Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-25 00:00:00,114.355154995181,115.634141117279,114.236184467521,115.227645874023,662800,0,0
2020-08-26 00:00:00,115.207802986856,118.777069809729,115.068999006438,118.420143127441,1064700,0,0
2020-08-27 00:00:00,114.503868218551,114.880628369463,110.508280222352,113.522323608398,1546600,0,0
2020-08-28 00:00:00,113.839600118427,115.941501055218,113.710712856757,115.911758422852,683000,0,0
2020-08-31 00:00:00,116.07036952928,117.379098091304,115.822504214016,116.714820861816,873000,0,0
2020-09-01 00:00:00,117.716221953272,118.509386579212,116.724760497658,118.370582580566,841200,0,0
2020-09-02 00:00:00,119.272809865378,121.24581594033,118.430061621013,121.017776489258,653200,0,0
2020-09-03 00:00:00,120.294002691183,120.294002691183,113.740442819672,115.049171447754,943700,0,0
2020-09-04 00:00:00,115.644059364703,115.644059364703,110.617350270436,113.324043273926,804900,0,0
2020-09-08 00:00:00,111.836851931201,112.431727274231,110.547949051094,111.053596496582,593400,0,0
2020-09-09 00:00:00,111.727797595658,114.156875217566,111.420439390433,113.274475097656,434900,0,0
2020-09-10 00:00:00,113.869341695526,115.485428638777,112.173943588118,112.4912109375,601600,0,0
2020-09-11 00:00:00,115.148336045566,118.549049235271,114.553460668538,116.685104370117,1144000,0,0
2020-09-14 00:00:00,117.55759364905,117.914520406021,116.070401349755,116.724769592285,678700,0,0
2020-09-15 00:00:00,117.329530846059,118.25159019091,117.151075067298,117.498085021973,454800,0,0
2020-09-16 00:00:00,118.519300498712,119.599989828841,117.983910417678,119.282722473145,762200,0,0
2020-09-17 00:00:00,118.013655203133,120.303928732459,117.359294579433,118.4697265625,689000,0,0
2020-09-18 00:00:00,118.301182059973,119.25298416155,116.566124490962,117.190742492676,1162100,0,0
2020-09-21 00:00:00,115.594481112436,117.458433387447,113.770195765425,117.240310668945,774500,0,0
2020-09-22 00:00:00,116.923047731518,119.084433969771,116.33808154946,118.925796508789,665900,0,0
2020-09-23 00:00:00,118.638291625361,119.461198955549,116.476905163439,116.576049804688,367400,0,0
2020-09-24 00:00:00,116.179450601973,117.349375391259,115.277217070361,116.952789306641,646800,0,0
2020-09-25 00:00:00,116.268680536248,119.59008243438,115.763040644648,118.777084350586,593000,0,0
2020-09-28 00:00:00,119.580158539679,121.404443861659,119.580158539679,120.849227905273,590500,0,0
2020-09-29 00:00:00,120.849237487858,123.59558998471,120.849237487858,122.207542419434,1266800,0,0
2020-09-30 00:00:00,122.594190109948,125.023267246503,122.594190109948,124.43830871582,1304400,0,0
2020-10-01 00:00:00,126.41131088591,127.878669317469,122.604103271245,123.793853759766,1149600,0,0
2020-10-02 00:00:00,122.128222980688,124.07148653514,121.364800984538,123.496437072754,627100,0,0
2020-10-05 00:00:00,124.547366997143,128.691675392894,124.081378991697,128.602447509766,893300,0,0
2020-10-06 00:00:00,128.463638530247,128.741246463713,123.754190134589,125.469421386719,1117400,0,0
2020-10-07 00:00:00,126.213035790807,128.186034240559,126.213035790807,127.145011901855,707500,0,0
2020-10-08 00:00:00,127.412702604954,128.04723731343,125.598333941414,126.520393371582,577300,0,0
2020-10-09 00:00:00,127.75971764213,128.691693786225,126.907060226095,128.572708129883,482200,0,0
2020-10-12 00:00:00,132.905405808738,133.242499059257,126.61953649939,127.234245300293,1334000,0,0
2020-10-13 00:00:00,126.70877067927,127.779550812889,123.268398391072,123.605491638184,1240900,0,0
2020-10-14 00:00:00,123.506353071973,124.210289796886,120.075897347461,121.007873535156,1449500,0,0
2020-10-15 00:00:00,119.698372742691,123.120874053302,118.98410975682,122.347091674805,1003900,0.07,0
2020-10-16 00:00:00,123.190329441427,124.698212246622,122.704236688045,123.031600952148,576800,0,0
2020-10-19 00:00:00,122.803440516179,124.152602426027,121.02770524412,121.325317382813,1159400,0,0
2020-10-20 00:00:00,122.11892815551,123.676415420441,121.523711490499,122.36693572998,656600,0,0
2020-10-21 00:00:00,122.664558068601,123.845069074812,122.267744402663,122.396705627441,548300,0,0
2020-10-22 00:00:00,123.110969927605,124.956147059126,122.029660435057,124.202201843262,846700,0,0
2020-10-23 00:00:00,124.57917481337,124.57917481337,121.841168892035,123.45817565918,558000,0,0
2020-10-26 00:00:00,122.049502351388,123.636749522541,121.196355577782,123.081214904785,814000,0,0
2020-10-27 00:00:00,123.011767206212,127.217981469745,122.515752015864,126.067222595215,1013000,0,0
2020-10-28 00:00:00,123.646669774069,124.906552633967,122.386794482764,123.408584594727,1123200,0,0
2020-10-29 00:00:00,125.898596137812,131.453957932717,123.408597428998,127.763603210449,1547000,0,0
2020-10-30 00:00:00,126.920332772663,128.52741668262,124.608900834917,128.517501831055,827200,0,0
2020-11-02 00:00:00,129.152429745121,132.872543444037,129.152429745121,131.582901000977,1505100,0,0
2020-11-03 00:00:00,132.922153678415,134.410199221691,131.46386783503,132.088836669922,1031400,0,0
2020-11-04 00:00:00,133.497565694506,135.253448965448,132.207922881401,133.963806152344,1080200,0,0
2020-11-05 00:00:00,136.116466842979,138.665976518977,135.43196360093,137.306900024414,827100,0,0
2020-11-06 00:00:00,137.644178815294,141.513090219014,136.751357764336,140.173858642578,820700,0,0
2020-11-09 00:00:00,135.412163503129,135.412163503129,122.039589007951,127.069183349609,3100200,0,0
2020-11-10 00:00:00,126.712035132229,128.150468489173,122.67447206353,124.529563903809,1650000,0,0
2020-11-11 00:00:00,126.454111937027,129.688125480086,125.987856454135,128.041366577148,1155000,0,0
2020-11-12 00:00:00,128.180235185955,130.838868988514,128.12070065576,129.598831176758,634500,0,0
2020-11-13 00:00:00,130.97776801912,131.622581702182,129.807179453023,131.067047119141,698400,0,0
2020-11-16 00:00:00,131.225772036016,133.259437258465,130.094858055008,132.25749206543,832500,0,0
2020-11-17 00:00:00,131.692025378234,132.932063281984,130.987677188545,131.940032958984,1516600,0,0
2020-11-18 00:00:00,131.940055620404,132.059094435711,126.444205778811,127.644561767578,938100,0,0
2020-11-19 00:00:00,127.723891471875,130.253571573123,127.069147890436,129.767471313477,767400,0,0
2020-11-20 00:00:00,129.955962120605,130.154365142208,128.834963099636,129.152420043945,1015200,0,0
2020-11-23 00:00:00,129.112740203056,129.410352326746,124.757735268626,126.801315307617,896600,0,0
2020-11-24 00:00:00,127.604869251479,127.813187148952,124.995824577122,126.05729675293,1341500,0,0
2020-11-25 00:00:00,125.739841102151,126.761631104867,125.59103504275,126.483863830566,1268200,0,0
2020-11-27 00:00:00,126.940208170005,128.289377678457,126.602921469336,128.229843139648,283800,0,0
2020-11-30 00:00:00,128.577050769502,132.128521142303,128.418322284898,131.940032958984,1220500,0,0
2020-12-01 00:00:00,131.830933574968,136.354590268549,130.888507620003,136.106582641602,1009800,0,0
2020-12-02 00:00:00,136.830711480586,138.288997013733,134.668093016952,137.475540161133,993200,0,0
2020-12-03 00:00:00,137.951733556565,138.209671126962,136.523207477137,136.920028686523,699500,0,0
2020-12-04 00:00:00,137.32676226509,140.749279286212,137.197808605192,140.65007019043,750300,0,0
2020-12-07 00:00:00,140.372288526746,143.021007631601,140.372288526746,142.743240356445,904200,0,0
2020-12-08 00:00:00,142.356373646893,147.207402080662,142.306769095537,146.731231689453,1196600,0,0
2020-12-09 00:00:00,146.711384296847,146.711384296847,141.810751396721,142.763107299805,886300,0,0
2020-12-10 00:00:00,142.316690369546,145.501099533226,141.949628821749,144.747161865234,800800,0,0
2020-12-11 00:00:00,144.638046580638,145.481263403816,143.209520271743,144.905899047852,639100,0,0
2020-12-14 00:00:00,145.332407694411,148.754908465922,144.122129777722,144.161819458008,561000,0,0
2020-12-15 00:00:00,144.925722643941,146.622101348476,143.923777353785,144.042816162109,841600,0,0
2020-12-16 00:00:00,143.84439600935,144.18168268431,139.28105049487,139.677871704102,1089200,0,0
2020-12-17 00:00:00,140.402071075598,142.455581412408,139.945745536651,142.277008056641,928200,0,0
2020-12-18 00:00:00,142.019054198327,142.405945390273,139.648102506725,141.562713623047,1484800,0,0
2020-12-21 00:00:00,139.915964316037,140.283025866137,136.304974178798,139.499313354492,831500,0,0
2020-12-22 00:00:00,139.320756052949,140.431825290983,137.882314956454,138.745376586914,528400,0,0
2020-12-23 00:00:00,138.864414856497,139.271150964267,136.483547887883,138.209686279297,375100,0,0
2020-12-24 00:00:00,138.100542475262,138.993363675856,137.53507794762,138.596557617188,174100,0,0
2020-12-28 00:00:00,139.836615394382,140.451669414098,138.011267907783,139.588607788086,520600,0,0
2020-12-29 00:00:00,140.650047387335,141.681767322347,138.358459935803,138.715591430664,500200,0,0
2020-12-30 00:00:00,139.469540098029,139.965555261736,138.378315820184,139.459625244141,326900,0,0
2020-12-31 00:00:00,139.80682852066,142.475392556642,138.874332716491,142.356353759766,553600,0,0
2021-01-04 00:00:00,142.981334988591,146.334387179794,141.344475876873,144.350326538086,943400,0,0
2021-01-05 00:00:00,144.63803116589,151.304476472135,143.844403841398,150.689407348633,1355200,0,0
2021-01-06 00:00:00,149.161711752318,156.740824429364,148.983138384796,155.123809814453,1490400,0,0
2021-01-07 00:00:00,159.30024541719,160.867655285023,157.484827946292,159.250640869141,1087700,0,0
2021-01-08 00:00:00,159.270452451129,161.105699248198,156.343966373614,158.486740112305,1006500,0,0
2021-01-11 00:00:00,157.633618279777,161.403336678338,156.224936983871,157.980834960938,1316400,0,0
2021-01-12 00:00:00,157.534422561418,158.050282581678,149.627939463253,150.768768310547,1389400,0,0
2021-01-13 00:00:00,150.729105185641,152.633801785042,149.806509019122,150.312454223633,1111200,0,0
2021-01-14 00:00:00,150.967189437273,151.562413773273,146.860183902986,146.949478149414,859500,0,0
2021-01-15 00:00:00,146.284784605019,148.298604764096,144.866173502566,147.336334228516,824900,0,0
2021-01-19 00:00:00,149.270808153504,150.074350316013,146.235197700833,148.100204467773,723300,0,0
2021-01-20 00:00:00,148.893800426908,150.858031007457,148.526754118149,150.054473876953,616900,0,0
2021-01-21 00:00:00,149.81629648218,150.729385062692,147.454181620664,149.458999633789,425200,0.07,0
2021-01-22 00:00:00,149.905642895285,151.126416173026,148.466535808524,150.769119262695,683400,0,0
2021-01-25 00:00:00,151.582902271489,152.545618203881,148.287845328687,149.91552734375,662700,0,0
2021-01-26 00:00:00,149.965177695569,149.965177695569,144.933248386623,145.141677856445,558900,0,0
2021-01-27 00:00:00,142.551297336562,143.841521802965,139.216531411796,140.665557861328,855700,0,0
2021-01-28 00:00:00,142.908617240562,146.531199091966,142.729961194723,143.652984619141,645100,0,0
2021-01-29 00:00:00,142.858971712516,148.456613088077,142.432193260945,145.965469360352,1153100,0,0
2021-02-01 00:00:00,147.126666459509,152.833481764377,146.68003401595,150.788940429688,1463200,0,0
2021-02-02 00:00:00,152.198308301636,155.423899969669,149.707149351888,149.994979858398,1176300,0,0
2021-02-03 00:00:00,147.79165281242,150.362197639103,138.611122593531,138.670669555664,2685100,0,0
2021-02-04 00:00:00,138.581323739517,141.300735473633,136.209274268974,141.300735473633,1372400,0,0
2021-02-05 00:00:00,141.310659020302,144.843919196333,141.310659020302,143.94075012207,1022600,0,0
2021-02-08 00:00:00,144.625566327717,146.054753583118,141.16177263634,143.46435546875,800900,0,0
2021-02-09 00:00:00,143.355221297948,145.85629969759,141.886340714625,144.526351928711,785300,0,0
2021-02-10 00:00:00,146.114334106445,147.85119107266,144.198821120155,146.114334106445,756500,0,0
2021-02-11 00:00:00,147.483981547977,148.823833611609,145.886072459441,147.583221435547,593900,0,0
2021-02-12 00:00:00,147.513746063496,150.739337525222,146.580803340726,149.439178466797,546500,0,0
2021-02-16 00:00:00,148.873449551783,150.808801367118,144.665287925877,145.38981628418,887200,0,0
2021-02-17 00:00:00,144.615693228134,145.915852423345,141.548888283061,143.335372924805,697000,0,0
2021-02-18 00:00:00,141.201514056825,142.809342526932,140.119688772727,141.529037475586,646400,0,0
2021-02-19 00:00:00,141.737425406111,142.40239156476,135.732860803388,135.762634277344,1417500,0,0
2021-02-22 00:00:00,134.472443490428,134.5518444888,127.247119224656,128.74577331543,1919800,0,0
2021-02-23 00:00:00,127.693719352264,130.968938158098,126.423326266082,130.035995483398,1301500,0,0
2021-02-24 00:00:00,130.016140986094,130.562013309148,126.979125154069,127.812812805176,1061700,0,0
2021-02-25 00:00:00,128.45793158177,128.45793158177,123.9619621301,125.02392578125,1100000,0,0
2021-02-26 00:00:00,126.046189876993,126.046189876993,123.971890071891,125.143020629883,1224700,0,0
2021-03-01 00:00:00,126.850114232794,129.142763163099,126.214921390007,128.74577331543,1149900,0,0
2021-03-02 00:00:00,128.636577137336,129.837496211883,126.482876531419,126.572196960449,1057400,0,0
2021-03-03 00:00:00,126.542422978158,126.949347345477,125.291883972069,125.43083190918,1635900,0,0
2021-03-04 00:00:00,124.537602658183,125.540011737034,122.344193902681,123.287063598633,2096100,0,0
2021-03-05 00:00:00,124.289469882993,124.845261608838,120.230183679316,123.11833190918,1648100,0,0
2021-03-08 00:00:00,123.128273270968,125.440776155232,120.627202487351,120.647048950195,1176600,0,0
2021-03-09 00:00:00,123.406163921703,129.192380608342,123.326770501616,125.013999938965,1177000,0,0
2021-03-10 00:00:00,126.046186586402,128.686212711715,119.049131467532,119.446128845215,2060700,0,0
2021-03-11 00:00:00,121.292160872832,125.440767969321,120.895163492996,125.291893005371,1485100,0,0
2021-03-12 00:00:00,123.048864140389,123.743603832684,119.882819888156,122.175468444824,915500,0,0
2021-03-15 00:00:00,121.847944623793,126.085879447941,121.093657981165,125.678955078125,1165400,0,0
2021-03-16 00:00:00,126.750856889452,127.217320681308,123.138195038207,125.013999938965,797000,0,0
2021-03-17 00:00:00,123.832929433144,126.621830479174,123.435939633596,125.440765380859,469000,0,0
2021-03-18 00:00:00,123.942106502672,128.507557442222,123.703911103521,125.609489440918,819400,0,0
2021-03-19 00:00:00,125.976715475231,128.765616627047,125.579718088528,127.435668945313,2541200,0,0
2021-03-22 00:00:00,127.048592666996,128.745756605522,125.589639264765,127.167701721191,871000,0,0
2021-03-23 00:00:00,127.167707286204,127.852527587084,125.301821845454,126.294311523438,661700,0,0
2021-03-24 00:00:00,125.361361040563,126.195056255935,123.336681314194,124.259696960449,830500,0,0
2021-03-25 00:00:00,124.05129673681,125.073560009015,122.373994140669,124.904838562012,826900,0,0
2021-03-26 00:00:00,125.659074793633,128.795344713947,125.023882227611,128.576995849609,576800,0,0
2021-03-29 00:00:00,126.860023849058,128.388458783637,126.075956134899,127.683784484863,558600,0,0
2021-03-30 00:00:00,127.852516136971,129.638985281998,125.083461702638,126.770698547363,732500,0,0
2021-03-31 00:00:00,127.654015715938,128.735840959099,126.929502501714,127.32649230957,670500,0,0
2021-04-01 00:00:00,128.348749319085,129.122889917007,127.058509941154,128.904541015625,598800,0,0
2021-04-05 00:00:00,130.036014326387,130.462777659656,129.222165443143,130.006240844727,695500,0,0
2021-04-06 00:00:00,130.919322573016,133.489867312684,130.740666548473,131.97135925293,690500,0,0
2021-04-07 00:00:00,131.197230495915,132.00114481949,127.753289641345,129.20231628418,651600,0,0
2021-04-08 00:00:00,130.373450275191,131.812557340908,129.777950385285,130.57194519043,491200,0,0
2021-04-09 00:00:00,131.395678875926,132.666064171956,130.462736361362,132.388168334961,572800,0,0
2021-04-12 00:00:00,132.17978478692,132.378294863014,131.256776538696,131.623992919922,575100,0,0
2021-04-13 00:00:00,132.556915872121,134.670923682988,131.802629186381,134.333480834961,814000,0,0
2021-04-14 00:00:00,134.760220802974,135.286239017479,129.450396010746,131.852233886719,1097500,0,0
2021-04-15 00:00:00,133.321921196493,135.44696843067,133.292132018383,133.689346313477,719700,0.07,0
2021-04-16 00:00:00,134.314916959846,134.404299634875,131.683438883508,132.229598999023,801100,0,0
2021-04-19 00:00:00,131.564294274339,134.225561769476,131.325965705987,133.649612426758,1176100,0,0
2021-04-20 00:00:00,133.262333165568,134.126264724565,131.911834964648,133.42121887207,664500,0,0
2021-04-21 00:00:00,133.172960765542,133.441078491434,131.574209388769,133.004150390625,470500,0,0
2021-04-22 00:00:00,133.004137367455,134.255328045481,131.862163551763,132.457977294922,844400,0,0
2021-04-23 00:00:00,132.289159454305,134.156028268585,131.862156093686,134.026931762695,607200,0,0
2021-04-26 00:00:00,134.563206769114,134.662514145182,133.580133446054,134.036911010742,769200,0,0
2021-04-27 00:00:00,134.493669073873,134.920657346158,133.699255726548,134.066665649414,868300,0,0
2021-04-28 00:00:00,133.381486414863,134.096441690037,131.921756388376,132.954483032227,567600,0,0
2021-04-29 00:00:00,133.063741282028,133.192837820028,129.03211094813,129.588195800781,1151600,0,0
2021-04-30 00:00:00,129.449153548515,130.541473725959,127.999348145014,128.724258422852,1310700,0,0
2021-05-03 00:00:00,129.975477496802,131.057858084683,128.555476108474,129.64778137207,1054900,0,0
2021-05-04 00:00:00,128.763981537589,128.903002738163,125.864385674049,126.916976928711,1352700,0,0
2021-05-05 00:00:00,130.174047256124,137.135076838765,129.866215705517,135.615768432617,2037200,0,0
2021-05-06 00:00:00,134.771714342501,136.638583475643,133.619815721959,136.539276123047,1305500,0,0
2021-05-07 00:00:00,137.035781573202,140.332591707282,136.896760371896,139.98503112793,964000,0,0
2021-05-10 00:00:00,140.451745797674,141.216369966735,138.118159441786,139.02180480957,933200,0,0
2021-05-11 00:00:00,137.005983406971,140.054524961326,136.171856253874,138.465713500977,845100,0,0
2021-05-12 00:00:00,137.423039340705,138.892694026641,136.74779791685,136.896743774414,677700,0,0
2021-05-13 00:00:00,137.929447721593,140.997868252273,137.164838908963,140.282897949219,672400,0,0
2021-05-14 00:00:00,140.987983421112,143.420862273873,140.24322366095,142.556945800781,763900,0,0
2021-05-17 00:00:00,142.497350512495,143.818059481848,142.14978993818,142.229232788086,680000,0,0
2021-05-18 00:00:00,141.563906866888,142.119991628308,139.796345238585,140.898590087891,722000,0,0
2021-05-19 00:00:00,139.77647858142,141.851886883344,139.319701171094,141.633422851563,526000,0,0
2021-05-20 00:00:00,142.388128624745,147.829835437195,142.199453736809,146.648147583008,1113400,0,0
2021-05-21 00:00:00,147.313440666941,148.04826037035,143.559853858819,143.758453369141,1636000,0,0
2021-05-24 00:00:00,145.347260452591,145.843766790301,143.58963892666,143.599563598633,817600,0,0
2021-05-25 00:00:00,142.775400221917,143.490370755503,141.206437948337,142.100158691406,889800,0,0
2021-05-26 00:00:00,143.63930621489,143.847845585461,141.514259269853,142.70588684082,756600,0,0
2021-05-27 00:00:00,142.656246857207,145.635285766173,142.338475433873,143.887573242188,1103400,0,0
2021-05-28 00:00:00,144.87065922738,145.943115035772,143.827992595429,144.056396484375,507100,0,0
2021-06-01 00:00:00,143.768419463271,144.135829420832,139.567978758669,140.769515991211,1051700,0,0
2021-06-02 00:00:00,140.471578289357,140.868777294578,137.790431971519,138.197570800781,981800,0,0
2021-06-03 00:00:00,137.701073090273,138.277022290426,136.410153514219,137.641494750977,464200,0,0
2021-06-04 00:00:00,138.803352727917,139.240280862193,137.909647109391,137.98908996582,408900,0,0
2021-06-07 00:00:00,137.80040923518,138.376358555752,136.52935389053,136.559143066406,467100,0,0
2021-06-08 00:00:00,137.572026351524,139.59778153342,137.403215945062,138.743789672852,656500,0,0
2021-06-09 00:00:00,139.29986336229,141.693028344866,139.29986336229,140.412033081055,490300,0,0
2021-06-10 00:00:00,141.345448558228,145.198343350127,140.709920926261,145.089111328125,557600,0,0
2021-06-11 00:00:00,145.2380653233,146.151635398351,144.334435074916,145.784225463867,677700,0,0
2021-06-14 00:00:00,145.714717659388,146.241013281536,144.592608239401,146.121841430664,454400,0,0
2021-06-15 00:00:00,147.89933676367,147.89933676367,145.694847017635,147.075134277344,512700,0,0
2021-06-16 00:00:00,147.363083929387,149.110796041755,146.459453855474,147.809951782227,736700,0,0
2021-06-17 00:00:00,147.224102785268,149.607343090496,146.588575067643,148.644119262695,686000,0,0
2021-06-18 00:00:00,148.58452423482,150.560610197246,147.770246388385,149.637115478516,1000500,0,0
2021-06-21 00:00:00,150.371916429605,151.642986714709,148.217080537803,151.364929199219,582300,0,0
2021-06-22 00:00:00,151.950812100885,154.51278676109,150.947859546765,152.129547119141,745800,0,0
2021-06-23 00:00:00,152.209035014452,154.582335534289,152.089878300341,153.569458007813,861300,0,0
2021-06-24 00:00:00,154.731241964288,155.495850812858,148.49510843848,150.491073608398,1190800,0,0
2021-06-25 00:00:00,149.954852884628,151.930953750942,147.730513978083,151.364929199219,1124100,0,0
2021-06-28 00:00:00,151.93095617471,154.026213758108,151.136542915911,153.768035888672,507700,0,0
2021-06-29 00:00:00,153.658824034396,155.99239529505,152.675735793043,154.751129150391,547300,0,0
2021-06-30 00:00:00,154.343977906336,155.257563049841,152.556566922349,153.331115722656,630900,0,0
2021-07-01 00:00:00,153.142440922687,154.294339450041,151.891250202945,153.519790649414,690500,0,0
2021-07-02 00:00:00,153.807760347932,155.01923724197,152.745244473297,154.483016967773,496500,0,0
2021-07-06 00:00:00,154.483024185448,155.10861200921,153.221893559354,154.919937133789,656100,0,0
2021-07-07 00:00:00,156.290290702446,156.419387220689,153.748180249547,153.966644287109,499400,0,0
2021-07-08 00:00:00,151.245800789901,153.37084790805,149.845648886475,152.854476928711,627000,0,0
2021-07-09 00:00:00,153.85741041646,154.195031142384,151.682709892831,152.884262084961,433600,0,0
2021-07-12 00:00:00,153.321179972556,155.168184503657,153.152369604122,153.490005493164,484700,0,0
2021-07-13 00:00:00,152.705513215776,153.887200918894,151.891250566679,152.07991027832,497100,0,0
2021-07-14 00:00:00,152.675712395613,152.993483752991,150.441433677628,150.918075561523,500200,0,0
2021-07-15 00:00:00,150.520696321488,152.577187346032,150.391555476448,152.169860839844,318900,0.07,0
2021-07-16 00:00:00,152.229481386727,154.067407886453,151.057193466066,153.093811035156,528200,0,0
2021-07-19 00:00:00,151.325428920727,154.186613559558,151.325428920727,153.898513793945,837800,0,0
2021-07-20 00:00:00,153.948176998097,155.805961760703,152.994438761762,154.365432739258,642900,0,0
2021-07-21 00:00:00,154.623743323436,155.766228300118,152.626873136303,155.607284545898,798600,0,0
2021-07-22 00:00:00,156.521286974201,159.620910215306,156.421933856306,159.014892578125,780200,0,0
2021-07-23 00:00:00,159.710311070199,163.505375631585,159.710311070199,163.266937255859,866700,0,0
2021-07-26 00:00:00,160.942218828819,172.2578470648,159.978551244087,170.986206054688,2004600,0,0
2021-07-27 00:00:00,172.118754980224,173.380466692753,166.783823529603,169.048934936523,949800,0,0
2021-07-28 00:00:00,169.088682873014,174.135515035218,168.403185774961,173.320877075195,1123100,0,0
2021-07-29 00:00:00,174.264642776352,179.023359220581,173.539398485266,178.129241943359,1232200,0,0
2021-07-30 00:00:00,177.920603762605,182.649532394766,176.569483461866,181.040100097656,1199200,0,0
2021-08-02 00:00:00,182.162756311854,184.467600050147,180.185744507186,182.639617919922,1278500,0,0
2021-08-03 00:00:00,182.798566843008,185.918063518637,182.291902359598,183.861587524414,1080200,0,0
2021-08-04 00:00:00,184.517231562804,186.474369234592,182.570038295711,185.629928588867,908400,0,0
2021-08-05 00:00:00,185.649795997608,187.16980439208,183.017105682778,185.828628540039,657200,0,0
2021-08-06 00:00:00,184.735801311201,185.013971785568,182.023631606549,184.219192504883,481800,0,0
2021-08-09 00:00:00,184.974268743166,186.384994987718,182.798565994183,185.461059570313,600500,0,0
2021-08-10 00:00:00,185.620006353607,186.394912054777,181.894492344459,182.301818847656,888000,0,0
2021-08-11 00:00:00,183.017130731615,183.166145238075,176.89734901375,178.059707641602,1108300,0,0
2021-08-12 00:00:00,178.715393242255,181.218942945146,177.900755380639,181.099716186523,666000,0,0
2021-08-13 00:00:00,180.732135460504,182.162735278683,180.483767857602,181.914367675781,355000,0,0
2021-08-16 00:00:00,182.103142882464,183.821842576479,180.483781141427,183.404586791992,730100,0,0
2021-08-17 00:00:00,182.858157577433,183.583386717646,179.539970112676,181.656066894531,703100,0,0
2021-08-18 00:00:00,181.666016094875,183.563548386595,179.838034014496,179.887710571289,623300,0,0
2021-08-19 00:00:00,178.884273609775,181.596443493704,178.109367928653,180.583114624023,623700,0,0
2021-08-20 00:00:00,180.920864687717,182.798522821199,179.271700463199,179.917465209961,498200,0,0
2021-08-23 00:00:00,181.447470996825,182.421067946803,180.096350365381,180.324844360352,498800,0,0
2021-08-24 00:00:00,180.493721272422,181.964068593072,179.56980094231,181.010330200195,905600,0,0
2021-08-25 00:00:00,180.593070218472,184.179499408107,180.076461302634,183.811920166016,501600,0,0
2021-08-26 00:00:00,183.235668483928,184.706000314873,180.920880816228,182.480621337891,393500,0,0
2021-08-27 00:00:00,182.987339307587,185.620030147869,181.397780396259,181.715698242188,438400,0,0
2021-08-30 00:00:00,182.639584089531,188.073868074623,182.351484360293,186.722747802734,619600,0,0
2021-08-31 00:00:00,187.209569762013,187.269175562191,182.560120279087,183.593338012695,600800,0,0
2021-09-01 00:00:00,183.831755599638,187.447987238525,183.096597207682,186.782363891602,455200,0,0
2021-09-02 00:00:00,187.86527191107,189.345533209277,187.169830454854,187.597030639648,619200,0,0
2021-09-03 00:00:00,186.861866442144,189.305810591027,185.053757978762,189.256134033203,974500,0,0
2021-09-07 00:00:00,188.501086951863,189.673374795968,186.04721374961,188.58056640625,653700,0,0
2021-09-08 00:00:00,188.203044221031,189.822405903289,186.772444349484,188.868667602539,587300,0,0
2021-09-09 00:00:00,189.256089061021,189.643541865331,185.20272848408,185.629928588867,477400,0,0
2021-09-10 00:00:00,185.639866751588,187.199607289292,185.202737380261,185.828628540039,443100,0,0
2021-09-13 00:00:00,186.802256273616,186.802256273616,177.443766014209,181.666015625,755700,0,0
2021-09-14 00:00:00,183.39465235732,184.616616774409,181.626276157253,182.1826171875,424600,0,0
2021-09-15 00:00:00,182.123005398201,187.120160418028,180.851349309099,185.620010375977,1119400,0,0
2021-09-16 00:00:00,185.063652769445,185.222611661223,181.705718186608,184.656326293945,770500,0,0
2021-09-17 00:00:00,184.457653378636,187.418191022849,183.662874000824,186.335311889648,1569800,0,0
2021-09-20 00:00:00,184.030482589354,187.18971153235,181.248762131644,182.738967895508,782000,0,0
2021-09-21 00:00:00,183.613211665807,184.646414240259,182.093187965483,183.593338012695,564500,0,0
2021-09-22 00:00:00,184.239087428915,185.908125626985,183.434378809499,183.841705322266,334000,0,0
2021-09-23 00:00:00,185.222594351508,190.74628647179,184.795394264672,184.864944458008,1052100,0,0
2021-09-24 00:00:00,184.249038174154,184.467587728922,180.533453196609,181.685882568359,530300,0,0
2021-09-27 00:00:00,180.026761562542,180.632779058066,173.380442762534,175.397186279297,741400,0,0
2021-09-28 00:00:00,173.529479788534,173.529479788534,169.267498274577,172.675094604492,859000,0,0
2021-09-29 00:00:00,173.89705327474,175.744908837101,172.913527274215,173.906997680664,707900,0,0
2021-09-30 00:00:00,175.099141297942,176.658896953557,172.06905383514,172.158462524414,783000,0,0
2021-10-01 00:00:00,172.108826471531,173.171831971852,168.065394457616,172.46647644043,545300,0,0
2021-10-04 00:00:00,171.870371371233,173.122138560918,168.731001412035,169.972839355469,572100,0,0
2021-10-05 00:00:00,170.727921002956,173.28113244748,168.929726564055,168.949600219727,1088200,0,0
2021-10-06 00:00:00,167.340172273488,169.645015934585,167.071930995803,169.13835144043,523200,0,0
2021-10-07 00:00:00,170.419920762383,173.062555897434,169.386718125371,169.883453369141,491400,0,0
2021-10-08 00:00:00,170.419909133272,171.771029510494,168.055459842502,168.860168457031,472000,0,0
2021-10-11 00:00:00,167.946200657954,169.476138645389,167.350112260215,167.419662475586,869500,0,0
2021-10-12 00:00:00,168.721061083553,168.949555005573,164.816714963089,165.571762084961,860200,0,0
2021-10-13 00:00:00,167.09177692454,167.926288362027,165.184315713505,166.903015136719,567800,0,0
2021-10-14 00:00:00,169.009166109745,171.433236117763,168.224331226405,168.572036743164,472500,0,0
2021-10-15 00:00:00,169.227744818043,171.105403273449,168.333627518957,168.711151123047,470600,0,0
