Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-18 00:00:00,42.5589529854695,43.3167485978023,42.5589529854695,43.2708206176758,2493400,0,0
2016-08-19 00:00:00,43.1177324459196,43.2248948110756,42.3063556640948,42.5130271911621,1538800,0,0
2016-08-22 00:00:00,42.5972185030686,42.8345057155891,42.5206718861629,42.5819091796875,1015000,0,0
2016-08-23 00:00:00,42.6125351982618,43.0029157388782,42.291048089477,42.3140106201172,959400,0,0
2016-08-24 00:00:00,42.2527581779026,42.3675737020004,41.9312682865292,42.359920501709,1140700,0,0
2016-08-25 00:00:00,42.3369769922261,42.5819203909047,42.2604303551667,42.3063583374023,1138300,0,0
2016-08-26 00:00:00,42.4211614255917,42.689070196502,41.3801537476257,41.4260787963867,1401700,0,0
2016-08-29 00:00:00,41.5562087099136,41.8547332219722,41.5255900625345,41.6174430847168,995100,0,0
2016-08-30 00:00:00,41.5944722543539,41.824106223938,41.0969295536262,41.1352043151855,1202800,0,0
2016-08-31 00:00:00,41.1122533491369,41.3189248705143,41.0127471099206,41.3112716674805,1503100,0,0
2016-09-01 00:00:00,41.3036123962289,41.334231045941,40.9438534819541,41.0203971862793,1134100,0,0
2016-09-02 00:00:00,41.0203940605996,41.6786803794749,40.9897754132205,41.6174430847168,1624800,0,0
2016-09-06 00:00:00,41.8011629739932,42.2068499379521,41.6404194131743,42.0690689086914,1352200,0,0
2016-09-07 00:00:00,42.0231409259926,42.0767221092096,41.7628882132431,42.0001754760742,903200,0,0
2016-09-08 00:00:00,41.8930094229558,42.1915339660243,41.8164657165118,42.1073341369629,1009700,0,0
2016-09-09 00:00:00,41.73225566819,41.7934900343592,40.7524824498466,40.7601356506348,2740000,0,0
2016-09-12 00:00:00,40.82903929987,41.6480692861065,40.6300238957191,41.5715255737305,2766200,0,0
2016-09-13 00:00:00,41.5179352089017,41.540897733545,40.8596489162159,41.035701751709,2782200,0,0
2016-09-14 00:00:00,41.2117575335961,41.5179381771858,40.8826143637214,41.1045951843262,1651400,0,0
2016-09-15 00:00:00,41.0930212537536,41.5715642380141,40.9386516943409,41.5020980834961,1265000,0.445,0
2016-09-16 00:00:00,41.3863159762595,41.8802961607472,41.1624832294069,41.8185501098633,2736500,0,0
2016-09-19 00:00:00,41.9806288072045,42.1658728132697,41.8185421421185,42.1349983215332,1426100,0,0
2016-09-20 00:00:00,42.3434024115111,42.4668974506904,41.9960716937087,42.0115089416504,1633100,0,0
2016-09-21 00:00:00,41.9729201107234,42.8296682906799,41.9266083637905,42.7987937927246,1979600,0,0
2016-09-22 00:00:00,43.0535027896084,43.2696213397239,42.7987955320119,43.0843772888184,1871900,0,0
2016-09-23 00:00:00,42.9531722237349,43.5397730844624,42.8528315568002,43.4008407592773,1731600,0,0
2016-09-26 00:00:00,43.4085497355016,43.6786942183929,43.2618973496286,43.4857330322266,1769400,0,0
2016-09-27 00:00:00,43.7327274747691,43.8716597782076,42.6830180462799,42.7679214477539,1374900,0,0
2016-09-28 00:00:00,42.8451028072517,42.8991346511178,42.3048138121327,42.6367073059082,1120300,0,0
2016-09-29 00:00:00,42.4128623407926,42.5672318532372,41.8957249157563,42.2121810913086,1197700,0,0
2016-09-30 00:00:00,42.3819964418167,42.6212693818329,41.5329683677727,41.8185501098633,2550600,0,0
2016-10-03 00:00:00,41.6796137423149,41.7027681410896,40.9926724313622,41.3245658874512,1677000,0,0
2016-10-04 00:00:00,41.1238888917292,41.216512385164,40.3829186103756,40.6067543029785,2520200,0,0
2016-10-05 00:00:00,41.0775784265965,41.0930156748774,40.2748591821127,40.5681610107422,2671500,0,0
2016-10-06 00:00:00,40.5450094273865,40.7688451427347,40.1282154419934,40.6916618347168,1808700,0,0
2016-10-07 00:00:00,40.9154876044351,41.3477217106951,40.3597614042195,40.4755363464355,1509700,0,0
2016-10-10 00:00:00,40.4909813067964,40.7611287787981,40.3983607465109,40.7225341796875,1110900,0,0
2016-10-11 00:00:00,40.6453534392769,40.6453534392769,40.0433153428358,40.1204986572266,1781300,0,0
2016-10-12 00:00:00,40.1745269161256,40.6453527816133,40.1590896646263,40.5836067199707,2211900,0,0
2016-10-13 00:00:00,40.6839432173043,41.3245758857051,40.5527310000297,41.139331817627,1850300,0,0
2016-10-14 00:00:00,40.9618075600917,41.5329740670035,40.8691869988793,41.0467109680176,1412900,0,0
2016-10-17 00:00:00,41.0930166536644,41.5020934376135,41.0930166536644,41.4866561889648,1455100,0,0
2016-10-18 00:00:00,41.7182154429349,41.9111766641736,41.1856435322838,41.7799644470215,1308800,0,0
2016-10-19 00:00:00,41.7799624957952,41.8262713023428,41.36316557074,41.6564674377441,1629600,0,0
2016-10-20 00:00:00,41.8031141836544,42.1350076826742,41.6101529839617,41.7722396850586,1070000,0,0
2016-10-21 00:00:00,41.4789404847203,41.8802971861781,41.4789404847203,41.6796188354492,1826600,0,0
2016-10-24 00:00:00,41.8262732557318,41.9960800726154,41.4789454129859,41.7799644470215,1008700,0,0
2016-10-25 00:00:00,41.6410302543599,42.0809815833959,41.5792812530579,41.9111747741699,1260600,0,0
2016-10-26 00:00:00,41.8339923151011,42.011516280912,41.5098159404018,41.9188957214355,1584900,0,0
2016-10-27 00:00:00,41.6796231693292,41.8185554821086,41.3322923873805,41.6101570129395,1534800,0,0
2016-10-28 00:00:00,41.7105045514307,41.9960863773179,41.5561349623939,41.8339996337891,867800,0,0
2016-10-31 00:00:00,41.9574878452181,42.8142361269343,41.9034589395563,42.4977798461914,1490100,0,0
2016-11-01 00:00:00,42.5749620667832,42.5749620667832,41.6333104018712,41.7413711547852,1378300,0,0
2016-11-02 00:00:00,41.5947176970776,42.0346690175853,40.7225322088982,41.247386932373,2505000,0,0
2016-11-03 00:00:00,41.1084644294152,41.3940492064711,40.907786019928,41.2010879516602,1749300,0,0
2016-11-04 00:00:00,41.4017589062942,41.9652053155648,41.0389908703764,41.0467109680176,1658300,0,0
2016-11-07 00:00:00,41.2782622527094,41.9111747945908,40.900059924791,41.9034576416016,1282300,0,0
2016-11-08 00:00:00,42.0423858150016,42.7061727922598,42.0192284696026,42.4746170043945,1901500,0,0
2016-11-09 00:00:00,41.7722418814861,41.7722418814861,41.0158342922405,41.0853004455566,2228100,0,0
2016-11-10 00:00:00,40.7920046518793,41.1856472273615,39.35637551032,40.398365020752,3051600,0,0
2016-11-11 00:00:00,40.2594263382781,40.8305928097426,40.0047190746626,40.097339630127,1548700,0,0
2016-11-14 00:00:00,39.7191358861623,40.0124377580994,39.5802035754739,39.8966598510742,1553600,0,0
2016-11-15 00:00:00,40.0433127528604,40.6530679635601,40.0433127528604,40.4678268432617,1437800,0,0
2016-11-16 00:00:00,40.521854537383,40.6762240959201,39.8812218999781,40.1127777099609,1579200,0,0
2016-11-17 00:00:00,40.0973296723488,40.4986892388264,40.0973296723488,40.2902908325195,872300,0,0
2016-11-18 00:00:00,40.2208296988332,40.4292281310559,39.7808784344811,39.9969940185547,1099800,0,0
2016-11-21 00:00:00,40.0896095771039,40.4215030081459,40.0896095771039,40.2902908325195,1440100,0,0
2016-11-22 00:00:00,40.3674679933341,40.6762069804995,40.197664200311,40.4832458496094,2331800,0,0
2016-11-23 00:00:00,40.035587027857,40.4832584036362,39.865783182177,39.9352493286133,1339700,0,0
2016-11-25 00:00:00,40.1127732942773,40.6762196182113,40.1050531978054,40.5913162231445,829600,0,0
2016-11-28 00:00:00,40.8074314698414,41.6333051241145,40.7302481718988,41.5561218261719,2377800,0,0
2016-11-29 00:00:00,41.4557816916676,41.9266074702111,41.3940356414272,41.4866561889648,1927800,0,0
2016-11-30 00:00:00,41.0081157971211,41.0698618511842,39.8271912293996,39.8426284790039,2733900,0,0
2016-12-01 00:00:00,39.5724917254625,39.7037039562772,39.0244825067279,39.441276550293,1783000,0,0
2016-12-02 00:00:00,39.6959739104466,40.0587418685295,39.5184499793976,39.8889350891113,2039200,0,0
2016-12-05 00:00:00,39.7036962947496,40.1127760495933,39.3949601348092,40.081901550293,1639700,0,0
2016-12-06 00:00:00,40.2131123891221,40.2671412888844,39.7731610942844,40.1436462402344,1436700,0,0
2016-12-07 00:00:00,40.267142460927,40.8923378191142,40.1899591574071,40.8846206665039,1643500,0,0
2016-12-08 00:00:00,40.5604481533704,41.1856435707351,40.2980207744666,41.139331817627,1623000,0,0
2016-12-09 00:00:00,41.1238881872035,41.5406850674572,41.0698592891359,41.4943733215332,1538500,0,0
2016-12-12 00:00:00,41.3245740037084,41.9652036985792,41.3245740037084,41.9034576416016,1683700,0,0
2016-12-13 00:00:00,41.8957389506943,42.2353525807126,41.7104978291885,42.1041374206543,1392800,0,0
2016-12-14 00:00:00,42.2714434892242,42.6294115564853,41.2131005350863,41.2987022399902,1424700,0.445,0
2016-12-15 00:00:00,41.1975352423574,41.7811799766468,40.9251688871172,41.7733993530273,1470900,0,0
2016-12-16 00:00:00,41.8123097320345,42.5438100868177,41.8045291081688,42.465991973877,2373500,0,0
2016-12-19 00:00:00,42.7539327784923,42.8706629443897,42.403748217943,42.8550987243652,1545500,0,0
2016-12-20 00:00:00,43.2753104453656,43.2753104453656,42.8473049163731,43.0029411315918,1282500,0,0
2016-12-21 00:00:00,42.9406913453813,43.2286219333537,42.7305788724596,42.7617073059082,938700,0,0
2016-12-22 00:00:00,42.7150150559525,43.2052774973633,42.5749400726922,43.1430206298828,1296200,0,0
2016-12-23 00:00:00,43.236401857047,43.3453483963012,43.0029415945644,43.1585807800293,760100,0,0
2016-12-27 00:00:00,43.1741506687217,43.2052791036192,42.9173485022446,43.0963325500488,817700,0,0
2016-12-28 00:00:00,43.1118970473108,43.1430225138393,42.5126880302139,42.5827255249023,802500,0,0
2016-12-29 00:00:00,42.6838902355916,43.2830992772482,42.5905078950365,43.2441902160645,1187300,0,0
2016-12-30 00:00:00,43.2675410983493,43.3764906408704,42.8550996488055,42.9796104431152,1446800,0,0
2017-01-03 00:00:00,42.995156813279,43.1352317697943,42.6216245854283,42.862865447998,1123100,0,0
2017-01-04 00:00:00,42.9329096563362,43.2830971267327,42.7617092019198,43.0107307434082,1264600,0,0
2017-01-05 00:00:00,43.1819240419879,43.1819240419879,42.6449690570838,43.0185012817383,1590700,0,0
2017-01-06 00:00:00,42.6761015173478,43.174144530617,42.6216282483072,43.0029411315918,1224200,0,0
2017-01-09 00:00:00,43.0418561027787,43.1974923286601,42.4504277575747,42.465991973877,1302800,0,0
2017-01-10 00:00:00,42.403741096866,42.4270859386965,42.0846820613754,42.2403182983398,1608800,0,0
2017-01-11 00:00:00,42.3337056027152,42.8862219883253,42.3025771664234,42.8473129272461,1369600,0,0
2017-01-12 00:00:00,42.7305840527123,43.1196806122775,42.6761107718589,43.041862487793,1353600,0,0
2017-01-13 00:00:00,42.9329120187427,43.1274602942713,42.6138529656186,42.917350769043,1053400,0,0
2017-01-17 00:00:00,43.1585880864638,43.4076096379369,43.0262966859935,43.3609199523926,1303600,0,0
2017-01-18 00:00:00,43.3375831822212,43.5010060289748,43.127470638028,43.2052917480469,1288700,0,0
2017-01-19 00:00:00,42.9951737360135,43.3220134508119,42.7850612185411,42.8550987243652,1232700,0,0
2017-01-20 00:00:00,42.9173473614951,43.1508046798792,42.5827241166685,42.8006172180176,1373700,0,0
2017-01-23 00:00:00,42.9329136197454,43.0885528396865,42.5749454918809,42.5982933044434,1913900,0,0
2017-01-24 00:00:00,42.5671581477065,42.7383585909043,42.3414814628426,42.4504280090332,1220200,0,0
2017-01-25 00:00:00,42.3103517198949,42.6216301010042,42.1158034738442,42.2558784484863,1134900,0,0
2017-01-26 00:00:00,42.2558762088406,42.5593709816225,42.1158012416227,42.4348602294922,1541600,0,0
2017-01-27 00:00:00,42.5749288953037,42.5982766987647,42.1002307953876,42.2169609069824,1319100,0,0
2017-01-30 00:00:00,42.3336993804686,42.5048998177683,42.1158033270235,42.3570442199707,1240500,0,0
2017-01-31 00:00:00,42.3492657008494,43.1041139332617,42.3492657008494,43.0496406555176,1572000,0,0
2017-02-01 00:00:00,42.7305852217872,42.9873903830404,42.4115261529574,42.5671653747559,1298400,0,0
2017-02-02 00:00:00,42.6216361515292,43.1196792571492,42.4504327207581,43.0729866027832,1099900,0,0
2017-02-03 00:00:00,43.2753182374666,43.6877596254869,43.0574251220704,43.3609199523926,1933100,0,0
2017-02-06 00:00:00,43.5087799098372,43.5788174137093,43.2130656747585,43.3297958374023,900000,0,0
2017-02-07 00:00:00,43.3142371154935,43.5010048057149,43.2130711595997,43.4076194763184,784400,0,0
2017-02-08 00:00:00,43.3142233385046,44.1313254151122,43.3142233385046,43.9601249694824,1341600,0,0
2017-02-09 00:00:00,43.851171217766,44.0612836689262,43.5788048747272,43.6177139282227,1087700,0,0
2017-02-10 00:00:00,43.4932134988561,43.9290027197218,43.4932134988561,43.9056549072266,700100,0,0
2017-02-13 00:00:00,43.843394829151,44.0145982433515,43.6021539244658,43.9601249694824,1003900,0,0
2017-02-14 00:00:00,43.8434003891602,43.9212185135358,43.3142288314068,43.5399055480957,1048900,0,0
2017-02-15 00:00:00,43.2675409030297,43.4076159170672,42.9562654029462,43.3920516967773,995600,0,0
2017-02-16 00:00:00,43.3764835359441,43.8122697603621,43.3064460400811,43.8044891357422,1009400,0,0
2017-02-17 00:00:00,43.812260909585,43.9367716583471,43.4776377156799,43.6955337524414,1529500,0,0
2017-02-21 00:00:00,43.5943725126968,44.2947444363174,43.4620781581404,44.2324905395508,1333300,0,0
2017-02-22 00:00:00,43.7811460607536,44.8783983022554,43.6488546479079,44.8239250183105,1857000,0,0
2017-02-23 00:00:00,45.026247784845,45.7266197088337,44.9795551358175,45.2285766601563,1902100,0,0
2017-02-24 00:00:00,45.2908458629209,45.9990015722705,45.2674980477617,45.9367446899414,2113200,0,0
2017-02-27 00:00:00,45.897824486805,45.9912068190702,45.6565835791684,45.6954956054688,1333600,0,0
2017-02-28 00:00:00,45.7778793204041,46.0916963222638,45.6366619688454,46.0210876464844,1927600,0.475,0
2017-03-01 00:00:00,45.4875950055141,45.9740086057226,45.189469189292,45.6523475646973,1787800,0,0
2017-03-02 00:00:00,45.5032852688424,46.2564423757146,45.4248325258358,45.9661636352539,1258900,0,0
2017-03-03 00:00:00,45.8798660976592,45.9740099924922,45.4248347786496,45.722957611084,1674100,0,0
2017-03-06 00:00:00,45.7072615165444,45.8798611323758,45.4719003085434,45.7778701782227,1538800,0,0
2017-03-07 00:00:00,45.6523490196895,46.1073833322563,45.6523490196895,45.9426307678223,1652800,0,0
2017-03-08 00:00:00,45.4483738772118,45.6601999032228,45.0482570527085,45.1267127990723,1324200,0,0
2017-03-09 00:00:00,45.2522336316117,45.5032860046286,44.9384166689504,45.0168724060059,1025200,0,0
2017-03-10 00:00:00,45.3385290488893,45.5974254741129,45.0560944084417,45.275764465332,1221200,0,0
2017-03-13 00:00:00,45.2522370939982,45.6366597602523,45.2130107188593,45.5346717834473,2299300,0,0
2017-03-14 00:00:00,45.5032771211037,45.7700205894559,45.2836070857948,45.7621765136719,1630800,0,0
2017-03-15 00:00:00,45.8092558022931,46.6408686566765,45.7700294302368,46.3898162841797,2074100,0,0
2017-03-16 00:00:00,46.1701385665123,46.2485942955085,45.8170982607596,45.9269332885742,1047600,0,0
2017-03-17 00:00:00,46.1152318462984,46.6094925799305,46.0446231700653,46.2329139709473,3335900,0,0
2017-03-20 00:00:00,46.2721295915826,46.5231819392105,45.7778689728488,45.8798599243164,1318400,0,0
2017-03-21 00:00:00,45.824955156107,46.8527030476037,45.7700376268373,46.6330299377441,1782300,0,0
2017-03-22 00:00:00,46.8840750057445,47.2371183476934,46.6957872185587,46.8448486328125,1514200,0,0
2017-03-23 00:00:00,46.7585475991773,47.2920346369466,46.7036300799463,46.8134651184082,1245500,0,0
2017-03-24 00:00:00,46.7428624252373,47.1978937554206,46.687941909724,47.0802116394043,1310600,0,0
2017-03-27 00:00:00,47.2763328980652,47.3547886170899,46.5153318765931,46.719310760498,1370500,0,0
2017-03-28 00:00:00,46.6879369942207,46.8605366147977,46.4761139961418,46.672248840332,1749700,0,0
2017-03-29 00:00:00,46.6251775876505,46.6251775876505,46.1936815087453,46.3427429199219,1453800,0,0
2017-03-30 00:00:00,46.1544596997307,46.2407565298193,45.7935692592975,45.9897041320801,1185900,0,0
2017-03-31 00:00:00,45.9426339064865,46.3584388811638,45.9426339064865,46.1152305603027,1670700,0,0
2017-04-03 00:00:00,46.0995242589442,46.2250504171793,45.7151017086904,46.2015151977539,1205300,0,0
2017-04-04 00:00:00,46.1544509224512,46.3192034659899,45.9426249409957,46.1779861450195,2147800,0,0
2017-04-05 00:00:00,46.0838343498155,46.664391687213,45.997534558175,46.6094741821289,1729200,0,0
2017-04-06 00:00:00,46.4604230103043,46.7350105960091,46.1858324318193,46.7114753723145,1714000,0,0
2017-04-07 00:00:00,46.8134579537024,46.9468311891224,46.5545615444916,46.601634979248,1645200,0,0
2017-04-10 00:00:00,46.5310340978278,46.5937956952093,46.2250612099593,46.507495880127,1036400,0,0
2017-04-11 00:00:00,46.4133493133929,46.5702577869764,46.1701410296996,46.4525756835938,1214900,0,0
2017-04-12 00:00:00,46.350579656843,47.0017456686892,46.2799710056519,46.9782104492188,1280400,0,0
2017-04-13 00:00:00,46.8448396118238,47.0095921420798,46.5231786272755,46.7742309570313,1058000,0,0
2017-04-17 00:00:00,46.8997604304375,47.3391035348934,46.8605340622922,47.299877166748,1513600,0,0
2017-04-18 00:00:00,47.229278647745,47.4646398999324,46.9860703245758,47.1822052001953,1385700,0,0
2017-04-19 00:00:00,47.1665108272942,47.182201975405,46.5467269372105,46.7899322509766,1414700,0,0
2017-04-20 00:00:00,46.7899384468493,46.7899384468493,46.31136884083,46.6330299377441,1125200,0,0
2017-04-21 00:00:00,46.640867275459,47.0488281168801,46.640867275459,46.915454864502,1286800,0,0
2017-04-24 00:00:00,47.0723700766066,47.2214315044481,46.6879444041575,47.0959053039551,1026100,0,0
2017-04-25 00:00:00,46.9233071985914,47.1978948184398,46.7977810019778,47.0723686218262,1340300,0,0
2017-04-26 00:00:00,47.0331340434185,47.1978865865928,46.8448432849477,46.8683815002441,1105400,0,0
2017-04-27 00:00:00,46.8762270359471,47.3077230879311,46.8370006662722,46.891918182373,1489500,0,0
2017-04-28 00:00:00,46.8526873123893,46.8683784573082,46.4290353779209,46.601634979248,2029100,0,0
2017-05-01 00:00:00,46.7428623937205,46.7428623937205,46.2407546261327,46.3976631164551,860600,0,0
2017-05-02 00:00:00,46.5074891441954,46.7193151161413,46.1466017813751,46.4604187011719,1160900,0,0
2017-05-03 00:00:00,46.3976502097626,46.6643936712751,46.3113504144528,46.3741149902344,952000,0,0
2017-05-04 00:00:00,45.5895836624235,46.6957840639452,45.5895836624235,46.672248840332,1308700,0,0
2017-05-05 00:00:00,46.844836918158,46.9860542196228,46.6722403218629,46.719310760498,926500,0,0
2017-05-08 00:00:00,46.8213135664469,46.9233045306404,46.5781052649947,46.8840751647949,1133300,0,0
2017-05-09 00:00:00,46.7585509430198,46.931150583106,46.5074985535019,46.5624160766602,899700,0,0
2017-05-10 00:00:00,46.5859438091877,46.6800876858699,46.2642828204752,46.46826171875,1168200,0,0
2017-05-11 00:00:00,46.3192095444045,46.6644058227539,46.1858362825279,46.6644058227539,1279100,0,0
2017-05-12 00:00:00,46.6330112688273,47.0488191004098,46.6330112688273,46.9782104492188,806000,0,0
2017-05-15 00:00:00,46.986062490485,47.2292707731036,46.8134628710279,47.1900444030762,833400,0,0
2017-05-16 00:00:00,47.1900462672189,47.2841901575599,46.7585472015307,46.7820854187012,1076400,0,0
2017-05-17 00:00:00,46.8605329214865,47.4254021859239,46.805615408864,47.2214202880859,1180200,0,0
2017-05-18 00:00:00,47.3940247100158,47.6843034480512,46.9546815716209,47.2606544494629,1495000,0,0
2017-05-19 00:00:00,47.2057389713834,47.2371212687818,46.8605426783426,47.1586685180664,1683400,0,0
2017-05-22 00:00:00,47.1508234124198,47.731383967364,47.0331442814421,47.6529312133789,1060000,0,0
2017-05-23 00:00:00,47.6607697596204,48.1079569895475,47.6450786120885,47.966739654541,2430500,0,0
2017-05-24 00:00:00,48.0765826289989,48.2177999873118,47.9667475709291,48.1785736083984,1023300,0,0
2017-05-25 00:00:00,48.1707300331455,48.5943791197306,48.0059744515381,48.515926361084,909800,0,0
2017-05-26 00:00:00,48.4961489166908,48.6858971578096,48.4170889088598,48.543586730957,825500,0.475,0
2017-05-30 00:00:00,48.5435831984507,48.7491410134205,48.4645201804271,48.6068305969238,908400,0,0
2017-05-31 00:00:00,48.6542721215624,49.168168206186,48.6305517063718,49.0732955932617,1565200,0,0
2017-06-01 00:00:00,49.0970208518106,49.2946739196777,48.8677455852041,49.2946739196777,1278600,0,0
2017-06-02 00:00:00,49.5397564543328,49.5555690590088,48.9309847460623,49.3104782104492,2205300,0,0
2017-06-05 00:00:00,49.3895486065617,49.3895486065617,49.0891151047611,49.2472381591797,1486600,0,0
2017-06-06 00:00:00,49.2235187916761,49.3262992316347,49.0812113572019,49.144458770752,1771100,0,0
2017-06-07 00:00:00,49.1049279959906,49.7927598183537,49.1049279959906,49.4765167236328,1744200,0,0
2017-06-08 00:00:00,49.4527915236344,49.4527915236344,48.6147445385012,49.104923248291,1507100,0,0
2017-06-09 00:00:00,48.962605149891,49.3104733707837,48.7254221349212,49.2551307678223,1226700,0,0
2017-06-12 00:00:00,49.2867657243123,49.5555739987078,48.7570539706744,49.2156105041504,1207900,0,0
2017-06-13 00:00:00,49.1365539750381,49.2235187916761,48.907275692033,49.144458770752,1011800,0,0
2017-06-14 00:00:00,49.5476738135546,49.7769521155811,49.1444628478758,49.3737411499023,1060300,0,0
2017-06-15 00:00:00,49.3579215120633,49.5713871750039,49.1602684555569,49.5081367492676,1008000,0,0
2017-06-16 00:00:00,49.5792874116987,50.0299360978229,49.516040007724,49.9983139038086,2929900,0,0
2017-06-19 00:00:00,49.982495778293,50.0773683817495,49.4606919353639,49.6425323486328,966300,0,0
2017-06-20 00:00:00,49.6662507117917,49.8164659215158,49.5160355020677,49.6899681091309,905300,0,0
2017-06-21 00:00:00,49.7690291302148,49.863901731711,49.3341931060829,49.5871887207031,1168200,0,0
2017-06-22 00:00:00,49.4211551438297,49.5713733551012,49.1523469412836,49.1760673522949,842600,0,0
2017-06-23 00:00:00,49.112830071484,49.4686061722936,49.104925276331,49.2156105041504,1485200,0,0
2017-06-26 00:00:00,49.3421075385693,49.6820710276171,49.112829275547,49.5397605895996,1050300,0,0
2017-06-27 00:00:00,49.3025812350258,49.4211712649844,48.7728694501821,49.0100555419922,1779900,0,0
2017-06-28 00:00:00,49.2235130838858,49.2551382949669,48.3775582911162,48.4091835021973,985500,0,0
2017-06-29 00:00:00,48.2589701686052,48.7570536909346,47.8478514562446,47.990161895752,1076700,0,0
2017-06-30 00:00:00,47.9901573394319,48.3538381987791,47.9031895217737,47.9980621337891,1799300,0,0
2017-07-03 00:00:00,48.0217906429467,48.0771332606126,47.7213571356556,47.7608871459961,798700,0,0
2017-07-05 00:00:00,47.8557539353576,47.8557539353576,47.357670437133,47.492073059082,1414900,0,0
2017-07-06 00:00:00,47.3655787668098,47.5078892100508,47.1679257085246,47.4288291931152,1334900,0,0
2017-07-07 00:00:00,47.492073059082,47.7055387080123,47.3655752318581,47.492073059082,1164100,0,0
2017-07-10 00:00:00,47.5553182964832,47.7529713184703,47.357665274496,47.3655700683594,1321000,0,0
2017-07-11 00:00:00,47.4209161576898,47.51578877075,47.0809526936161,47.2944183349609,1244600,0,0
2017-07-12 00:00:00,47.681823430549,47.879476482882,47.3972025526381,47.4525451660156,1616800,0,0
2017-07-13 00:00:00,47.4446346349682,47.6027576709586,47.2469815939668,47.3576698303223,1325300,0,0
2017-07-14 00:00:00,47.7292582041336,47.8083212345869,47.4920751446663,47.610668182373,932500,0,0
2017-07-17 00:00:00,47.6027523429506,47.7766879646666,47.4050993240718,47.6897201538086,902500,0,0
2017-07-18 00:00:00,47.7767021375098,47.9348252027088,47.689734300853,47.7846069335938,979400,0,0
2017-07-19 00:00:00,47.8794734892628,48.0138761087916,47.7292552486764,47.966438293457,862800,0,0
2017-07-20 00:00:00,47.9901644737616,48.4012832082072,47.9031966431745,48.3933753967285,1004400,0,0
2017-07-21 00:00:00,48.3222153049324,48.6700865922343,48.2036252882171,48.6542739868164,1223700,0,0
2017-07-24 00:00:00,48.6621874107609,48.6700952228452,47.9190129200092,48.0217933654785,1071400,0,0
2017-07-25 00:00:00,48.0534061896875,48.0850313999606,47.7371631347945,47.8162231445313,886400,0,0
2017-07-26 00:00:00,47.7529766546633,48.1957175431836,47.673913627466,48.1799049377441,944800,0,0
2017-07-27 00:00:00,48.0771251570902,48.2984955904413,47.7529743014206,47.9980621337891,2204700,0,0
2017-07-28 00:00:00,47.9427188540379,48.2036223033588,47.6106632086615,47.8557510375977,1116300,0,0
2017-07-31 00:00:00,47.7529753712333,48.1878114533201,47.642287136132,48.0613136291504,1190300,0,0
2017-08-01 00:00:00,48.1719946225379,48.2747750381428,47.863656391669,48.1403694152832,1807300,0,0
2017-08-02 00:00:00,47.9427215931437,48.2747802734375,47.7292559449432,48.2747802734375,1153800,0,0
2017-08-03 00:00:00,48.1878184219309,48.9230880737305,48.1878184219309,48.9230880737305,1955000,0,0
2017-08-04 00:00:00,48.8124071248111,48.8835623559414,48.3301331155888,48.6859092712402,1175000,0,0
2017-08-07 00:00:00,48.6937952323537,49.0811964555338,48.5435800318265,49.0574760437012,1525800,0,0
2017-08-08 00:00:00,48.9784291885501,49.2946722770314,48.8361187431522,49.2630500793457,1030300,0,0
2017-08-09 00:00:00,49.4448899471311,49.4448899471311,48.7254329332438,48.8044929504395,1427600,0,0
2017-08-10 00:00:00,48.8202982416343,49.2788547173069,48.6147404181594,49.1918869018555,2116600,0,0
2017-08-11 00:00:00,49.0179575669508,49.2472358342363,48.6938066778718,48.9072723388672,1416400,0,0
2017-08-14 00:00:00,48.9309847604541,49.2156056128145,48.8993595510928,49.1523551940918,892400,0,0
2017-08-15 00:00:00,48.9705185117561,49.492322442367,48.9388963159207,49.4686050415039,961900,0,0
2017-08-16 00:00:00,49.4923209924325,49.7136944524718,49.3025757591944,49.6504440307617,836100,0,0
2017-08-17 00:00:00,49.6899643349222,49.7848399489639,49.3262835289321,49.3816261291504,1114000,0,0
2017-08-18 00:00:00,49.3104784989136,49.9508754202824,49.0653906648662,49.8560028076172,1481000,0,0
2017-08-21 00:00:00,49.9034372705695,49.9508750845563,49.6030068298244,49.7848472595215,1275300,0,0
2017-08-22 00:00:00,49.7374114990234,49.8401919255986,49.5239458511886,49.7374114990234,2193400,0,0
2017-08-23 00:00:00,49.7611274556627,49.9587804924494,49.6188170279007,49.9192504882813,1531600,0,0
2017-08-24 00:00:00,49.9192498752317,50.1248107198951,49.753222050197,49.7848472595215,1394400,0,0
2017-08-25 00:00:00,49.8481095645146,50.1169178922424,49.7769543302353,49.8718299865723,1325400,0,0
2017-08-28 00:00:00,49.8955358614716,50.0852810984005,49.8006632430072,50.0220336914063,1147000,0,0
2017-08-29 00:00:00,50.1327144068068,50.3382722309834,49.9745913796232,50.037841796875,647300,0,0
2017-08-30 00:00:00,50.0694691182464,50.1564339217184,49.8085656599924,49.9983139038086,883100,0,0
2017-08-31 00:00:00,50.0457577622601,50.1722556090547,49.729514653247,49.8085746765137,1782200,0,0
2017-09-01 00:00:00,49.950878965361,49.950878965361,49.4211672238316,49.4686050415039,1102500,0,0
2017-09-05 00:00:00,49.5081356774584,49.7769439491255,49.3025778301582,49.7690391540527,1315800,0,0
2017-09-06 00:00:00,49.911351422147,49.911351422147,49.3816396544719,49.5002326965332,1769600,0,0
2017-09-07 00:00:00,49.6267303756917,50.0220364933736,49.4686073254297,49.9666938781738,1582200,0,0
