Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-07 00:00:00,84.3667091540915,85.3803096871387,84.2521240726353,84.8867263793945,735200,0,0
2016-06-08 00:00:00,84.7368760126342,84.860270135765,82.4188215858475,83.1944427490234,1525200,0,0
2016-06-09 00:00:00,82.8595248916204,82.9829190267952,82.3130603469346,82.7008743286133,1348700,0,0
2016-06-10 00:00:00,81.9869624457426,82.4276578091296,81.4228729185655,81.8547592163086,1138500,0,0
2016-06-13 00:00:00,81.8459336274885,82.0574654937357,80.2682436085089,80.4445190429688,1200200,0,0
2016-06-14 00:00:00,80.5767106671947,81.696080267477,80.5767106671947,81.6520080566406,974300,0,0
2016-06-15 00:00:00,81.7313626875563,82.6127533888265,81.3788050621527,81.4493179321289,785700,0,0
2016-06-16 00:00:00,81.123208970365,81.4316944014059,80.2770746204478,81.1672744750977,717400,0,0
2016-06-17 00:00:00,80.7970447777749,81.2377399146335,79.6864978745127,80.7441635131836,1309800,0,0
2016-06-20 00:00:00,81.5198277919211,82.8419139040647,81.4933871455947,81.5550842285156,781000,0,0
2016-06-21 00:00:00,81.9340771080558,82.1632405685546,81.1143835036534,81.2554092407227,510400,0,0
2016-06-22 00:00:00,81.2289685961415,82.4100288839485,81.0967586487584,81.2554092407227,694500,0,0
2016-06-23 00:00:00,82.0839009932079,82.4893398466428,81.5374431459366,82.4452743530273,585500,0,0
2016-06-24 00:00:00,79.3515819906668,82.2425416218305,79.166490801114,80.9204559326172,1200100,0,0
2016-06-27 00:00:00,80.4357148990357,82.0222140796587,79.7658561030515,81.8811950683594,1438200,0,0
2016-06-28 00:00:00,82.4012110272456,83.0358133791837,82.0398443529058,83.0005569458008,1117200,0,0
2016-06-29 00:00:00,83.3442939389063,84.075849759161,83.10632143295,83.8819427490234,978000,0,0
2016-06-30 00:00:00,80.4621191788586,82.3835502513296,79.8275171036242,80.3651657104492,4069900,0,0
2016-07-01 00:00:00,80.4974124282586,81.9957738946535,79.8980664968051,81.502197265625,1613800,0,0
2016-07-05 00:00:00,81.3523323622242,81.7842117528219,80.3916133796582,81.1055374145508,998400,0,0
2016-07-06 00:00:00,80.5943641251475,81.5198202837243,80.5855483356914,81.4404983520508,1004800,0,0
2016-07-07 00:00:00,81.5110103819086,81.7489828989632,80.7794545275367,81.3435440063477,564200,0,0
2016-07-08 00:00:00,81.7842161657897,82.7801848987183,81.3523367518884,82.5774688720703,919100,0,0
2016-07-11 00:00:00,82.6127543398401,83.3443035197129,82.198499629558,82.2513809204102,998300,0,0
2016-07-12 00:00:00,82.3747764374298,83.0093788360077,82.3395200014557,82.6920776367188,823100,0,0
2016-07-13 00:00:00,83.0269984505719,83.397187642692,82.0134045593317,82.2601928710938,645600,0,0
2016-07-14 00:00:00,82.7802154947861,82.956497674934,81.6872928757793,81.8371276855469,918500,0,0
2016-07-15 00:00:00,82.3307042910788,82.3307042910788,80.9821709406992,81.0791244506836,1333600,0,0
2016-07-18 00:00:00,81.3082877967027,82.3835854700388,81.087940133297,81.9517059326172,888500,0,0
2016-07-19 00:00:00,82.4100261137311,82.5157954129776,81.6344047593548,81.9517059326172,967800,0,0
2016-07-20 00:00:00,82.0574445568961,82.383561424363,81.4492897560457,82.0838851928711,1160200,0,0
2016-07-21 00:00:00,79.4221099950324,80.2065471156782,78.0383269786091,79.0959930419922,3682700,0,0
2016-07-22 00:00:00,79.4309296565425,80.9292911067954,78.9461620979139,80.6648712158203,1754000,0,0
2016-07-25 00:00:00,80.5679027355259,81.0702950135268,80.2153452173116,80.4004364013672,958100,0,0
2016-07-26 00:00:00,80.5679197343278,81.0791211828964,79.5895756089908,79.7394104003906,974100,0,0
2016-07-27 00:00:00,79.6689239405386,79.9862252065891,78.708211074898,79.2723007202148,690600,0,0
2016-07-28 00:00:00,79.051912819284,80.7706215332348,78.5671453745925,80.5414581298828,1278200,0,0
2016-07-29 00:00:00,80.5767114465586,81.0791037223668,80.0655033836028,80.7794342041016,960900,0,0
2016-08-01 00:00:00,80.4621411432964,81.1848810986115,80.294674793152,80.3828125,664500,0,0
2016-08-02 00:00:00,80.2594210659605,80.3299339236018,79.3075243857079,79.5895690917969,777000,0,0
2016-08-03 00:00:00,79.4044734290409,80.197726288989,79.104803862214,80.1272201538086,609500,0,0
2016-08-04 00:00:00,79.7394097452588,79.845172315036,75.5880607695874,76.1080780029297,3421800,0,0
2016-08-05 00:00:00,76.2843556488732,77.1833710611985,76.2402834310878,76.74267578125,1253500,0,0
2016-08-08 00:00:00,76.8043620199649,76.8572432942686,74.5303730822505,75.0239562988281,2283300,0,0
2016-08-09 00:00:00,75.0239842298577,76.5135300479234,74.6890514359729,75.570442199707,1183400,0,0
2016-08-10 00:00:00,75.561628764321,75.9053706043421,74.9622828106601,75.2355117797852,872300,0,0
2016-08-11 00:00:00,75.5271698551389,76.817634208633,75.4564649297792,76.2165985107422,1122300,0.24,0
2016-08-12 00:00:00,75.8188613796091,76.7380929763816,75.7128006045364,76.4110565185547,1144700,0,0
2016-08-15 00:00:00,76.4640964147923,76.9855798935905,75.9779620333388,76.0398330688477,953300,0,0
2016-08-16 00:00:00,76.1724074963,76.2519530718245,75.0056918512189,75.3504028320313,690200,0,0
2016-08-17 00:00:00,75.3857663383691,75.3857663383691,74.2367251231387,74.837760925293,1206300,0,0
2016-08-18 00:00:00,74.943830222899,75.6951233075366,74.7758916622558,75.3592529296875,693300,0,0
2016-08-19 00:00:00,75.2266529031409,76.3580125929081,75.032199192068,75.774658203125,773500,0,0
2016-08-22 00:00:00,75.5801990319016,76.2077498537507,75.3503895041962,75.7481307983398,570500,0,0
2016-08-23 00:00:00,75.8984106548066,75.9779562329151,74.9791790949682,75.2796936035156,1339600,0,0
2016-08-24 00:00:00,75.3945918617706,75.650909853194,74.4134893999923,74.5372314453125,1021000,0,0
2016-08-25 00:00:00,74.6167761542225,75.1736220951904,74.2543906666515,74.9172973632813,1070300,0,0
2016-08-26 00:00:00,74.9261361488577,75.3062029494418,74.3692969150218,74.77587890625,1550400,0,0
2016-08-29 00:00:00,74.7847332373147,76.2342890342593,74.7847332373147,75.3680877685547,961100,0,0
2016-08-30 00:00:00,75.0410350397311,75.1382618890529,74.2101898704115,74.4665145874023,1080700,0,0
2016-08-31 00:00:00,74.4046646390733,74.8819583772408,73.8920150599188,74.2013702392578,1373600,0,0
2016-09-01 00:00:00,74.6609798972176,74.705169635232,73.7594229257396,74.3162689208984,736800,0,0
2016-09-02 00:00:00,74.6344508359133,75.2089645273887,74.2632179936506,75.1824493408203,848900,0,0
2016-09-06 00:00:00,74.8112377308451,74.8112377308451,73.0434863539472,73.8478164672852,1820700,0,0
2016-09-07 00:00:00,73.6445184545671,74.0157446069563,73.4500647337625,73.8301315307617,1426600,0,0
2016-09-08 00:00:00,62.6402635936541,63.3120041664345,61.2260572977399,61.3232841491699,18172400,0,0
2016-09-09 00:00:00,61.1376840344549,61.4293646505008,60.2184524448609,60.4747772216797,5491100,0,0
2016-09-12 00:00:00,60.1212351629471,61.2967917168762,60.1212351629471,61.0846633911133,3096600,0,0
2016-09-13 00:00:00,60.5985117122603,61.4293569716468,60.1477399911955,61.2437438964844,2306500,0,0
2016-09-14 00:00:00,61.252580358574,61.3674817562756,60.377538679569,60.8990287780762,2291300,0,0
2016-09-15 00:00:00,60.9255648714667,61.4028586573938,60.5720131696573,61.0404663085938,1620300,0,0
2016-09-16 00:00:00,60.8194803592566,61.2614181772856,60.2272853015223,60.2361259460449,2125500,0,0
2016-09-19 00:00:00,60.333355832759,60.3687116691877,59.6792829739835,59.696964263916,1649700,0,0
2016-09-20 00:00:00,59.9002621447443,60.0593600641813,59.4848461683497,59.7323303222656,1736200,0,0
2016-09-21 00:00:00,60.2184490877665,60.2184490877665,59.0163775948064,59.9002532958984,1311300,0,0
2016-09-22 00:00:00,60.1830967538274,60.580844888534,60.0063243006934,60.324520111084,1614500,0,0
2016-09-23 00:00:00,59.9355844645228,60.6780432544416,59.9002286418187,60.4217185974121,1333800,0,0
2016-09-26 00:00:00,60.4217483509747,61.0404586943847,59.9444546245854,60.7841339111328,1900300,0,0
2016-09-27 00:00:00,60.8813574204694,61.3940069586373,60.8725235185068,60.9785842895508,1935300,0,0
2016-09-28 00:00:00,60.8548390083129,61.1288450536995,60.465938295998,60.7664527893066,1275300,0,0
2016-09-29 00:00:00,60.5719947507095,61.2790979393099,60.2979954682588,60.3156700134277,1735800,0,0
2016-09-30 00:00:00,60.5543250628649,60.8018091756961,59.41412462009,59.5290260314941,3242400,0,0
2016-10-03 00:00:00,59.2373561002233,59.5113621974122,58.7158725890917,59.2461967468262,2245800,0,0
2016-10-04 00:00:00,59.5555390599754,60.1565747736365,59.1489570688864,59.1754722595215,1471700,0,0
2016-10-05 00:00:00,59.4848341523116,59.8825754988409,59.3434108109632,59.4317970275879,1794100,0,0
2016-10-06 00:00:00,59.4317976795055,60.4040595599146,59.3522521067016,60.2449684143066,1502200,0,0
2016-10-07 00:00:00,60.2184397467093,60.4570899253093,59.7234715887766,59.9974708557129,1183500,0,0
2016-10-10 00:00:00,60.3687158220154,60.916714465766,60.3245193375801,60.554328918457,1498000,0,0
2016-10-11 00:00:00,60.2714801121801,60.7929634861687,59.9267691631351,60.3333511352539,2165100,0,0
2016-10-12 00:00:00,60.4659577007505,60.7311164428642,60.1124059678272,60.3422088623047,1627100,0,0
2016-10-13 00:00:00,60.1300509890093,60.2803082100903,59.4583037007056,59.5555305480957,1922500,0,0
2016-10-14 00:00:00,60.2272862943299,60.4040587270811,59.0252148700007,59.4494781494141,1802900,0,0
2016-10-17 00:00:00,59.4229509236756,59.5732081354256,57.7966165493211,57.92919921875,2370700,0,0
2016-10-18 00:00:00,58.0971596358663,58.6363176730107,57.6463810871065,57.6905708312988,2260900,0,0
2016-10-19 00:00:00,57.9733990601907,59.5643778840275,57.8673383008922,59.546703338623,2920800,0,0
2016-10-20 00:00:00,58.3269527448199,58.919154560301,55.8786201408852,57.4430770874023,6081100,0,0
2016-10-21 00:00:00,57.2132803425441,57.628696281123,56.3117232999914,57.3900527954102,2498400,0,0
2016-10-24 00:00:00,57.4872729067777,57.7966280346303,56.7890103362327,57.0099792480469,1665900,0,0
2016-10-25 00:00:00,56.7536576443961,56.806688028269,55.4897151290791,55.8079109191895,1687200,0,0
2016-10-26 00:00:00,55.7813926842056,56.3382352865212,55.6488099883197,55.8344230651855,1021200,0,0
2016-10-27 00:00:00,55.887455318294,56.0819090345842,54.6588687400268,54.8621597290039,1034800,0,0
2016-10-28 00:00:00,54.5174478527644,55.1449987261713,54.4644141023866,54.7295761108398,1099900,0,0
2016-10-31 00:00:00,54.7560773901394,55.4808548912972,54.3583328171341,55.3571128845215,1516300,0,0
2016-11-01 00:00:00,55.4632054808075,57.3900549608742,55.3748192510394,56.9746322631836,2662100,0,0
2016-11-02 00:00:00,57.0453371237233,58.3269541607157,57.0453371237233,58.026439666748,2724800,0,0
2016-11-03 00:00:00,58.3799771561706,59.025202469248,57.9115174952712,57.9910697937012,2489000,0,0
2016-11-04 00:00:00,58.2031981177685,59.2815272658004,57.7789416701906,57.8408126831055,2333200,0,0
2016-11-07 00:00:00,58.6451559524608,58.8042538606942,57.946893285405,58.1236724853516,1617800,0,0
2016-11-08 00:00:00,58.1678576409272,58.3269555366149,57.4430798368911,58.0971527099609,1661800,0,0
2016-11-09 00:00:00,56.6067999935776,59.7383109579868,56.3406628303926,59.4278221130371,2395500,0.24,0
2016-11-10 00:00:00,59.8625126811047,61.113341092334,59.7116980137558,60.9181747436523,2195800,0,0
2016-11-11 00:00:00,60.8826745093569,63.162558833574,60.6342834963134,63.0738487243652,3288800,0,0
2016-11-14 00:00:00,63.4730761396233,64.5819698054577,62.798866895714,63.916633605957,3089100,0,0
2016-11-15 00:00:00,63.9166395619069,64.4577802627112,62.860970527854,63.6150169372559,2469000,0,0
2016-11-16 00:00:00,63.2069331341925,64.0674356225724,63.0738645529117,63.9698524475098,1662400,0,0
2016-11-17 00:00:00,63.7835773724714,64.9279566695494,63.4642153933728,64.9013442993164,1531000,0,0
2016-11-18 00:00:00,64.6618040828545,65.105361529859,63.9077577765769,64.6795501708984,1669800,0,0
2016-11-21 00:00:00,64.9722939773211,66.0545752481597,64.6529320689376,65.9836044311523,1811100,0,0
2016-11-22 00:00:00,66.1344123832642,66.8174878150778,65.8239167824728,65.9747314453125,2031500,0,0
2016-11-23 00:00:00,66.1166538007679,66.9416706962331,65.6464841190352,66.5690841674805,1357600,0,0
2016-11-25 00:00:00,66.6311947395536,66.7110318247234,66.1077934757827,66.1876373291016,364800,0,0
2016-11-28 00:00:00,66.1077915831482,66.9594277428052,66.1077915831482,66.4626388549805,1254000,0,0
2016-11-29 00:00:00,67.4561997100339,67.5449098226035,66.0279445627752,66.3118209838867,1499500,0,0
2016-11-30 00:00:00,66.4449028559813,66.8529748701196,66.1876387402562,66.5957107543945,1322700,0,0
2016-12-01 00:00:00,66.7465428952301,68.5828710098835,66.5868618953406,67.4651107788086,1718500,0,0
2016-12-02 00:00:00,67.6247511665713,68.4142826451621,66.994893823826,67.0569915771484,1162600,0,0
2016-12-05 00:00:00,67.4296222914207,68.0417271230138,67.0215501476416,68.0062484741211,1688900,0,0
2016-12-06 00:00:00,68.0062343516182,68.0860714472744,67.1723441446319,67.7223510742188,968800,0,0
2016-12-07 00:00:00,67.7223278916604,68.7336448008296,67.3586144112602,68.6538009643555,1286600,0,0
2016-12-08 00:00:00,68.7425280119556,68.7425280119556,67.6602468092093,67.926383972168,1733700,0,0
2016-12-09 00:00:00,68.0594497724687,68.9820499933685,67.4473383835666,68.6981735229492,1345700,0,0
2016-12-12 00:00:00,68.0949391135971,68.6981774941275,67.4029905999605,67.8820266723633,1622300,0,0
2016-12-13 00:00:00,67.5005691557527,68.494140275333,67.1545948879296,68.059455871582,1705500,0,0
2016-12-14 00:00:00,68.2457318987563,68.2546049405461,66.9416722497119,66.9682846069336,1707300,0,0
2016-12-15 00:00:00,67.1900713991358,68.1215446234131,66.7287746925029,67.6425018310547,1678600,0,0
2016-12-16 00:00:00,67.8376803476997,67.9884882627058,67.0747609600633,67.7223510742188,2492100,0,0
2016-12-19 00:00:00,67.6425086361619,68.3965549197876,67.4473422824389,67.8820266723633,913700,0,0
2016-12-20 00:00:00,67.9530111485749,69.3102960856234,67.6247829132747,69.2925567626953,1054600,0,0
2016-12-21 00:00:00,69.3457648134029,69.3457648134029,68.7336601814849,68.8844680786133,761400,0,0
2016-12-22 00:00:00,68.8844572104088,68.9642942840044,67.3053941410257,67.6070098876953,1074200,0,0
2016-12-23 00:00:00,67.7578122855231,68.2634673485439,67.4473235219398,67.5360336303711,574100,0,0
2016-12-27 00:00:00,67.8199364659381,68.4497940479791,67.4917082600252,67.8909072875977,587600,0,0
2016-12-28 00:00:00,67.9530067161191,68.2013978298147,67.0126669948001,67.1812210083008,517700,0,0
2016-12-29 00:00:00,67.2965340744087,67.8820263647754,67.0392699518623,67.4384689331055,722100,0,0
2016-12-30 00:00:00,67.6513724447522,68.1037960922772,66.8529678194899,67.2521667480469,570200,0,0
2017-01-03 00:00:00,68.2191385384839,68.5296274061115,67.1812157089221,67.3320236206055,1253300,0,0
2017-01-04 00:00:00,67.2521759652022,68.4497864513067,66.8973354325854,68.1215515136719,1415000,0,0
2017-01-05 00:00:00,67.7134678824668,68.4231555942294,66.4803789689366,67.0924835205078,1515000,0,0
2017-01-06 00:00:00,67.2521792755182,67.4473456389537,66.6045891802821,66.6755599975586,1464200,0,0
2017-01-09 00:00:00,66.7199053028469,67.0924919056991,66.2497355276074,66.8618469238281,877700,0,0
2017-01-10 00:00:00,66.7110179858378,68.1658854488631,66.6400539586798,67.731201171875,962600,0,0
2017-01-11 00:00:00,67.9441177822083,68.2546133698676,67.119107533858,67.8642807006836,715100,0,0
2017-01-12 00:00:00,67.8642968731636,68.0151047974146,66.8175009121064,67.3763809204102,607900,0,0
2017-01-13 00:00:00,68.423190009994,68.6361025219477,67.3231691041728,67.4651107788086,1299100,0,0
2017-01-17 00:00:00,67.4473555242245,69.4167519993136,67.4473555242245,68.6272201538086,1062300,0,0
2017-01-18 00:00:00,68.6272030889367,68.9643042843581,67.1102375573168,67.7844467163086,1154700,0,0
2017-01-19 00:00:00,67.589290474595,68.0594603170572,65.8771583435729,66.3473281860352,1465500,0,0
2017-01-20 00:00:00,66.5336239035154,66.8441127947685,65.8771607094162,66.7287902832031,1265700,0,0
2017-01-23 00:00:00,66.4005627579467,66.6578269447722,65.6908747508444,66.2763671875,1089900,0,0
2017-01-24 00:00:00,66.5336183630057,66.7820094553236,65.7440866332167,66.6755599975586,1650000,0,0
2017-01-25 00:00:00,67.1191076371393,67.5271796245739,65.9835950312337,66.7376480102539,1172000,0,0
2017-01-26 00:00:00,66.7731332068632,67.2521760482668,66.0545723288324,66.5247421264648,899800,0,0
2017-01-27 00:00:00,66.6933154806565,66.7021885270038,65.7352295196851,65.9658813476563,853500,0,0
2017-01-30 00:00:00,65.8239135791924,66.1344091648737,64.9988965679489,66.0723114013672,1715500,0,0
2017-01-31 00:00:00,65.7618318493258,65.9924836420785,64.5021301864038,65.353759765625,2112100,0,0
2017-02-01 00:00:00,64.9989061177343,65.699727704931,63.5262988947278,64.2005081176758,4076800,0,0
2017-02-02 00:00:00,66.6400638939932,67.4207224542989,64.7771174642897,65.3892288208008,6506600,0,0
2017-02-03 00:00:00,65.167447646722,65.4247117321516,63.872260945287,65.0077667236328,2283600,0,0
2017-02-06 00:00:00,64.9101835612923,65.5843926552408,64.3513037145544,65.0077667236328,1459400,0,0
2017-02-07 00:00:00,65.069890582742,65.5666796361327,64.5908476213391,64.9190826416016,1254400,0,0
2017-02-08 00:00:00,64.874697973655,65.3448744672873,63.8811338045259,64.7859878540039,2955100,0,0
2017-02-09 00:00:00,64.7593682355132,65.7795514175104,64.3690356310262,65.238410949707,3385300,0,0
2017-02-10 00:00:00,65.2650325670102,66.196505771478,65.0432538771986,65.8682708740234,1593400,0,0
2017-02-13 00:00:00,66.0723359666275,66.1344337532216,64.8126273743381,64.9013442993164,1049800,0,0
2017-02-14 00:00:00,64.8835831555509,65.3714990571415,64.8569707914913,65.1142349243164,895000,0,0
2017-02-15 00:00:00,65.0787468703371,65.3537503119714,64.4488961299862,64.5198669433594,1892400,0,0
2017-02-16 00:00:00,64.652935005337,64.8126159667811,62.5327308200317,62.8520927429199,3179800,0,0
2017-02-17 00:00:00,62.8077283306411,64.1295274409103,62.5327181500056,64.0319442749023,3440200,0,0
2017-02-21 00:00:00,64.6706762077015,64.7593863422116,63.5262971985174,64.6884155273438,2529800,0,0
2017-02-22 00:00:00,64.7593594094701,65.1408189205531,64.0762842128616,64.1383819580078,1561800,0,0
2017-02-23 00:00:00,64.5300196258115,64.8504450941052,63.1148127997556,63.1949157714844,1636600,0.24,0
2017-02-24 00:00:00,63.5242551359479,63.9959908285657,62.9457086713316,63.3462371826172,2849400,0,0
2017-02-27 00:00:00,63.3996485976057,64.3164190255974,62.7765959211023,63.4797515869141,2697000,0,0
2017-02-28 00:00:00,63.5153662441848,63.8535902424498,62.4116818581746,63.1148376464844,2128400,0,0
2017-03-01 00:00:00,63.7912765802712,64.3342194942272,63.2216326690208,64.0137939453125,2517600,0,0
2017-03-02 00:00:00,64.0939103892243,64.9750773449748,63.8891914042056,64.6101455688477,2209300,0,0
2017-03-03 00:00:00,64.4410162415175,64.5567228014941,63.7645616977022,64.4321136474609,1501600,0,0
2017-03-06 00:00:00,64.4321336380058,64.4321336380058,63.2661447103578,63.8891906738281,1522000,0,0
2017-03-07 00:00:00,63.7111752021757,63.9692961670446,63.426353239336,63.5776634216309,1067700,0,0
2017-03-08 00:00:00,63.6844640211817,65.046269025468,63.5509522619852,64.7080383300781,1448100,0,0
2017-03-09 00:00:00,64.6101348890094,64.779250249084,64.0404910127156,64.0582962036133,1597400,0,0
2017-03-10 00:00:00,64.1028166472584,64.6457597061685,63.9871100311945,64.5389556884766,1066100,0,0
2017-03-13 00:00:00,64.5389310737944,64.7614484133765,62.5006714283393,63.8179702758789,2330000,0,0
2017-03-14 00:00:00,63.0258156142949,64.3164203918815,63.0258156142949,63.8535804748535,1312200,0,0
2017-03-15 00:00:00,64.2452219426973,64.5567449345849,63.5687671669615,64.3164291381836,1509400,0,0
2017-03-16 00:00:00,64.3075107624217,65.0907693485127,63.9336832638798,64.0048904418945,1822200,0,0
2017-03-17 00:00:00,64.4588458410366,64.8504786808238,63.3640639162758,63.5242767333984,2148500,0,0
2017-03-20 00:00:00,63.4530425395606,63.7378644498926,62.7320885644963,63.1237144470215,1994900,0,0
2017-03-21 00:00:00,63.1771248583353,63.3462334155799,60.5959224094076,60.676025390625,3916800,0,0
2017-03-22 00:00:00,60.6137200216488,61.3346807966987,60.2843987155536,61.2189674377441,1700700,0,0
2017-03-23 00:00:00,61.5483043243542,61.9844364569946,61.1922751833311,61.6818161010742,1373500,0,0
2017-03-24 00:00:00,61.6818118047625,62.0823403163336,61.3257826885379,61.4325866699219,1504500,0,0
2017-03-27 00:00:00,60.9875651709582,61.4058989637542,60.6849447706244,60.8985595703125,1724400,0,0
2017-03-28 00:00:00,60.8184572145008,61.0142736124214,60.2577090221475,60.4980316162109,2083100,0,0
2017-03-29 00:00:00,60.5425264655471,61.1566766145003,60.3200090829632,60.9430618286133,1592400,0,0
2017-03-30 00:00:00,60.8629489207127,61.254581667012,60.7027361418349,61.103271484375,1074100,0,0
2017-03-31 00:00:00,61.0053467360715,61.655093480739,60.9697431514653,61.3880767822266,1159300,0,0
2017-04-03 00:00:00,61.3524809102766,61.6373028322421,60.604819120936,60.684928894043,2117300,0,0
2017-04-04 00:00:00,60.5158106617727,61.6195014986842,60.115282187382,61.4058799743652,2920300,0,0
2017-04-05 00:00:00,61.583901723127,62.2781547434106,60.702728159822,60.7472343444824,2063100,0,0
2017-04-06 00:00:00,60.943056567451,62.2247587535078,60.7739411982654,61.8865280151367,2452800,0,0
2017-04-07 00:00:00,61.877615314614,62.4027597375807,61.6016960021086,62.2514495849609,1515700,0,0
2017-04-10 00:00:00,62.3048642399104,63.6666694717864,62.2514622435831,62.6697959899902,3230900,0,0
2017-04-11 00:00:00,62.4561819711175,63.5687689670004,61.8064349683095,62.7232055664063,1694700,0,0
2017-04-12 00:00:00,59.7325508593537,59.9906717694782,57.4717740378715,57.5073776245117,9102400,0,0
2017-04-13 00:00:00,57.2759696696147,58.1126371536862,56.5283111707346,56.5550155639648,3469900,0,0
2017-04-17 00:00:00,56.8398341828349,56.9377423631141,56.1277793199111,56.5639114379883,2322000,0,0
2017-04-18 00:00:00,56.5461051457745,57.3204679307675,56.2790850178282,56.7063179016113,2174200,0,0
2017-04-19 00:00:00,56.7953425254466,57.3471847279848,56.7508363290701,57.008960723877,1644400,0,0
2017-04-20 00:00:00,57.3738825044006,58.1037392653794,57.3738825044006,57.7744178771973,1997600,0,0
2017-04-21 00:00:00,58.0236324727901,58.4775630253221,57.8278160976471,58.388557434082,2076700,0,0
2017-04-24 00:00:00,58.8869904538783,59.6346454356296,58.3173398321329,58.3529434204102,2398300,0,0
2017-04-25 00:00:00,58.2995354537241,58.3618400291463,57.5073743702034,57.8188972473145,2031400,0,0
2017-04-26 00:00:00,58.094839906746,58.5398747075324,57.9702307057812,58.1215476989746,2446700,0,0
2017-04-27 00:00:00,57.1691726650548,57.4005858687981,54.401052305841,55.3356246948242,6485800,0,0
2017-04-28 00:00:00,55.3890165683003,55.4513211526634,54.6235563657307,55.1041946411133,3230300,0,0
2017-05-01 00:00:00,55.3089103607025,55.3089103607025,54.4099417868559,54.650260925293,1880900,0,0
2017-05-02 00:00:00,54.6057653113703,55.7628584379218,54.4900587149918,55.7539558410645,2442300,0,0
2017-05-03 00:00:00,55.6115306451092,56.1989762598505,55.255504954707,55.7183380126953,2336400,0,0
2017-05-04 00:00:00,55.184310622723,55.3445234090618,54.3476464904449,54.7748794555664,2679600,0,0
2017-05-05 00:00:00,55.095294422021,55.1664982048278,54.5523515723204,55.1397972106934,1361700,0,0
2017-05-08 00:00:00,55.4869231469203,55.4958223464255,54.650259184284,54.8816757202148,1477100,0,0
2017-05-09 00:00:00,55.0329976192138,55.1398050061967,54.6146638767912,55.0418968200684,1273100,0,0
2017-05-10 00:00:00,55.1219851095987,55.1219851095987,54.1785105475645,54.2497177124023,1509600,0,0
2017-05-11 00:00:00,54.0361138898892,54.2230276539555,53.2261508502568,53.6355819702148,1690900,0,0
2017-05-12 00:00:00,53.4575772390743,53.5732838334227,52.9146342820625,53.4664764404297,1654100,0,0
2017-05-15 00:00:00,53.6533885433846,53.9738141076545,52.7010144469965,52.7366180419922,2031200,0,0
2017-05-16 00:00:00,52.9769375753007,53.0481413704304,52.024563472439,52.2381782531738,1617900,0,0
2017-05-17 00:00:00,51.9266480067429,52.6120018399748,51.3748059392706,51.3837051391602,2053800,0,0
2017-05-18 00:00:00,51.4820692322343,52.2064143251477,51.3926454282547,51.839771270752,1952400,0.27,0
2017-05-19 00:00:00,51.9292006278602,52.2511318146924,51.3479356059355,51.4820747375488,2364500,0,0
2017-05-22 00:00:00,51.5178416676623,51.6162099017779,50.2837733500933,50.3463706970215,2278700,0,0
2017-05-23 00:00:00,50.3910797307853,50.4447360585109,48.370072477979,48.5489234924316,4363700,0,0
2017-05-24 00:00:00,48.7367273918321,48.7814393035095,47.2612104273758,47.5026588439941,3057400,0,0
2017-05-25 00:00:00,47.5741962129192,49.0139421497866,47.5563107676494,48.6294136047363,2723100,0,0
2017-05-26 00:00:00,48.8082708249235,49.3001086925558,48.298544098457,49.076545715332,2647600,0,0
2017-05-30 00:00:00,48.8887490359931,49.4521286800954,48.7724987467928,49.0228881835938,2636000,0,0
2017-05-31 00:00:00,49.1123122271429,49.3358751999422,48.2270047651855,49.3179931640625,2204200,0,0
2017-06-01 00:00:00,49.5147163132926,50.239061427715,49.1659586915965,50.1764640808105,2704400,0,0
2017-06-02 00:00:00,49.8902975309518,50.2032842261074,48.9334485928484,49.7293319702148,2668500,0,0
2017-06-05 00:00:00,49.8277085759971,50.2480045785972,49.2285581299293,49.9886741638184,2829200,0,0
2017-06-06 00:00:00,49.7114674324952,49.9171449774131,48.9692366557344,49.2017440795898,2267300,0,0
2017-06-07 00:00:00,49.2106727411368,49.8992469984161,48.5489283560578,48.7277793884277,2852900,0,0
2017-06-08 00:00:00,48.9602866110219,50.6504219865807,48.5489315970203,48.6830673217773,3950600,0,0
2017-06-09 00:00:00,48.9066371700105,51.3926598727019,48.5310529941747,50.9902458190918,3529500,0,0
2017-06-12 00:00:00,51.0438903762157,53.0201858804317,51.0260049322631,51.6162109375,3654800,0,0
2017-06-13 00:00:00,51.4731341857832,52.0812256750049,50.6057088591258,51.1064910888672,2377000,0,0
2017-06-14 00:00:00,51.2048599338177,51.6430448456009,49.8724265745364,50.1854133605957,2287200,0,0
2017-06-15 00:00:00,50.1228080396833,50.4000272999332,49.3358655738092,49.9260749816895,1572300,0,0
2017-06-16 00:00:00,49.702513287139,49.7919370965122,48.7546052158056,49.6041450500488,3242100,0,0
2017-06-19 00:00:00,49.8187689026999,50.1496445377432,49.1570244552134,49.7472305297852,2050800,0,0
2017-06-20 00:00:00,49.8008821574033,49.9439623108001,47.9229547176588,47.9676666259766,2515700,0,0
2017-06-21 00:00:00,47.9855426967054,48.2806473742882,47.1986003011171,47.2343711853027,1790000,0,0
2017-06-22 00:00:00,47.270145132496,47.5026490721701,46.9303285333113,46.975040435791,2227500,0,0
2017-06-23 00:00:00,46.9750504462829,47.2790962237569,46.5994662918563,47.0823631286621,2716800,0,0
2017-06-26 00:00:00,47.0823561443682,47.4668846709347,46.5815739347862,47.2612037658691,1891600,0,0
