Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-17 00:00:00,34.7116580913826,34.808876230798,34.6422155540876,34.7764701843262,2718200,0,0
2017-03-20 00:00:00,34.7672075247162,34.9986802825799,34.6283259891945,34.8644256591797,2410200,0,0
2017-03-21 00:00:00,34.8783093962332,34.9292336795901,34.1977825342701,34.248706817627,2787600,0,0
2017-03-22 00:00:00,34.2857327444584,34.4755420402555,34.0727782995106,34.424617767334,1668000,0,0
2017-03-23 00:00:00,34.3644486698767,34.7255456226119,34.281118332169,34.401481628418,1958400,0,0
2017-03-24 00:00:00,34.3829640177251,34.4385187545536,33.832061221818,34.1329765319824,2316800,0,0
2017-03-27 00:00:00,33.7070639469524,34.1422338887901,33.6376249409096,34.1329765319824,2599600,0,0
2017-03-28 00:00:00,34.0172425711872,34.2996361238813,33.8505818808138,34.2579727172852,2486200,0,0
2017-03-29 00:00:00,34.1237110106186,34.225559581647,33.8042774982103,34.0588989257813,2846800,0,0
2017-03-30 00:00:00,34.0264955897811,34.1376015251976,33.9663139439293,34.0820503234863,2168800,0,0
2017-03-31 00:00:00,33.9755777262507,34.4524111350936,33.9292838720708,34.3783416748047,3625200,0,0
2017-04-03 00:00:00,34.3875897620775,34.410738448924,33.8690930838559,33.9570503234863,3567000,0,0
2017-04-04 00:00:00,33.9292844531328,33.9940965564935,33.688550756083,33.9755783081055,2463400,0,0
2017-04-05 00:00:00,34.0264909060035,34.1746333101648,33.6191001775581,33.6329879760742,3057400,0,0
2017-04-06 00:00:00,33.6283636307002,33.8089121081375,33.4848516440177,33.5172576904297,2916400,0,0
2017-04-07 00:00:00,33.4246691516939,33.5820724840641,33.3043058450517,33.4385604858398,1813400,0,0
2017-04-10 00:00:00,33.3691097318769,33.6283580602287,33.207079526657,33.4339218139648,1338400,0,0
2017-04-11 00:00:00,33.3737305416178,33.4663217362386,33.0820762255462,33.4478034973145,1892000,0,0
2017-04-12 00:00:00,33.4339234554834,33.5959536686586,33.0959716977234,33.2117080688477,3045600,0,0
2017-04-13 00:00:00,33.1746795051567,33.3413366521989,33.0033883817043,33.1144943237305,2605200,0,0
2017-04-17 00:00:00,33.2672691567628,33.4802236964933,33.2024570591054,33.4709663391113,2197000,0,0
2017-04-18 00:00:00,33.2626299395961,33.5357695922541,33.230223899314,33.4616966247559,2611800,0,0
2017-04-19 00:00:00,33.6885470207454,33.9061320001858,33.5774410747312,33.7024383544922,2467000,0,0
2017-04-20 00:00:00,33.9524194697319,34.0727862822915,33.7070589328943,33.9200134277344,1979600,0,0
2017-04-21 00:00:00,33.8691026000019,34.1607570634473,33.8644721549329,34.1098327636719,2331800,0,0
2017-04-24 00:00:00,34.3598224358315,34.470928389058,34.1746434924576,34.4385223388672,2804600,0,0
2017-04-25 00:00:00,34.5079618301092,34.9014648424563,34.4477801799365,34.7857284545898,3645200,0,0
2017-04-26 00:00:00,34.8181360140362,34.9847967023614,34.7301752251994,34.799617767334,2721000,0,0
2017-04-27 00:00:00,34.7996164417627,35.8134683351228,34.734804346771,35.808837890625,4868600,0,0
2017-04-28 00:00:00,35.7810613388348,35.8921672798751,35.5449581236292,35.5958824157715,3698400,0,0
2017-05-01 00:00:00,35.6745876461802,35.8088422971823,35.6097755432129,35.6097755432129,2084800,0,0
2017-05-02 00:00:00,35.6375486293273,35.7810606140973,35.3875576180544,35.5542182922363,2433000,0,0
2017-05-03 00:00:00,35.470888302228,35.5819942421051,35.2301546451679,35.2857093811035,4234200,0,0
2017-05-04 00:00:00,36.6837998240287,37.6143212525895,36.3921454353725,37.2624816894531,7150400,0,0
2017-05-05 00:00:00,37.035639013734,37.3180360437732,36.9430513289971,37.0541572570801,4825600,0,0
2017-05-08 00:00:00,37.0124946987124,37.0634189909313,36.7671341263818,36.855094909668,3472800,0,0
2017-05-09 00:00:00,36.8458355315475,36.9893510573184,36.6143627508784,36.8689842224121,2574400,0,0
2017-05-10 00:00:00,36.7902824683366,37.2393402052956,36.7347277322612,37.1236038208008,2065200,0,0
2017-05-11 00:00:00,37.0819383805152,37.1698991665151,36.7671352607198,37.03564453125,2221400,0,0
2017-05-12 00:00:00,36.9199001993365,37.3643274142604,36.9152697558078,37.2022972106934,1695200,0,0
2017-05-15 00:00:00,37.1698938437083,37.5078420737443,37.1050817576194,37.3967361450195,1432800,0,0
2017-05-16 00:00:00,37.3921072135616,37.5171044789273,37.2300769917856,37.4106254577637,1731800,0,0
2017-05-17 00:00:00,37.1097192255135,37.3874858658972,36.9986097437645,37.0171279907227,2012300,0,2
2017-05-18 00:00:00,36.6560224772679,36.9245316977031,36.4245497421329,36.8041648864746,3053100,0,0
2017-05-19 00:00:00,37.1467394132771,37.2022941350473,36.8134181466426,37.0726699829102,2170300,0,0
2017-05-22 00:00:00,37.0726730478397,37.3967334549738,36.9615635951136,37.2022972106934,1353400,0,0
2017-05-23 00:00:00,37.2948835576361,37.6467230813856,37.0634108373787,37.1560020446777,1570400,0,0
2017-05-24 00:00:00,37.1097163707588,37.3874829897747,37.1097163707588,37.3319282531738,2236700,0,0
2017-05-25 00:00:00,37.5171144368184,37.7671055019091,37.3874902249924,37.7022933959961,1447700,0,0
2017-05-26 00:00:00,37.6282209130803,37.7115512692478,37.5171149488552,37.6745147705078,1558000,0,0
2017-05-30 00:00:00,37.5724116109856,37.9622457904644,37.3310883880291,37.897274017334,2411700,0.1,0
2017-05-31 00:00:00,37.8694151768567,38.1014581663481,37.7765993973382,37.9622344970703,2616100,0,0
2017-06-01 00:00:00,38.027203110476,38.5469770979675,37.8786957510935,38.4448776245117,1467200,0,0
2017-06-02 00:00:00,38.4448863627143,38.8161566159047,38.3242265400187,38.3891983032227,2103700,0,0
2017-06-05 00:00:00,38.4263272712311,38.5655509651287,38.157156506055,38.2406921386719,3606900,0,0
2017-06-06 00:00:00,38.1293005295409,38.4541592542199,38.0364812219937,38.0457649230957,1744900,0,0
2017-06-07 00:00:00,38.1664414095323,38.1664414095323,37.7673270642047,37.8044548034668,1799800,0,0
2017-06-08 00:00:00,37.730204968194,37.8787123928222,37.266118823644,37.6002578735352,2269000,0,0
2017-06-09 00:00:00,37.600255156643,37.6745106339397,37.2568324258857,37.386775970459,1918600,0,0
2017-06-12 00:00:00,37.2197062456301,37.5538488260638,37.1825820461234,37.5260047912598,2200200,0,0
2017-06-13 00:00:00,37.5538479327048,38.2778246866542,37.5074400289033,38.2499771118164,2195100,0,0
2017-06-14 00:00:00,38.2871126252437,38.5562834789217,38.2314210049561,38.3149566650391,2959900,0,0
2017-06-15 00:00:00,37.9065441261517,38.2128390409866,37.7209090204391,38.194278717041,1516200,0,0
2017-06-16 00:00:00,38.3706272895382,38.5191346550141,37.943669056382,38.203556060791,2697600,0,0
2017-06-19 00:00:00,38.3520761469234,38.9832335447125,38.1478771239046,38.8811340332031,2167900,0,0
2017-06-20 00:00:00,38.7604672472913,39.0760459184633,38.5748356507042,38.7883148193359,2186000,0,0
2017-06-21 00:00:00,38.760465979001,39.1874278429895,38.6212422861162,38.7790298461914,1799100,0,0
2017-06-22 00:00:00,38.779021321237,38.9646564116367,38.6769218444824,38.6769218444824,2211700,0,0
2017-06-23 00:00:00,38.7419037580261,39.2616778511585,38.5377047696124,39.0481986999512,5109900,0,0
2017-06-26 00:00:00,39.0667643141434,39.4101870039991,39.029636579917,39.2523994445801,1865000,0,0
2017-06-27 00:00:00,39.2431124284936,39.3730559466231,38.8904096051978,39.0667610168457,2346400,0,0
2017-06-28 00:00:00,39.1781466984512,39.6607966548456,39.1224586339376,39.4658813476563,2543600,0,0
2017-06-29 00:00:00,39.4937162819767,39.5308440102301,38.8068710127639,39.0110664367676,1632200,0,0
2017-06-30 00:00:00,39.0760430525552,39.3637776712754,39.0760430525552,39.1781425476074,1695500,0,0
2017-07-03 00:00:00,39.391620356973,39.6886351284327,39.3266485970096,39.4194679260254,931000,0,0
2017-07-05 00:00:00,39.4565968046589,39.7907393474234,39.3545008416548,39.5215721130371,2580500,0,0
2017-07-06 00:00:00,39.3823471872095,39.5308545993085,38.9646689842133,39.0017967224121,2025900,0,0
2017-07-07 00:00:00,39.1038892402421,39.3359322514506,38.9925060455614,39.2616767883301,1826200,0,0
2017-07-10 00:00:00,39.0946013983468,39.3359280872455,39.0110657815272,39.1317291259766,2096800,0,0
2017-07-11 00:00:00,39.1688698115544,39.1688698115544,38.5934040056954,38.6676559448242,3313800,0,0
2017-07-12 00:00:00,38.8347262807232,39.048205468937,38.6583748315108,38.9461059570313,1930700,0,0
2017-07-13 00:00:00,39.0110739934695,39.0667655966375,38.6583711288264,38.7233428955078,1302600,0,0
2017-07-14 00:00:00,38.8625592332539,39.261673461974,38.8625592332539,39.0760383605957,2168100,0,0
2017-07-17 00:00:00,39.0482007628866,39.3916234555202,38.9182572327386,39.3823432922363,1802400,0,0
2017-07-18 00:00:00,39.3359265042564,39.4287422789008,39.2245433258494,39.3730506896973,1287800,0,0
2017-07-19 00:00:00,39.4473108491321,39.558690500135,39.2245480064311,39.475154876709,1223300,0,0
2017-07-20 00:00:00,39.4473061419686,39.58653334463,39.1595715754594,39.3730506896973,1435900,0,0
2017-07-21 00:00:00,39.2895323548764,39.8742783128482,39.2338407461998,39.8371505737305,1477700,0,0
2017-07-24 00:00:00,39.7814626126871,39.8928422896436,39.5215755195566,39.6143913269043,1372700,0,0
2017-07-25 00:00:00,39.8649982390402,39.967097751498,39.3916284159533,39.456600189209,1690300,0,0
2017-07-26 00:00:00,39.4937206833178,39.6051003397956,39.2988053993079,39.3637771606445,1335000,0,0
2017-07-27 00:00:00,39.382342973677,39.4009068407903,39.0017925495949,39.2523994445801,1692800,0,0
2017-07-28 00:00:00,39.2616845047499,39.326656277402,38.816162260551,38.8811340332031,1659900,0,0
2017-07-31 00:00:00,38.9832348158211,39.0017986858551,38.5191486870614,38.8904190063477,2683200,0,0
2017-08-01 00:00:00,39.0574888888654,39.2059963030906,38.8996977696097,38.9739532470703,2582500,0,0
2017-08-02 00:00:00,38.8440014890126,39.0203564564199,38.593398134468,38.8718490600586,2376900,0,0
2017-08-03 00:00:00,38.7975969062144,39.0667676915834,37.275395078287,37.6930732727051,4254000,0,0
2017-08-04 00:00:00,37.6559438293622,37.8787067031921,37.2475493581524,37.6466636657715,2918900,0,0
2017-08-07 00:00:00,37.776610126856,38.4541754237333,37.776610126856,38.2128486633301,3441700,0,0
2017-08-08 00:00:00,38.1014640325557,38.2963793239714,37.9993645349488,38.1385917663574,3614100,0,0
2017-08-09 00:00:00,37.9529615924104,38.3242318975019,37.2197046872374,37.386775970459,3598600,0,0
2017-08-10 00:00:00,37.3310813438681,37.5445604925425,37.1176021951938,37.1732902526855,2081500,0,0
2017-08-11 00:00:00,37.034067441887,37.4424618828073,37.034067441887,37.275390625,1659300,0,0
2017-08-14 00:00:00,37.572413140871,37.9158358900721,37.572413140871,37.7209205627441,1395900,0,0
2017-08-15 00:00:00,37.5909833687902,37.6837991953974,37.3218125146539,37.4239120483398,1938900,0,0
2017-08-16 00:00:00,37.6281019603654,37.9436806510215,37.6002543866014,37.8879890441895,1227000,0,0
2017-08-17 00:00:00,37.6837821040594,37.8694172137765,37.3032317224523,37.3774871826172,3943500,0,0
2017-08-18 00:00:00,37.3032262949627,37.423889629827,37.0433393035886,37.2382545471191,2245800,0,0
2017-08-21 00:00:00,37.1918524041018,37.2753880271836,36.6442307729421,36.7463302612305,2373900,0,0
2017-08-22 00:00:00,36.7741778705187,37.0155046010138,36.7741778705187,36.9041213989258,1350500,0,0
2017-08-23 00:00:00,36.7370544328096,36.8391503924469,36.4493197992073,36.5606994628906,1783500,0,0
2017-08-24 00:00:00,36.6906496469519,36.7092135177146,36.1430278518916,36.3936347961426,1653100,0,0
2017-08-25 00:00:00,36.5607008582927,36.5699845626931,36.2451221818988,36.477165222168,1599000,0,0
2017-08-28 00:00:00,36.5050190013526,36.5328630378963,36.217284307847,36.2729759216309,1666400,0,0
2017-08-29 00:00:00,36.1523178827243,36.2729812934441,36.0038104313372,36.2544174194336,1843700,0,0
2017-08-30 00:00:00,36.2078660692031,36.8499472298761,36.1892545580525,36.7661972045898,1640700,0.1,0
2017-08-31 00:00:00,36.9616138628055,37.6316104711927,36.9616138628055,37.2128639221191,2097200,0,0
2017-09-01 00:00:00,37.4175978166418,37.5385709027702,37.2500977127052,37.3617668151855,1535400,0,0
2017-09-05 00:00:00,37.3338334119578,37.4455024715078,37.0174448427979,37.2128639221191,3402400,0,0
2017-09-06 00:00:00,37.3059256352317,37.3803681405407,36.8685639360228,37.2221755981445,2168300,0,0
2017-09-07 00:00:00,37.2500994551577,37.4641265869141,36.794129689611,37.4641265869141,2257600,0,0
2017-09-08 00:00:00,37.4548191806924,37.5571807451765,37.2966266172416,37.4827346801758,1970100,0,0
2017-09-11 00:00:00,37.7339890218543,38.3016279063772,37.6130159276648,38.0969047546387,2671600,0,0
2017-09-12 00:00:00,38.1062123475186,38.2178779078283,37.8642661587661,37.8921852111816,1443500,0,0
2017-09-13 00:00:00,37.8363518108954,37.9014903522128,37.4548245475576,37.557186126709,1648700,0,0
2017-09-14 00:00:00,37.4734293007497,37.7339834189768,37.3152331934093,37.6037063598633,1976300,0,0
2017-09-15 00:00:00,37.5292469472416,37.7246624479124,37.4734124257148,37.7153549194336,2115300,0,0
2017-09-18 00:00:00,37.9014939082929,38.0131594824875,37.7898283340982,37.9480209350586,1538900,0,0
2017-09-19 00:00:00,38.2178643009359,38.2178643009359,37.5199485853603,37.7898101806641,1560600,0,0
2017-09-20 00:00:00,37.8363553608639,38.0969095505797,37.7898283340982,37.9480209350586,1543900,0,0
2017-09-21 00:00:00,37.8828789677886,38.0596866232357,37.7526018846914,37.9666290283203,1254700,0,0
2017-09-22 00:00:00,37.9573134693662,38.2830060777956,37.8549519210646,38.1527290344238,1748000,0,0
2017-09-25 00:00:00,38.2085755542633,38.2085755542633,37.7712137288564,37.9759368896484,2466000,0,0
2017-09-26 00:00:00,38.0689899679151,38.1899630643795,37.9107973838945,38.1248245239258,1713500,0,0
2017-09-27 00:00:00,38.143440246582,38.3574674102023,37.8642709855442,38.143440246582,3171600,0,0
2017-09-28 00:00:00,38.0131518493245,38.6087097416035,38.0131518493245,38.5435676574707,1949900,0,0
2017-09-29 00:00:00,38.4970385552354,38.5249576040043,38.1620383682779,38.4319000244141,3090400,0,0
2017-10-02 00:00:00,38.478424401381,38.5621744423787,38.1434277871733,38.4877319335938,2417400,0,0
2017-10-03 00:00:00,38.5901013446659,38.8320439846965,38.3853781917125,38.6924629211426,2051900,0,0
2017-10-04 00:00:00,38.7296777703544,39.0088434138164,38.4970391425054,38.8599548339844,1742100,0,0
2017-10-05 00:00:00,38.9064864703979,39.1670406048304,38.8227364200754,39.1112060546875,2021200,0,0
2017-10-06 00:00:00,38.9530058240225,39.222867438614,38.8599482587583,39.1018943786621,1267600,0,0
2017-10-09 00:00:00,39.1018913566539,39.2228644072564,38.897168278678,39.1391143798828,1313800,0,0
2017-10-10 00:00:00,39.3252340697012,39.6695418120978,39.2228760501123,39.5485687255859,2110100,0,0
2017-10-11 00:00:00,39.548565065074,39.6602306077889,39.2507879179784,39.3624534606934,2113300,0,0
2017-10-12 00:00:00,39.2973178960214,39.4555140141027,39.2414833455603,39.3159294128418,1627200,0,0
2017-10-13 00:00:00,39.3996773402254,39.6602314621006,39.3624543085907,39.4089813232422,1889400,0,0
2017-10-16 00:00:00,39.4461976362607,39.4461976362607,39.0367550073683,39.2600860595703,1756000,0,0
2017-10-17 00:00:00,39.1949514291158,39.315924498435,38.9064818289177,39.0646743774414,1384500,0,0
2017-10-18 00:00:00,39.1391228576035,39.3252309144941,39.101899826312,39.1856498718262,1348800,0,0
2017-10-19 00:00:00,39.10190808392,39.1763506124404,38.7855193506935,39.0274620056152,2541000,0,0
2017-10-20 00:00:00,39.2600919007948,39.3624534606934,39.0088417673486,39.3624534606934,1503600,0,0
2017-10-23 00:00:00,39.6788455176671,40.1255112765219,39.4182913791144,39.9300956726074,2809700,0,0
2017-10-24 00:00:00,40.0603728050931,40.0882918555421,39.7067610809395,39.9393997192383,2293000,0,0
2017-10-25 00:00:00,39.8835565271468,39.9393875114116,39.297306343887,39.5020294189453,1688500,0,0
2017-10-26 00:00:00,39.7812038311595,39.9114808897757,39.5206497139271,39.7625923156738,1744600,0,0
2017-10-27 00:00:00,39.7998161315918,39.9393971758119,39.3717619163296,39.7998161315918,1804800,0,0
2017-10-30 00:00:00,39.7253638299435,39.8835599149578,39.4648097484882,39.6788368225098,1238400,0,0
2017-10-31 00:00:00,39.7811960795256,40.01383465309,39.5950845107174,39.9486961364746,1628900,0,0
2017-11-01 00:00:00,40.1999497341669,40.2371727611373,39.650922510595,39.7346725463867,2264800,0,0
2017-11-02 00:00:00,39.6695289424835,39.8556405037116,37.4734203295132,38.8971672058105,5981000,0,0
2017-11-03 00:00:00,38.9157893190622,39.167039462703,38.5528736281757,38.8506507873535,2866600,0,0
2017-11-06 00:00:00,38.9157916218465,38.9157916218465,38.3016257509768,38.5714874267578,2753000,0,0
2017-11-07 00:00:00,38.6180147943348,38.8134304027918,38.1899605425386,38.1992645263672,2244500,0,0
2017-11-08 00:00:00,38.19926293833,38.3016245051094,37.8456512212152,37.9107933044434,3323200,0,0
2017-11-09 00:00:00,37.6409277523572,37.9480088712162,37.3524545984612,37.5199546813965,2857000,0,0
2017-11-10 00:00:00,37.436198446658,37.473421469993,37.1663368521532,37.2035598754883,2826200,0,0
2017-11-13 00:00:00,37.0639887002363,37.5571814660895,37.0174581338258,37.5106544494629,4434800,0,0
2017-11-14 00:00:00,37.3059179219616,37.4920294714291,37.1291139023479,37.2128639221191,3021000,0,0
2017-11-15 00:00:00,37.0546758111275,37.3617604660879,36.6266216403796,36.6452331542969,3501000,0,0
2017-11-16 00:00:00,36.756907619274,37.8642663430463,36.7103805980672,37.7060737609863,3258800,0,0
2017-11-17 00:00:00,37.4268944657157,37.6874485294952,37.1756443828784,37.2035598754883,2979100,0,0
2017-11-20 00:00:00,37.212882347437,37.2501018359331,36.822047545062,36.9802436828613,2251900,0,0
2017-11-21 00:00:00,37.1477298207827,37.2128718943671,36.8220372017772,36.8499526977539,2280200,0,0
2017-11-22 00:00:00,36.9802358124997,37.0081513103766,36.6824551194167,36.7755126953125,1632300,0,0
2017-11-24 00:00:00,36.9523203828219,37.1942665540562,36.8499588142061,37.1663475036621,699200,0,0
2017-11-27 00:00:00,37.2221725748425,37.4827266469358,37.1663380380583,37.2593955993652,1947700,0,0
2017-11-28 00:00:00,37.4175913166466,37.5199528679132,36.6638445296528,36.8313446044922,2450600,0,0
2017-11-29 00:00:00,36.8127326965332,36.9616212559316,36.7103711463624,36.8127326965332,2034400,0,0
2017-11-30 00:00:00,36.8034049778128,37.3444924675343,36.7567600567853,37.2325439453125,2658800,0.1,0
2017-12-01 00:00:00,37.2978602862025,37.3911537189027,36.364947311884,37.0739631652832,1628600,0,0
2017-12-04 00:00:00,37.8202916044099,38.4080241968164,37.4377974397156,37.9229125976563,3345400,0,0
2017-12-05 00:00:00,37.9322291146835,38.1934435241271,37.7083285074608,38.0535087585449,2198800,0,0
2017-12-06 00:00:00,38.137478058487,38.3147302176829,37.9788810244442,38.0628433227539,2202100,0,0
2017-12-07 00:00:00,37.9415594843979,38.1747876697471,37.9135732409654,38.0721702575684,1679700,0,0
2017-12-08 00:00:00,37.5590625212462,37.5963798821463,36.0197587513045,36.9433403015137,6541700,0,0
2017-12-11 00:00:00,36.9526714211284,37.2698618712197,36.6821258927724,36.9433403015137,3140100,0,0
2017-12-12 00:00:00,36.9433386387555,37.0273009176118,36.2156679278535,36.2809715270996,4210200,0,0
2017-12-13 00:00:00,36.2903117171529,36.4675638795857,35.9731212020553,36.0477523803711,3298500,0,0
2017-12-14 00:00:00,36.1130550510819,36.197017348728,35.6932435628512,35.7212333679199,2391900,0,0
2017-12-15 00:00:00,36.2063447981217,36.8966982342839,35.8145195959169,36.756763458252,7210100,0,0
2017-12-18 00:00:00,36.9806631820001,37.1485877723345,35.9078155868413,35.9451293945313,4229700,0,0
2017-12-19 00:00:00,36.0384214076221,36.5701814033847,35.6932411193848,35.6932411193848,4274600,0,0
2017-12-20 00:00:00,35.71189864963,35.8331783026321,35.2081284732744,35.4413566589355,5611900,0,0
2017-12-21 00:00:00,35.6372513764891,35.6838962807868,35.0588467338859,35.1054916381836,2394100,0,0
2017-12-22 00:00:00,35.0495399925518,35.4227066040039,34.8536291229907,35.4227066040039,2678000,0,0
2017-12-26 00:00:00,35.4413535757925,35.4506811365445,34.9189212041986,35.0775146484375,2962600,0,0
2017-12-27 00:00:00,35.1521477976996,35.292086114177,34.9095885236426,35.0401992797852,1941000,0,0
2017-12-28 00:00:00,35.1428246486087,35.3947115401258,34.9375862456829,35.3760528564453,1699700,0,0
2017-12-29 00:00:00,35.3760526670974,35.534649698143,35.1801418276704,35.3107490539551,1551300,0,0
2018-01-02 00:00:00,35.5626303565604,36.0570764968111,35.5533027956256,36.0384178161621,2852100,0,0
2018-01-03 00:00:00,36.0850677394032,36.0850677394032,35.7772048041968,35.9451293945313,2587800,0,0
2018-01-04 00:00:00,36.03843212431,36.2343430107371,35.7305691095409,35.777214050293,2166900,0,0
2018-01-05 00:00:00,35.8798151922752,36.0850570885,35.6839044143036,36.0010948181152,2379900,0,0
2018-01-08 00:00:00,35.9824459536968,36.2250052715289,35.8891560983952,36.0290908813477,2605600,0,0
2018-01-09 00:00:00,36.1223752320012,36.2156650638956,35.8984746531642,35.9171333312988,2447600,0,0
2018-01-10 00:00:00,35.8238539554733,35.8798264474353,35.2454454408128,35.3107490539551,2584600,0,0
2018-01-11 00:00:00,35.3014097971926,35.8704870021536,35.1614714960853,35.8051834106445,3639900,0,0
2018-01-12 00:00:00,35.8891629069289,35.8891629069289,35.1614883741655,35.3574028015137,4122300,0,0
2018-01-16 00:00:00,35.4506939191797,35.9544677921386,35.3574040429046,35.8145294189453,4402800,0,0
2018-01-17 00:00:00,36.6634771195182,37.2605408201392,36.3089692127319,36.4209213256836,4190900,0,0
2018-01-18 00:00:00,36.3182864806123,36.6448044552145,36.122375695851,36.1876792907715,3354500,0,0
2018-01-19 00:00:00,36.1876867260137,36.3276215044037,35.9078136104541,36.1223831176758,3923000,0,0
2018-01-22 00:00:00,36.0290970872318,36.0290970872318,35.0495392027198,35.2267913818359,3914900,0,0
2018-01-23 00:00:00,35.1708128746793,35.833180101094,35.0402056535586,35.8238525390625,3122300,0,0
2018-01-24 00:00:00,35.9731223821823,36.3556165253969,35.9637912603491,36.2343368530273,3009500,0,0
2018-01-25 00:00:00,36.4768925625363,36.6634758522261,36.1970194073917,36.5795135498047,2485500,0,0
2018-01-26 00:00:00,36.6261456368243,36.6448043151272,35.5439672067068,35.5626258850098,3225400,0,0
2018-01-29 00:00:00,35.6092615868881,35.7771860893822,34.9935395973354,35.1054916381836,4874400,0,0
2018-01-30 00:00:00,35.012205045732,35.3293954386225,34.8909289828464,35.0495223999023,3557300,0,0
2018-01-31 00:00:00,35.1428177049284,35.7398847883941,35.0495278637384,35.7118949890137,4819300,0,0
2018-02-01 00:00:00,35.5626444758089,36.103735753119,35.4227096535527,35.777214050293,2899700,0,0
2018-02-02 00:00:00,35.5439705705404,35.6279328514602,34.9375794828123,34.946907043457,1848700,0,0
2018-02-05 00:00:00,34.8163028356909,35.1334933065773,34.0606422424316,34.0606422424316,3306200,0,0
2018-02-06 00:00:00,33.3143067767956,34.5270923971645,33.211685825442,34.4524612426758,6239600,0,0
2018-02-07 00:00:00,37.4004756584556,37.782969778055,36.6728047867249,36.691463470459,7549100,0,0
2018-02-08 00:00:00,36.4675587915871,36.5235348365992,35.5439736221747,35.8611640930176,7398600,0,0
2018-02-09 00:00:00,36.0850673874151,36.1317123156574,34.2845453987769,35.3294067382813,6432800,0,0
2018-02-12 00:00:00,35.7958615195303,35.9544585389182,34.8909385644547,35.0122146606445,5383700,0,0
2018-02-13 00:00:00,34.8722870236037,35.2641087538963,34.8256420879185,35.2267913818359,3654000,0,0
2018-02-14 00:00:00,34.9842210927347,35.6465881579835,34.8442827848521,35.5626258850098,5204000,0,0
2018-02-15 00:00:00,35.8984771127943,36.5795028968658,35.7305525568557,36.4955406188965,3011000,0,0
2018-02-16 00:00:00,36.3929244591443,37.1019401351936,36.0943926667382,36.9620018005371,2589500,0,0
2018-02-20 00:00:00,36.6914656588867,36.8034142091885,36.4489063146559,36.5795135498047,3836100,0,0
2018-02-21 00:00:00,36.5328646154204,36.9713347643462,36.4768885670108,36.5142059326172,3466100,0,0
2018-02-22 00:00:00,36.5701837448889,37.1952336344347,36.5701837448889,36.8967018127441,2968800,0,0
2018-02-23 00:00:00,36.9060313200058,37.0926110313178,36.7567654156882,37.064624786377,1660500,0,0
2018-02-26 00:00:00,37.1579118262222,37.4004675445843,36.8593765100222,37.3911399841309,1341900,0,0
2018-02-27 00:00:00,37.4098022916658,37.5404130745603,37.2791950675513,37.3258399963379,2342200,0,0
2018-02-28 00:00:00,37.3819485335987,37.8682790253651,37.288421380742,37.3632431030273,3596500,0.1,0
2018-03-01 00:00:00,37.4567735755556,37.6718807151347,36.5495832160607,36.9423866271973,3963300,0,0
2018-03-02 00:00:00,36.7459835948395,37.1481414923091,36.0726022655516,36.8488616943359,2715500,0,0
2018-03-05 00:00:00,36.6431020135414,37.3538905742649,36.2970604489587,37.344539642334,3595900,0,0
2018-03-06 00:00:00,37.4100049837476,38.074031715962,37.1855433840588,37.9337463378906,2572600,0,0
2018-03-07 00:00:00,37.6344752029167,38.4200856302128,37.5877098318194,38.1021003723145,2529000,0,0
2018-03-08 00:00:00,38.0740238734439,38.4948870563605,37.9243840270397,38.3639526367188,2497700,0,0
2018-03-09 00:00:00,38.5042543280433,39.158930271808,38.2610908123176,39.1028175354004,3536000,0,0
2018-03-12 00:00:00,39.2150473614344,39.224398295124,38.7941839914626,38.9531784057617,2512100,0,0
2018-03-13 00:00:00,39.1308698707929,39.2711588327475,38.8502955145801,38.9251136779785,2003500,0,0
2018-03-14 00:00:00,38.9157698636357,39.0934661559441,38.2049775590074,38.2891502380371,2173000,0,0
2018-03-15 00:00:00,38.420093093905,38.6258457823767,38.1956313992023,38.3172149658203,2097400,0,0
2018-03-16 00:00:00,38.3452662893687,38.5136116462987,37.8215247825088,37.9711647033691,4327000,0,0
2018-03-19 00:00:00,37.9243980591579,37.933752559848,37.4100111198,37.6251182556152,3125500,0,0
2018-03-20 00:00:00,37.6718681996466,37.7560408408826,37.0358979253509,37.3071212768555,2198300,0,0
2018-03-21 00:00:00,37.3445468106404,37.5315975944288,37.0826778539547,37.2416687011719,1585100,0,0
2018-03-22 00:00:00,36.9985046287123,37.3632516894353,36.5963466982494,36.6056976318359,2406500,0,0
2018-03-23 00:00:00,36.5589271206264,36.9704358866596,36.1848256477263,36.2596473693848,2847700,0,0
2018-03-26 00:00:00,36.577647217115,36.7834034664791,36.2970727837897,36.7646980285645,2567000,0,0
2018-03-27 00:00:00,36.7553362953622,37.2884286841213,36.4747619172305,36.652458190918,2345100,0,0
2018-03-28 00:00:00,36.652458190918,36.9517380032846,36.3157710777781,36.652458190918,2373500,0,0
2018-03-29 00:00:00,36.839514091305,37.3351956805617,36.7459904748141,37.1387939453125,1912200,0,0
2018-04-02 00:00:00,36.9984990646072,37.204251681841,36.044543435881,36.3718795776367,2001200,0,0
2018-04-03 00:00:00,36.3905955358345,37.1481496986332,36.1661338539209,37.0920333862305,2320400,0,0
2018-04-04 00:00:00,36.6711651004011,37.6251208785829,36.6431087317683,37.4941864013672,3187900,0,0
2018-04-05 00:00:00,37.643826260801,37.7934661727945,37.456775478885,37.6718826293945,3167000,0,0
