Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-25 00:00:00,104.973437981542,105.10129890239,101.313146266958,101.377082824707,1311100,0,0
2018-01-26 00:00:00,102.128338216246,104.054380067452,101.377098787713,103.966468811035,664400,0,0
2018-01-29 00:00:00,104.134308623996,105.03738372372,102.807652218636,103.135322570801,962000,0,0
2018-01-30 00:00:00,102.280177063465,102.280177063465,99.5789152348861,100.913558959961,1514800,0,0
2018-01-31 00:00:00,100.969502873325,101.688773961558,100.026466009931,100.298187255859,1247700,0,0
2018-02-01 00:00:00,100.354150041324,102.048432706256,100.026485762568,101.209281921387,969000,0,0
2018-02-02 00:00:00,100.474017175233,100.697789064248,97.6768563678927,97.8686599731445,1554800,0,0
2018-02-05 00:00:00,96.2942688837248,99.8586506471551,94.9676184799221,96.1184463500977,1807200,0,0
2018-02-06 00:00:00,94.8797063945767,99.4510678401348,94.4401500643009,97.4211273193359,1695700,0,0
2018-02-07 00:00:00,97.4290937140647,98.3161875284768,94.6798827373403,94.703857421875,1224800,0,0
2018-02-08 00:00:00,94.7438300477853,95.4710886496265,88.8857749667727,88.9736862182617,2817700,0,0
2018-02-09 00:00:00,89.6530032587155,90.907729478838,84.4422947661369,88.318359375,1811700,0,0
2018-02-12 00:00:00,89.5091487954192,93.0575491452393,89.5091487954192,92.7138977050781,1709900,0,0
2018-02-13 00:00:00,92.0905512975152,93.0495756600908,91.6509949078933,91.9307098388672,1649400,0,0
2018-02-14 00:00:00,92.7058919695639,98.2602511615686,91.7228871563735,98.1643524169922,2901600,0,0
2018-02-15 00:00:00,99.0914240281376,100.106397284434,97.1733695643385,100.018486022949,2419800,0,0
2018-02-16 00:00:00,99.1953115855303,101.297175839872,98.659850479667,99.0035018920898,1697000,0,0
2018-02-20 00:00:00,98.4361002296824,100.178332361948,97.8447021216151,98.1483917236328,1276800,0,0
2018-02-21 00:00:00,97.7647710103075,99.6428635408244,96.5739752638604,96.6858673095703,1260600,0,0
2018-02-22 00:00:00,96.8297150131232,99.9705210489237,96.43012062518,98.547966003418,1142600,0,0
2018-02-23 00:00:00,99.5549443736684,102.368086148209,99.1393688980178,102.240219116211,876000,0,0
2018-02-26 00:00:00,102.943515891436,103.215237179193,101.560922567583,102.072402954102,669000,0,0
2018-02-27 00:00:00,101.496976844059,103.135316310787,100.825661183775,100.833648681641,823100,0,0
2018-02-28 00:00:00,101.544928715263,102.471990665851,99.5869185606735,99.6108932495117,1021200,0,0
2018-03-01 00:00:00,99.9225748415714,102.799659403842,99.3231832406528,101.025459289551,1080000,0,0
2018-03-02 00:00:00,99.9465516643834,103.423027901813,99.099413468139,103.159294128418,960900,0,0
2018-03-05 00:00:00,102.527914591373,105.157252285283,102.487964911458,104.094329833984,968200,0,0
2018-03-06 00:00:00,104.406039409104,104.709735099214,101.401087380264,101.568916320801,1062000,0,0
2018-03-07 00:00:00,101.225248176381,103.007435642241,98.4920180666994,100.913558959961,1225700,0,0
2018-03-08 00:00:00,101.465015239471,101.465015239471,98.9955246300285,100.058441162109,772900,0,0
2018-03-09 00:00:00,100.92154891217,103.343089718035,100.474005187538,103.047393798828,961500,0,0
2018-03-12 00:00:00,103.311137623579,103.902529519741,101.760709429953,101.824645996094,886300,0,0
2018-03-13 00:00:00,102.440039919331,103.463013055946,101.041465270035,101.616882324219,858700,0,0
2018-03-14 00:00:00,102.096387981008,102.591881225867,100.314193946343,100.545959472656,1038400,0,0
2018-03-15 00:00:00,100.761735946832,102.07240522866,99.3151999207712,99.5789337158203,1146300,0,0
2018-03-16 00:00:00,99.6348611330782,101.353118184599,99.0994061278425,100.306182861328,1997700,0,0
2018-03-19 00:00:00,99.0994074107348,100.290196969951,97.4850487792867,98.0045166015625,1603000,0,0
2018-03-20 00:00:00,98.6918150749735,101.20126721247,98.3002143024832,100.330154418945,1343300,0,0
2018-03-21 00:00:00,100.681821488855,105.069366894201,100.665834296163,104.03840637207,1280900,0,0
2018-03-22 00:00:00,102.799669121851,104.094351199937,101.880600694094,102.12035369873,1439100,0,0
2018-03-23 00:00:00,102.599877542678,105.500925032479,101.928555678673,102.264213562012,1468600,0,0
2018-03-26 00:00:00,103.630833697964,106.843576815934,102.543936196069,106.475944519043,1771700,0,0
2018-03-27 00:00:00,107.283102092161,107.570810529685,102.671779594367,103.239196777344,1285700,0,0
2018-03-28 00:00:00,103.175293282688,104.374076649126,99.3471715701865,99.634880065918,2530900,0,0
2018-03-29 00:00:00,99.666842904141,101.744732739548,99.4111027105113,101.113372802734,2045500,0,0
2018-04-02 00:00:00,100.585902611255,100.617870894857,94.9276444576523,97.7088241577148,2427000,0,0
2018-04-03 00:00:00,98.6199253235557,99.139399400944,96.2223582869895,98.6518936157227,1464400,0,0
2018-04-04 00:00:00,96.4940434315274,97.9885285188086,96.2622779732436,97.9645538330078,1590400,0,0
2018-04-05 00:00:00,98.1883256747587,100.825650864112,98.1883256747587,99.4270706176758,1361300,0,0
2018-04-06 00:00:00,98.1244006315071,98.4760456573146,91.8667508167606,93.2014007568359,3287100,0,0
2018-04-09 00:00:00,93.9126857307851,94.3042865694575,90.3562916043033,90.5401077270508,3323800,0,0
2018-04-10 00:00:00,92.4261911967235,94.2323596947109,91.3472874748201,93.8087844848633,2040800,0,0
2018-04-11 00:00:00,94.9036652287957,95.5430186755834,92.8497503599477,93.1374588012695,2406200,0,0
2018-04-12 00:00:00,93.0255708271672,94.3202526874598,91.8028130269681,92.9776153564453,1853100,0,0
2018-04-13 00:00:00,93.4251948499044,95.7588252548167,93.1214991291408,94.8637313842773,1340600,0,0
2018-04-16 00:00:00,94.9436410179023,95.4631089100433,93.7288705104695,95.1354446411133,1462300,0,0
2018-04-17 00:00:00,95.8227295283111,98.9235795921421,95.2632937613567,97.7407836914063,1832300,0,0
2018-04-18 00:00:00,98.6598562876111,102.807648168207,98.4121097073241,101.57689666748,2592700,0,0
2018-04-19 00:00:00,101.936543277028,104.453983351263,101.600879316113,102.999465942383,2326100,0,0
2018-04-20 00:00:00,102.128345131596,104.238197136481,100.985504818121,102.615844726563,1787200,0,0
2018-04-23 00:00:00,101.928532668226,103.431005304933,100.529952372719,102.487968444824,1186100,0,0
2018-04-24 00:00:00,102.527932939355,102.879577987032,99.4670442557759,100.48201751709,1996400,0,0
2018-04-25 00:00:00,100.673800698596,101.968482479814,99.9065802844938,100.497978210449,1261400,0,0
2018-04-26 00:00:00,100.537965053275,101.832647156035,100.16234529846,101.393096923828,1200600,0,0
2018-04-27 00:00:00,100.969519849042,102.040436115421,100.138368782152,100.577919006348,960400,0,0
2018-04-30 00:00:00,100.370126848426,104.05438801193,100.202297918087,102.655807495117,1388600,0,0
2018-05-01 00:00:00,101.848631054431,103.750704458178,101.153334545835,102.376098632813,1017800,0,0
2018-05-02 00:00:00,102.312152810028,104.390036357385,102.184279676286,103.03141784668,1569000,0,0
2018-05-03 00:00:00,102.911561131074,103.846610708551,100.657842512549,101.105392456055,2000100,0,0
2018-05-04 00:00:00,101.169310679508,102.24822047378,100.226273717116,101.736740112305,1632000,0,0
2018-05-07 00:00:00,103.071383892899,107.315074608972,102.687776670818,104.086357116699,1559300,0,0
2018-05-08 00:00:00,104.190248708705,107.802585802749,102.16031435178,107.666725158691,2030500,0,0
2018-05-09 00:00:00,106.691709069266,109.816540329023,104.070370675946,109.105262756348,4251000,0,0
2018-05-10 00:00:00,109.480868436832,109.840500926152,103.52690264674,103.726699829102,2883600,0,0
2018-05-11 00:00:00,104.12631331346,104.669768090491,98.4360924172595,98.95556640625,3155100,0,0
2018-05-14 00:00:00,99.0274863213921,99.8346626126875,98.7877272444306,99.2912139892578,1845300,0,0
2018-05-15 00:00:00,98.9955249542941,103.231222197037,98.64387990947,102.719741821289,2403400,0,0
2018-05-16 00:00:00,103.047417757,105.708718232562,102.240235268269,105.596832275391,1691500,0,0
2018-05-17 00:00:00,106.188203967645,110.152185483175,106.004393971972,108.897453308105,1973000,0,0
2018-05-18 00:00:00,108.781481161529,109.093450494159,107.205632628389,107.653587341309,1210600,0.125,0
2018-05-21 00:00:00,108.709473625427,109.733373550283,107.925552915489,109.397407531738,978100,0,0
2018-05-22 00:00:00,109.277414812317,110.501295278759,105.381796086183,105.773750305176,1005500,0,0
2018-05-23 00:00:00,104.597890128395,105.517808576875,102.422099360697,103.70198059082,2503800,0,0
2018-05-24 00:00:00,102.35011625424,102.798071053703,99.1424303320627,99.9823455810547,2407000,0,0
2018-05-25 00:00:00,97.7745571733335,97.8945406995111,94.4388747782976,96.2706985473633,2607900,0,0
2018-05-29 00:00:00,95.6707488409545,97.5025724632798,95.3347827887181,96.790641784668,1714000,0,0
2018-05-30 00:00:00,97.4145747850952,98.8544379289325,96.4706658581186,98.2304992675781,1603300,0,0
2018-05-31 00:00:00,97.6865663647396,98.4944839310763,96.11071760404,96.5986709594727,1835100,0,0
2018-06-01 00:00:00,96.2306987254768,96.4626709269924,91.6151415459062,92.3910675048828,2960400,0,0
2018-06-04 00:00:00,92.703026407534,93.150981095047,87.1355660371622,89.3513488769531,3928000,0,0
2018-06-05 00:00:00,88.9913897959125,90.5352406675002,86.2156573804169,89.2313690185547,2346400,0,0
2018-06-06 00:00:00,89.4473560544505,90.199285345257,87.8475106547265,89.7673263549805,1993200,0,0
2018-06-07 00:00:00,90.7432455432792,91.9431297585958,90.4872704881288,91.2871932983398,1655700,0,0
2018-06-08 00:00:00,90.807211786997,91.6551339015793,89.9433000084647,91.1591796875,1074100,0,0
2018-06-11 00:00:00,91.271182751775,92.3350814529649,90.4632590814124,91.0552062988281,1290200,0,0
2018-06-12 00:00:00,91.351164593735,95.4467707769415,91.1911825041961,95.0948028564453,1804800,0,0
2018-06-13 00:00:00,94.902815686031,95.2947760467113,94.2228827044235,94.6708374023438,1616000,0,0
2018-06-14 00:00:00,95.3907850334634,95.8147431015884,92.5110644417176,92.7510375976563,1540800,0,0
2018-06-15 00:00:00,92.3510613933221,93.686936768692,91.4311552890042,92.4550552368164,2474900,0,0
2018-06-18 00:00:00,91.8071196226563,98.8784390042652,91.5991441282894,98.0545196533203,3950400,0,0
2018-06-19 00:00:00,96.2786953893611,103.150028362255,96.2786953893611,102.054138183594,3422700,0,0
2018-06-20 00:00:00,102.83006010976,104.509890367767,101.91014783263,103.637977600098,1799700,0,0
2018-06-21 00:00:00,103.118025593632,103.118025593632,97.662547587046,98.9744262695313,2061300,0,0
2018-06-22 00:00:00,101.918147610216,103.605984887372,100.286304674358,100.438285827637,2211900,0,0
2018-06-25 00:00:00,100.478259585863,101.03020803014,96.3586577415004,97.2705688476563,1347400,0,0
2018-06-26 00:00:00,97.3745803786475,101.558172141624,97.3105851062114,101.222206115723,1347000,0,0
2018-06-27 00:00:00,103.222008184455,106.253721710475,102.902044022917,104.093933105469,2309000,0,0
2018-06-28 00:00:00,104.389909711443,105.509796580796,102.270113389438,104.661880493164,1417400,0,0
2018-06-29 00:00:00,104.437897049821,106.269726715339,103.717971562197,105.245826721191,1425700,0,0
2018-07-02 00:00:00,104.685857065085,104.685857065085,102.470080456418,103.429985046387,952300,0,0
2018-07-03 00:00:00,104.709872317556,106.533695023409,103.350006223663,104.029945373535,701700,0,0
2018-07-05 00:00:00,105.413798767184,106.709669467358,104.605881339003,105.589782714844,836300,0,0
2018-07-06 00:00:00,105.573765417306,108.845457634613,103.949923760535,107.965538024902,839100,0,0
2018-07-09 00:00:00,107.95757086854,109.509410623523,107.757590197419,109.32543182373,1089900,0,0
2018-07-10 00:00:00,110.261345687321,110.589316934578,106.277733927135,107.157653808594,2119500,0,0
2018-07-11 00:00:00,106.517699115885,107.853568427929,103.238011488242,104.597877502441,1455900,0,0
2018-07-12 00:00:00,105.781782082871,105.781782082871,102.910050317746,104.213928222656,837300,0,0
2018-07-13 00:00:00,104.013947094156,106.221729339093,103.989950389765,105.06184387207,897000,0,0
2018-07-16 00:00:00,103.070037526921,104.629884241024,102.718069610744,103.981948852539,851800,0,0
2018-07-17 00:00:00,103.110023079844,105.309810332723,102.478089566865,104.509887695313,507800,0,0
2018-07-18 00:00:00,104.285930072491,104.797880169102,102.52610237826,104.4619140625,1009800,0,0
2018-07-19 00:00:00,104.333929365555,105.933775033337,103.997963240024,105.661804199219,653600,0,0
2018-07-20 00:00:00,106.405706997351,106.405706997351,103.989937342976,104.909843444824,885800,0,0
2018-07-23 00:00:00,104.909855672543,105.261823608279,103.845969238412,104.925857543945,702000,0,0
2018-07-24 00:00:00,105.797769620078,107.957570628055,105.405815317299,106.74967956543,855600,0,0
2018-07-25 00:00:00,106.55769887725,108.781482811438,105.637780529547,107.733573913574,608600,0,0
2018-07-26 00:00:00,107.501609964926,108.709488834339,107.229639179366,107.629600524902,556200,0,0
2018-07-27 00:00:00,107.421594278984,109.245428929327,105.24581616406,105.861747741699,729600,0,0
2018-07-30 00:00:00,107.181603631747,108.789443214564,105.989714896542,106.957626342773,1388800,0,0
2018-07-31 00:00:00,106.573704833614,107.989571522323,104.053953047101,105.5498046875,625000,0,0
2018-08-01 00:00:00,105.165830210897,106.429709443838,103.006041529127,106.293724060059,724500,0,0
2018-08-02 00:00:00,105.565787976647,108.517504364915,104.541888010778,107.581596374512,544100,0,0
2018-08-03 00:00:00,107.573592242426,107.845575214028,103.941948860051,104.6298828125,1028900,0,0
2018-08-06 00:00:00,105.50180305799,108.581510295725,104.965856320585,106.885665893555,1028500,0,0
2018-08-07 00:00:00,107.589584625519,108.989449109494,107.317613883751,107.78157043457,659700,0,0
2018-08-08 00:00:00,106.941674899213,107.677602367943,105.189842115606,107.021659851074,1548400,0,0
2018-08-09 00:00:00,106.389705127814,107.99754514955,103.58198121366,104.909843444824,1897200,0,0
2018-08-10 00:00:00,105.637789626046,108.789487011522,104.829872094552,107.829582214355,1340700,0,0
2018-08-13 00:00:00,106.997655099413,108.125549026768,105.253829486213,105.485801696777,911900,0,0
2018-08-14 00:00:00,106.557678884396,107.909537622087,106.045728985655,106.989631652832,1239100,0,0
2018-08-15 00:00:00,98.4224922969112,99.3503994794924,92.2150902748524,94.1509017944336,11541400,0,0
2018-08-16 00:00:00,95.9907246423808,96.534672326138,94.4788712174974,96.3586883544922,3945000,0,0
2018-08-17 00:00:00,96.4507741604743,97.6919447547532,95.0014120170286,96.2345733642578,2165100,0.125,0
2018-08-20 00:00:00,97.2675354767046,97.5477979996012,95.4257998532159,96.883171081543,1904300,0,0
2018-08-21 00:00:00,97.6518859295174,99.50963378704,97.2915493017352,98.1643676757813,2826800,0,0
2018-08-22 00:00:00,99.5416862654725,100.374470811224,99.1252970472294,99.4776306152344,2283900,0,0
2018-08-23 00:00:00,98.492668534488,99.117255211127,96.8751493490708,97.3716125488281,990100,0,0
2018-08-24 00:00:00,98.4606483550957,98.8530158544336,97.2915489933084,97.4917373657227,1314800,0,0
2018-08-27 00:00:00,98.140364125418,98.9571362590903,97.5478081426419,98.276496887207,1638100,0,0
2018-08-28 00:00:00,98.0682979772319,98.5087088078748,96.410738208624,96.9872817993164,1304700,0,0
2018-08-29 00:00:00,96.9872693979839,97.8921186842371,96.4988092577304,97.6198654174805,2070800,0,0
2018-08-30 00:00:00,97.4196825317708,98.0442693406395,96.7390371079507,97.3075714111328,1060800,0,0
2018-08-31 00:00:00,97.0513554032465,97.2275222118045,95.8422215977196,96.9552688598633,1852700,0,0
2018-09-04 00:00:00,97.8120448539748,97.8841097391855,95.9302752814316,96.3466644287109,1374500,0,0
2018-09-05 00:00:00,95.6019810253383,95.7301045461287,93.6000968324813,94.056526184082,1778800,0,0
2018-09-06 00:00:00,94.0645087729057,94.1045427798575,90.8855165981149,91.6782608032227,1721700,0,0
2018-09-07 00:00:00,91.2859111667582,91.2859111667582,89.1479005030236,90.2048950195313,1902800,0,0
2018-09-10 00:00:00,90.2769640511113,90.8214767730228,89.4842196546976,89.7724914550781,1902400,0,0
2018-09-11 00:00:00,89.9726727005269,93.952418968972,89.1318789981668,93.2077178955078,2335200,0,0
2018-09-12 00:00:00,94.2647067279287,96.8351248315391,94.2566974820177,96.4988098144531,2308500,0,0
2018-09-13 00:00:00,96.2265682176787,96.5388616640021,94.2006623856391,95.1375427246094,1962500,0,0
2018-09-14 00:00:00,95.4898893289699,98.9091053195903,94.8412807149083,97.4757614135742,2167900,0,0
2018-09-17 00:00:00,97.3476223887076,99.645787596655,96.9712671903026,98.2444686889648,1582500,0,0
2018-09-18 00:00:00,99.2213823538878,101.087133614744,98.4606627618468,99.8940124511719,2019400,0,0
2018-09-19 00:00:00,99.9340517225449,103.433341044575,99.6938231988417,102.960899353027,2071000,0,0
2018-09-20 00:00:00,103.537418970111,103.84971231312,101.247263715201,101.471473693848,1917000,0,0
2018-09-21 00:00:00,102.376335634395,103.265178633734,101.519529618021,102.936866760254,1801100,0,0
2018-09-24 00:00:00,104.266122953242,106.956655314028,104.073937706568,106.388114929199,2216700,0,0
2018-09-25 00:00:00,107.012714099971,109.070656783879,106.484213774314,107.709365844727,1891000,0,0
2018-09-26 00:00:00,107.405091806851,107.765428508404,105.002830838457,105.162979125977,2045700,0,0
2018-09-27 00:00:00,106.54026520254,107.629290549244,105.603384989486,107.349021911621,1283900,0,0
2018-09-28 00:00:00,106.94064038275,110.375867779031,106.684393378653,108.253875732422,1629000,0,0
2018-10-01 00:00:00,108.462068613395,110.896366308585,108.390003724541,109.543090820313,1215100,0,0
2018-10-02 00:00:00,109.775333796342,110.095642642463,108.181841579072,109.743309020996,1423900,0,0
2018-10-03 00:00:00,110.455961676865,112.730099135966,109.246815831921,112.041450500488,1820800,0,0
2018-10-04 00:00:00,111.609034113194,111.609034113194,108.261877908434,108.301918029785,1506800,0,0
2018-10-05 00:00:00,109.070664748295,109.455023095689,107.212910335251,109.182769775391,1428600,0,0
2018-10-08 00:00:00,107.781449210748,108.582202883284,105.555354978581,106.404151916504,1466900,0,0
2018-10-09 00:00:00,106.203949517255,109.278840282554,106.203949517255,108.205833435059,1228500,0,0
2018-10-10 00:00:00,108.213823924708,108.662243914923,103.241139477906,103.521408081055,1652100,0,0
2018-10-11 00:00:00,102.544505354054,103.865756141832,99.7418677187146,99.7979202270508,2204300,0,0
2018-10-12 00:00:00,102.072066906411,102.504468493477,97.5958509066331,100.991050720215,1604800,0,0
2018-10-15 00:00:00,102.328286543601,102.984904143855,101.071103841556,102.440391540527,1073100,0,0
2018-10-16 00:00:00,103.457371276466,105.170983634173,102.184175879076,104.754600524902,1234900,0,0
2018-10-17 00:00:00,104.602441591423,104.930741265376,102.624579318118,103.705589294434,951100,0,0
2018-10-18 00:00:00,102.496457854055,102.784729630511,100.190289751674,101.663673400879,947800,0,0
2018-10-19 00:00:00,102.152142545242,103.609513939008,101.263305507967,101.775787353516,1298600,0,0
2018-10-22 00:00:00,101.831842252094,101.983987403619,99.3655194942733,99.7418746948242,2078900,0,0
2018-10-23 00:00:00,97.043315270772,97.7880162444412,93.7842488826206,95.3777465820313,2636200,0,0
2018-10-24 00:00:00,96.7951093496414,96.9712761489372,90.1808878929643,90.4050979614258,1479700,0,0
2018-10-25 00:00:00,91.6702583482636,92.4549933141039,89.6443469724193,91.4780731201172,1766900,0,0
2018-10-26 00:00:00,89.8845799919803,92.3348837365744,88.0028104968518,91.0937194824219,1867800,0,0
2018-10-29 00:00:00,91.1177851045683,91.4140662406954,85.1841958974694,86.617546081543,1768000,0,0
2018-10-30 00:00:00,85.1921802516753,88.2830898264021,84.8238343061464,87.9868087768555,2093100,0,0
2018-10-31 00:00:00,88.8996660878318,92.6552026001649,88.7235054194824,89.9726791381836,2455900,0,0
2018-11-01 00:00:00,90.3250064913494,92.9114371399649,90.0847779730486,92.4469985961914,1499900,0,0
2018-11-02 00:00:00,92.9034388402419,93.4639700792354,90.4611437929814,91.5421600341797,1556400,0,0
2018-11-05 00:00:00,92.5270747544364,94.8172303864808,91.8864694734428,92.8794021606445,1315400,0,0
2018-11-06 00:00:00,93.2237277927696,93.3918853069039,90.092784556577,90.7814331054688,2266000,0,0
2018-11-07 00:00:00,94.3127614499463,95.7300987945221,88.2990999853191,92.7833251953125,3843100,0,0
2018-11-08 00:00:00,92.3108728463997,92.9835090385894,87.7465798286543,88.603385925293,2403100,0,0
2018-11-09 00:00:00,87.3462097723527,91.9585464063484,85.0480445931987,91.1658020019531,2440200,0,0
2018-11-12 00:00:00,91.8224244548354,92.5991565140606,88.0108412771203,88.2670822143555,1889200,0,0
2018-11-13 00:00:00,87.8666798755496,88.4352140991781,85.4243793782415,86.3612594604492,2039200,0,0
2018-11-14 00:00:00,88.1069290316122,89.5242665082051,86.4974123767455,87.049934387207,1676600,0,0
2018-11-15 00:00:00,87.2340887553709,90.2369143979404,86.1210418725996,89.8765716552734,1848800,0,0
2018-11-16 00:00:00,89.9687800523751,92.1332229313967,89.6481202624261,91.6361999511719,1632800,0.125,0
2018-11-19 00:00:00,90.217286217955,91.8366092482047,88.7903566104106,91.2353744506836,2185600,0,0
2018-11-20 00:00:00,89.062915359571,89.6962167604705,86.6419458807077,87.1630172729492,1912500,0,0
2018-11-21 00:00:00,87.9326147226031,89.2793812125372,87.5157550788189,87.5638580322266,1527500,0,0
2018-11-23 00:00:00,84.3973198934165,85.5516925007855,82.9784086602552,84.07666015625,1443000,0,0
2018-11-26 00:00:00,85.4234327515413,87.8524202035933,84.7981495796558,87.6279602050781,2564000,0,0
2018-11-27 00:00:00,89.8645716223626,91.5640644078492,87.3714505126505,88.052848815918,7557100,0,0
2018-11-28 00:00:00,87.6520197223334,89.8164688024126,86.7942582672864,88.0207824707031,3818000,0,0
2018-11-29 00:00:00,88.4857239912318,91.4758676380942,87.9486223919646,89.7843933105469,4893000,0,0
2018-11-30 00:00:00,89.343486786536,89.4396865541195,84.2289850735068,88.485725402832,33049700,0,0
2018-12-03 00:00:00,91.2514209161561,92.966943905912,89.1911896929777,89.9206848144531,6422700,0,0
2018-12-04 00:00:00,90.0970323442643,90.4337223417507,84.0445999850897,84.2369995117188,3880300,0,0
2018-12-06 00:00:00,81.767953860371,82.0405107708547,77.7196360512448,81.6236572265625,5247300,0,0
2018-12-07 00:00:00,84.1728677475991,86.2090502346607,81.8160254935219,82.3290786743164,3588900,0,0
2018-12-10 00:00:00,81.2388305970771,83.2910492206222,79.7076893917286,80.6696624755859,2668400,0,0
2018-12-11 00:00:00,82.7940571233388,83.0505837821873,79.5874708296939,80.1967239379883,2166300,0,0
2018-12-12 00:00:00,81.5835385061475,82.6016326977852,78.8659581301631,78.9541397094727,2795000,0,0
2018-12-13 00:00:00,78.6735961642991,79.2267342707305,75.7876696521071,77.214599609375,4373200,0,0
2018-12-14 00:00:00,76.7816870029711,76.7816870029711,73.6231984030277,74.3206329345703,4368300,0,0
2018-12-17 00:00:00,73.8717355532934,74.3366920500338,70.6651491472129,70.9777908325195,3815000,0,0
2018-12-18 00:00:00,71.2423114077065,72.1161029699584,69.3504255833696,70.4887619018555,3899500,0,0
2018-12-19 00:00:00,71.5469517031529,76.1884857744632,71.3305098344528,72.6291732788086,4552800,0,0
2018-12-20 00:00:00,70.8414839573964,73.3346043772013,70.8414839573964,71.3705673217773,3320800,0,0
2018-12-21 00:00:00,71.8595897889207,73.4949493377489,70.3685268507561,71.1621551513672,5570500,0,0
2018-12-24 00:00:00,70.7292667354563,71.6190886399958,68.6289509011595,68.6770477294922,1673500,0,0
2018-12-26 00:00:00,69.6790995822679,73.7915492902422,68.2922548156378,73.7434463500977,3065300,0,0
2018-12-27 00:00:00,72.148177336114,74.5851831711742,70.9216592999724,74.456916809082,1932400,0,0
2018-12-28 00:00:00,74.8898100232435,74.9940279762167,72.2042956342218,73.6632919311523,1803100,0,0
2018-12-31 00:00:00,74.1042136168026,74.7856120031792,73.0059555736716,74.3126373291016,1508700,0,0
2019-01-02 00:00:00,72.661207528613,77.1504248060626,72.0359245017353,76.3327484130859,2385200,0,0
2019-01-03 00:00:00,76.717556252142,78.4731637845203,75.6193046239331,77.0863189697266,2275500,0,0
2019-01-04 00:00:00,78.4571384456107,80.2367883858755,77.8318490915925,80.108528137207,2600800,0,0
2019-01-07 00:00:00,80.6937187884509,83.0665910817828,79.9481874913238,82.2729568481445,2267000,0,0
2019-01-08 00:00:00,83.5235351600232,84.613774685262,82.3050292830733,84.1327819824219,3275400,0,0
2019-01-09 00:00:00,85.7761559668559,87.3313517798479,84.7420314834198,85.6078109741211,2257300,0,0
2019-01-10 00:00:00,84.325176725493,85.5597127683227,83.515512245466,85.0787200927734,1835500,0,0
2019-01-11 00:00:00,84.3732877560675,84.4614693536973,82.3290868889434,83.4513931274414,1531200,0,0
2019-01-14 00:00:00,82.1928123567709,84.541636780411,81.8881888971189,83.7800750732422,1833700,0,0
2019-01-15 00:00:00,84.3171713689583,85.6078226046805,82.8261085266466,84.1808929443359,1245300,0,0
2019-01-16 00:00:00,83.9644302059853,85.6959891178706,83.2910502620804,84.6859130859375,1610100,0,0
2019-01-17 00:00:00,83.8121218857012,85.3673115260254,83.4674137370995,84.6939315795898,1259700,0,0
2019-01-18 00:00:00,85.6799701042737,85.8242667094622,84.4935367870147,85.68798828125,1645700,0,0
2019-01-22 00:00:00,84.6378223665793,84.9103791874981,81.134625645684,81.3350372314453,2429700,0,0
2019-01-23 00:00:00,82.3210823367638,82.7219055930674,80.1726694383338,81.230842590332,1464900,0,0
2019-01-24 00:00:00,81.2869390474044,82.5535417160735,80.9582611165408,81.4151992797852,2267500,0,0
2019-01-25 00:00:00,81.8560930128451,82.7459207737122,81.3109733585848,81.9362564086914,2364300,0,0
2019-01-28 00:00:00,80.7979257973032,81.1907307449971,79.5553716706644,80.4051208496094,1631900,0,0
2019-01-29 00:00:00,81.1185871265036,81.6236220692633,79.9080995596124,80.2928924560547,1505100,0,0
2019-01-30 00:00:00,81.9603354103363,82.2008318037239,80.2287821726084,81.9763717651367,1287600,0,0
2019-01-31 00:00:00,82.2489195600405,83.8602305393485,81.6316545220392,82.6657791137695,2240300,0,0
2019-02-01 00:00:00,82.8902562566213,83.7079330639424,82.0244764963441,82.4814147949219,1274800,0,0
2019-02-04 00:00:00,81.9843897807313,83.9724759110358,80.4452298762827,83.8121490478516,2025300,0,0
2019-02-05 00:00:00,83.3150997648853,83.4994811039877,81.4953653645419,81.6717224121094,2340800,0,0
2019-02-06 00:00:00,81.0464577132672,82.2088487761668,80.0363814383525,81.4873657226563,1347000,0,0
2019-02-07 00:00:00,80.8780979853568,81.1666911543026,78.2967958164947,78.5292739868164,1892700,0,0
2019-02-08 00:00:00,78.4170507257946,78.9301039333095,76.2205412988665,77.4390411376953,1908900,0,0
2019-02-11 00:00:00,77.0702867395628,78.6575493506815,76.0441802950757,78.4491195678711,1374200,0,0
2019-02-12 00:00:00,79.6355362915331,80.7899088595816,78.7537266314185,79.1064529418945,1580200,0,0
2019-02-13 00:00:00,79.6355413904857,81.7679235078782,79.3710027567662,80.982307434082,1569200,0,0
2019-02-14 00:00:00,80.6456266407468,83.916345421577,80.5654632239383,83.2349472045898,1827600,0,0
2019-02-15 00:00:00,84.1728539489457,85.7280495885751,83.443352945672,84.5736770629883,2132400,0,0
2019-02-19 00:00:00,83.7800797580023,84.8943679347122,82.7299186548575,84.0125579833984,2466600,0,0
2019-02-20 00:00:00,83.4707876244552,86.6250205171222,83.0614580090579,85.4371643066406,3395400,0.125,0
2019-02-21 00:00:00,84.3215448117546,85.4291418636355,81.1191576854746,81.9779434204102,2724800,0,0
2019-02-22 00:00:00,82.8206736527628,83.984446510662,82.3792391903155,83.4948577880859,1874300,0,0
2019-02-25 00:00:00,82.9811859639365,84.5783654181984,82.5477792838262,84.5061340332031,1707600,0,0
2019-02-26 00:00:00,84.3937785536678,85.7421529870263,84.0807636069399,84.6827163696289,1854800,0,0
