Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-24 00:00:00,187.115292298646,188.557517666592,185.925028832926,186.029281616211,291600,0,0
2020-07-27 00:00:00,184.604459170915,185.221319148591,181.876400526437,184.673965454102,411800,0,0
2020-07-28 00:00:00,184.413301429112,190.277759249055,184.031036795961,189.426330566406,462700,0,0
2020-07-29 00:00:00,190.538426630887,191.2074130164,186.064067298806,190.3994140625,440900,0,0
2020-07-30 00:00:00,187.471543702708,192.20654855414,186.646178073792,191.676574707031,520100,0,0
2020-07-31 00:00:00,191.468051115205,192.806010579282,187.662665053828,191.780822753906,974400,0,0
2020-08-03 00:00:00,191.13789296954,191.13789296954,185.012789657077,186.133560180664,460600,0,0
2020-08-04 00:00:00,184.621842393169,186.785180754191,180.764329776875,186.159637451172,679000,0,0
2020-08-05 00:00:00,186.159621835071,189.765172210685,184.395941443302,188.852920532227,426600,0,0
2020-08-06 00:00:00,187.680024267408,192.119636431047,187.358556093309,191.120498657227,369100,0,0
2020-08-07 00:00:00,190.303829670914,193.909393310547,189.574033629507,193.909393310547,243000,0,0
2020-08-10 00:00:00,194.61314592361,196.489775869546,192.415061005655,194.161361694336,261600,0,0
2020-08-11 00:00:00,195.203927881165,196.342078387947,190.095341856925,190.729568481445,331300,0,0
2020-08-12 00:00:00,191.520176849799,192.719137003504,188.844244673931,192.189163208008,269900,0,0
2020-08-13 00:00:00,190.94676847515,193.970218935481,187.280394826364,187.688735961914,397500,0,0
2020-08-14 00:00:00,187.124014933061,192.56275241575,186.71567379903,190.3994140625,497500,0,0
2020-08-17 00:00:00,190.390724420505,192.493239733844,188.948498899606,191.355102539063,504500,0,0
2020-08-18 00:00:00,191.702611032315,192.510609918648,187.914605030832,190.03450012207,299500,0,0
2020-08-19 00:00:00,189.886804220082,189.886804220082,182.814702793839,183.057968139648,425200,0,0
2020-08-20 00:00:00,182.501945114679,186.567976539691,182.362932547318,184.630523681641,269900,0,0
2020-08-21 00:00:00,185.091005545555,185.829498267005,181.190062842022,185.073638916016,327400,0,0
2020-08-24 00:00:00,184.456766698017,186.915496826172,181.728708003143,186.915496826172,308400,0,0
2020-08-25 00:00:00,186.567978610427,187.740862361011,185.586220570876,187.688735961914,269500,0,0
2020-08-26 00:00:00,185.994550778596,186.550587764574,183.283872129076,184.882476806641,409000,0,0
2020-08-27 00:00:00,186.081414039469,189.408952469145,185.742579225845,188.218688964844,279000,0,0
2020-08-28 00:00:00,188.792106483912,191.928505977999,186.828590614909,191.693923950195,326300,0,0
2020-08-31 00:00:00,190.329889099501,191.120494778486,186.733009095105,188.105728149414,518300,0,0
2020-09-01 00:00:00,186.298620201752,187.115302400147,184.613142667473,186.976303100586,329800,0,0
2020-09-02 00:00:00,187.271709442756,192.119663359716,186.203078502175,191.989334106445,420300,0,0
2020-09-03 00:00:00,193.535810977994,197.428083292638,191.224790033823,192.823394775391,316700,0,0
2020-09-04 00:00:00,192.54536550853,196.107486215965,190.816444808782,194.839019775391,346400,0,0
2020-09-08 00:00:00,193.240417260396,194.37855446441,189.243905446949,192.501937866211,403900,0,0
2020-09-09 00:00:00,190.364659009856,194.413310397977,188.192637439873,189.843368530273,707200,0,0
2020-09-10 00:00:00,190.555763026573,192.267316770432,187.176098613684,187.653945922852,576700,0,0
2020-09-11 00:00:00,188.192668271213,188.192668271213,183.179637954464,185.238723754883,372200,0,0
2020-09-14 00:00:00,187.202186407468,195.829449271834,187.202186407468,193.214340209961,545000,0,0
2020-09-15 00:00:00,193.153553010399,194.309056894107,187.20220822159,188.001510620117,531800,0,0
2020-09-16 00:00:00,189.330739362515,192.56270791732,188.262108661044,190.755584716797,325900,0,0
2020-09-17 00:00:00,190.112688165355,193.075315165945,187.028415244347,188.079666137695,392200,0,0
2020-09-18 00:00:00,186.411575876093,187.54971305017,183.249113021258,183.700897216797,595600,0,0
2020-09-21 00:00:00,181.581016769657,182.267369803806,177.063214219126,177.506301879883,443500,0,0
2020-09-22 00:00:00,177.697453832503,181.242195148386,177.697453832503,180.260437011719,437500,0,0
2020-09-23 00:00:00,180.338615795911,182.006726794131,175.203953551048,175.438522338867,396100,0,0
2020-09-24 00:00:00,175.499370760899,176.863406887089,172.302160864838,172.875564575195,431600,0,0
2020-09-25 00:00:00,172.406361645874,177.541023085918,172.093590054172,177.332504272461,296100,0,0
2020-09-28 00:00:00,180.773059299034,182.07627254171,178.357758559529,180.295211791992,399900,0,0
2020-09-29 00:00:00,179.907258520115,181.074463316465,174.632909078916,175.168243408203,330400,2.078,0
2020-09-30 00:00:00,176.905878825461,178.187162033577,174.123899924486,176.21257019043,438700,0,0
2020-10-01 00:00:00,176.423195647124,181.653675858653,176.396868827539,181.504486083984,432000,0,0
2020-10-02 00:00:00,178.88925879746,187.419497441105,176.107279632331,186.138214111328,741300,0,0
2020-10-05 00:00:00,187.709079759769,188.542793600706,183.259673299874,187.279052734375,677700,0,0
2020-10-06 00:00:00,188.446282758533,188.446282758533,183.803803410402,184.971008300781,489400,0,0
2020-10-07 00:00:00,185.436135390006,186.366385498618,181.864311356349,184.655075073242,470300,0,0
2020-10-08 00:00:00,186.103082532125,190.324318894155,185.322022304962,189.543258666992,336900,0,0
2020-10-09 00:00:00,191.096630063278,191.605637619398,186.971929360101,189.078155517578,355200,0,0
2020-10-12 00:00:00,189.174718305087,191.219519961388,187.454636492162,190.394577026367,251300,0,0
2020-10-13 00:00:00,187.770575174026,191.570556682988,183.189519832541,183.847717285156,413300,0,0
2020-10-14 00:00:00,184.848148847655,184.848148847655,180.214440555173,181.565933227539,342000,0,0
2020-10-15 00:00:00,180.267078605197,182.303095277054,179.529900847683,179.635208129883,304600,0,0
2020-10-16 00:00:00,179.336844673077,179.801969732636,175.729922632216,177.309585571289,401300,0,0
2020-10-19 00:00:00,178.090614139571,178.415333882704,174.343287508416,174.694320678711,389200,0,0
2020-10-20 00:00:00,176.317899596868,177.34468579925,175.212119539644,175.387649536133,342500,0,0
2020-10-21 00:00:00,174.369659339928,176.432003182155,174.088822018349,175.457870483398,496300,0,0
2020-10-22 00:00:00,175.931789787542,179.012149003244,175.931789787542,177.730865478516,310500,0,0
2020-10-23 00:00:00,179.18761092393,180.065207247526,178.187151650674,178.353897094727,326100,0,0
2020-10-26 00:00:00,177.432450693462,178.178413061227,172.965487804108,174.659255981445,425200,0,0
2020-10-27 00:00:00,174.659264948819,176.361804357626,171.377049109619,171.429702758789,333100,0,0
2020-10-28 00:00:00,168.498504422526,169.305891482624,163.496207750694,163.513763427734,790500,0,0
2020-10-29 00:00:00,166.164093637366,176.098490982766,165.734079985941,173.395492553711,1020300,0,0
2020-10-30 00:00:00,172.80753519884,180.653250286134,172.80753519884,179.547470092773,1194200,0,0
2020-11-02 00:00:00,180.758542956168,190.710483544686,179.187637802304,190.438430786133,934700,0,0
2020-11-03 00:00:00,192.386703697556,198.09108088518,192.202402542505,196.607940673828,679100,0,0
2020-11-04 00:00:00,197.336333815474,199.626861033765,192.570978236498,197.897994995117,701800,0,0
2020-11-05 00:00:00,199.10910988921,200.609792493279,195.739128954248,198.450912475586,565700,0,0
2020-11-06 00:00:00,198.76682460801,201.671666712408,196.467512805094,199.35481262207,549700,0,0
2020-11-09 00:00:00,216.713653549547,242.339478715636,216.713653549547,223.304397583008,1270400,0,0
2020-11-10 00:00:00,223.357083025152,232.685951606236,223.190350936678,227.244842529297,930000,0,0
2020-11-11 00:00:00,227.797729575208,227.797729575208,215.958947988006,216.546936035156,716500,0,0
2020-11-12 00:00:00,220.627759529075,220.627759529075,213.668425560833,216.924301147461,771100,0,0
2020-11-13 00:00:00,218.539086967511,224.734902802924,217.231463345047,223.708129882813,435800,0,0
2020-11-16 00:00:00,231.387078276764,232.475289281234,225.121026902235,230.76399230957,417200,0,0
2020-11-17 00:00:00,228.201406168189,231.904864296546,226.604174185061,228.175079345703,536800,0,0
2020-11-18 00:00:00,228.438352452459,229.333518000348,222.224981173932,223.085021972656,563100,0,0
2020-11-19 00:00:00,221.558010908164,224.673481057687,217.907206375816,223.041137695313,719000,0,0
2020-11-20 00:00:00,223.602768392918,225.059594940579,221.10162682705,222.99723815918,439100,0,0
2020-11-23 00:00:00,224.585721799044,225.823136068367,221.075335826081,221.566787719727,487700,0,0
2020-11-24 00:00:00,225.393072317968,227.481756041501,223.760755864386,226.007400512695,516400,0,0
2020-11-25 00:00:00,226.00742514821,226.1478438018,222.014358402516,223.260543823242,332500,0,0
2020-11-27 00:00:00,223.032375809175,223.962625964259,217.81067926943,219.407897949219,161000,0,0
2020-11-30 00:00:00,218.468859709335,219.381554114005,213.308588361882,215.783416748047,1302900,0,0
2020-12-01 00:00:00,219.688707707503,220.373231826002,216.064230302101,216.362609863281,450500,0,0
2020-12-02 00:00:00,216.073002890679,221.040188046777,215.537668582367,218.258209228516,409000,0,0
2020-12-03 00:00:00,219.662404814406,221.935376516783,217.705368385062,218.389892578125,616300,0,0
2020-12-04 00:00:00,220.487372558571,222.856880678368,220.17143724986,221.794982910156,614600,0,0
2020-12-07 00:00:00,220.10996772283,222.505802327994,219.837914960658,222.03190612793,504900,0,0
2020-12-08 00:00:00,220.733065688431,224.348758823729,220.522437716944,221.584335327148,392500,0,0
2020-12-09 00:00:00,222.014355976618,223.558934367112,216.520606777772,219.557083129883,396400,0,0
2020-12-10 00:00:00,218.39867708675,221.610683660634,214.870735220498,215.370971679688,341800,0,0
2020-12-11 00:00:00,213.563108133005,215.704432289384,211.834242001232,214.08088684082,450100,0,0
2020-12-14 00:00:00,216.327525030835,218.012508608733,210.623148103045,210.851318359375,451700,0,0
2020-12-15 00:00:00,210.13170102657,212.808372939648,208.709999029584,212.790817260742,657200,0,0
2020-12-16 00:00:00,213.255951803212,215.888741331646,210.702142746776,211.088287353516,414000,0,0
2020-12-17 00:00:00,212.992637727566,213.826351606361,208.745074482565,212.246688842773,483100,0,0
2020-12-18 00:00:00,212.553847729531,212.755691154246,204.436080940631,205.682266235352,1042800,0,0
2020-12-21 00:00:00,202.952944779536,205.945551807872,201.847178102884,205.208374023438,498700,0,0
2020-12-22 00:00:00,205.576972167482,207.279511454149,204.462420906128,205.99821472168,383100,0,0
2020-12-23 00:00:00,207.560333232918,208.771420628767,202.935409545898,202.935409545898,360300,0,0
2020-12-24 00:00:00,203.681338696493,205.805120309106,202.759859827985,205.576950073242,106700,0,0
2020-12-28 00:00:00,206.226390721768,209.438383491062,205.164493145204,209.148788452148,216000,0,0
2020-12-29 00:00:00,209.14880251547,210.614387050984,206.024547753753,206.094757080078,224600,0,0
2020-12-30 00:00:00,206.665243895624,209.631511523631,206.665243895624,209.175170898438,290700,0,0
2020-12-31 00:00:00,209.660271216712,210.625261170093,206.20753516421,210.191452026367,316900,2.078,0
2021-01-04 00:00:00,210.040938127733,211.855836185292,201.940313040776,202.073104858398,569100,0,0
2021-01-05 00:00:00,202.586612427925,204.631687708123,200.78056244701,201.161254882813,677400,0,0
2021-01-06 00:00:00,201.949172797299,210.164893598775,201.745554162434,209.527465820313,623200,0,0
2021-01-07 00:00:00,208.553616177202,208.553616177202,203.994236802562,204.950378417969,476400,0,0
2021-01-08 00:00:00,205.06549264681,207.677168875042,204.392644683597,207.066299438477,215600,0,0
2021-01-11 00:00:00,206.543970386755,207.252225013716,203.232887773288,204.755630493164,288000,0,0
2021-01-12 00:00:00,204.906120827855,206.898079254909,202.657427036311,205.764877319336,304300,0,0
2021-01-13 00:00:00,205.481594499845,209.695688577202,205.481594499845,209.235321044922,219600,0,0
2021-01-14 00:00:00,210.262272502739,212.077170609266,208.562469647145,209.890441894531,312300,0,0
2021-01-15 00:00:00,209.376958918065,214.511787673636,208.217198643188,212.935928344727,522000,0,0
2021-01-19 00:00:00,214.219654727801,214.219654727801,208.686436414397,209.978988647461,339100,0,0
2021-01-20 00:00:00,209.978985250058,217.39792856746,208.659874671139,216.716232299805,641900,0,0
2021-01-21 00:00:00,214.795079238025,218.115009842893,212.351615176021,217.079193115234,476300,0,0
2021-01-22 00:00:00,216.468338848366,216.902148007561,214.600323890478,215.529907226563,366300,0,0
2021-01-25 00:00:00,214.724293418441,217.601567158556,213.529126277848,214.795120239258,385300,0,0
2021-01-26 00:00:00,214.954460628553,217.105769353383,214.184227478806,215.813217163086,361400,0,0
2021-01-27 00:00:00,214.308179809001,215.370554964836,208.712983274724,211.75846862793,465200,0,0
2021-01-28 00:00:00,212.679187771918,218.256674163451,211.19186527222,215.459075927734,395000,0,0
2021-01-29 00:00:00,214.688869655579,217.008390439959,210.448217101939,212.130310058594,667300,0,0
2021-02-01 00:00:00,213.033356496576,214.50296915555,209.102555666453,214.308212280273,374600,0,0
2021-02-02 00:00:00,215.025283000214,217.442188847143,213.458271875601,216.185043334961,332600,0,0
2021-02-03 00:00:00,214.36128218169,220.744394483602,212.643769265532,219.726287841797,517200,0,0
2021-02-04 00:00:00,219.00034482326,225.967782346493,218.044203100014,223.568572998047,653500,0,0
2021-02-05 00:00:00,228.977863998954,230.252692628178,223.09935995855,228.499786376953,678100,0,0
2021-02-08 00:00:00,228.45548224558,233.112246920905,227.083255059111,230.686492919922,752000,0,0
2021-02-09 00:00:00,229.96049763319,231.660313776806,226.985853153939,229.588653564453,365800,0,0
2021-02-10 00:00:00,229.721531585492,236.989959716797,228.21648537238,236.989959716797,611400,0,0
2021-02-11 00:00:00,236.618139376949,240.743710676919,233.537260350379,240.451568603516,518900,0,0
2021-02-12 00:00:00,239.787567193555,240.743695482016,236.37909912474,238.459594726563,457000,0,0
2021-02-16 00:00:00,238.521522774127,238.521522774127,235.520292665478,237.388320922852,388700,0,0
2021-02-17 00:00:00,237.388334324298,237.388334324298,233.448672476607,236.175430297852,324300,0,0
2021-02-18 00:00:00,235.608858876029,236.308265212617,233.979882700654,234.351699829102,244400,0,0
2021-02-19 00:00:00,235.033379692965,236.175416317003,233.52833374599,233.625732421875,400200,0,0
2021-02-22 00:00:00,232.837782234453,236.334786348841,232.465938146915,233.829330444336,560500,0,0
2021-02-23 00:00:00,235.006844260711,239.282903217094,234.086109226216,238.300216674805,421600,0,0
2021-02-24 00:00:00,239.026189415266,240.911914697646,237.140464132885,239.150146484375,669300,0,0
2021-02-25 00:00:00,239.309443440373,239.309443440373,230.102174846427,231.111419677734,513400,0,0
2021-02-26 00:00:00,230.925524041313,231.022922724762,225.427726344681,225.569366455078,533400,0,0
2021-03-01 00:00:00,228.809619932146,233.625734585881,228.809619932146,230.155288696289,573900,0,0
2021-03-02 00:00:00,230.181873208359,234.378257174273,228.278451583438,231.748870849609,618500,0,0
2021-03-03 00:00:00,231.713477885243,239.82296558973,231.589520831094,236.609268188477,560100,0,0
2021-03-04 00:00:00,237.698161369215,239.477652758098,230.093310499719,232.147247314453,589900,0,0
2021-03-05 00:00:00,233.413284215283,235.228196097109,228.428956658798,234.511093139648,383800,0,0
2021-03-08 00:00:00,235.998398972466,242.319533298437,233.793946503233,241.257171630859,498700,0,0
2021-03-09 00:00:00,239.265161627134,244.842633480409,236.848242747962,241.628936767578,520000,0,0
2021-03-10 00:00:00,241.947694576179,244.400006899734,236.972229613619,241.398803710938,351600,0,0
2021-03-11 00:00:00,241.106617661944,246.790350289247,240.25672306023,245.329559326172,366100,0,0
2021-03-12 00:00:00,243.886531997862,255.032642141099,243.072030490191,254.829010009766,625700,0,0
2021-03-15 00:00:00,255.085771950633,260.981972091379,252.17307853036,260.070098876953,476100,0,0
2021-03-16 00:00:00,259.760182066073,260.362189560909,251.836604916777,253.642654418945,404900,0,0
2021-03-17 00:00:00,254.740499995607,254.855595255125,250.703466223872,253.270874023438,455400,0,0
2021-03-18 00:00:00,252.562630183293,254.235888290195,250.296226231289,253.200057983398,303400,0,0
2021-03-19 00:00:00,252.288206447252,252.288206447252,243.302264963498,243.762619018555,673200,0,0
2021-03-22 00:00:00,243.461620481343,245.984773588048,242.673677177486,244.329238891602,594100,0,0
2021-03-23 00:00:00,244.630205078869,245.68373190852,241.929978584129,244.532806396484,361500,0,0
2021-03-24 00:00:00,244.134421924272,248.702649609813,242.992358248471,244.603637695313,382900,0,0
2021-03-25 00:00:00,244.081308106732,247.294978227265,240.982706218633,246.002426147461,431400,0,0
2021-03-26 00:00:00,247.029384778362,251.942871055903,246.985129845926,251.721542358398,334200,0,0
2021-03-29 00:00:00,250.544115641501,251.340893644601,244.878105708972,246.843505859375,386100,0,0
2021-03-30 00:00:00,247.450060781686,249.323268781026,246.236924971729,248.083374023438,282700,2.09,0
2021-03-31 00:00:00,248.190431253427,248.431289024631,242.40135156814,242.481628417969,803600,0,0
2021-04-01 00:00:00,242.561856370794,246.75427249483,242.187231147114,246.629379272461,584000,0,0
2021-04-05 00:00:00,249.314362216891,249.314362216891,244.122908141273,246.013946533203,554800,0,0
2021-04-06 00:00:00,244.809761261501,246.897040982223,244.114001354593,246.067459106445,421100,0,0
2021-04-07 00:00:00,247.351902801906,252.873391981969,246.343964389854,252.28466796875,403200,0,0
2021-04-08 00:00:00,250.795067722773,253.069659958155,250.24203131867,251.169692993164,327600,0,0
2021-04-09 00:00:00,253.069631897696,253.248043011625,250.536351965837,252.730667114258,245800,0,0
2021-04-12 00:00:00,252.980463728782,253.283768111631,248.208278775596,253.078598022461,358200,0,0
2021-04-13 00:00:00,252.810980772635,255.531573422249,251.990327727789,255.48698425293,377600,0,0
2021-04-14 00:00:00,255.210486831473,256.468211970283,250.679132063788,251.018096923828,227300,0,0
2021-04-15 00:00:00,252.614741456236,258.243266643899,252.614741456236,257.931060791016,539600,0,0
2021-04-16 00:00:00,259.572363949092,259.715087415808,256.066805567116,258.225433349609,300800,0,0
2021-04-19 00:00:00,259.509889087159,260.464336854735,257.270984702358,259.188781738281,185400,0,0
2021-04-20 00:00:00,259.081753574175,264.246420805833,259.081753574175,263.024383544922,293700,0,0
2021-04-21 00:00:00,263.095768256019,265.709325272854,261.525837412618,264.933288574219,178400,0,0
2021-04-22 00:00:00,265.20980113775,266.47642758718,262.382145379432,262.569458007813,278600,0,0
2021-04-23 00:00:00,262.997657900827,266.529975398211,261.927272682505,265.227661132813,175800,0,0
2021-04-26 00:00:00,266.708390709696,268.260464272441,263.559627185838,264.817352294922,300100,0,0
2021-04-27 00:00:00,265.967987600067,266.396130718462,263.006537329838,264.960021972656,267900,0,0
2021-04-28 00:00:00,264.032354566678,264.317801483205,255.219378376343,255.977584838867,576500,0,0
2021-04-29 00:00:00,257.155015103509,258.109435630467,252.507669585604,255.263977050781,504700,0,0
2021-04-30 00:00:00,255.201535188951,259.581264114578,254.220328476803,259.144165039063,674600,0,0
2021-05-03 00:00:00,259.750798817002,259.750798817002,255.246175756504,255.834899902344,356500,0,0
2021-05-04 00:00:00,255.647586797745,257.217490628852,251.134062242586,253.025100708008,560500,0,0
2021-05-05 00:00:00,251.731706296313,252.026082001103,248.243977571994,250.563186645508,408700,0,0
2021-05-06 00:00:00,251.24109578496,255.986549354307,250.714818271243,254.479064941406,270000,0,0
2021-05-07 00:00:00,253.203411604137,257.904274682391,253.203411604137,257.681274414063,473800,0,0
2021-05-10 00:00:00,259.509878669743,261.93612279904,257.886430102127,259.893432617188,345800,0,0
2021-05-11 00:00:00,258.600039850305,259.367147723008,255.656419913655,259.153076171875,308400,0,0
2021-05-12 00:00:00,259.804268110915,259.804268110915,249.430290203214,250.893157958984,423700,0,0
2021-05-13 00:00:00,250.848627300681,258.305745715411,250.527492650982,256.807189941406,195300,0,0
2021-05-14 00:00:00,256.762518111937,258.707073946679,255.924034913156,257.226348876953,216400,0,0
2021-05-17 00:00:00,258.082683642946,259.072819085829,256.316538768059,257.012298583984,310000,0,0
2021-05-18 00:00:00,257.110460949163,260.990672274098,255.727869742469,259.438598632813,289100,0,0
2021-05-19 00:00:00,255.745665898455,257.378043399052,252.81100144144,254.505798339844,231900,0,0
2021-05-20 00:00:00,253.551323761125,257.493980773065,253.551323761125,257.351257324219,242300,0,0
2021-05-21 00:00:00,257.11045377251,258.974733279254,256.503899403389,257.00341796875,306300,0,0
2021-05-24 00:00:00,258.296797642488,262.04318640204,257.449385601908,260.785461425781,249700,0,0
2021-05-25 00:00:00,260.785435118878,261.891535021591,259.492049824226,261.222534179688,241400,0,0
2021-05-26 00:00:00,261.606100377077,263.095754299013,260.06292856302,261.392028808594,268200,0,0
2021-05-27 00:00:00,262.694406237856,262.854959952937,260.000571871841,260.018402099609,503000,0,0
2021-05-28 00:00:00,261.33852721129,264.692433287413,260.508945388262,263.399047851563,315900,0,0
2021-06-01 00:00:00,263.853923468254,269.660859537768,263.176021119955,269.339752197266,288100,0,0
2021-06-02 00:00:00,270.677724011381,275.360729428729,269.473517174007,274.887969970703,527700,0,0
2021-06-03 00:00:00,272.916639005551,275.806740975177,271.855155557429,274.575775146484,446900,0,0
2021-06-04 00:00:00,275.976251594331,275.976251594331,271.159423559321,272.212005615234,299900,0,0
2021-06-07 00:00:00,272.756082404051,279.098224081202,271.917599231863,277.073364257813,385800,0,0
2021-06-08 00:00:00,277.073347907552,279.553109613389,276.457865036166,278.366760253906,330300,0,0
2021-06-09 00:00:00,279.303381699851,279.303381699851,276.395449386002,276.556030273438,321800,0,0
2021-06-10 00:00:00,276.850397696406,282.434333709751,276.217084490259,280.124053955078,259300,0,0
2021-06-11 00:00:00,280.757325613276,280.757325613276,277.617491771603,280.186431884766,291700,0,0
2021-06-14 00:00:00,279.633432734342,281.515569322405,278.964431869613,281.337158203125,351100,0,0
2021-06-15 00:00:00,280.561139563346,280.926863326145,276.752304195502,277.474822998047,232900,0,0
2021-06-16 00:00:00,278.14382948859,279.865385325668,275.423209409765,275.646209716797,404900,0,0
2021-06-17 00:00:00,275.84247012128,276.475810636617,273.032671503014,275.316192626953,284500,0,0
2021-06-18 00:00:00,274.620435333932,276.440125604425,268.19804231963,268.64404296875,824900,0,0
2021-06-21 00:00:00,270.936384710993,276.110007028899,269.812481921593,274.887969970703,405900,0,0
2021-06-22 00:00:00,274.736328704547,275.503436555936,272.81853185436,272.925567626953,348600,0,0
2021-06-23 00:00:00,272.470707771561,275.521364176036,271.551947527177,274.147674560547,266400,0,0
2021-06-24 00:00:00,274.299292162267,274.843399816812,271.712466957334,273.157531738281,287500,0,0
2021-06-25 00:00:00,272.872101734075,275.012899258977,272.301207875851,274.156585693359,313800,0,0
2021-06-28 00:00:00,274.46872462441,274.834421087347,270.231719781236,272.640106201172,254200,0,0
2021-06-29 00:00:00,272.478543883064,274.176019377989,271.23910253898,271.355865478516,207500,2.09,0
2021-06-30 00:00:00,271.777968375318,273.448500529513,269.236209354725,269.451782226563,302900,0,0
2021-07-01 00:00:00,270.520591638085,275.837581061851,269.604468544151,272.972503662109,390600,0,0
2021-07-02 00:00:00,273.682033715234,276.26868897344,273.583223769426,274.705902099609,287900,0,0
2021-07-06 00:00:00,274.705876142312,277.876345759943,272.334793985763,277.355407714844,410700,0,0
2021-07-07 00:00:00,276.565017339013,282.510716387228,275.020211120907,281.010833740234,324900,0,0
2021-07-08 00:00:00,278.918195504713,282.6005859375,277.526085328372,282.6005859375,287000,0,0
2021-07-09 00:00:00,285.555437931614,287.98043372415,283.669333138434,287.621154785156,324700,0,0
2021-07-12 00:00:00,287.064297804935,291.824469439731,286.30087120784,291.114929199219,391500,0,0
2021-07-13 00:00:00,290.899395449867,290.899395449867,286.246996341484,287.881622314453,330100,0,0
2021-07-14 00:00:00,288.366693263642,292.767587164374,287.432617148702,292.345458984375,266800,0,0
2021-07-15 00:00:00,291.070047101968,294.491995687318,290.504240277235,293.674682617188,211200,0,0
2021-07-16 00:00:00,294.770379976985,295.991840622728,294.168612440918,294.887115478516,227900,0,0
2021-07-19 00:00:00,292.79443487063,292.79443487063,286.97446200346,289.839538574219,383200,0,0
2021-07-20 00:00:00,291.168864080787,298.67732338001,291.168864080787,297.042724609375,312700,0,0
2021-07-21 00:00:00,297.644447290713,300.33887504665,296.800191067788,296.863067626953,304300,0,0
2021-07-22 00:00:00,295.857130588141,297.374993638573,293.405191643027,294.150665283203,237500,0,0
2021-07-23 00:00:00,294.976962483212,298.362977569015,294.024933536263,298.102508544922,133900,0,0
2021-07-26 00:00:00,297.348048173969,299.620347634094,294.851213085732,297.392944335938,281200,0,0
2021-07-27 00:00:00,296.467906872963,301.201108816252,295.623650581191,298.003723144531,237300,0,0
2021-07-28 00:00:00,299.000713581688,299.24320226289,296.324238253245,297.411010742188,302100,0,0
2021-07-29 00:00:00,297.887014181575,299.737186030423,295.291368510546,296.925994873047,308800,0,0
2021-07-30 00:00:00,298.614472140783,302.449531311955,292.300530534482,294.680603027344,690700,0,0
2021-08-02 00:00:00,295.488909746235,299.871849935835,293.243553289196,294.860198974609,366600,0,0
2021-08-03 00:00:00,294.590756921264,295.435013112488,290.019214622771,294.303344726563,354400,0,0
2021-08-04 00:00:00,294.581766986897,294.581766986897,289.525220031489,290.989196777344,351900,0,0
2021-08-05 00:00:00,292.587919979673,293.045981500151,288.591201649643,292.444213867188,296200,0,0
2021-08-06 00:00:00,292.974205411972,295.551870977663,292.614926348607,293.566955566406,274900,0,0
2021-08-09 00:00:00,292.507107201165,292.507107201165,287.83678161873,288.734924316406,219600,0,0
2021-08-10 00:00:00,288.537340389219,288.537340389219,285.321974086998,285.474670410156,201300,0,0
2021-08-11 00:00:00,286.911663684736,287.917579008298,282.456856667338,283.058624267578,236700,0,0
2021-08-12 00:00:00,283.920798792111,284.226163948797,281.271294899195,282.816101074219,239200,0,0
2021-08-13 00:00:00,283.417798223183,285.160196577679,282.223280955804,284.666229248047,150900,0,0
2021-08-16 00:00:00,284.711195938452,287.019428931666,282.861024428869,284.055541992188,269400,0,0
2021-08-17 00:00:00,282.860995315217,286.920589464293,282.106558919856,286.27392578125,354200,0,0
2021-08-18 00:00:00,285.717127462406,286.220085139645,283.11251933189,283.875946044922,225900,0,0
2021-08-19 00:00:00,282.052691276366,286.247001594109,281.558696433289,286.193115234375,207000,0,0
2021-08-20 00:00:00,286.031505635269,288.851659449374,283.040702516107,286.947601318359,203000,0,0
2021-08-23 00:00:00,287.351748814717,288.743858896459,283.292154085109,284.756103515625,136900,0,0
2021-08-24 00:00:00,285.079456515758,285.088446713015,281.962900481941,282.923919677734,229700,0,0
2021-08-25 00:00:00,283.229307130823,288.663059525266,282.663472841956,285.564483642578,325700,0,0
2021-08-26 00:00:00,283.597550421399,288.007434409457,283.597550421399,286.139282226563,163800,0,0
2021-08-27 00:00:00,287.4594850899,289.561135241538,286.74994484347,288.088195800781,159800,0,0
2021-08-30 00:00:00,288.312804372621,294.00702594915,288.312804372621,293.513031005859,432900,0,0
2021-08-31 00:00:00,293.59386943828,297.878000090629,293.063941144949,297.051696777344,471300,0,0
2021-09-01 00:00:00,297.680389187941,302.260921985951,297.087611775574,302.045349121094,431000,0,0
2021-09-02 00:00:00,301.740026660885,303.060297582448,297.635535178126,302.674102783203,374600,0,0
2021-09-03 00:00:00,301.380698140154,301.551347409602,297.527659101823,301.398651123047,294100,0,0
2021-09-07 00:00:00,300.446666456941,300.446666456941,291.537106805651,294.15966796875,328900,0,0
2021-09-08 00:00:00,293.683638552426,299.431773091343,292.075983040946,297.913909912109,155200,0,0
2021-09-09 00:00:00,296.431948494536,297.904915486739,293.881226848437,294.860198974609,303800,0,0
2021-09-10 00:00:00,296.342109461851,297.671342733091,288.806681223183,289.147979736328,232300,0,0
2021-09-13 00:00:00,291.707752691717,296.05475973509,290.612017585927,291.438293457031,236500,0,0
2021-09-14 00:00:00,292.821436925325,292.938199851237,289.435449119573,291.411346435547,201700,0,0
2021-09-15 00:00:00,291.339510333616,296.243361412608,290.791629077262,293.917175292969,320400,0,0
2021-09-16 00:00:00,293.917153843482,295.875098053307,291.806513337874,294.330291748047,213800,0,0
