Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-21 00:00:00,114.196566550792,115.091486569183,113.474351446337,114.61262512207,1204600,0,0
2016-06-22 00:00:00,115.381962650134,115.546821729737,114.56554905655,115.468315124512,1157400,0,0
2016-06-23 00:00:00,115.240631816579,115.719493221784,114.25150158179,115.052223205566,1190900,0,0
2016-06-24 00:00:00,113.050447949219,115.012993124232,112.869897147076,114.08667755127,1474900,0,0
2016-06-27 00:00:00,113.811885281733,115.326975970899,113.458629642612,115.201370239258,1163000,0,0
2016-06-28 00:00:00,115.656696193933,115.735190802003,114.227957773029,115.381935119629,993200,0,0
2016-06-29 00:00:00,115.986376201856,117.171748729319,115.62526275502,117.054000854492,1118100,0,0
2016-06-30 00:00:00,116.802848866846,119.793778172378,116.763607540878,119.644622802734,1626700,0,0
2016-07-01 00:00:00,119.903609109593,120.429569536882,118.84383041174,119.040084838867,951900,0,0
2016-07-05 00:00:00,119.040133910138,120.531663379779,119.040133910138,119.424797058105,969100,0,0
2016-07-06 00:00:00,119.440441888362,120.390318604694,119.385496876473,120.146965026855,1408600,0,0
2016-07-07 00:00:00,120.790700979314,121.45012512186,119.840836023989,120.272598266602,738600,0,0
2016-07-08 00:00:00,120.531627200055,121.269545845287,119.982117138208,120.955543518066,883700,0,0
2016-07-11 00:00:00,120.822123238639,120.892771983808,120.060654820467,120.304008483887,1240700,0,0
2016-07-12 00:00:00,120.241185825188,120.351087847956,119.032263574741,119.212814331055,1031200,0,0
2016-07-13 00:00:00,119.518962066996,119.950724259967,119.275608461437,119.856513977051,673600,0,0
2016-07-14 00:00:00,119.793738424681,120.343248568599,118.443506654813,118.930213928223,1443200,0,0
2016-07-15 00:00:00,119.307066928469,120.48459427038,118.828205330288,119.919380187988,1182400,0,0
2016-07-18 00:00:00,120.052776450282,120.303987916946,119.040108674048,119.903633117676,746800,0,0
2016-07-19 00:00:00,119.518946712252,120.107709996548,118.977282574152,119.974258422852,461100,0,0
2016-07-20 00:00:00,120.115582990941,120.115582990941,119.361972524745,119.628875732422,561200,0,0
2016-07-21 00:00:00,119.785873250769,119.942874428223,119.228517274046,119.903633117676,490400,0,0
2016-07-22 00:00:00,119.848713058249,120.382531600235,119.723107286202,120.08422088623,588500,0,0
2016-07-25 00:00:00,120.225508476735,121.457992553711,120.225508476735,121.457992553711,980100,0,0
2016-07-26 00:00:00,121.630672478975,121.654222057146,119.762326087866,119.88793182373,908700,0,0
2016-07-27 00:00:00,119.801575900782,120.25688769626,117.948933275029,119.118614196777,902700,0,0
2016-07-28 00:00:00,118.828147034107,119.911475490289,118.451341823513,119.597473144531,1052100,0,0
2016-07-29 00:00:00,119.566060951226,121.277406009049,119.566060951226,121.018348693848,997600,0,0
2016-08-01 00:00:00,121.018396263181,121.37949789049,120.139167823385,121.112594604492,650000,0,0
2016-08-02 00:00:00,120.657225895362,121.363749058094,119.840812705082,121.348045349121,856300,0,0
2016-08-03 00:00:00,121.442271545367,121.481524837606,119.314879660005,119.927192687988,918100,0,0
2016-08-04 00:00:00,120.413890821331,122.721845279918,120.413890821331,122.619789123535,1137900,0,0
2016-08-05 00:00:00,122.965207927736,123.49116850279,121.206763454424,121.858329772949,962300,0,0
2016-08-08 00:00:00,121.88975081789,121.960399564578,120.649420913982,121.261734008789,873100,0,0
2016-08-09 00:00:00,120.955589986527,121.434451505481,120.508123920989,120.806434631348,921600,0,0
2016-08-10 00:00:00,120.625001305947,121.666293836213,120.625001305947,121.476974487305,541000,0.75,0
2016-08-11 00:00:00,121.839798615419,121.839798615419,119.985979146808,120.585510253906,977300,0,0
2016-08-12 00:00:00,120.70390971223,120.980016545994,120.33314318099,120.561920166016,841300,0,0
2016-08-15 00:00:00,120.17532545002,120.66442844665,119.410127765977,119.954444885254,920400,0,0
2016-08-16 00:00:00,119.646777799059,119.91498816883,118.984136166535,119.386451721191,859000,0,0
2016-08-17 00:00:00,119.907111722648,120.972081016599,119.583675177127,120.916854858398,960200,0,0
2016-08-18 00:00:00,120.69597264627,122.092262759033,120.159551878977,121.776710510254,823100,0,0
2016-08-19 00:00:00,121.579502180244,122.163264847775,120.601320242922,121.966049194336,1333400,0,0
2016-08-22 00:00:00,122.139570202716,123.24397277832,121.611033824599,123.24397277832,1808800,0,0
2016-08-23 00:00:00,118.171641107607,118.171641107607,112.452386230595,113.304359436035,5383000,0,0
2016-08-24 00:00:00,113.304326198294,113.446315672336,110.708961798821,112.239356994629,1853100,0,0
2016-08-25 00:00:00,112.081582678749,112.760004893492,110.977167983749,111.221725463867,1324200,0,0
2016-08-26 00:00:00,111.142838683211,111.584599763397,109.233792851215,109.636108398438,1393600,0,0
2016-08-29 00:00:00,109.967425787011,111.963246914595,109.904327380737,111.616157531738,970900,0,0
2016-08-30 00:00:00,111.616183035549,111.616183035549,109.833345705217,110.251441955566,715400,0,0
2016-08-31 00:00:00,110.26719683492,111.884367331375,110.046316302799,111.852806091309,1951700,0,0
2016-09-01 00:00:00,111.411040601527,111.797587535927,110.488072978165,110.961395263672,1139700,0,0
2016-09-02 00:00:00,111.182306580108,112.207830458012,111.166525956331,111.600402832031,552200,0,0
2016-09-06 00:00:00,111.624015500441,112.081557079098,111.063917970872,111.876457214355,701900,0,0
2016-09-07 00:00:00,111.529394793827,111.718714108241,110.338204600896,110.551200866699,737100,0,0
2016-09-08 00:00:00,109.97531560607,110.661622076733,109.454663506974,110.109420776367,538000,0,0
2016-09-09 00:00:00,109.494107752675,109.533553281614,107.206399482143,107.23006439209,1211500,0,0
2016-09-12 00:00:00,107.82960964675,108.910347345673,107.403617185233,108.728912353516,997900,0,0
2016-09-13 00:00:00,108.555360490596,108.713130570657,107.450957893085,107.632392883301,1334200,0,0
2016-09-14 00:00:00,107.95584996737,108.500155041859,107.316861160027,108.034729003906,962100,0,0
2016-09-15 00:00:00,107.987391967211,108.78413879445,107.608741320681,108.61058807373,684300,0,0
2016-09-16 00:00:00,108.145161552029,108.279266737931,107.222193834645,108.097831726074,1479400,0,0
2016-09-19 00:00:00,107.932177335232,108.752589071655,107.89273180124,108.097831726074,756800,0,0
2016-09-20 00:00:00,108.373920348542,108.547471039484,107.032844639064,107.040740966797,585200,0,0
2016-09-21 00:00:00,106.780479233399,107.790222750355,106.180947781798,107.545677185059,841000,0,0
2016-09-22 00:00:00,108.310837365463,109.083919342922,107.285313578253,108.760482788086,608800,0,0
2016-09-23 00:00:00,107.585068027103,108.429144614772,107.585068027103,108.216148376465,1024400,0,0
2016-09-26 00:00:00,108.066277001328,109.044458786667,107.640284515318,108.642143249512,816600,0,0
2016-09-27 00:00:00,107.537754117032,107.537754117032,105.037049112457,105.431480407715,1480600,0,0
2016-09-28 00:00:00,105.068614878009,106.330787854895,104.918729053427,106.275573730469,1089900,0,0
2016-09-29 00:00:00,106.228234708134,106.961871107607,106.031019069082,106.315010070801,893100,0,0
2016-09-30 00:00:00,106.709440095434,107.332636211201,106.638433318023,106.922424316406,703100,0,0
2016-10-03 00:00:00,106.496444123969,107.222196224659,106.370223227217,106.804100036621,554600,0,0
2016-10-04 00:00:00,106.551653370216,106.772533885934,104.776712916504,105.060691833496,939400,0,0
2016-10-05 00:00:00,105.360505005178,105.62871544629,104.524312431659,104.997634887695,1376200,0,0
2016-10-06 00:00:00,104.784626380141,105.313162906834,104.374414435138,104.981842041016,510700,0,0
2016-10-07 00:00:00,105.21060407554,105.21060407554,104.587407900293,104.871398925781,718200,0,0
2016-10-10 00:00:00,105.494588216868,106.409671687846,105.005497274867,106.023124694824,588400,0,0
2016-10-11 00:00:00,105.952127167556,105.952127167556,104.098307397256,104.263961791992,823900,0,0
2016-10-12 00:00:00,104.185091244976,104.824068036604,104.137749376966,104.595291137695,621700,0,0
2016-10-13 00:00:00,104.342859370346,106.015244228843,104.003642193392,105.644477844238,709900,0,0
2016-10-14 00:00:00,105.6839194649,106.070466457547,105.179047901588,105.32893371582,431200,0,0
2016-10-17 00:00:00,105.384137723951,105.557688435663,104.729380409236,104.966041564941,382700,0,0
2016-10-18 00:00:00,105.250061496034,105.439392880096,104.216653270177,104.303428649902,746100,0,0
2016-10-19 00:00:00,104.603167434778,104.9581531358,103.972075056803,104.776718139648,728100,0,0
2016-10-20 00:00:00,104.75304226177,104.895043765881,102.212916178445,102.378570556641,1155300,0,0
2016-10-21 00:00:00,102.228699605191,102.725686886114,101.566057922018,102.560020446777,723300,0,0
2016-10-24 00:00:00,102.591575814833,102.930780929498,101.87370801397,102.465354919434,595900,0,0
2016-10-25 00:00:00,102.394355213961,102.89133040523,102.228688792147,102.702011108398,520400,0,0
2016-10-26 00:00:00,102.946566754807,103.546097982633,102.670460036798,102.930786132813,542400,0,0
2016-10-27 00:00:00,103.183212805678,103.183212805678,101.889478844859,101.98413848877,542900,0,0
2016-10-28 00:00:00,102.212937235048,104.421742979926,102.212937235048,104.066757202148,857400,0,0
2016-10-31 00:00:00,103.964183772411,104.185076346942,103.183217599691,103.58553314209,638400,0,0
2016-11-01 00:00:00,103.601315797769,104.35073278147,102.946558464235,103.301544189453,556900,0,0
2016-11-02 00:00:00,103.36465971759,103.853750650289,102.993893353418,103.072784423828,564700,0,0
2016-11-03 00:00:00,103.388326791407,104.090413999214,102.512688854741,102.725685119629,614200,0,0
2016-11-04 00:00:00,102.72568196682,102.954446809429,101.905258176105,101.976264953613,494500,0,0
2016-11-07 00:00:00,102.402246739285,103.782756215936,102.173481893758,103.711761474609,695800,0,0
2016-11-08 00:00:00,103.449938885144,106.202998290723,103.449938885144,105.187461853027,778200,0.75,0
2016-11-09 00:00:00,103.497534225272,104.235391874101,101.791753680304,104.100517272949,754600,0,0
2016-11-10 00:00:00,103.529288500892,103.529288500892,100.498538070237,101.149116516113,1110300,0,0
2016-11-11 00:00:00,100.776208983718,101.141173036274,99.6654698779333,100.807945251465,1058300,0,0
2016-11-14 00:00:00,100.593746420103,102.886633053023,100.236717900158,102.204330444336,1033600,0,0
2016-11-15 00:00:00,102.608948662068,103.822832246505,101.998036052898,102.188453674316,865300,0,0
2016-11-16 00:00:00,102.188460858436,103.918042309853,102.164660167355,103.100852966309,1185100,0,0
2016-11-17 00:00:00,101.09357388813,101.09357388813,96.8330809830954,99.0545654296875,1769100,0,0
2016-11-18 00:00:00,98.7530799410065,99.6258061897775,98.2373761407544,99.0545654296875,1954400,0,0
2016-11-21 00:00:00,99.0545607402079,100.363653077926,98.7848115346441,100.331916809082,1072900,0,0
2016-11-22 00:00:00,100.800020914637,101.283988429823,100.339854088218,100.696876525879,763000,0,0
2016-11-23 00:00:00,100.371602622855,101.21259267847,99.2925935443312,99.6337509155273,747400,0,0
2016-11-25 00:00:00,100.141505249091,101.093569102119,99.8558848825684,100.331916809082,298200,0,0
2016-11-28 00:00:00,100.141504364771,101.402989261546,99.6734019697964,100.752410888672,911100,0,0
2016-11-29 00:00:00,101.038043773021,101.403001827119,100.276391392328,100.974571228027,609800,0,0
2016-11-30 00:00:00,100.403322207415,101.363321614917,99.9272842407227,99.9272842407227,1238300,0,0
2016-12-01 00:00:00,99.4354028751669,99.7527595519032,98.5388698094064,98.9673004150391,819900,0,0
2016-12-02 00:00:00,99.3639927925847,100.101844478921,98.8482889596698,99.3957290649414,608600,0,0
2016-12-05 00:00:00,99.4195312265421,100.078045268265,98.9831710946019,99.9749069213867,667200,0,0
2016-12-06 00:00:00,100.07804415641,100.649284954783,99.5464752118968,100.56201171875,797600,0,0
2016-12-07 00:00:00,100.760348816053,102.347125962763,100.617538630726,102.069435119629,586500,0,0
2016-12-08 00:00:00,101.799654918007,102.505770049075,101.283957344786,102.156677246094,501900,0,0
2016-12-09 00:00:00,102.585139695951,103.68000763886,102.037699671422,103.529273986816,700900,0,0
2016-12-12 00:00:00,103.441997890234,103.918023732925,102.902487407807,103.29125213623,521500,0,0
2016-12-13 00:00:00,103.251615008765,104.156077730774,103.06119734397,103.600708007813,559900,0,0
2016-12-14 00:00:00,103.473728983983,104.068770372018,101.164971546005,101.617202758789,846700,0,0
2016-12-15 00:00:00,101.656896467296,101.950446407887,100.474742963963,101.117385864258,1246200,0,0
2016-12-16 00:00:00,101.188785591976,103.687960962279,100.97456727428,102.458206176758,1349100,0,0
2016-12-19 00:00:00,102.886647846611,103.457888718198,102.251946528092,102.65657043457,533700,0,0
2016-12-20 00:00:00,101.910772096969,103.092925571821,101.6489523835,102.505813598633,675400,0,0
2016-12-21 00:00:00,102.553396117747,103.283312106119,101.775878754982,101.990097045898,469500,0,0
2016-12-22 00:00:00,102.259878250774,102.902521218556,101.760039450876,102.521697998047,479400,0,0
2016-12-23 00:00:00,102.505793148489,102.743812122899,102.188442586707,102.71208190918,265600,0,0
2016-12-27 00:00:00,102.196379596662,102.712089430003,101.926630388781,102.251922607422,300500,0,0
2016-12-28 00:00:00,102.236054114907,102.347128033178,101.323656026477,101.522003173828,340400,0,0
2016-12-29 00:00:00,101.664807418047,102.59307056064,101.363321950807,102.466125488281,387200,0,0
2016-12-30 00:00:00,102.696221379489,102.696221379489,101.09357303246,101.601341247559,586600,0,0
2017-01-03 00:00:00,101.958369639589,103.077050526054,101.664819717127,102.323333740234,652500,0,0
2017-01-04 00:00:00,103.330927633085,103.330927633085,101.815552618771,101.974227905273,786900,0,0
2017-01-05 00:00:00,101.974223882499,102.846956083055,101.807619075397,102.489921569824,661300,0,0
2017-01-06 00:00:00,102.323337191622,102.767632907464,101.704495000821,102.378868103027,534600,0,0
2017-01-09 00:00:00,102.434416071765,102.45028723557,101.180860466535,101.561683654785,642200,0,0
2017-01-10 00:00:00,101.172905200186,102.339193389878,100.760345817671,102.140846252441,1411200,0,0
2017-01-11 00:00:00,102.148785930567,104.306803968815,102.07738385947,103.656219482422,2053000,0,0
2017-01-12 00:00:00,103.481671584746,104.171927914254,103.370597662526,103.584815979004,1169100,0,0
2017-01-13 00:00:00,103.719680629877,104.30679250874,103.402330055769,103.933898925781,780700,0,0
2017-01-17 00:00:00,103.94182756413,104.989106240797,103.489602394586,104.933563232422,887500,0,0
2017-01-18 00:00:00,105.084301943771,105.68728493759,104.893896456163,105.520668029785,983700,0,0
2017-01-19 00:00:00,105.163673634639,105.798387010005,104.949455297896,105.409622192383,1122000,0,0
2017-01-20 00:00:00,105.82216226766,106.234715572262,105.361995483776,105.97290802002,886500,0,0
2017-01-23 00:00:00,105.734885025234,106.631405766177,105.322319630182,105.90943145752,1040500,0,0
2017-01-24 00:00:00,105.82216814004,106.932907261987,105.52067661859,106.718688964844,1022400,0,0
2017-01-25 00:00:00,106.742470556304,107.22643796703,106.623467138153,107.115364074707,1001300,0,0
2017-01-26 00:00:00,107.115401638797,107.805658024579,106.917054468223,107.758056640625,1206300,0,0
2017-01-27 00:00:00,107.750107990671,108.003998163429,106.877387760653,107.575561523438,964400,0,0
2017-01-30 00:00:00,107.884966730947,107.884966730947,105.59207441001,106.40926361084,1103700,0,0
2017-01-31 00:00:00,106.13159536826,107.829446471322,106.13159536826,107.781845092773,1590800,0,0
2017-02-01 00:00:00,107.099549383354,108.273761318005,106.86945987143,107.504173278809,1684200,0,0
2017-02-02 00:00:00,107.972235235441,109.923976221097,107.50413893816,109.154388427734,1787100,0,0
2017-02-03 00:00:00,109.84464090045,110.788775199678,108.860846859155,110.106460571289,1036500,0,0
2017-02-06 00:00:00,110.29692330032,110.479399349378,109.178242096224,109.487663269043,926100,0,0
2017-02-07 00:00:00,109.289281820846,111.034734354286,109.289281820846,110.804656982422,940300,0,0
2017-02-08 00:00:00,110.23032756559,110.876440125354,109.281095663118,109.432655334473,1318800,0.75,0
2017-02-09 00:00:00,109.432653829742,110.230326049891,109.360866251091,109.839462280273,682100,0,0
2017-02-10 00:00:00,109.679941188105,110.621188659247,109.289077379581,110.094734191895,494400,0,0
2017-02-13 00:00:00,110.118653679979,110.940255102368,109.289067745529,110.708923339844,1531600,0,0
2017-02-14 00:00:00,110.126619980168,110.501526881066,109.41669222195,110.022918701172,1340000,0,0
2017-02-15 00:00:00,109.687904422289,110.661065520663,109.488486363959,110.501533508301,1161700,0,0
2017-02-16 00:00:00,110.28616989856,110.685006056091,109.289079504734,109.951148986816,2461300,0,0
2017-02-17 00:00:00,105.62778263995,109.305053061137,103.705389145744,108.443565368652,3590300,0,0
2017-02-21 00:00:00,108.451515662728,114.609533735105,107.869206204003,113.205635070801,3228400,0,0
2017-02-22 00:00:00,112.519657280515,113.181726777104,112.04903352548,112.256423950195,1193600,0,0
2017-02-23 00:00:00,112.766903972175,113.189669223038,112.248421961571,112.336166381836,1293700,0,0
2017-02-24 00:00:00,112.623363846964,112.703123781041,111.610316529227,112.615379333496,792700,0,0
2017-02-27 00:00:00,112.615364701263,112.942413251572,111.642215734278,112.439888000488,1769300,0,0
2017-02-28 00:00:00,112.503688976949,114.4260820239,112.152723410419,113.054084777832,1286000,0,0
2017-03-01 00:00:00,112.695141558051,113.301368124241,112.033072088542,112.224517822266,1841200,0,0
2017-03-02 00:00:00,112.280332731951,112.894543724356,112.096871536847,112.43189239502,798400,0,0
2017-03-03 00:00:00,112.352149700998,112.647284560732,111.777824664236,112.064987182617,1107200,0,0
2017-03-06 00:00:00,111.514570408068,112.120796867956,111.219423432225,111.666130065918,865100,0,0
2017-03-07 00:00:00,111.674146949037,111.953337185016,110.92433287208,111.012077331543,981200,0,0
2017-03-08 00:00:00,110.82859997513,111.115762512444,110.429763793945,110.429763793945,2051000,0,0
2017-03-09 00:00:00,110.844544384714,111.642216657521,110.685000192943,111.42684173584,1479700,0,0
2017-03-10 00:00:00,112.017105137056,112.025089649104,111.035971704627,111.267303466797,1236600,0,0
2017-03-13 00:00:00,111.267314623386,111.347074551277,110.573331438805,110.964195251465,1152100,0,0
2017-03-14 00:00:00,110.916315716072,111.06787537314,110.36591998104,110.812614440918,922500,0,0
2017-03-15 00:00:00,110.884419740982,111.706021219217,110.589284890989,110.988121032715,1215900,0,0
2017-03-16 00:00:00,110.645141976736,110.868489271012,110.158561334595,110.653114318848,1520700,0,0
2017-03-17 00:00:00,110.980145573646,111.187535979772,110.46963581344,110.51749420166,1311400,0,0
2017-03-20 00:00:00,110.557379821452,110.95621595043,110.166516033308,110.477607727051,795500,0,0
2017-03-21 00:00:00,108.94607964575,109.065725617149,106.720567205625,107.374664306641,2135600,0,0
2017-03-22 00:00:00,107.50233365999,107.598050471718,106.146292750609,106.600959777832,1411700,0,0
2017-03-23 00:00:00,106.457321637518,106.991760472973,105.922870630553,106.218017578125,1364000,0,0
2017-03-24 00:00:00,106.521154445548,106.640812594421,105.803254238364,106.138275146484,654600,0,0
2017-03-27 00:00:00,106.034579455958,106.281868108093,105.476211246247,106.00267791748,1747700,0,0
2017-03-28 00:00:00,105.843144912463,106.513186757979,105.532053186223,106.202095031738,2589700,0,0
2017-03-29 00:00:00,106.090407608427,106.473286874479,105.763359069824,105.763359069824,1000500,0,0
2017-03-30 00:00:00,105.699543911116,106.002663256542,104.590779986784,104.702453613281,927600,0,0
2017-03-31 00:00:00,104.901869249804,105.181059395354,104.534946844723,104.558876037598,864600,0,0
2017-04-03 00:00:00,104.6147067638,104.854010864056,104.207898313425,104.558876037598,1159600,0,0
2017-04-04 00:00:00,104.798161519804,104.893878274296,104.040363308371,104.335510253906,1064300,0,0
2017-04-05 00:00:00,104.343504104847,104.758297079014,103.625603955127,103.713348388672,963000,0,0
2017-04-06 00:00:00,103.793113212547,103.992531282612,103.115099077234,103.250701904297,975600,0,0
2017-04-07 00:00:00,103.44212011981,103.73726709636,103.131028463508,103.218772888184,729000,0,0
2017-04-10 00:00:00,102.325428853536,102.564733041411,101.575614744902,101.854804992676,1529000,0,0
2017-04-11 00:00:00,101.599522680697,101.958472780118,101.15282205597,101.918586730957,1118800,0,0
2017-04-12 00:00:00,101.878686942002,102.460984197594,101.352220407161,102.261566162109,698400,0,0
2017-04-13 00:00:00,102.133966405711,102.389227410203,101.559647402876,101.60750579834,489800,0,0
2017-04-17 00:00:00,101.806925438527,102.149924811321,101.376181615547,102.110038757324,1424100,0,0
2017-04-18 00:00:00,102.10203676426,103.139013009449,101.70320068315,102.189781188965,1010200,0,0
2017-04-19 00:00:00,102.07016038816,102.317442972449,101.37618320375,101.703231811523,688900,0,0
2017-04-20 00:00:00,101.727147242263,102.173841781929,101.256523507365,101.671310424805,778400,0,0
2017-04-21 00:00:00,101.455933271199,101.926556967546,100.817793050443,100.969352722168,914700,0,0
2017-04-24 00:00:00,101.296397927454,101.998353406524,101.296397927454,101.432006835938,821900,0,0
2017-04-25 00:00:00,101.56760526149,101.59951288059,100.873628239024,101.24853515625,656600,0,0
2017-04-26 00:00:00,101.240537250419,101.60746567083,100.730027614564,101.224586486816,931700,0,0
2017-04-27 00:00:00,101.288420783992,101.583555609373,100.690166621291,100.83374786377,657200,0,0
2017-04-28 00:00:00,100.698154029558,101.144854676196,100.323247057779,101.081039428711,760800,0,0
2017-05-01 00:00:00,101.30438496559,101.495824618993,100.418968200684,100.418968200684,757200,0,0
2017-05-02 00:00:00,100.434918781186,100.785890442875,98.9831494024823,99.44580078125,962100,0,0
2017-05-03 00:00:00,99.437825998946,99.908449707142,99.3899615254427,99.6771240234375,775500,0,0
2017-05-04 00:00:00,99.796779615218,101.288428972344,99.6691491290278,100.187637329102,830200,0,0
2017-05-05 00:00:00,100.554561640668,101.152815826699,100.147753175911,100.570518493652,694900,0,0
2017-05-08 00:00:00,100.506695754741,101.384133944973,100.036072084671,100.698135375977,805300,0,0
2017-05-09 00:00:00,100.618372187395,101.01720829281,99.9802319844272,100.099884033203,849300,0,0
2017-05-10 00:00:00,100.027653388712,100.717776468642,99.843083025423,100.581352233887,735700,0.75,0
2017-05-11 00:00:00,100.308537740273,100.452982279513,99.5542155773147,100.340637207031,794800,0,0
2017-05-12 00:00:00,100.196166877739,100.428883360078,99.7949328300541,100.107894897461,450800,0,0
2017-05-15 00:00:00,100.019643458754,100.677667187205,99.9955703905237,100.131988525391,742800,0,0
2017-05-16 00:00:00,100.525188873562,100.565314732561,99.8992646561818,100.123954772949,526700,0,0
2017-05-17 00:00:00,100.123976085424,101.375830909001,99.7227418994045,100.942497253418,668600,0,0
2017-05-18 00:00:00,100.701723958413,101.568391008511,100.035680063238,101.030738830566,1127000,0,0
2017-05-19 00:00:00,101.078900322529,101.295570179159,100.172113401497,101.119026184082,886500,0,0
2017-05-22 00:00:00,101.022744872978,102.370892009678,100.814101377846,101.881385803223,520100,0,0
2017-05-23 00:00:00,102.122119239115,103.036926503912,101.921502160841,102.346809387207,476100,0,0
2017-05-24 00:00:00,102.346817458649,102.764098320535,101.73693977834,102.515335083008,551600,0,0
2017-05-25 00:00:00,102.34680009758,103.213461144078,102.34680009758,102.715934753418,847700,0,0
2017-05-26 00:00:00,102.796181920548,103.157290163726,102.68383073933,102.852348327637,413100,0,0
2017-05-30 00:00:00,102.394938690091,102.699880517229,102.146175513086,102.531356811523,511800,0,0
2017-05-31 00:00:00,102.635699290208,103.462234557383,102.041874448025,102.595573425293,1099100,0,0
2017-06-01 00:00:00,102.804203432743,104.513464647654,102.138153345453,104.505432128906,810500,0,0
2017-06-02 00:00:00,104.930742486926,105.364082192863,104.10420118062,104.730125427246,817500,0,0
2017-06-05 00:00:00,104.770260702487,104.770260702487,104.0881699851,104.722114562988,700100,0,0
2017-06-06 00:00:00,104.834459087575,105.484456456789,104.401131589663,104.738166809082,1035600,0,0
2017-06-07 00:00:00,104.722119571402,105.027061462402,103.863472560297,105.027061462402,1373100,0,0
2017-06-08 00:00:00,105.027033279746,107.627022196896,102.507277706823,103.125175476074,1629100,0,0
2017-06-09 00:00:00,102.972728568049,103.430129089319,101.672721716418,102.041862487793,876200,0,0
2017-06-12 00:00:00,102.130112220755,103.213442929457,101.929495196094,102.756042480469,819600,0,0
2017-06-13 00:00:00,102.643699981693,103.069007104946,101.528263664359,102.908515930176,753000,0,0
2017-06-14 00:00:00,103.30976433293,103.847416577639,101.92951187548,102.298652648926,1370300,0,0
2017-06-15 00:00:00,101.91347252653,102.170262133671,101.335694379874,102.033843994141,864400,0,0
2017-06-16 00:00:00,101.720883107515,101.720883107515,99.2171798152167,100.083847045898,1416000,0,0
2017-06-19 00:00:00,100.083840708221,100.172112705146,98.7356938088679,99.6344604492188,700300,0,0
2017-06-20 00:00:00,99.5060648915622,99.6023632874376,98.1659443579504,98.1980438232422,783900,0,0
2017-06-21 00:00:00,98.4147092339343,99.0005137713606,97.3233518848489,97.5560684204102,844200,0,0
2017-06-22 00:00:00,97.6844601273441,98.0616150518837,97.0184100284745,97.2832260131836,855700,0,0
2017-06-23 00:00:00,97.2752041646581,97.7326108312928,96.6412534999631,96.8739700317383,1146400,0,0
2017-06-26 00:00:00,97.0264234556347,98.1579003227041,96.7856805703795,97.9492568969727,658300,0,0
2017-06-27 00:00:00,97.5881503726961,97.9492585844543,96.4245740260567,96.4325942993164,881000,0,0
2017-06-28 00:00:00,96.777650170078,97.3474017777691,96.0313546034849,96.1436996459961,594600,0,0
2017-06-29 00:00:00,96.3764492025329,96.4005222738549,94.5147228446737,94.7073135375977,1354100,0,0
2017-06-30 00:00:00,95.0202688759595,95.4856958102033,94.2659467581986,94.9560699462891,856000,0,0
2017-07-03 00:00:00,95.3332205223443,95.5900100904428,94.6109979488341,94.8116149902344,504800,0,0
2017-07-05 00:00:00,94.6029861556889,94.7554570898391,93.2869386507478,93.3270645141602,977100,0,0
2017-07-06 00:00:00,93.2548144902786,93.6079024032971,92.3400013723178,92.3721008300781,832900,0,0
2017-07-07 00:00:00,92.7252148838405,92.8536066287321,92.155457000902,92.5968170166016,795500,0,0
2017-07-10 00:00:00,92.6449635678811,92.6449635678811,91.794349121854,91.8104019165039,739200,0,0
2017-07-11 00:00:00,92.1313725638036,92.7492765095433,91.7301384617091,91.8424835205078,1177400,0,0
2017-07-12 00:00:00,92.5165806486781,93.08633246616,92.2357179389826,92.4122619628906,946500,0,0
2017-07-13 00:00:00,92.4844587313616,93.3992719765305,92.3640872786086,93.3591461181641,1246200,0,0
2017-07-14 00:00:00,93.4233401701536,93.9770451505315,93.2628489897509,93.6881561279297,804100,0,0
2017-07-17 00:00:00,94.0653353979383,95.1727394513352,93.9048380640311,95.1486663818359,1085200,0,0
2017-07-18 00:00:00,95.4856951056125,95.4856951056125,93.3431063530323,93.4715042114258,1017200,0,0
2017-07-19 00:00:00,93.0943463034738,93.8486623188302,92.2838516314103,93.6961975097656,1085100,0,0
2017-07-20 00:00:00,93.8807644511555,95.8147159876995,93.8647177790313,94.8918762207031,1622800,0,0
2017-07-21 00:00:00,94.755465593534,95.0764541625977,94.1455879245479,95.0764541625977,1281300,0,0
2017-07-24 00:00:00,95.044336626326,96.3924834622436,94.6912486552403,95.9832229614258,1024400,0,0
2017-07-25 00:00:00,96.1196414488113,97.1949520364559,95.8066793359353,97.1147003173828,1034500,0,0
2017-07-26 00:00:00,97.3313693075044,97.4597610366689,96.681372020683,96.8659362792969,744900,0,0
2017-07-27 00:00:00,97.0023620524814,98.0134737846342,96.4727361791089,98.0054473876953,645600,0,0
2017-07-28 00:00:00,98.4387762370496,98.5431010251797,97.8529778580665,98.2381591796875,758900,0,0
2017-07-31 00:00:00,98.2622232582153,98.2943227191385,97.7004979979255,97.8208694458008,776600,0,0
2017-08-01 00:00:00,98.0375213298831,98.2301180721931,96.5770297069319,96.8899917602539,828400,0,0
2017-08-02 00:00:00,96.6332125348737,97.7085230326082,95.5338350947147,96.946174621582,1328700,0,0
2017-08-03 00:00:00,96.7215128895267,97.8529962443777,96.7215128895267,97.2350921630859,567500,0,0
2017-08-04 00:00:00,97.5319797155648,97.7245703573669,97.0986461797505,97.4758071899414,745200,0,0
2017-08-07 00:00:00,97.4758143317317,98.4788995930324,97.3313698092106,98.358528137207,668600,0,0
