Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-01 00:00:00,67.3841912678252,68.1699600219727,67.1557702804766,68.1699600219727,380700,0,0
2016-04-04 00:00:00,68.3983608074106,68.3983608074106,67.2745268144112,67.7953262329102,363400,0,0
2016-04-05 00:00:00,67.4115918006894,67.7131091373199,67.2014484236592,67.4207305908203,512700,0,0
2016-04-06 00:00:00,67.4663902961013,68.608494738851,67.457258479573,68.4440383911133,721100,0,0
2016-04-07 00:00:00,68.0420439591677,68.1060015559756,66.6897886641296,67.3567810058594,655500,0,0
2016-04-08 00:00:00,67.6673932723897,67.6673932723897,66.6166628940543,67.1009140014648,320100,0,0
2016-04-11 00:00:00,67.1557393722033,67.7039480953569,66.7080363948938,66.8268127441406,328500,0,0
2016-04-12 00:00:00,67.1283490411623,67.4664075814838,66.5618625829137,67.3933181762695,332500,0,0
2016-04-13 00:00:00,67.8136057689067,68.2247606482305,67.1100654116684,67.6765518188477,859000,0,0
2016-04-14 00:00:00,67.6308785778753,68.0146311101335,67.4664151985803,67.9323959350586,626500,0,0
2016-04-15 00:00:00,67.9323880434925,68.2613147638718,67.4572755423081,68.1973571777344,634700,0,0
2016-04-18 00:00:00,68.0785814190995,69.1475897847027,68.0785814190995,69.0744934082031,477000,0,0
2016-04-19 00:00:00,69.2755013103969,69.7232043938879,68.8643464132313,69.3760070800781,706600,0,0
2016-04-20 00:00:00,69.5404621380717,69.7962924409787,68.791241834907,69.0379333496094,530400,0,0
2016-04-21 00:00:00,69.1658377869619,69.5769995422456,68.6541772604063,68.6724548339844,309600,0,0
2016-04-22 00:00:00,68.288725895441,69.2572354726317,68.288725895441,68.8826217651367,396900,0,0
2016-04-25 00:00:00,68.8277822461793,69.0105161645241,68.3343923016256,68.8369140625,354400,0,0
2016-04-26 00:00:00,69.0379533929041,69.6409881141337,68.7273042122864,69.4125671386719,387200,0,0
2016-04-27 00:00:00,69.385137298731,69.8054309332756,68.9100179060438,69.7688827514648,420800,0,0
2016-04-28 00:00:00,68.964861932499,70.5272605218006,68.7181633826407,68.791259765625,696100,0,0
2016-04-29 00:00:00,69.2024137691736,69.4673829257065,68.1699535144254,69.3851547241211,1014600,0,0
2016-05-02 00:00:00,69.7323428126286,69.7323428126286,68.9922612133217,69.4399642944336,540800,0,0
2016-05-03 00:00:00,69.147569180244,69.2480749252689,67.6948087563359,68.4257583618164,530000,0,0
2016-05-04 00:00:00,68.1973610415425,68.4897395905721,67.9415306824985,68.2978668212891,527100,0,0
2016-05-05 00:00:00,68.4257645553152,68.8643357524707,68.133386080829,68.3435363769531,397800,0,0
2016-05-06 00:00:00,68.0694425228135,69.010535713497,67.7679251983652,68.8734817504883,616200,0,0
2016-05-09 00:00:00,69.0196754055481,70.0886837834536,68.8917602306288,69.814582824707,502600,0,0
2016-05-10 00:00:00,69.9698929040923,70.7647931877327,69.6775144261498,70.6917037963867,404100,0,0
2016-05-11 00:00:00,70.719187772482,70.8566325254341,70.1327633512348,70.1785736083984,789100,0.22,0
2016-05-12 00:00:00,70.5175962355537,70.5909010287909,69.1706503704227,69.3539123535156,936400,0,0
2016-05-13 00:00:00,69.3722667256318,69.4272418502914,68.5934221664432,68.8224945068359,372100,0,0
2016-05-16 00:00:00,68.9782644358998,69.2165016356556,68.4926321757795,68.7125396728516,703500,0,0
2016-05-17 00:00:00,68.6209000993923,68.9690874912651,68.1810851823669,68.2727127075195,541700,0,0
2016-05-18 00:00:00,68.2360672561461,69.2439841170487,67.7412701809977,68.7033767700195,621700,0,0
2016-05-19 00:00:00,68.6483744022237,69.1431713313837,68.1535774730638,68.9874038696289,425500,0,0
2016-05-20 00:00:00,69.2989424311143,69.9036965954122,69.0790350035201,69.6288070678711,377600,0,0
2016-05-23 00:00:00,69.7662524871006,70.1510922366888,69.5096926540417,69.9220199584961,332900,0,0
2016-05-24 00:00:00,70.1969229423976,72.3593662222437,70.1602705319743,72.3318786621094,675400,0,0
2016-05-25 00:00:00,72.3776737958596,72.689215723939,71.8370665843207,72.0019989013672,556000,0,0
2016-05-26 00:00:00,72.2952231504701,72.4326679359784,71.6904688905266,71.8828887939453,333500,0,0
2016-05-27 00:00:00,72.1760918917654,72.6800537109375,72.0203244170144,72.6800537109375,288300,0,0
2016-05-31 00:00:00,72.8908027113833,73.1748501031825,72.1211162109777,73.110710144043,1220900,0,0
2016-06-01 00:00:00,72.6617462336422,72.8083488903902,72.1028091864039,72.1211318969727,683100,0,0
2016-06-02 00:00:00,71.9836771875514,72.4143342293062,71.8279097016027,72.0661468505859,827200,0,0
2016-06-03 00:00:00,71.4613840664074,71.4613840664074,70.5909122284823,70.6550521850586,1212100,0,0
2016-06-06 00:00:00,70.4809629041215,71.2323197612208,69.4089062282723,70.8841323852539,993200,0,0
2016-06-07 00:00:00,71.0673910560145,71.5072129661381,70.5725940286501,71.3606033325195,900000,0,0
2016-06-08 00:00:00,71.2415059329415,71.8279306315231,70.9482935836507,71.5163955688477,626900,0,0
2016-06-09 00:00:00,71.2231938945377,71.6904965585905,70.9299815013001,71.5347290039063,474700,0,0
2016-06-10 00:00:00,70.8749662674221,71.0124110417783,69.6746296855565,70.2977066040039,636500,0,0
2016-06-13 00:00:00,69.8303995267112,69.9770091551729,69.2989501096357,69.4638824462891,698800,0,0
2016-06-14 00:00:00,69.1889838590916,69.2164714103807,68.1535728223318,68.281852722168,909000,0,0
2016-06-15 00:00:00,68.3551743192272,68.5109418086359,67.9978220831804,68.0802917480469,754300,0,0
2016-06-16 00:00:00,67.8054125236742,68.2360696406527,67.4388953821564,68.0344848632813,1619600,0,0
2016-06-17 00:00:00,67.924498064008,68.2635274957504,67.4755184311719,67.5030059814453,1482000,0,0
2016-06-20 00:00:00,68.3826468685133,68.7399990261277,68.2452091084542,68.3093490600586,792000,0,0
2016-06-21 00:00:00,68.3734820900729,68.9690642986512,68.3734820900729,68.6025543212891,335500,0,0
2016-06-22 00:00:00,68.7949672889146,68.7949672889146,68.1993781490634,68.5658950805664,387400,0,0
2016-06-23 00:00:00,69.2623006140027,70.2427368164063,69.2348130551936,70.2427368164063,508800,0,0
2016-06-24 00:00:00,67.2464415385239,68.849947107009,67.2464415385239,67.5579833984375,877100,0,0
2016-06-27 00:00:00,66.9440877172,66.9440877172,65.5238436303763,65.8445434570313,676700,0,0
2016-06-28 00:00:00,66.5775598984516,67.8145486094842,66.1743905147227,67.6312866210938,600600,0,0
2016-06-29 00:00:00,68.3551668111022,68.7308487050687,67.9520043528414,68.6392211914063,487800,0,0
2016-06-30 00:00:00,68.7675192800684,70.6733958363485,68.6025869156013,70.6642379760742,677400,0,0
2016-07-01 00:00:00,70.4168075076869,71.0032319022311,70.2243876586081,70.4901123046875,357000,0,0
2016-07-05 00:00:00,70.0136538966835,70.5359384071137,69.7387643687808,70.3526763916016,395700,0,0
2016-07-06 00:00:00,70.1785841420124,71.3422753021793,70.0411463591618,71.1223678588867,487200,0,0
2016-07-07 00:00:00,71.1681842981809,72.1761010740213,71.1681842981809,71.8828887939453,644400,0,0
2016-07-08 00:00:00,72.3135317297553,72.8633037736329,71.8645520428405,72.7991638183594,506000,0,0
2016-07-11 00:00:00,72.2677514299944,73.0740836292391,72.2677514299944,72.7350540161133,397400,0,0
2016-07-12 00:00:00,73.2848201168753,74.7325518747452,73.2390028563157,74.2377548217773,625900,0,0
2016-07-13 00:00:00,74.613441812443,75.1540491716691,74.2102722626928,74.6775817871094,443300,0,0
2016-07-14 00:00:00,75.3189518748704,75.3189518748704,74.6408999824371,74.8699722290039,591000,0,0
2016-07-15 00:00:00,74.8791302608853,75.1356900351716,74.4851257530229,74.6683807373047,355000,0,0
2016-07-18 00:00:00,74.7417078033934,74.8425001720075,74.3293804705043,74.3751907348633,184000,0,0
2016-07-19 00:00:00,74.1277938477171,75.1082229614258,73.6604844224596,75.1082229614258,263000,0,0
2016-07-20 00:00:00,75.4106116748533,76.0428465338673,75.154044800378,75.6488418579102,313900,0,0
2016-07-21 00:00:00,75.4014586129144,75.9603957287675,75.1632214018786,75.5663909912109,309800,0,0
2016-07-22 00:00:00,75.6671542227024,76.051993960147,75.1631924302886,75.9878540039063,205800,0,0
2016-07-25 00:00:00,75.8412816609478,76.0703540444711,75.5847217099193,76.024543762207,185500,0,0
2016-07-26 00:00:00,75.9237324234678,76.6384369633392,75.9237324234678,76.5651321411133,282900,0,0
2016-07-27 00:00:00,76.7850213334366,76.9224590914558,75.9970122307182,76.5101318359375,524400,0,0
2016-07-28 00:00:00,76.8949821764112,78.1869532063474,75.2914761975644,77.7471313476563,645100,0,0
2016-07-29 00:00:00,77.8021050657356,79.1856964707842,76.8674863382497,78.8375091552734,747100,0,0
2016-08-01 00:00:00,78.7825500942837,79.3414800861785,78.3885454506407,78.8008728027344,471100,0,0
2016-08-02 00:00:00,78.8558368446736,78.8833243988554,77.3348005905249,77.664665222168,532200,0,0
2016-08-03 00:00:00,77.8204394590914,77.9395545344842,77.5088975062256,77.8662567138672,317500,0,0
2016-08-04 00:00:00,78.0403529255561,78.7825519639633,77.9395605498555,78.2327728271484,252700,0,0
2016-08-05 00:00:00,79.0024511172912,79.6988328241632,78.4526790290159,79.5522232055664,396800,0,0
2016-08-08 00:00:00,79.4514368638413,79.8179539473884,78.782549652795,78.9016647338867,250100,0,0
2016-08-09 00:00:00,78.89249944337,79.3048337815801,78.663427141275,79.0024566650391,299900,0,0
2016-08-10 00:00:00,79.0666162686457,79.3414989049962,78.6084715506612,78.8833541870117,269400,0,0
2016-08-11 00:00:00,78.9936753156261,79.278649671558,78.9201312839195,79.1775283813477,223900,0.28,0
2016-08-12 00:00:00,78.9293023057117,79.3981365999225,78.6902877813141,79.324592590332,197600,0,0
2016-08-15 00:00:00,79.3154060799815,80.4461225509504,79.1591303035151,80.4369277954102,473300,0,0
2016-08-16 00:00:00,80.1795139468133,80.1795139468133,78.9660659708939,79.6555252075195,627700,0,0
2016-08-17 00:00:00,79.3797468605957,80.1427501774133,79.3797468605957,79.9772796630859,449500,0,0
2016-08-18 00:00:00,80.0416336702559,80.234681446176,79.6831153701838,80.1335601806641,237700,0,0
2016-08-19 00:00:00,80.0875856118389,80.4001370920969,79.6831006246421,80.2714385986328,279300,0,0
2016-08-22 00:00:00,80.0140400176678,80.4093302435875,79.7750255287639,80.3265914916992,226300,0,0
2016-08-23 00:00:00,80.6207506880237,80.8781546521251,80.3725484895663,80.5747909545898,314000,0,0
2016-08-24 00:00:00,80.5012691170054,81.1447616704815,80.3357986013197,80.9976806640625,504800,0,0
2016-08-25 00:00:00,80.8138516394841,81.6044254340341,80.6116090587792,81.5033111572266,310700,0,0
2016-08-26 00:00:00,81.6871493849846,82.5604618100725,81.3837855690323,81.7331161499023,250200,0,0
2016-08-29 00:00:00,81.7055149295957,82.6523781902118,81.6963271893535,82.5328674316406,307400,0,0
2016-08-30 00:00:00,82.6523955416271,82.9465646026051,82.3674142228202,82.7075500488281,466400,0,0
2016-08-31 00:00:00,82.5696343491876,83.0936230659622,82.0640281253079,82.8454208374023,585000,0,0
2016-09-01 00:00:00,83.0201076678368,83.4613647982857,81.788276826805,82.0640563964844,863000,0,0
2016-09-02 00:00:00,82.4317430079951,82.7075295025762,81.7698610318337,82.3214340209961,925200,0,0
2016-09-06 00:00:00,82.7626661443463,82.9097541133409,80.5655904556576,81.4480972290039,1351700,0,0
2016-09-07 00:00:00,81.2090973569304,81.870979309082,80.8873511339516,81.870979309082,731700,0,0
2016-09-08 00:00:00,81.4665070327324,81.65036002625,79.9313057813377,80.2070922851563,815100,0,0
2016-09-09 00:00:00,79.5452007128139,79.7382484368349,77.862918671792,77.8905029296875,715900,0,0
2016-09-12 00:00:00,77.4860306709959,79.1315409846174,77.228633663465,79.0212249755859,665400,0,0
2016-09-13 00:00:00,78.6167596147077,79.1499432713725,77.5779765706903,78.0192337036133,891800,0,0
2016-09-14 00:00:00,78.2674153115527,78.7270548221978,77.7250440554919,77.8629302978516,606300,0,0
2016-09-15 00:00:00,78.0651814106655,79.0855817978705,77.9089056430684,78.9293060302734,442300,0,0
2016-09-16 00:00:00,79.030418662588,79.030418662588,78.1203343943801,78.4696578979492,1529700,0,0
2016-09-19 00:00:00,78.4696452133421,79.2602256057392,77.8169580546964,78.3593292236328,431000,0,0
2016-09-20 00:00:00,78.9936321972742,78.9936321972742,78.3225555479597,78.7454299926758,524400,0,0
2016-09-21 00:00:00,79.2050818730071,79.7474531155927,78.6443211228688,79.7382583618164,490500,0,0
2016-09-22 00:00:00,80.3725661514459,80.473687406179,79.2786218576284,79.7658386230469,525100,0,0
2016-09-23 00:00:00,79.7198892632359,79.9589038067867,79.3613709546812,79.4257202148438,413300,0,0
2016-09-26 00:00:00,79.0028234672228,79.5451946006244,78.5064120663664,78.5799560546875,568500,0,0
2016-09-27 00:00:00,78.3961211742318,78.8281834769721,78.0743748892792,78.423698425293,588400,0,0
2016-09-28 00:00:00,78.4512997565267,78.6719318598241,77.3022005193133,78.0468215942383,563600,0,0
2016-09-29 00:00:00,77.982458803302,78.1479293453268,76.6035399576097,76.7781982421875,343700,0,0
2016-09-30 00:00:00,77.2102282277778,77.4768199344527,76.7965555529441,77.1642684936523,499000,0,0
2016-10-03 00:00:00,77.008020007416,77.3389610998785,76.4840311132744,76.7690124511719,422000,0,0
2016-10-04 00:00:00,77.1734491198849,77.2561878553509,76.0611226615739,76.3185195922852,459800,0,0
2016-10-05 00:00:00,76.419642964545,77.2194180333363,76.3828709714757,76.4931869506836,470000,0,0
2016-10-06 00:00:00,76.5943296880072,76.5943296880072,75.2889551283945,76.4104766845703,599000,0,0
2016-10-07 00:00:00,76.5667454540691,76.6402894541519,75.6474664936604,75.9876022338867,551700,0,0
2016-10-10 00:00:00,76.5667826551059,76.9344958206363,76.1622974716679,76.2726135253906,356600,0,0
2016-10-11 00:00:00,74.3145267251747,74.9212543601133,72.2829205467281,73.6342620849609,1894600,0,0
2016-10-12 00:00:00,73.4320271940006,75.6291041370246,73.4320271940006,75.3073577880859,941500,0,0
2016-10-13 00:00:00,74.6730539390021,75.5187891360274,74.4616166329739,75.344123840332,1261100,0,0
2016-10-14 00:00:00,75.8956616390294,76.6218927915537,75.8497019034263,76.217414855957,664300,0,0
2016-10-17 00:00:00,76.1071121560763,76.548362165332,76.0611453989052,76.2266159057617,428000,0,0
2016-10-18 00:00:00,76.8976730034176,76.9987942324755,76.1530524063968,76.3001403808594,304400,0,0
2016-10-19 00:00:00,76.2541918205932,76.3461253333271,75.8864858238273,76.2358093261719,303200,0,0
2016-10-20 00:00:00,76.1255076501383,76.6862685183782,75.7486068284364,75.7761840820313,274900,0,0
2016-10-21 00:00:00,75.3073250367759,76.2817654300468,74.6546378660569,76.2082214355469,263400,0,0
2016-10-24 00:00:00,77.1091237820321,77.1091237820321,76.3920872489844,76.5024032592773,224900,0,0
2016-10-25 00:00:00,76.6127015954035,76.8241388323246,76.1162971520162,76.4748153686523,267800,0,0
2016-10-26 00:00:00,76.005989571422,76.796570088845,76.005989571422,76.2358093261719,521000,0,0
2016-10-27 00:00:00,77.4216616445826,77.4216616445826,73.0366978417692,73.1745910644531,1003900,0,0
2016-10-28 00:00:00,73.2941310437146,73.4136348105047,72.5127381412193,72.5770874023438,647300,0,0
2016-10-31 00:00:00,73.1194624056139,73.9835870269926,72.9907638892651,73.7169952392578,914200,0,0
2016-11-01 00:00:00,74.0663337520403,74.1031057660785,72.5495214873013,72.7885360717773,524500,0,0
2016-11-02 00:00:00,72.6598077952925,73.3033002437672,72.411598555494,72.4575653076172,542800,0,0
2016-11-03 00:00:00,72.7057667189805,73.4411926634588,72.586262983758,72.6965789794922,561200,0,0
2016-11-04 00:00:00,72.7885076674621,73.9835731099462,72.7885076674621,72.9631729125977,544700,0,0
2016-11-07 00:00:00,74.0019751885223,74.5995080679085,73.4779863279776,74.3329162597656,542200,0,0
2016-11-08 00:00:00,74.1950204346742,75.3441193888977,73.7997301138796,74.53515625,452600,0,0
2016-11-09 00:00:00,73.7971670591124,75.5867506124067,73.0684191898621,75.4483795166016,645900,0.28,0
2016-11-10 00:00:00,75.8358213367039,76.4907704222034,74.6089416096562,74.8764572143555,483100,0,0
2016-11-11 00:00:00,74.7104105860512,75.3561400685401,73.7418269190879,73.7971725463867,661400,0,0
2016-11-14 00:00:00,74.3414150449533,74.4982393679306,71.4541035239264,71.5463485717773,837300,0,0
2016-11-15 00:00:00,71.0758884513933,72.2289690100606,70.6976746499847,71.5002212524414,824800,0,0
2016-11-16 00:00:00,71.3710944582833,72.8562631484754,71.2696227809773,71.8876724243164,633900,0,0
2016-11-17 00:00:00,72.3581347797804,73.4927624424747,71.6939590563265,73.3359451293945,556800,0,0
2016-11-18 00:00:00,73.4097435285323,73.751050968022,73.2160267833996,73.5112152099609,557500,0,0
2016-11-21 00:00:00,74.0185677983671,74.4336811486432,73.8064048521381,74.1753921508789,480300,0,0
2016-11-22 00:00:00,74.35988153742,74.5351520860841,73.5665613163103,73.8064041137695,370800,0,0
2016-11-23 00:00:00,73.6034553589281,73.9908888233233,73.1422230333586,73.9724426269531,363800,0,0
2016-11-25 00:00:00,74.04621143063,74.7196135132654,74.0277652399944,74.5166702270508,196700,0,0
2016-11-28 00:00:00,74.1200379463459,74.6550691665465,73.9724472526148,74.0554656982422,342300,0,0
2016-11-29 00:00:00,74.3414346089899,74.8949191174454,74.2584161554304,74.3783340454102,396300,0,0
2016-11-30 00:00:00,74.7841919912266,74.7841919912266,72.6533013834625,72.6902008056641,982300,0,0
2016-12-01 00:00:00,72.6441122565423,73.1145713350871,70.5870123937671,71.1589431762695,1012700,0,0
2016-12-02 00:00:00,71.4541114826862,73.2067957384577,71.3803126210471,73.1791229248047,593800,0,0
2016-12-05 00:00:00,73.621879646941,74.6734884732746,73.621879646941,74.4889984130859,496300,0,0
2016-12-06 00:00:00,74.553569972888,74.7196138407145,72.6901950453638,73.3266906738281,887600,0,0
2016-12-07 00:00:00,73.6680181231047,74.5997092714586,72.6256357350802,74.4982376098633,541600,0,0
2016-12-08 00:00:00,74.3967825970933,74.7288704661128,73.695707424958,74.4429016113281,584100,0,0
2016-12-09 00:00:00,74.5812778412919,75.4207241893595,74.5167055866596,75.1439819335938,375800,0,0
2016-12-12 00:00:00,74.9502621182281,75.0148343702315,74.0185707354534,74.2399673461914,645900,0,0
2016-12-13 00:00:00,74.7380699013262,75.4852709241429,74.581252627071,74.7565231323242,794100,0,0
2016-12-14 00:00:00,74.839551800803,75.4483818258413,73.2621381511763,73.6587982177734,604700,0,0
2016-12-15 00:00:00,73.6218708163265,74.9686678001265,73.5941980144019,74.2952728271484,637700,0,0
2016-12-16 00:00:00,74.5443492603478,74.6089214897345,73.6680108561214,73.7049102783203,1208100,0,0
2016-12-19 00:00:00,73.5942267544997,74.5904902399103,73.5942267544997,74.0277862548828,433900,0,0
2016-12-20 00:00:00,73.9263123821955,74.6181608312711,73.7325956609959,74.4797897338867,866900,0,0
2016-12-21 00:00:00,74.3875471623478,74.5720372731153,73.428183103094,73.4835357666016,474900,0,0
2016-12-22 00:00:00,73.3728341008098,73.5849970146441,71.7216216453967,72.4042434692383,748400,0,0
2016-12-23 00:00:00,72.6440805496737,72.7547788250881,72.1459488670773,72.4964828491211,468800,0,0
2016-12-27 00:00:00,72.6902167449136,73.1791218800609,72.4596005839689,72.7363357543945,456100,0,0
2016-12-28 00:00:00,72.754821945002,72.9116393163965,72.0814193533524,72.2843627929688,389600,0,0
2016-12-29 00:00:00,72.3673443180415,72.708658750191,71.9614646839095,72.4780426025391,456300,0,0
2016-12-30 00:00:00,72.634861130288,73.2160183364853,72.2751004968547,72.671760559082,494700,0,0
2017-01-03 00:00:00,73.5942531032856,73.6034797234483,72.3212539969453,72.6072158813477,646000,0,0
2017-01-04 00:00:00,72.9485180880281,74.8118938877568,72.9485180880281,74.4521331787109,849200,0,0
2017-01-05 00:00:00,74.1938389613109,75.4207187486677,74.1938389613109,75.3100204467773,557500,0,0
2017-01-06 00:00:00,75.4483943895618,77.3947956174629,75.4483943895618,76.9335632324219,597800,0,0
2017-01-09 00:00:00,76.675257696177,77.0442378944012,76.1863455616221,76.2693710327148,668100,0,0
2017-01-10 00:00:00,75.9372770858283,76.1955660188456,74.8026426582502,75.1993026733398,558900,0,0
2017-01-11 00:00:00,74.9317941626045,75.2362020977488,74.5720265340783,75.1993026733398,365500,0,0
2017-01-12 00:00:00,74.848777049277,75.2731099205557,73.6956962997653,74.9502487182617,403200,0,0
2017-01-13 00:00:00,75.4114745350907,76.3247124395978,75.1162861701063,76.0110778808594,426500,0,0
2017-01-17 00:00:00,76.0848955047843,76.3155116917634,74.802663030361,74.8118896484375,502600,0,0
2017-01-18 00:00:00,75.3837948570461,76.057189954321,74.1476888527811,75.9095993041992,705200,0,0
2017-01-19 00:00:00,75.946515211987,76.2140308011131,74.8211072294036,74.8672332763672,499900,0,0
2017-01-20 00:00:00,75.1624214103351,75.6605461189617,75.0148236908557,75.4114837646484,345200,0,0
2017-01-23 00:00:00,75.1347400766724,75.8634879670645,74.9502499688108,75.7620162963867,471500,0,0
2017-01-24 00:00:00,75.9926174353812,76.3339318091187,75.2085240751224,75.8358001708984,555000,0,0
2017-01-25 00:00:00,76.4538650934307,76.6660350524652,76.0572050257243,76.3062744140625,473300,0,0
2017-01-26 00:00:00,76.2324797538931,77.1088183751178,75.6328763109172,77.035026550293,825600,0,0
2017-01-27 00:00:00,77.0811376030026,77.3302069793435,76.1310002172011,76.3431701660156,509200,0,0
2017-01-30 00:00:00,75.9926313731527,77.2195109827992,75.0148211472205,77.1272659301758,485700,0,0
2017-01-31 00:00:00,77.1549391652165,77.1641657818833,76.0479844519728,76.3339462280273,523600,0,0
2017-02-01 00:00:00,76.7490579357941,78.0220636880484,76.2140337745152,77.2564163208008,1071300,0,0
2017-02-02 00:00:00,78.6124377594357,83.805911149842,78.123532626213,82.0163345336914,1723300,0,0
2017-02-03 00:00:00,82.9941509155833,86.4349403356753,82.9941509155833,84.5438919067383,1640400,0,0
2017-02-06 00:00:00,84.6453562431359,86.2596693422743,84.5438845710194,85.8537826538086,1481800,0,0
2017-02-07 00:00:00,86.407280677809,87.4496704609322,85.1711811588732,85.4663696289063,921600,0,0
2017-02-08 00:00:00,85.3372211745272,85.9460442868125,84.8390893347404,85.4294662475586,580600,0,0
2017-02-09 00:00:00,85.4294511706174,86.0844002227542,83.1694156098939,83.3262329101563,1591200,0,0
2017-02-10 00:00:00,83.8336055961877,85.2265295328506,83.4092725967625,84.1472473144531,1110900,0,0
2017-02-13 00:00:00,84.5254272074964,85.7246339805467,84.387063150322,85.5954895019531,637100,0,0
2017-02-14 00:00:00,85.5124769582352,88.8610284050394,85.3464330266759,86.6655578613281,2281600,0,0
2017-02-15 00:00:00,86.9523527367402,87.9700953619281,86.2861918740332,87.5074844360352,799600,0.28,0
2017-02-16 00:00:00,87.6000239966525,88.3587057954729,86.5637727592141,87.1559143066406,481000,0,0
2017-02-17 00:00:00,86.6840643907827,87.4982573312376,85.2869769855488,87.2206878662109,489200,0,0
2017-02-21 00:00:00,87.017139770464,88.1551589801118,86.8968563819317,87.4519882202148,622700,0,0
2017-02-22 00:00:00,87.1004181560803,88.4975056676053,86.9708876115824,87.8498458862305,534300,0,0
2017-02-23 00:00:00,87.7758263114174,88.0533887160261,86.9431249798218,87.886848449707,549500,0,0
2017-02-24 00:00:00,87.2854581992832,88.5622693418459,87.0263971149619,88.3957290649414,501600,0,0
2017-02-27 00:00:00,88.293946180819,88.5992711710478,87.516755938317,88.3864669799805,445100,0,0
2017-02-28 00:00:00,88.321699910308,88.321699910308,86.9801307026634,87.5167541503906,865600,0,0
2017-03-01 00:00:00,87.9608765179585,89.283944580102,87.9053654433842,88.7103042602539,840500,0,0
2017-03-02 00:00:00,88.8213320288501,88.8583417642617,87.618540334072,87.8498458862305,634100,0,0
2017-03-03 00:00:00,87.8683138829482,88.5622302203721,87.8498054943096,88.3031692504883,500500,0,0
2017-03-06 00:00:00,87.8590907179075,88.1181517792841,87.5075088573084,87.664794921875,409900,0,0
2017-03-07 00:00:00,87.748045387428,88.3401939231067,87.6370232723309,88.3124313354492,454900,0,0
2017-03-08 00:00:00,88.6362625269825,88.6362625269825,87.3594517630475,87.3964614868164,479100,0,0
2017-03-09 00:00:00,87.738803849331,88.0071190760765,86.7025526693706,87.3779678344727,457500,0,0
2017-03-10 00:00:00,87.5260191815561,87.9146108135252,87.0634080790544,87.7758331298828,546200,0,0
2017-03-13 00:00:00,88.3216768447293,88.5714906968946,87.6000049320428,88.1736450195313,686100,0,0
2017-03-14 00:00:00,87.9053550409096,89.5244937406542,87.6647953147456,89.1266479492188,776500,0,0
2017-03-15 00:00:00,100.395851860791,101.117523968027,89.4689740800689,91.8838043212891,7131300,0,0
2017-03-16 00:00:00,91.9023118767144,92.3001576576956,90.1536426916508,90.3664398193359,1163600,0,0
2017-03-17 00:00:00,90.1999041246605,90.7457888558989,89.8113125214036,90.051872253418,1185900,0,0
2017-03-20 00:00:00,90.00561654847,90.6625234784525,89.0896485259745,90.1351470947266,544600,0,0
2017-03-21 00:00:00,90.597747785464,91.0141019724472,88.034885633423,88.4049758911133,620200,0,0
2017-03-22 00:00:00,88.6455414635168,90.125902709788,87.9516247764093,88.9231109619141,608300,0,0
2017-03-23 00:00:00,88.9323523467282,90.9030729129557,88.7843134198776,89.8575744628906,470500,0,0
2017-03-24 00:00:00,89.9315899785071,91.0973718616883,89.2191720303261,90.1536483764648,439600,0,0
2017-03-27 00:00:00,89.3024077779573,89.9685686238765,88.8490510584944,89.3949356079102,458000,0,0
2017-03-28 00:00:00,89.3857192993164,90.0426262288941,88.9878734620921,89.3857192993164,426900,0,0
2017-03-29 00:00:00,89.228423611302,89.5800054760962,88.9138444195307,89.1914138793945,278700,0,0
2017-03-30 00:00:00,89.089641728283,89.6632820028531,88.9601111919098,89.4782333374023,194300,0,0
2017-03-31 00:00:00,89.3394383579519,90.6069951001134,89.0803773149137,89.9223327636719,428300,0,0
2017-04-03 00:00:00,90.181389500209,90.8938073345434,89.1451383186571,89.5244827270508,410400,0,0
2017-04-04 00:00:00,89.339439597096,89.9778450754978,88.7565522421754,89.3671951293945,570500,0,0
2017-04-05 00:00:00,89.7835315250684,91.4766892490925,89.4319497540481,90.532958984375,623100,0,0
2017-04-06 00:00:00,90.523734901114,90.6347641041557,89.4412266422765,90.4774780273438,303700,0,0
2017-04-07 00:00:00,90.0703717359642,91.0326035853277,89.6910343383708,90.6070022583008,544100,0,0
2017-04-10 00:00:00,90.2091497504619,90.9863328831246,89.4504679528647,89.9778442382813,299400,0,0
2017-04-11 00:00:00,89.959337759323,90.2276459262927,87.905343799185,90.2091445922852,610300,0,0
2017-04-12 00:00:00,90.0241085747577,90.5422306655621,89.1173878569661,90.0333557128906,385400,0,0
2017-04-13 00:00:00,89.8483040048891,90.014844238014,88.6825223730148,89.0618667602539,324800,0,0
2017-04-17 00:00:00,89.1174019831053,90.6717755607885,89.0803922480551,90.6625213623047,293800,0,0
2017-04-18 00:00:00,90.5329573588804,91.2546292784231,89.8945590771449,90.394172668457,297200,0,0
2017-04-19 00:00:00,90.6625231906028,91.1436426970727,90.3386968259896,90.8105621337891,313600,0,0
2017-04-20 00:00:00,91.2268845952744,91.6802413829194,90.8012833372365,91.34716796875,228600,0,0
2017-04-21 00:00:00,91.4582211735346,91.7542920214503,90.3387030592633,90.6995391845703,246900,0,0
2017-04-24 00:00:00,91.9763415713338,91.9763415713338,90.477479077851,91.2824249267578,369300,0,0
2017-04-25 00:00:00,92.1058640399148,92.7350153582032,91.6432529840818,92.0133361816406,321900,0,0
2017-04-26 00:00:00,92.0596022115594,92.3649272095089,91.1158787420336,92.1706314086914,376300,0,0
