Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-25 00:00:00,172.609314438305,174.632904656457,172.081835540892,173.501235961914,83800,0,0
2016-08-26 00:00:00,173.299740913967,175.543906746534,173.251785650764,174.920532226563,113300,0,0
2016-08-29 00:00:00,175.275402886006,177.05923067188,174.172504825264,176.896194458008,118600,0,0
2016-08-30 00:00:00,176.963365705331,178.20052996051,175.524795130804,176.953765869141,118200,0,0
2016-08-31 00:00:00,177.404517264564,177.404517264564,174.709597425063,175.591918945313,137900,0,0
2016-09-01 00:00:00,176.061868801875,177.135996873638,173.951968103528,176.560577392578,183600,0,0
2016-09-02 00:00:00,176.848309661272,178.047118741497,176.320845373093,177.98957824707,125400,0,0
2016-09-06 00:00:00,178.29639738961,179.034852902831,177.855229414558,178.910186767578,122400,0,0
2016-09-07 00:00:00,178.891056287924,181.058497488689,178.353992247657,180.48307800293,231600,0,0
2016-09-08 00:00:00,179.572007896912,180.80917237976,178.871892885398,180.63655090332,130300,0,0
2016-09-09 00:00:00,179.360972183614,179.360972183614,173.050441232772,173.127166748047,218500,0,0
2016-09-12 00:00:00,172.216110448908,175.668671542872,171.707801976448,175.189147949219,228600,0,0
2016-09-13 00:00:00,173.817727718193,174.326021586648,171.794137448609,171.995529174805,124200,0,0
2016-09-14 00:00:00,171.794088627664,172.791491038762,168.514149742347,169.684173583984,248400,0,0
2016-09-15 00:00:00,169.444408295932,170.777497606499,168.964884820382,169.281372070313,301700,0,0
2016-09-16 00:00:00,168.936092524972,168.936092524972,165.291726293748,165.732879638672,723300,0,0
2016-09-19 00:00:00,166.433042353182,168.897800647453,166.433042353182,168.168930053711,489500,0,0
2016-09-20 00:00:00,169.76088986858,170.326738672565,166.586446908027,167.219421386719,313000,0,0
2016-09-21 00:00:00,167.334505399506,168.379877682154,165.349285850381,166.970077514648,280100,0,0
2016-09-22 00:00:00,167.852421922438,170.106173751679,167.123536785135,169.856826782227,305100,0,0
2016-09-23 00:00:00,169.463544356032,169.463544356032,164.438149150348,164.524459838867,266300,0,0
2016-09-26 00:00:00,163.575062908717,163.575062908717,159.806015017221,160.400619506836,529100,0,0
2016-09-27 00:00:00,160.928107163521,161.992650035545,159.489536505863,161.378860473633,425200,0,0
2016-09-28 00:00:00,161.522712110586,161.848784615044,159.700528459652,161.139099121094,338000,0,0
2016-09-29 00:00:00,160.726724949027,161.081582382211,157.226208343709,157.772857666016,274800,0,0
2016-09-30 00:00:00,157.926233325527,161.704880023673,156.152005542427,161.167816162109,416200,0,0
2016-10-03 00:00:00,159.690949403181,161.129520251822,159.307336363771,160.343109130859,288200,0,0
2016-10-04 00:00:00,160.918494274264,161.407617623888,157.676925272989,158.511291503906,285000,0,0
2016-10-05 00:00:00,158.741477497382,161.963876286119,158.741477497382,160.976058959961,527200,0,0
2016-10-06 00:00:00,160.822600109232,162.174859944658,159.547065792897,162.136489868164,299000,0,0
2016-10-07 00:00:00,162.616010653322,162.96126816648,160.112897341402,160.95686340332,236600,0,0
2016-10-10 00:00:00,160.95689906979,163.920351511294,160.95689906979,162.126937866211,176800,0,0
2016-10-11 00:00:00,161.551451311158,161.608991785136,157.274110228008,158.04133605957,387600,0,0
2016-10-12 00:00:00,158.616780252033,158.856541998265,157.93585045382,158.597595214844,209100,0,0
2016-10-13 00:00:00,157.878317232478,161.359662630624,157.667325715384,160.832183837891,344300,0,0
2016-10-14 00:00:00,161.944714321032,162.414652727519,160.928126608211,161.896759033203,370200,0,0
2016-10-17 00:00:00,161.839143472426,162.452932823795,161.350034884799,161.772003173828,661900,0,0
2016-10-18 00:00:00,162.87497059933,162.87497059933,160.726699829102,160.726699829102,260300,0,0
2016-10-19 00:00:00,160.582858251929,162.011829149651,160.180060202201,161.22541809082,231400,0,0
2016-10-20 00:00:00,161.570633029338,162.261147970681,160.717081870442,162.165237426758,191500,0,0
2016-10-21 00:00:00,161.004826107278,161.244587873754,160.160860006433,160.928100585938,184400,0,0
2016-10-24 00:00:00,162.663980510086,162.663980510086,160.458169235763,161.139099121094,172800,0,0
2016-10-25 00:00:00,161.139082138967,161.21580765556,155.720457771591,156.142440795898,377500,0,0
2016-10-26 00:00:00,154.838162840692,154.98202869669,149.937431211224,151.040344238281,592900,0,0
2016-10-27 00:00:00,143.857098012844,148.172810953229,133.202081701337,133.700790405273,1618000,0,0
2016-10-28 00:00:00,132.952707820505,137.699988169578,130.938703001433,136.424453735352,668300,0,0
2016-10-31 00:00:00,136.127148957561,137.460223853369,135.714751091171,137.268417358398,531400,0,0
2016-11-01 00:00:00,136.664211057043,137.460221902075,133.451397434775,134.180282592773,408600,0,0
2016-11-02 00:00:00,134.774871869455,137.057408380635,133.691144091644,135.369476318359,407600,0,0
2016-11-03 00:00:00,135.858624602474,137.441046567629,135.858624602474,136.165512084961,410200,0,0
2016-11-04 00:00:00,136.549150107346,138.083616904188,136.194292679071,137.076614379883,366500,0,0
2016-11-07 00:00:00,138.71659753078,140.442885555797,137.383522401386,140.32780456543,444800,0,0
2016-11-08 00:00:00,139.771559404283,140.231898012879,138.045271329672,139.061859130859,349200,0,0
2016-11-09 00:00:00,137.2396352525,140.174316810173,135.139319924468,139.934555053711,338900,0,0
2016-11-10 00:00:00,141.261125668231,142.15513023064,137.348695096178,137.454437255859,375000,0.34,0
2016-11-11 00:00:00,137.531295776367,137.944642018396,135.935556327455,137.531295776367,562300,0,0
2016-11-14 00:00:00,137.473696651677,138.636860782284,136.425896975693,136.570098876953,461100,0,0
2016-11-15 00:00:00,137.790885816791,142.587713601779,136.877666029112,142.260879516602,605000,0,0
2016-11-16 00:00:00,141.347609030257,144.125727382254,140.655496007279,144.039215087891,440400,0,0
2016-11-17 00:00:00,143.414458870555,144.077749474042,141.347682313651,142.635818481445,347800,0,0
2016-11-18 00:00:00,142.616518774642,145.586891644172,142.520384221657,145.211990356445,554700,0,0
2016-11-21 00:00:00,145.394649292401,146.182911621803,143.625884847794,144.558334350586,419700,0,0
2016-11-22 00:00:00,144.250755035105,144.260377294686,140.367161197022,144.029663085938,413600,0,0
2016-11-23 00:00:00,143.664331780674,145.452326094855,143.664331780674,145.442718505859,279500,0,0
2016-11-25 00:00:00,147.125018148578,148.941850484143,145.827274479711,147.25959777832,214300,0,0
2016-11-28 00:00:00,146.182961396067,147.62489229324,144.145022420435,144.279602050781,447100,0,0
2016-11-29 00:00:00,144.154603741327,145.98104315848,143.212531928368,143.846984863281,477300,0,0
2016-11-30 00:00:00,143.202917413593,144.096907232038,140.780470204396,142.203170776367,2036300,0,0
2016-12-01 00:00:00,142.107074483247,142.376233699184,137.435218566522,140.376754760742,657900,0,0
2016-12-02 00:00:00,139.386602276904,149.085983701214,139.386602276904,146.625091552734,1427900,0,0
2016-12-05 00:00:00,147.182629869605,148.365008585469,146.673149013661,148.240051269531,487900,0,0
2016-12-06 00:00:00,148.989898736556,151.191239827698,145.788810808191,147.461441040039,496600,0,0
2016-12-07 00:00:00,146.951917671652,148.480374927591,145.365800219048,148.451522827148,477600,0,0
2016-12-08 00:00:00,148.480403634551,151.38347995354,148.480403634551,150.547164916992,359500,0,0
2016-12-09 00:00:00,150.316458114885,151.556526679607,148.816852595936,149.989624023438,262300,0,0
2016-12-12 00:00:00,148.739944155579,152.450512830545,148.345827604825,152.315933227539,485700,0,0
2016-12-13 00:00:00,153.219530224082,154.046237608579,150.104955147307,150.26838684082,569500,0,0
2016-12-14 00:00:00,150.479842725452,151.73914086767,149.25901894088,150.556747436523,434700,0,0
2016-12-15 00:00:00,151.104692787515,151.104692787515,148.7783802092,150.124176025391,306900,0,0
2016-12-16 00:00:00,150.979713790532,153.123379408331,149.451271184176,151.200805664063,609900,0,0
2016-12-19 00:00:00,151.268162884133,154.276996683098,151.268162884133,153.921310424805,434000,0,0
2016-12-20 00:00:00,153.411817788681,155.411296886545,153.046538633972,153.38298034668,408900,0,0
2016-12-21 00:00:00,153.777062664016,155.632339293259,152.854220809483,154.180801391602,295900,0,0
2016-12-22 00:00:00,154.353839097141,155.305503706809,153.306025265582,153.555969238281,247500,0,0
2016-12-23 00:00:00,153.161863301327,155.988049498912,152.460127880835,155.180557250977,302900,0,0
2016-12-27 00:00:00,155.690033359223,156.516740683033,154.824866345149,155.276672363281,182200,0,0
2016-12-28 00:00:00,155.28632433434,156.122654153785,153.152280293067,153.796340942383,282200,0,0
2016-12-29 00:00:00,154.007809461271,156.180312980442,153.325289180869,155.324768066406,214200,0,0
2016-12-30 00:00:00,155.94952247467,156.526300307312,154.411472701076,154.911331176758,301100,0,0
2017-01-03 00:00:00,155.07485594015,155.07485594015,151.691120937191,152.710083007813,453600,0,0
2017-01-04 00:00:00,153.498300574626,156.757077574414,153.459855548715,156.545593261719,326600,0,0
2017-01-05 00:00:00,156.545511581317,157.468338402419,155.315066041136,155.786087036133,271200,0,0
2017-01-06 00:00:00,159.381396589312,160.198481784891,157.285783182844,158.919982910156,564300,0,0
2017-01-09 00:00:00,158.52583648169,159.708215338321,157.449185109565,158.583511352539,199800,0,0
2017-01-10 00:00:00,158.448931216357,162.332524076867,158.448931216357,161.380859375,381600,0,0
2017-01-11 00:00:00,160.707978389582,163.197723251069,160.592628625587,161.486633300781,331300,0,0
2017-01-12 00:00:00,160.054287002838,161.294340790528,159.381389030135,161.188598632813,253000,0,0
2017-01-13 00:00:00,162.111435997182,163.918660216451,161.669237531674,162.813171386719,181600,0,0
2017-01-17 00:00:00,160.784871127503,162.572865676434,160.38113231556,160.688751220703,418500,0,0
2017-01-18 00:00:00,161.448108266302,161.861469200136,159.073728797746,159.977340698242,266600,0,0
2017-01-19 00:00:00,160.111958959399,160.496482556849,158.410476877361,159.602478027344,215700,0,0
2017-01-20 00:00:00,159.602502799467,160.938691338337,158.525865895651,158.996887207031,230500,0,0
2017-01-23 00:00:00,158.468140530609,159.717801680969,156.68014643176,157.381881713867,202400,0,0
2017-01-24 00:00:00,157.333815192603,158.785353039112,157.333815192603,158.160522460938,293300,0,0
2017-01-25 00:00:00,158.237464253512,160.400360148356,158.237464253512,160.063903808594,210500,0,0
2017-01-26 00:00:00,159.506350204241,160.515704521615,157.901002620717,158.266296386719,198100,0,0
2017-01-27 00:00:00,158.66043519741,159.967786210542,157.814497874773,159.756301879883,225800,0,0
2017-01-30 00:00:00,158.487384710413,159.217972225884,156.487905968618,159.141067504883,177400,0,0
2017-01-31 00:00:00,158.237453083017,161.265501254809,158.237453083017,161.236663818359,212700,0,0
2017-02-01 00:00:00,162.457510180787,162.457510180787,159.525581767578,161.275131225586,275900,0,0
2017-02-02 00:00:00,160.919413954055,162.745867782739,159.52555094537,162.543991088867,235100,0,0
2017-02-03 00:00:00,164.024395280922,164.370459166077,162.601680048579,164.226257324219,119700,0,0
2017-02-06 00:00:00,164.014777393983,165.110643948158,162.601684380958,163.534133911133,235600,0,0
2017-02-07 00:00:00,163.889794038899,165.9277173888,163.255341221943,165.562423706055,257100,0,0
2017-02-08 00:00:00,164.841497933268,165.658597786586,163.937885766468,165.370208740234,161900,0,0
2017-02-09 00:00:00,165.370207237131,167.619615375694,164.658849551672,166.196914672852,195800,0,0
2017-02-10 00:00:00,165.98542055353,167.110124556417,165.427872346717,166.206512451172,149800,0,0
2017-02-13 00:00:00,167.177385512311,169.272983627996,167.177385512311,168.994216918945,186400,0,0
2017-02-14 00:00:00,168.225221418064,170.47462942983,168.225221418064,170.042053222656,224900,0,0
2017-02-15 00:00:00,169.253848552358,170.705386979935,168.888554713492,170.167068481445,225400,0,0
2017-02-16 00:00:00,169.994032030368,171.474422594346,169.647968037185,171.157196044922,255700,0,0
2017-02-17 00:00:00,171.089853148501,173.022049372139,169.945919291697,172.94514465332,203600,0,0
2017-02-21 00:00:00,173.233548813342,177.780432533592,171.685876048612,177.376693725586,342500,0,0
2017-02-22 00:00:00,176.405785297022,179.34733605844,176.319272980883,176.886428833008,375600,0,0
2017-02-23 00:00:00,176.857586374813,180.952678572756,175.261861028367,176.799911499023,557500,0,0
2017-02-24 00:00:00,177.33824056211,182.54841489749,176.799922131603,182.442672729492,527800,0,0
2017-02-27 00:00:00,182.711816799083,186.441600173888,182.17348378834,185.345733642578,396800,0,0
2017-02-28 00:00:00,184.567116805484,186.585825512775,183.605829738789,183.778854370117,295900,0,0
2017-03-01 00:00:00,184.924776079171,188.921217764928,184.905511976536,187.755996704102,432000,0.34,0
2017-03-02 00:00:00,188.304939291871,191.530993897626,186.157454252937,186.812301635742,276800,0,0
2017-03-03 00:00:00,185.974511539689,187.341969454632,185.743400998364,187.15901184082,144500,0,0
2017-03-06 00:00:00,185.724116718375,186.494519392281,184.260353107374,185.868560791016,228900,0,0
2017-03-07 00:00:00,185.964884332524,187.457536900098,184.135190665312,185.021148681641,242000,0,0
2017-03-08 00:00:00,185.65670655652,185.916720591101,184.106276444578,184.607040405273,220400,0,0
2017-03-09 00:00:00,184.607066213338,187.178274020384,184.607066213338,186.648635864258,199000,0,0
2017-03-10 00:00:00,186.821957460144,187.630873749341,184.192972173151,186.427124023438,245000,0,0
2017-03-13 00:00:00,186.46562150279,188.738301198391,186.157454570543,188.362731933594,196500,0,0
2017-03-14 00:00:00,187.813814330603,188.805702761647,186.870078819303,186.927856445313,232100,0,0
2017-03-15 00:00:00,187.274541951804,190.346513167362,187.274541951804,189.807235717773,264200,0,0
2017-03-16 00:00:00,189.364257257396,189.364257257396,186.66785520359,188.044952392578,146200,0,0
2017-03-17 00:00:00,188.044908373487,189.335324121253,186.91820077036,188.86344909668,499400,0,0
2017-03-20 00:00:00,188.112365830064,189.171671422565,187.313074281942,188.227935791016,108500,0,0
2017-03-21 00:00:00,188.988645523197,189.778312139876,185.974452487357,186.311508178711,226400,0,0
2017-03-22 00:00:00,186.311520709607,188.661241919744,184.992216052361,187.544158935547,200000,0,0
2017-03-23 00:00:00,188.083481888051,189.730217952853,187.293829721166,187.582717895508,159700,0,0
2017-03-24 00:00:00,187.611636543473,189.7302332601,186.870122549679,187.659774780273,324300,0,0
2017-03-27 00:00:00,186.841165193011,188.27602502904,185.926318616211,187.910095214844,178300,0,0
2017-03-28 00:00:00,186.821928182218,188.430135800688,185.57002572463,187.669372558594,339100,0,0
2017-03-29 00:00:00,187.48639308471,188.824961931015,186.879698639063,187.457504272461,170600,0,0
2017-03-30 00:00:00,187.399742013088,189.123504960187,187.053061543466,187.380477905273,147400,0,0
2017-03-31 00:00:00,187.428628677231,187.775309142876,185.444851727125,186.561920166016,269900,0,0
2017-04-03 00:00:00,186.918240032561,187.746420328589,184.510740880644,186.561920166016,344200,0,0
2017-04-04 00:00:00,186.51373828088,187.813793498716,184.298851160427,185.791488647461,191400,0,0
2017-04-05 00:00:00,185.021105762097,187.938993183925,184.549230699011,185.377410888672,224800,0,0
2017-04-06 00:00:00,185.261890350265,187.756056091919,183.971459561247,186.82194519043,181500,0,0
2017-04-07 00:00:00,185.627774862345,187.534524416553,184.895900545931,186.744857788086,185400,0,0
2017-04-10 00:00:00,186.744907036701,188.035323156295,186.118963086002,186.831573486328,161300,0,0
2017-04-11 00:00:00,186.484920541638,189.585781325077,186.176768221595,189.576156616211,191500,0,0
2017-04-12 00:00:00,190.356108905763,190.606483485196,188.574568651928,188.959762573242,229800,0,0
2017-04-13 00:00:00,188.632378731527,189.845753017256,187.380476230514,187.958267211914,205300,0,0
2017-04-17 00:00:00,189.084993249574,190.346520480661,187.987174200958,189.94206237793,342700,0,0
2017-04-18 00:00:00,188.988721337457,190.279137615138,187.80423563148,189.951721191406,128200,0,0
2017-04-19 00:00:00,190.673910558388,191.617646001319,189.92277208627,191.270965576172,180300,0,0
2017-04-20 00:00:00,191.675425429616,193.71699448326,190.712425872265,192.205078125,227600,0,0
2017-04-21 00:00:00,191.829558838259,192.744405717129,191.068795455299,192.137725830078,412900,0,0
2017-04-24 00:00:00,194.728123371985,195.614081094136,192.147277229887,194.23698425293,553000,0,0
2017-04-25 00:00:00,195.729674771544,195.748938878519,193.293286883503,194.33332824707,708600,0,0
2017-04-26 00:00:00,195.209639344352,195.825958449951,193.013986918061,195.671875,619500,0,0
2017-04-27 00:00:00,196.423033254098,199.032753990057,194.766672735643,198.820907592773,204600,0,0
2017-04-28 00:00:00,198.551279587436,199.591321071238,197.723113916445,199.235015869141,192700,0,0
2017-05-01 00:00:00,200.197985127259,202.721039362885,198.223833019551,202.528442382813,420000,0,0
2017-05-02 00:00:00,203.20254659229,203.404782979998,200.525408797008,202.586227416992,403400,0,0
2017-05-03 00:00:00,201.719543457031,202.432168507716,198.358669295381,201.719543457031,294200,0,0
2017-05-04 00:00:00,192.089546334533,200.342445907725,191.993240489356,195.325225830078,589500,0,0
2017-05-05 00:00:00,195.113335436013,195.122960141402,190.500574150992,192.927322387695,677200,0,0
2017-05-08 00:00:00,192.551784551675,192.551784551675,187.515300301085,187.775314331055,400000,0,0
2017-05-09 00:00:00,187.967870100067,189.585702166774,186.012982339027,187.207092285156,484500,0,0
2017-05-10 00:00:00,187.476801741596,188.179802204417,186.28269134465,187.929412841797,304200,0,0
2017-05-11 00:00:00,186.870113842092,187.650141327821,185.62783587324,186.706405639648,243800,0,0
2017-05-12 00:00:00,185.820425816334,187.611605819487,185.666342340014,186.30192565918,255800,0,0
2017-05-15 00:00:00,185.54114090116,188.199014646662,184.318127230629,187.563446044922,188300,0,0
2017-05-16 00:00:00,187.061806704701,187.978253211565,185.257838302451,187.100387573242,194400,0.34,0
2017-05-17 00:00:00,187.100404469486,187.100404469486,185.257855032302,186.241836547852,233300,0,0
2017-05-18 00:00:00,185.585834111903,187.930008174563,185.585834111903,186.666275024414,188800,0,0
2017-05-19 00:00:00,186.666301826444,190.18739155433,186.666301826444,189.647171020508,163500,0,0
2017-05-22 00:00:00,190.592556994146,192.541207381064,190.03303870724,191.779113769531,276600,0,0
2017-05-23 00:00:00,192.271119441681,193.467332613147,191.798433816109,192.608764648438,171800,0,0
2017-05-24 00:00:00,193.21648059352,193.872473125836,191.721232721139,193.100723266602,146900,0,0
2017-05-25 00:00:00,193.100720536007,194.9915069284,192.647318052114,194.219757080078,249300,0,0
2017-05-26 00:00:00,193.949574756028,194.586269248246,192.618307130462,194.103927612305,187700,0,0
2017-05-30 00:00:00,193.785676659555,194.3934174133,192.570165712252,193.660263061523,162500,0,0
2017-05-31 00:00:00,194.451302120347,195.348450903386,192.271107519156,192.956039428711,500400,0,0
2017-06-01 00:00:00,192.869172057338,197.200606427987,192.724475415071,196.93049621582,382600,0,0
2017-06-02 00:00:00,198.454709656377,200.644545531046,198.001307190699,199.708801269531,253700,0,0
2017-06-05 00:00:00,199.110744864968,200.374493099295,196.58327783613,197.827728271484,161900,0,0
2017-06-06 00:00:00,196.756851398849,197.981988834698,196.023682524587,196.293792724609,224300,0,0
2017-06-07 00:00:00,197.374272315428,199.303639533683,196.448169573908,198.792358398438,199500,0,0
2017-06-08 00:00:00,199.390443777057,199.390443777057,196.226282934892,196.805084228516,178900,0,0
2017-06-09 00:00:00,197.065550885396,197.634710636921,192.377188327606,192.936706542969,252100,0,0
2017-06-12 00:00:00,193.091095381773,193.776012574341,189.473531460741,193.226150512695,203800,0,0
2017-06-13 00:00:00,192.772752935604,194.904695751277,192.772752935604,194.779296875,116000,0,0
2017-06-14 00:00:00,193.978625709053,196.872677190194,192.830649599681,194.325912475586,161400,0,0
2017-06-15 00:00:00,193.737441201723,193.824259207308,191.750195012185,192.801696777344,290400,0,0
2017-06-16 00:00:00,192.35789112984,195.078305766056,191.972023603522,193.737396240234,227200,0,0
2017-06-19 00:00:00,194.37411227482,196.534994211595,192.406149402509,196.226303100586,143400,0,0
2017-06-20 00:00:00,195.888682230312,197.634757483222,195.830803559814,196.332443237305,156300,0,0
2017-06-21 00:00:00,196.457811097167,197.586503873283,194.895028360859,196.264877319336,167600,0,0
2017-06-22 00:00:00,196.235954190931,198.34861382439,195.792207937271,197.133117675781,186600,0,0
2017-06-23 00:00:00,198.40653039304,202.564315530474,196.795510091522,198.830993652344,495400,0,0
2017-06-26 00:00:00,198.773095139369,200.750699825648,198.773095139369,200.142944335938,232600,0,0
2017-06-27 00:00:00,200.413020487482,200.866422962928,198.146008110252,198.46435546875,158200,0,0
2017-06-28 00:00:00,200.036795589637,200.866424089798,198.560830831893,199.99821472168,165600,0,0
2017-06-29 00:00:00,200.056096871824,200.326207111944,197.113808842047,198.483657836914,196600,0,0
2017-06-30 00:00:00,199.506221939767,202.004749043438,197.268163541391,200.422668457031,186800,0,0
2017-07-03 00:00:00,200.750671573213,202.380974561728,198.618714249918,199.621978759766,170600,0,0
2017-07-05 00:00:00,199.409768964251,201.850417484755,199.409768964251,200.451614379883,264800,0,0
2017-07-06 00:00:00,198.840591823753,201.898637267791,196.969103163133,197.509338378906,262200,0,0
2017-07-07 00:00:00,198.493252934555,204.271711853568,198.155622573349,203.934066772461,195700,0,0
2017-07-10 00:00:00,203.200968806894,203.422841930673,200.856794541118,201.117248535156,227900,0,0
2017-07-11 00:00:00,202.091588045311,202.602869214635,199.785994654618,200.249038696289,202400,0,0
2017-07-12 00:00:00,200.750608127948,203.625360347919,200.750608127948,201.339065551758,175400,0,0
2017-07-13 00:00:00,201.81180468836,202.757190487818,199.631625067597,201.840744018555,129200,0,0
2017-07-14 00:00:00,201.589961252029,205.120707254407,201.329492522043,203.63508605957,162000,0,0
2017-07-17 00:00:00,204.059516169274,204.676913070678,202.236264794824,203.557876586914,292100,0,0
2017-07-18 00:00:00,203.027320672933,204.030585158658,202.419565283368,203.326370239258,106200,0,0
2017-07-19 00:00:00,203.83760911513,205.3135735667,203.490322495943,204.406768798828,104800,0,0
2017-07-20 00:00:00,205.516192937096,205.863479630797,204.059525962909,205.062805175781,86800,0,0
2017-07-21 00:00:00,205.207512395155,206.683477239388,202.815101004225,203.712249755859,119200,0,0
2017-07-24 00:00:00,203.664002642454,206.953577343633,203.20095862302,206.664169311523,126300,0,0
2017-07-25 00:00:00,207.107956285942,208.728617917596,206.066096071348,207.976165771484,258200,0,0
2017-07-26 00:00:00,208.072584712561,208.072584712561,203.557858316349,204.541839599609,186200,0,0
2017-07-27 00:00:00,205.111009337768,205.246064444423,201.19439652488,202.988708496094,229100,0,0
2017-07-28 00:00:00,202.139818467679,204.213897279724,200.827848031004,202.680053710938,210800,0,0
2017-07-31 00:00:00,202.959794084692,203.519312372354,198.676596290797,199.901748657227,297200,0,0
2017-08-01 00:00:00,201.049715476665,205.988890868751,196.448170517453,197.200622558594,310900,0,0
2017-08-02 00:00:00,197.200631070878,199.776334664413,193.920712530473,195.840423583984,419500,0,0
2017-08-03 00:00:00,194.856471455724,210.252815506545,190.737267816905,209.220611572266,677100,0,0
2017-08-04 00:00:00,210.272067035798,210.272067035798,203.355287996555,206.693084716797,386600,0,0
2017-08-07 00:00:00,206.596639773353,209.114464515062,204.590096153301,207.021102905273,270800,0,0
2017-08-08 00:00:00,207.194751058358,207.329806179185,203.577187407716,205.477615356445,190000,0,0
2017-08-09 00:00:00,205.004934027949,206.529136086733,202.622164038828,203.162399291992,173800,0,0
2017-08-10 00:00:00,202.680063256521,203.480737821404,196.428901912124,196.795486450195,252400,0,0
2017-08-11 00:00:00,196.408944886687,200.312781534752,196.283336672623,198.418838500977,202200,0.34,0
2017-08-14 00:00:00,201.646253872123,202.293683920467,200.332107997632,201.849182128906,114500,0,0
2017-08-15 00:00:00,202.090772121457,202.883140457405,200.650988428919,201.858856201172,122200,0,0
2017-08-16 00:00:00,202.409646040272,207.646958803541,202.322683101468,207.550323486328,318300,0,0
2017-08-17 00:00:00,207.125153369419,210.053023413743,204.44851449174,204.757720947266,272100,0,0
2017-08-18 00:00:00,204.197312812456,205.878655410718,202.187418955626,203.559555053711,174700,0,0
2017-08-21 00:00:00,203.308262460617,206.207144614017,202.226017841581,204.632095336914,167700,0,0
2017-08-22 00:00:00,204.62243817286,206.738624661289,203.878402314195,205.820648193359,165900,0,0
2017-08-23 00:00:00,204.796378129662,206.419745173736,200.535017522251,200.631652832031,288300,0,0
2017-08-24 00:00:00,200.96016397549,202.206676745538,199.636345916252,200.670272827148,137400,0,0
2017-08-25 00:00:00,201.366037644394,201.665586472247,198.650753437754,200.03254699707,123000,0,0
2017-08-28 00:00:00,200.032567302572,201.269422762507,198.109651182327,200.390106201172,557500,0,0
2017-08-29 00:00:00,199.443145090748,200.061572876128,197.085399295822,198.679779052734,442600,0,0
2017-08-30 00:00:00,198.650755185823,201.143795888007,196.834117446757,200.583343505859,418900,0,0
2017-08-31 00:00:00,200.979487190154,204.757685389416,200.158131421698,204.612747192383,296000,0,0
2017-09-01 00:00:00,204.612806731496,205.820674539828,202.786511195076,203.414596557617,149900,0,0
2017-09-05 00:00:00,203.211650495901,205.724006288407,202.158393474299,203.830078125,207300,0,0
2017-09-06 00:00:00,205.037953134444,220.237755621268,202.44827720737,217.812362670898,778900,0,0
2017-09-07 00:00:00,218.305174512536,221.117094052363,216.71079504885,219.48405456543,364000,0,0
2017-09-08 00:00:00,220.25708071567,227.2530406014,218.991237796875,224.90495300293,539400,0,0
2017-09-11 00:00:00,228.064767468786,228.064767468786,224.238235844244,225.967910766602,476600,0,0
2017-09-12 00:00:00,226.876215040272,227.765218704139,225.136897227482,227.591278076172,201000,0,0
2017-09-13 00:00:00,227.359316987278,227.426964647071,224.209203741471,226.08381652832,247900,0,0
2017-09-14 00:00:00,226.083861614066,227.997120056284,225.291493270073,226.402740478516,238300,0,0
2017-09-15 00:00:00,226.537995218888,227.794180520273,225.649006400309,227.301361083984,349700,0,0
2017-09-18 00:00:00,228.538205374414,232.809223397966,227.861802473757,231.649673461914,260800,0,0
2017-09-19 00:00:00,232.490392841589,232.490392841589,229.494874892568,231.669036865234,248600,0,0
2017-09-20 00:00:00,229.978039738432,230.712418086727,226.364093805958,228.87646484375,279800,0,0
2017-09-21 00:00:00,228.209685693249,229.504516304551,225.687657393442,229.069686889648,226900,0,0
2017-09-22 00:00:00,228.88607602302,233.97844999783,228.02607487404,233.62092590332,312500,0,0
2017-09-25 00:00:00,235.070398502354,235.331287325146,232.152185836024,234.384323120117,330500,0,0
2017-09-26 00:00:00,234.384262950909,235.630790428833,232.045833313377,232.664260864258,245000,0,0
2017-09-27 00:00:00,234.229683418887,234.577549883889,230.760691146312,233.09912109375,213500,0,0
2017-09-28 00:00:00,233.10879957184,233.630591910759,231.707661297719,232.384078979492,214800,0,0
2017-09-29 00:00:00,233.273040920532,234.432590785763,232.190781601103,233.814163208008,206800,0,0
2017-10-02 00:00:00,233.727270084112,237.573117271005,233.340743517289,236.471542358398,316800,0,0
2017-10-03 00:00:00,237.418457480832,238.355763937626,233.601598733767,236.017333984375,227500,0,0
2017-10-04 00:00:00,236.597091780999,238.230116255523,235.640455413055,237.785629272461,225700,0,0
2017-10-05 00:00:00,237.689040234299,238.510396191885,235.563195969608,238.114212036133,146300,0,0
2017-10-06 00:00:00,237.379829213291,240.298026989098,237.360499201447,237.756683349609,341800,0,0
2017-10-09 00:00:00,238.065924465125,238.065924465125,235.099408600198,235.408615112305,147900,0,0
2017-10-10 00:00:00,235.427920559815,236.065678276617,230.944316018524,232.316452026367,182400,0,0
2017-10-11 00:00:00,231.891223172675,232.683591306723,230.180893458991,231.804260253906,169700,0,0
2017-10-12 00:00:00,231.920229927045,232.442036971615,230.673717088532,231.939559936523,241700,0,0
2017-10-13 00:00:00,231.524094258521,233.601620873148,230.480494762015,230.664093017578,242100,0,0
2017-10-16 00:00:00,230.654448745223,233.794905251322,229.978045677421,230.973327636719,176700,0,0
2017-10-17 00:00:00,231.350112787564,233.089444974629,230.702697562694,232.644943237305,171000,0,0
2017-10-18 00:00:00,233.446983385651,234.915754516568,232.442044029431,232.529006958008,163800,0,0
