Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-16 00:00:00,199.983789166507,202.564907819294,199.409216629784,201.459976196289,908500,0,0
2020-07-17 00:00:00,202.529553428868,203.943871378128,201.106400881803,201.875442504883,1275800,0,0
2020-07-20 00:00:00,201.539543840341,202.520723738029,200.21362578876,201.309722900391,748800,0,0
2020-07-21 00:00:00,201.539530211265,202.061054705848,199.453418745,200.416915893555,888200,0,0
2020-07-22 00:00:00,201.026852196215,201.318555783631,198.419216081237,201.14176940918,815400,0,0
2020-07-23 00:00:00,202.520700814409,205.260936539346,201.15058295194,201.398086547852,956200,0,0
2020-07-24 00:00:00,201.097584576095,202.379302747235,199.550680079356,200.690963745117,730100,0,0
2020-07-27 00:00:00,200.478834546159,203.325140027982,200.478834546159,202.617980957031,785400,0,0
2020-07-28 00:00:00,203.39075921855,204.714251899785,202.164987786194,203.008819580078,717500,1.11,0
2020-07-29 00:00:00,203.897042492425,206.313074716794,203.248626165269,205.184997558594,913000,0,0
2020-07-30 00:00:00,206.073231500301,206.961478187803,203.976968775656,205.415924072266,821400,0,0
2020-07-31 00:00:00,207.183559297955,211.402731459435,206.997021512508,210.079238891602,2859800,0,0
2020-08-03 00:00:00,204.492150375705,207.982953298866,202.235996233712,206.037704467773,3711700,0,0
2020-08-04 00:00:00,205.984441987257,211.766937736276,205.984441987257,211.171813964844,2001600,0,0
2020-08-05 00:00:00,211.571494013715,213.063742037158,208.133983453335,210.656600952148,1368700,0,0
2020-08-06 00:00:00,210.478966998638,211.598153083668,208.373812873141,209.759475708008,1826200,0,0
2020-08-07 00:00:00,209.421951967546,211.607031506972,209.279829226597,210.949737548828,981400,0,0
2020-08-10 00:00:00,211.287268836309,211.349452620041,206.428557598332,207.281280517578,854800,0,0
2020-08-11 00:00:00,205.931096546144,205.975511588594,196.933167352615,197.457229614258,2104200,0,0
2020-08-12 00:00:00,198.540950864583,203.053246742593,198.309997996318,201.587631225586,1244900,0,0
2020-08-13 00:00:00,201.321113425391,202.200482556422,199.207095450751,199.58903503418,1054600,0,0
2020-08-14 00:00:00,198.931775942277,200.281901432712,198.745238135092,199.189361572266,935200,0,0
2020-08-17 00:00:00,199.189321417868,202.404770117661,199.189321417868,201.436584472656,1343300,0,0
2020-08-18 00:00:00,200.743755663029,203.586142413031,197.537184510517,202.671249389648,1480700,0,0
2020-08-19 00:00:00,203.124258637065,203.968103885578,200.956947969639,202.46696472168,732400,0,0
2020-08-20 00:00:00,202.662434904946,203.612852128949,201.356710755581,202.78678894043,1146300,0,0
2020-08-21 00:00:00,203.044313188389,203.044313188389,200.344049140229,201.036880493164,997800,0,0
2020-08-24 00:00:00,201.925121917355,201.925121917355,197.155241523216,198.194488525391,1737300,0,0
2020-08-25 00:00:00,198.061250313585,198.283311994126,194.286201744379,194.677032470703,2350700,0,0
2020-08-26 00:00:00,194.40170378435,196.107136089316,193.424626839727,195.671890258789,2533500,0,0
2020-08-27 00:00:00,195.574176613581,198.434332433284,194.881345184318,196.027191162109,1301300,0,0
2020-08-28 00:00:00,195.405422453435,196.036070104481,191.523774640712,192.865036010742,1879800,0,0
2020-08-31 00:00:00,193.007129330889,199.278162737973,193.007129330889,198.523147583008,1675000,0,0
2020-09-01 00:00:00,198.913987730508,199.029464150007,193.566738275586,195.494232177734,1329800,0,0
2020-09-02 00:00:00,196.302512135115,200.19303684851,195.662973454734,198.736312866211,1283400,0,0
2020-09-03 00:00:00,196.56011988553,198.709688975466,189.89826917439,192.500839233398,1983600,0,0
2020-09-04 00:00:00,191.177359186613,192.118898646813,184.755338475935,188.770217895508,2012400,0,0
2020-09-08 00:00:00,187.979700293234,189.267655618414,184.178004554329,189.196594238281,1921800,0,0
2020-09-09 00:00:00,190.235811033789,196.364721941089,190.235811033789,195.414291381836,1917700,0,0
2020-09-10 00:00:00,194.756968287194,196.826584742948,190.901980827916,190.946395874023,2552900,0,0
2020-09-11 00:00:00,191.399440499867,192.234394764397,188.414930338127,190.084838867188,1071800,0,0
2020-09-14 00:00:00,190.520063237521,193.575620880226,189.64069401596,193.158157348633,940100,0,0
2020-09-15 00:00:00,191.577068212775,192.207729420458,185.359340453922,186.16764831543,2146100,0,0
2020-09-16 00:00:00,185.78567226335,187.375627800682,183.778226163345,184.177947998047,1513300,0,0
2020-09-17 00:00:00,183.573949483631,185.634688396444,181.788578441248,183.733840942383,1212500,0,0
2020-09-18 00:00:00,182.250455955465,185.608041034669,181.744162371667,184.888549804688,1956700,0,0
2020-09-21 00:00:00,185.625813086945,187.553307022933,183.032134048739,185.226104736328,1095600,0,0
2020-09-22 00:00:00,186.256457650671,190.733215174294,185.590272607933,188.645843505859,1524000,0,0
2020-09-23 00:00:00,189.418619238815,189.649558514287,186.602878670697,188.512603759766,1148100,0,0
2020-09-24 00:00:00,188.041847465102,190.608880210669,187.304600984418,189.809463500977,1121600,0,0
2020-09-25 00:00:00,191.319479343142,191.319479343142,187.464491451089,187.873077392578,949900,0,0
2020-09-28 00:00:00,188.832385930701,190.306878886953,186.949307032183,188.281677246094,889200,0,0
2020-09-29 00:00:00,188.947828427403,190.262429674091,186.629504129311,186.895980834961,1063500,0,0
2020-09-30 00:00:00,186.673968479778,187.739862030351,184.781998278848,186.682846069336,1389200,0,0
2020-10-01 00:00:00,186.114342471271,188.61920483928,184.328971363601,187.997421264648,1157800,0,0
2020-10-02 00:00:00,188.024068709716,191.861301240234,185.012912718505,185.838989257813,1311400,0,0
2020-10-05 00:00:00,185.66130251635,186.576195402417,184.604286925722,185.741241455078,1067000,0,0
2020-10-06 00:00:00,185.812388232784,188.397190201865,185.332727272762,187.553344726563,996800,0,0
2020-10-07 00:00:00,187.473360643477,193.193671996686,187.420068005981,191.088531494141,2038300,0,0
2020-10-08 00:00:00,191.035235879664,191.683652215054,188.272787932709,189.072204589844,857700,0,0
2020-10-09 00:00:00,189.240958469744,192.145528917322,189.240958469744,190.786499023438,1027800,0,0
2020-10-12 00:00:00,191.532668168847,193.646686406481,190.795421673985,191.346130371094,729100,0,0
2020-10-13 00:00:00,193.238088008981,198.398799587056,193.007135173916,196.453536987305,1250800,0,0
2020-10-14 00:00:00,196.453529501976,197.190775921263,193.495666236729,194.463851928711,909900,0,0
2020-10-15 00:00:00,193.646661304773,196.266999954806,192.77618331976,193.966430664063,859600,0,0
2020-10-16 00:00:00,191.861281364923,194.01083668712,190.697680391883,190.964157104492,1373500,0,0
2020-10-19 00:00:00,191.372720293796,192.385320838797,188.645810378904,188.752395629883,1074300,0,0
2020-10-20 00:00:00,190.440103494781,190.644410011983,186.718360885568,187.073654174805,763500,0,0
2020-10-21 00:00:00,186.540680917169,189.320897370605,186.531803329629,187.730941772461,1121500,0,0
2020-10-22 00:00:00,185.705770367218,187.855326059127,183.023261158425,186.318649291992,1272200,0,0
2020-10-23 00:00:00,185.998864109999,187.944126661922,185.794571152409,187.544418334961,791600,0,0
2020-10-26 00:00:00,187.251278830933,190.404557228513,186.283093210921,188.95671081543,1114500,0,0
2020-10-27 00:00:00,190.679905158027,193.309121183934,190.102550261711,190.244659423828,1323600,0,0
2020-10-28 00:00:00,189.454158552315,191.186250696714,186.123232972426,186.425247192383,1119000,0,0
2020-10-29 00:00:00,186.824947835413,188.5037337162,184.355622858457,185.403747558594,1226700,0,0
2020-10-30 00:00:00,184.391111924975,187.899683350551,181.983971183493,184.089111328125,2251400,0,0
2020-11-02 00:00:00,190.973046408107,197.04865077121,188.521490319548,191.887939453125,4067000,0,0
2020-11-03 00:00:00,192.843325759042,194.191500929977,188.111300253045,189.504119873047,1904800,1.11,0
2020-11-04 00:00:00,191.066534596763,194.807512383826,189.905847316088,190.120132446289,1554500,0,0
2020-11-05 00:00:00,192.423629235034,193.012889448947,190.155822753906,190.155822753906,1080600,0,0
2020-11-06 00:00:00,189.691550696961,194.762842161558,189.691550696961,194.709274291992,1078200,0,0
2020-11-09 00:00:00,181.638198525334,186.602354680607,172.549138949936,174.022323608398,4941900,0,0
2020-11-10 00:00:00,175.888350901633,180.531086373308,172.227724951207,176.888320922852,2428300,0,0
2020-11-11 00:00:00,177.915115106827,181.691800812808,176.486574614153,180.879318237305,1810500,0,0
2020-11-12 00:00:00,182.691705508623,185.370207754759,181.254242091586,185.289855957031,1821100,0,0
2020-11-13 00:00:00,185.6202699475,186.504180925304,184.156022047753,185.156005859375,1545400,0,0
2020-11-16 00:00:00,181.245367090817,185.602402935105,180.352532770173,185.414901733398,1587900,0,0
2020-11-17 00:00:00,184.816708088938,187.039870496523,183.62031334488,186.691665649414,1433200,0,0
2020-11-18 00:00:00,186.397002370977,187.718393190968,182.941724704339,183.013153076172,1910500,0,0
2020-11-19 00:00:00,181.86138395969,184.504165323907,179.459657998742,180.772125244141,1558900,0,0
2020-11-20 00:00:00,181.102507346304,182.843531518165,180.995371589135,181.290008544922,1537700,0,0
2020-11-23 00:00:00,180.459677528151,181.45072421843,179.540059221914,180.629318237305,1563300,0,0
2020-11-24 00:00:00,180.629344328192,181.37039859315,178.057976625546,178.156188964844,1617700,0,0
2020-11-25 00:00:00,180.022194560139,180.86146102989,178.566870208398,179.23649597168,1298600,0,0
2020-11-27 00:00:00,179.816791705972,181.557829190988,179.682872033387,181.32568359375,699200,0,0
2020-11-30 00:00:00,180.638242353907,181.557860594236,178.540076296707,181.209655761719,2214000,0,0
2020-12-01 00:00:00,180.682854977945,181.513197878695,179.102548232943,181.432846069336,1536400,0,0
2020-12-02 00:00:00,181.057877066769,182.138212655815,178.147241906265,180.093627929688,1447500,0,0
2020-12-03 00:00:00,178.995428551762,181.575719305396,178.370447224918,179.665054321289,1999600,0,0
2020-12-04 00:00:00,178.566856471927,180.084672027224,177.388308679898,178.54899597168,2071400,0,0
2020-12-07 00:00:00,178.915040844551,180.531068531116,177.361504466352,179.111465454102,1285600,0,0
2020-12-08 00:00:00,179.977542041136,183.83457918029,178.352577055848,181.138229370117,1607900,0,0
2020-12-09 00:00:00,181.664997074475,181.664997074475,178.075799354837,179.022201538086,1207200,0,0
2020-12-10 00:00:00,179.236474008107,180.995358554012,178.47755945329,179.102554321289,829900,0,0
2020-12-11 00:00:00,179.173971504156,181.227493012506,178.727554377279,180.111450195313,1120400,0,0
2020-12-14 00:00:00,182.325691318911,182.691743013787,179.361475018678,180.691802978516,1736900,0,0
2020-12-15 00:00:00,181.513197248955,183.47742978225,180.495366796565,181.281051635742,1448300,0,0
2020-12-16 00:00:00,181.281072213372,182.789964376256,180.727519301004,181.638214111328,885700,0,0
2020-12-17 00:00:00,181.602468956996,182.486379710362,179.29003167251,180.656066894531,957500,0,0
2020-12-18 00:00:00,180.968568636916,181.825681851365,179.798957998794,181.397125244141,1874500,0,0
2020-12-21 00:00:00,182.200719202783,182.736411658807,178.950788967811,180.754318237305,1096400,0,0
2020-12-22 00:00:00,180.906074175602,181.40605918357,178.763277391862,179.807891845703,927400,0,0
2020-12-23 00:00:00,179.727522391342,181.691754854241,179.477529911894,180.64714050293,677200,0,0
2020-12-24 00:00:00,180.44180972409,181.959625244141,180.423949224258,181.959625244141,288600,0,0
2020-12-28 00:00:00,181.897104891957,182.066745567061,179.772168793387,180.575714111328,892600,0,0
2020-12-29 00:00:00,180.798946919666,181.664997286154,179.897189175317,180.138244628906,709100,0,0
2020-12-30 00:00:00,180.343610613993,180.763243837566,179.423992347075,179.495407104492,787300,0,0
2020-12-31 00:00:00,180.00430572783,180.39715496023,178.477553233471,180.28108215332,947800,0,0
2021-01-04 00:00:00,180.263247300488,181.245370521214,177.816889934706,178.959716796875,1119600,0,0
2021-01-05 00:00:00,179.075773775066,180.236447412315,176.700831377688,178.575775146484,1201200,0,0
2021-01-06 00:00:00,176.834777212044,179.879345753468,175.486602186804,176.254440307617,1766500,0,0
2021-01-07 00:00:00,175.111600908382,175.808010593534,173.281287813378,175.379440307617,2118500,0,0
2021-01-08 00:00:00,175.04910732518,176.647288503365,173.50450765389,176.63835144043,1413900,0,0
2021-01-11 00:00:00,177.361539168058,177.80795634555,172.236678689538,172.968795776367,1363600,0,0
2021-01-12 00:00:00,173.575928763814,174.558038371903,173.156295530611,173.42414855957,1390500,0,0
2021-01-13 00:00:00,174.066996458613,174.620549413842,172.772375710694,172.977737426758,1036600,0,0
2021-01-14 00:00:00,172.915232269412,174.656256580962,171.272420284338,174.593765258789,1298700,0,0
2021-01-15 00:00:00,174.46873464568,177.923998647149,173.870537365294,176.352615356445,1739800,0,0
2021-01-19 00:00:00,177.584740171542,177.85259319131,174.111615223947,175.450866699219,1611900,0,0
2021-01-20 00:00:00,175.02229083409,176.736530899482,174.040167743912,175.825836181641,1777200,0,0
2021-01-21 00:00:00,175.95085518824,177.040100458137,175.200864051534,176.07585144043,1220300,0,0
2021-01-22 00:00:00,177.432939428137,181.05784415505,177.066887754527,180.665008544922,1635900,0,0
2021-01-25 00:00:00,181.781067720562,200.32522619927,181.12036543847,189.245162963867,4035100,0,0
2021-01-26 00:00:00,188.715614310799,191.659526613401,186.696161522383,191.165893554688,2432700,1.11,0
2021-01-27 00:00:00,192.978908924495,207.42922142583,192.072403911107,199.41423034668,4056500,0,0
2021-01-28 00:00:00,199.755261769704,202.977407106217,187.988584772719,188.096298217773,2937700,0,0
2021-01-29 00:00:00,188.966945029027,193.194339387191,187.073146311148,187.997619628906,2140000,0,0
2021-02-01 00:00:00,188.132236392655,190.690215594152,185.340903115119,188.500228881836,2461500,0,0
2021-02-02 00:00:00,189.4156903081,189.424674418818,183.159886932369,183.303482055664,2018900,0,0
2021-02-03 00:00:00,183.707361735204,184.012533885002,180.20698253282,183.626586914063,1619600,0,0
2021-02-04 00:00:00,176.64379434209,179.551811572421,171.922766958156,172.012512207031,4921900,0,0
2021-02-05 00:00:00,172.326639093137,174.005024372645,170.881607873763,171.65348815918,2840300,0,0
2021-02-08 00:00:00,172.030420755986,172.604842237368,169.481426288306,170.531539916992,2332800,0,0
2021-02-09 00:00:00,170.54052275501,170.980319583456,166.995264274359,168.153091430664,2011600,0,0
2021-02-10 00:00:00,168.565965936093,169.149371625621,166.151595743875,167.506881713867,2092600,0,0
2021-02-11 00:00:00,167.246576345423,167.336335274023,164.841190446185,165.272003173828,1659200,0,0
2021-02-12 00:00:00,165.227150736069,167.632550724053,164.159082309355,166.914520263672,1521900,0,0
2021-02-16 00:00:00,166.349073521053,166.663216135691,163.710319383031,164.56298828125,1605200,0,0
2021-02-17 00:00:00,163.548752104052,168.871125584532,162.633262998661,168.521087646484,1943600,0,0
2021-02-18 00:00:00,167.69535258286,171.339340676516,166.914501904303,170.217422485352,1887000,0,0
2021-02-19 00:00:00,171.85092015764,172.281732853746,167.659435970293,167.883819580078,1767100,0,0
2021-02-22 00:00:00,167.596646597496,168.592910637943,166.008020077959,168.530090332031,1248400,0,0
2021-02-23 00:00:00,169.185267727164,169.714809840608,166.3490551776,168.162078857422,1340600,0,0
2021-02-24 00:00:00,167.524810738342,168.476208822559,164.32959007542,164.509094238281,1413100,0,0
2021-02-25 00:00:00,164.616822613265,166.232387616036,161.8344599032,162.669174194336,1457300,0,0
2021-02-26 00:00:00,163.620544852936,164.293695739307,161.654942073486,162.498626708984,1731700,0,0
2021-03-01 00:00:00,162.911447638138,163.952590724353,160.963799829346,161.349746704102,1697100,0,0
2021-03-02 00:00:00,161.349801963856,162.597374533915,160.63177153106,160.676651000977,1320900,0,0
2021-03-03 00:00:00,160.550979100375,161.996010223409,158.621271667842,161.556213378906,1691200,0,0
2021-03-04 00:00:00,161.574140343678,162.525524580049,158.962312052692,159.913696289063,1570900,0,0
2021-03-05 00:00:00,160.254803583465,165.496402295651,159.312389526084,165.451522827148,1754100,0,0
2021-03-08 00:00:00,165.047633207758,169.526335687904,163.78210616432,168.521087646484,2093900,0,0
2021-03-09 00:00:00,169.283979909979,171.411132258775,166.609330977048,166.618301391602,1867100,0,0
2021-03-10 00:00:00,167.569689531279,170.755939766639,166.043883610135,169.885330200195,1418800,0,0
2021-03-11 00:00:00,169.167290398959,169.651966674466,167.578664272759,167.659439086914,1036300,0,0
2021-03-12 00:00:00,167.569699228114,170.5854158906,167.067082066915,169.625061035156,1352000,0,0
2021-03-15 00:00:00,170.307151109857,170.863618051149,168.26974420261,169.149337768555,769300,0,0
2021-03-16 00:00:00,169.292942040212,170.890552251091,168.332587308978,169.660934448242,973100,0,0
2021-03-17 00:00:00,170.002039815731,173.619103327105,168.018482231127,170.163589477539,1891100,0,0
2021-03-18 00:00:00,167.282485722798,167.838952734398,162.543504623567,165.56819152832,2803700,0,0
2021-03-19 00:00:00,166.142616418854,169.095498979257,166.025932548147,167.05810546875,2232600,0,0
2021-03-22 00:00:00,167.399162591769,170.136645685459,166.043890362896,170.028945922852,1420200,0,0
2021-03-23 00:00:00,170.531568065434,174.651248449198,169.400679439094,173.008758544922,1312000,0,0
2021-03-24 00:00:00,171.75222067822,171.761191093867,168.583924652918,169.831497192383,1276400,0,0
2021-03-25 00:00:00,170.657235563007,172.200996236366,168.862166286571,171.222686767578,993100,0,0
2021-03-26 00:00:00,170.845694595507,171.590636165756,168.94291217565,170.755935668945,1317900,0,0
2021-03-29 00:00:00,170.800846678306,176.49121307391,170.800846678306,175.198760986328,1539300,0,0
2021-03-30 00:00:00,174.839727545564,176.518112718452,173.224162667637,173.978088378906,1363000,0,0
2021-03-31 00:00:00,174.121720009139,175.171833893594,172.479229975927,173.116485595703,1246000,0,0
2021-04-01 00:00:00,172.766435768774,173.888353990749,169.562230753072,173.071594238281,1282200,0,0
2021-04-05 00:00:00,173.304959964878,175.8629391613,172.865176757244,174.480728149414,1009000,0,0
2021-04-06 00:00:00,173.152388831853,175.028233026288,172.945959690123,174.157623291016,1221600,0,0
2021-04-07 00:00:00,175.459020146148,176.177036772774,173.628042140501,174.121688842773,1429400,0,0
2021-04-08 00:00:00,174.247340255079,174.812791349768,171.43805300088,173.107467651367,1484100,0,0
2021-04-09 00:00:00,173.107490383308,174.256333552217,169.140389175782,170.648254394531,1317100,0,0
2021-04-12 00:00:00,171.231657183655,171.931733105842,170.396956543852,171.222686767578,1441900,0,0
2021-04-13 00:00:00,171.653482257453,172.138144887311,168.763419918071,169.382720947266,1641400,0,0
2021-04-14 00:00:00,169.158335472344,169.47247803876,166.501627213939,169.257064819336,1183000,0,0
2021-04-15 00:00:00,169.418635932297,172.120223999023,168.673680527917,172.120223999023,1107700,0,0
2021-04-16 00:00:00,172.192015626215,172.326640335861,170.091774288701,171.186767578125,940600,0,0
2021-04-19 00:00:00,170.773884735161,171.797073466934,170.002004555383,170.495651245117,1142800,0,0
2021-04-20 00:00:00,170.811645553414,175.975719743875,170.631086312473,175.569458007813,1649200,1.11,0
2021-04-21 00:00:00,175.921562462464,177.537586349909,174.540264222823,176.851455688477,2021600,0,0
2021-04-22 00:00:00,176.219477806178,176.670882784922,174.513167537558,176.111145019531,1097100,0,0
2021-04-23 00:00:00,174.458976498735,174.856201252253,170.12548655982,170.215759277344,1669500,0,0
2021-04-26 00:00:00,170.215791165262,170.387327269213,168.599767328255,169.565780639648,1510900,0,0
2021-04-27 00:00:00,169.312997716209,169.836629219954,167.985879561562,168.202545166016,992800,0,0
2021-04-28 00:00:00,168.337974313305,169.024105017818,166.667770147696,167.083068847656,1081900,0,0
2021-04-29 00:00:00,167.019856120634,169.394250915898,166.821236811292,167.868499755859,1824600,0,0
2021-04-30 00:00:00,161.837693170868,164.934338204333,160.248752750762,164.762802124023,4551900,0,0
2021-05-03 00:00:00,159.797335190215,165.340586831658,159.797335190215,163.07453918457,3206500,0,0
2021-05-04 00:00:00,164.311427361899,166.785131832016,163.489866918901,164.853118896484,1704100,0,0
2021-05-05 00:00:00,164.609368737821,166.550404960803,163.553082563958,166.216369628906,1579300,0,0
2021-05-06 00:00:00,165.837171577676,168.301839027493,165.250336810528,166.667755126953,1248300,0,0
2021-05-07 00:00:00,167.019817333088,167.705947839606,164.735709581893,165.223220825195,979500,0,0
2021-05-10 00:00:00,166.117021816277,170.694274627614,165.76492650585,169.71923828125,1336900,0,0
2021-05-11 00:00:00,170.351227346842,170.784572305502,167.371951482505,167.868499755859,873000,0,0
2021-05-12 00:00:00,168.238685929402,168.392162009987,164.121859854325,164.293395996094,1128400,0,0
2021-05-13 00:00:00,163.878068378093,166.315652523587,163.534996183823,164.880187988281,969600,0,0
2021-05-14 00:00:00,165.087831052922,166.505235537156,163.580140061709,163.697509765625,986800,0,0
2021-05-17 00:00:00,163.634328822695,165.421888943786,162.993327597408,163.119720458984,1126700,0,0
2021-05-18 00:00:00,162.505787772978,164.735729407259,162.298145345821,164.004455566406,1103400,0,0
2021-05-19 00:00:00,163.408606139293,163.869034269132,162.036331114494,163.101654052734,868600,0,0
2021-05-20 00:00:00,163.164842499787,164.645450303901,162.912056809508,163.39958190918,833900,0,0
2021-05-21 00:00:00,162.939134871219,164.221123338883,160.763373375305,161.016159057617,2113800,0,0
2021-05-24 00:00:00,160.934890340273,163.146785650613,160.339046266519,161.440475463867,1100600,0,0
2021-05-25 00:00:00,161.151556080514,161.548794613354,159.309830072368,161.286972045898,1375300,0,0
2021-05-26 00:00:00,160.736315772381,161.80163893087,160.032124945494,160.348114013672,1307000,0,0
2021-05-27 00:00:00,159.851527542256,160.961979923532,158.939694452043,159.327896118164,1780200,0,0
2021-05-28 00:00:00,158.713982277314,160.718221346039,158.488279803591,159.553588867188,933200,0,0
2021-06-01 00:00:00,160.248759240913,161.016153175761,158.876484318644,159.49040222168,1250500,0,0
2021-06-02 00:00:00,159.345960478468,161.277973272614,158.903578631737,160.591842651367,962200,0,0
2021-06-03 00:00:00,161.602974883275,162.605094440566,160.483485628711,161.350189208984,1253500,0,0
2021-06-04 00:00:00,161.187677745439,162.243977479053,160.646000056592,161.611999511719,1202600,0,0
2021-06-07 00:00:00,161.602981494276,162.117589779569,160.591838755749,161.277969360352,867300,0,0
2021-06-08 00:00:00,160.880750923969,161.648144989992,158.596642560217,158.668869018555,1348400,0,0
2021-06-09 00:00:00,158.352872499703,161.602994092321,158.217456506588,158.623718261719,1201300,0,0
2021-06-10 00:00:00,158.569538493709,160.122372704158,158.226466305697,159.183456420898,1283200,0,0
2021-06-11 00:00:00,159.246659171396,160.041136398718,158.235516355378,159.039016723633,982800,0,0
2021-06-14 00:00:00,158.894516425641,159.23758853981,156.33054003496,157.296539306641,1503700,0,0
2021-06-15 00:00:00,157.459109552013,157.937597792936,156.529216270536,156.655609130859,1114800,0,0
2021-06-16 00:00:00,158.027865630589,158.533450831978,156.502128212538,157.224365234375,1516400,0,0
2021-06-17 00:00:00,156.285423124699,158.840376807621,155.599292556537,158.397994995117,1509700,0,0
2021-06-18 00:00:00,157.729946836285,158.217458192478,156.150029279441,156.168075561523,2753100,0,0
2021-06-21 00:00:00,156.393760476022,156.935451944888,155.69860674778,156.113891601563,1124100,0,0
2021-06-22 00:00:00,156.691709242369,158.235520481024,156.57433952824,157.612579345703,1276500,0,0
2021-06-23 00:00:00,157.115997796463,157.495176282066,155.843032596079,155.933319091797,1114500,0,0
2021-06-24 00:00:00,155.283309764466,156.27640620932,153.929094853729,155.698608398438,1220700,0,0
2021-06-25 00:00:00,156.186118276221,159.625821913901,155.725690170065,159.481369018555,2109300,0,0
2021-06-28 00:00:00,159.887637737782,162.912042617212,159.797351238068,162.036315917969,1286700,0,0
2021-06-29 00:00:00,162.036307251298,164.275285587231,161.548795995959,161.964080810547,1364000,0,0
2021-06-30 00:00:00,162.171774833156,164.040584486422,162.00023871832,162.424560546875,1106400,0,0
2021-07-01 00:00:00,162.2890910362,163.029401713532,161.187661935058,161.467544555664,1001100,0,0
2021-07-02 00:00:00,161.368272624105,163.273202372702,161.368272624105,161.864807128906,708500,0,0
2021-07-06 00:00:00,162.153692370797,164.338490752244,161.801597048494,163.679443359375,1067700,0,0
2021-07-07 00:00:00,163.652384099142,169.177577280566,163.652384099142,167.353897094727,2007700,0,0
2021-07-08 00:00:00,165.755898047099,167.769160204895,163.697492640535,164.203063964844,1365200,0,0
2021-07-09 00:00:00,164.374639176564,165.042709824537,162.605125344437,163.30029296875,1103700,0,0
2021-07-12 00:00:00,162.505785058319,163.40859497531,161.205736573727,162.325225830078,826100,0,0
2021-07-13 00:00:00,162.05437901673,163.06552170875,160.971009878739,161.557830810547,968200,0,0
2021-07-14 00:00:00,161.440499822724,163.769737630031,160.745332226705,163.047500610352,813200,0,0
2021-07-15 00:00:00,163.715561555553,164.076693819838,161.503679817983,163.923217773438,893600,0,0
2021-07-16 00:00:00,164.627391432198,168.942821669355,164.085699979723,168.211547851563,1376700,0,0
2021-07-19 00:00:00,168.175467219776,173.113839653815,167.173347440501,169.493576049805,2103400,0,0
2021-07-20 00:00:00,169.322000338046,171.36234576286,164.564188284282,164.663497924805,1831500,0,0
2021-07-21 00:00:00,164.717671050764,165.105886488969,161.377277022792,161.458526611328,1265700,0,0
2021-07-22 00:00:00,160.862682784769,166.622615121823,160.104325674,163.14680480957,2271200,0,0
2021-07-23 00:00:00,162.505787595712,167.101086838758,161.395335237695,166.812194824219,1082600,0,0
2021-07-26 00:00:00,166.514295804872,169.231749226298,165.584402510878,167.579605102539,1334300,0,0
2021-07-27 00:00:00,167.515977635859,169.269365385058,165.362867107295,166.098739624023,1587300,1.16,0
2021-07-28 00:00:00,165.217505346643,166.843691557627,164.481632831969,165.081237792969,992400,0,0
2021-07-29 00:00:00,165.626336646477,167.42513782754,164.772356267486,166.107833862305,1028700,0,0
2021-07-30 00:00:00,166.60750699666,166.970896418814,163.891124626954,164.336288452148,1291400,0,0
2021-08-02 00:00:00,164.33627580323,165.199336011232,162.537474735908,164.617904663086,1507600,0,0
2021-08-03 00:00:00,148.283291267065,151.163194209635,144.740196508046,149.046417236328,9873100,0,0
2021-08-04 00:00:00,147.638288500879,151.626547797634,147.629208616973,150.454605102539,2556100,0,0
2021-08-05 00:00:00,150.863412052731,151.017853243788,147.84724116063,148.592193603516,1969100,0,0
2021-08-06 00:00:00,148.228813414562,149.309915681607,146.938762918673,147.701889038086,1542200,0,0
2021-08-09 00:00:00,148.201545549546,150.182041314684,147.701874735547,149.764144897461,1329400,0,0
2021-08-10 00:00:00,149.300822199075,150.672647102082,148.237893560353,149.755065917969,1124100,0,0
2021-08-11 00:00:00,149.718757053481,151.490305074977,149.082818515305,151.281356811523,1183100,0,0
2021-08-12 00:00:00,151.308599772717,152.135326745871,150.509126316267,151.499374389648,1086200,0,0
2021-08-13 00:00:00,151.762836813833,153.77058638839,151.399433503167,153.034713745117,1028600,0,0
2021-08-16 00:00:00,153.198221729968,156.078124880699,153.080113941992,154.342910766602,1527000,0,0
2021-08-17 00:00:00,154.442883096573,156.259858191827,153.870531505594,155.551239013672,1552000,0,0
2021-08-18 00:00:00,155.623878501225,155.796493307586,151.799140838318,153.025604248047,978500,0,0
2021-08-19 00:00:00,153.407182940272,155.751082096095,153.20731460325,155.442199707031,1130000,0,0
2021-08-20 00:00:00,156.014547885531,157.195584357992,154.424694827869,154.497375488281,1050900,0,0
2021-08-23 00:00:00,154.061319173768,154.170333242931,152.398785306929,152.807601928711,1140000,0,0
2021-08-24 00:00:00,152.262487323946,153.025613380584,151.217718540829,151.435760498047,1168300,0,0
2021-08-25 00:00:00,151.026957560474,151.026957560474,149.446184418706,149.745986938477,1746500,0,0
2021-08-26 00:00:00,149.500669250112,151.036015019272,149.237214030143,149.900405883789,1078700,0,0
2021-08-27 00:00:00,149.237234875904,150.990608972045,149.237234875904,149.773239135742,735900,0,0
2021-08-30 00:00:00,149.927661649445,151.590195112293,149.773220468186,151.572021484375,1009600,0,0
2021-08-31 00:00:00,151.272232065096,152.734897334382,150.772575084761,152.671310424805,1056900,0,0
2021-09-01 00:00:00,152.616829913469,155.742015469674,152.298853723087,155.169677734375,2324000,0,0
