Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-02 00:00:00,214.263520003532,218.505997449346,213.79003037831,218.20295715332,639300,0,0
2019-07-03 00:00:00,218.297665881484,222.369679642045,218.089329285612,221.867767333984,313500,0,0
2019-07-05 00:00:00,220.248416732099,221.612069046628,216.88663779415,220.276824951172,381100,0,0
2019-07-08 00:00:00,218.75219633542,222.227608283488,218.75219633542,221.043884277344,360200,0,0
2019-07-09 00:00:00,220.854528490371,222.852655526965,220.854528490371,222.303405761719,564700,0,0
2019-07-10 00:00:00,222.739010640597,223.94166396467,221.375358117475,223.458709716797,509100,0,0
2019-07-11 00:00:00,223.155637399682,224.339361371566,221.157510757152,222.710556030273,429600,0,0
2019-07-12 00:00:00,223.780655675298,223.884823966794,219.500305583484,221.564727783203,374900,0,0
2019-07-15 00:00:00,221.280588875911,223.041970455032,220.589298227849,222.795761108398,538900,0,0
2019-07-16 00:00:00,222.748403421304,223.17454108496,219.547609750292,219.992691040039,465500,0,0
2019-07-17 00:00:00,221.148046994531,222.208659053384,217.862028080308,219.55712890625,432500,0,0
2019-07-18 00:00:00,217.265415256966,220.485152974702,215.949114841852,219.509765625,845300,0,0
2019-07-19 00:00:00,219.547665244231,221.129118853382,216.081717730885,216.290054321289,445200,0,0
2019-07-22 00:00:00,216.725657350915,219.737044230194,215.541933366968,218.089309692383,578600,0,0
2019-07-23 00:00:00,218.610174983822,220.882919501036,217.483267316207,220.807159423828,393700,0,0
2019-07-24 00:00:00,220.37154261704,222.19920559212,215.807095799892,221.668899536133,602400,0,0
2019-07-25 00:00:00,221.640526254227,222.02879126705,219.301486035184,221.394302368164,340300,0,0
2019-07-26 00:00:00,221.34692836339,224.51930008453,220.62721490744,224.263626098633,412800,0,0
2019-07-29 00:00:00,224.424594395807,226.176497156853,222.918886562572,224.415115356445,901500,0,0
2019-07-30 00:00:00,235.665234676308,235.845163028929,225.551489719013,235.258026123047,1014600,0,0
2019-07-31 00:00:00,235.475876082765,235.475876082765,230.26748993549,232.398193359375,814500,0,0
2019-08-01 00:00:00,232.009930486225,234.794051964021,226.915177184687,233.705017089844,723800,0,0
2019-08-02 00:00:00,234.453120974947,236.706936180473,231.943617329778,235.437973022461,708900,0,0
2019-08-05 00:00:00,233.004256830264,235.949362995551,228.23147312426,231.990982055664,530600,0,0
2019-08-06 00:00:00,232.540221140265,235.494791761379,231.754226632775,234.831909179688,569200,0,0
2019-08-07 00:00:00,234.235326772832,236.470198414268,231.006124014064,234.595169067383,532800,0,0
2019-08-08 00:00:00,235.655812668737,239.339561694112,234.273216485415,239.169097900391,468200,0,0
2019-08-09 00:00:00,239.093342731825,241.176694416141,237.455072498902,240.807373046875,315100,0,0
2019-08-12 00:00:00,240.532711733065,242.426670093168,239.955053855244,241.328170776367,385500,0,0
2019-08-13 00:00:00,242.057342826587,246.688070324946,240.561114025003,245.996765136719,623100,0,0
2019-08-14 00:00:00,245.087683667371,245.968367384712,241.176654959779,241.242950439453,676700,0,0
2019-08-15 00:00:00,241.962669758583,246.820692521148,240.551679884314,246.072570800781,457900,0,0
2019-08-16 00:00:00,247.038493107924,247.852910359191,244.112330447175,246.4892578125,1251800,0,0
2019-08-19 00:00:00,247.161545148385,249.093390604625,244.614169056925,247.010025024414,642700,0,0
2019-08-20 00:00:00,247.369895438766,249.008179776857,245.078193173314,246.261917114258,342600,0,0
2019-08-21 00:00:00,246.830167741499,247.966554548671,245.722218059048,246.612380981445,384700,0,0
2019-08-22 00:00:00,246.886895212641,247.303568298466,243.847100613362,246.716445922852,414700,0,0
2019-08-23 00:00:00,247.815008653603,249.917303798954,245.049816456302,246.972183227539,713500,0,0
2019-08-26 00:00:00,247.493073467454,250.949542518466,246.214645489815,250.940063476563,480400,0,0
2019-08-27 00:00:00,252.53316588541,252.798689660931,250.598647923726,251.148651123047,464600,0.37,0
2019-08-28 00:00:00,250.361561128076,252.371959474692,247.829578607436,249.546005249023,409300,0,0
2019-08-29 00:00:00,251.300380539754,251.300380539754,247.829586905546,248.948577880859,421100,0,0
2019-08-30 00:00:00,250.883172340993,251.015948722526,248.104650023865,248.86328125,497800,0,0
2019-09-03 00:00:00,249.280486794801,252.580592736281,248.189943774861,252.125396728516,552100,0,0
2019-09-04 00:00:00,253.102179327511,255.710013756389,251.85990415113,255.359146118164,610700,0,0
2019-09-05 00:00:00,256.041895809375,256.440195936422,249.261532875,249.593444824219,632200,0,0
2019-09-06 00:00:00,250.067547720651,251.034806497835,248.550256920034,248.815780639648,413200,0,0
2019-09-09 00:00:00,248.227908372569,248.815851852852,238.60262013686,238.972457885742,869100,0,0
2019-09-10 00:00:00,237.407731960659,237.54997166469,226.303094183922,228.626434326172,1373200,0,0
2019-09-11 00:00:00,227.27981863332,231.860124673072,225.28839066166,229.71696472168,1059800,0,0
2019-09-12 00:00:00,230.74116488851,235.501637015238,230.532537005829,233.187774658203,858200,0,0
2019-09-13 00:00:00,232.381734852364,233.349008304473,228.654895225979,230.93083190918,742500,0,0
2019-09-16 00:00:00,230.968783367305,233.974903533576,229.973061862019,233.557647705078,512900,0,0
2019-09-17 00:00:00,235.245604425863,240.612990057623,233.861075253739,239.911254882813,654800,0,0
2019-09-18 00:00:00,239.636287178244,241.798417961148,236.156015133218,240.290618896484,647600,0,0
2019-09-19 00:00:00,238.014669219115,239.44660210569,236.203406300693,238.223297119141,737500,0,0
2019-09-20 00:00:00,239.389723689706,244.197629095788,237.777610729092,243.495864868164,941900,0,0
2019-09-23 00:00:00,243.609631593935,246.226928839776,242.253550445378,242.357864379883,517400,0,0
2019-09-24 00:00:00,243.220848223322,245.610562193864,241.191465208242,241.599243164063,781500,0,0
2019-09-25 00:00:00,242.500130778845,242.680310728279,232.35328795507,233.292098999023,1238500,0,0
2019-09-26 00:00:00,233.70934718532,235.368877973061,232.884327938373,233.254165649414,1075900,0,0
2019-09-27 00:00:00,232.211053560795,233.661956634147,222.690093601611,224.586700439453,1157300,0,0
2019-09-30 00:00:00,229.878251781479,229.878251781479,225.743647998911,228.683380126953,806900,0,0
2019-10-01 00:00:00,228.389360888721,229.356634296101,224.709953963127,224.823745727539,704400,0,0
2019-10-02 00:00:00,223.894421866145,225.250488681647,220.376210147181,221.694351196289,622900,0,0
2019-10-03 00:00:00,221.352991072399,226.094508354739,221.277125059486,225.013442993164,818500,0,0
2019-10-04 00:00:00,225.222046724865,227.573834992761,224.178907246787,224.349609375,449100,0,0
2019-10-07 00:00:00,223.72369182142,224.823727019062,220.746020317429,224.131469726563,414700,0,0
2019-10-08 00:00:00,224.055638276365,227.886777472998,222.547824941118,224.899627685547,740500,0,0
2019-10-09 00:00:00,225.686739658876,226.559177082503,224.197896320647,226.303131103516,375900,0,0
2019-10-10 00:00:00,224.899628318487,230.589448478186,223.003021598588,230.267028808594,599200,0,0
2019-10-11 00:00:00,230.172180283533,232.10671266682,228.711785084715,228.986801147461,504500,0,0
2019-10-14 00:00:00,229.451495232701,231.357579842578,226.758302600635,228.408355712891,298400,0,0
2019-10-15 00:00:00,227.763489613578,228.313507288038,223.989246366035,226.65397644043,352900,0,0
2019-10-16 00:00:00,226.426407197255,226.625542808365,217.436480533873,220.897796630859,839700,0,0
2019-10-17 00:00:00,221.077971936378,228.891982538346,221.077971936378,227.630737304688,803300,0,0
2019-10-18 00:00:00,227.090231080225,233.567145458587,227.090231080225,231.480880737305,931500,0,0
2019-10-21 00:00:00,231.8317362246,233.358505296293,229.565291649351,233.121429443359,506600,0,0
2019-10-22 00:00:00,234.524932769551,237.881935212628,232.182622001913,232.315383911133,788300,0,0
2019-10-23 00:00:00,232.950714497265,235.56804103053,231.793783240958,235.160263061523,762900,0,0
2019-10-24 00:00:00,234.91366430918,235.928341184819,232.552384187806,233.813629150391,728200,0,0
2019-10-25 00:00:00,233.680927354201,233.680927354201,227.621269070533,231.528274536133,462100,0,0
2019-10-28 00:00:00,231.129984287401,234.088700743385,229.356661554748,229.973052978516,723400,0,0
2019-10-29 00:00:00,218.394276519864,229.925649368645,218.394276519864,226.341049194336,986300,0,0
2019-10-30 00:00:00,226.938476890267,229.603207041612,225.876381747514,229.385101318359,448000,0,0
2019-10-31 00:00:00,229.669608633354,230.067894335141,225.961738771761,228.209213256836,524700,0,0
2019-11-01 00:00:00,228.209177207328,229.679050176711,222.225385860771,227.763473510742,539000,0,0
2019-11-04 00:00:00,227.564369523748,227.564369523748,221.969385215636,222.471984863281,435200,0,0
2019-11-05 00:00:00,221.808131430395,221.8839974292,215.094156940762,216.933853149414,924000,0,0
2019-11-06 00:00:00,217.882158372415,220.717590414422,216.772645261185,219.532211303711,424000,0,0
2019-11-07 00:00:00,218.204596299161,219.949470907816,213.567393715858,215.008804321289,619200,0,0
2019-11-08 00:00:00,215.018300671723,219.228755271184,213.368247680475,216.649383544922,377300,0,0
2019-11-11 00:00:00,215.539871695053,218.839977919027,215.539871695053,216.801116943359,415100,0,0
2019-11-12 00:00:00,216.80108303233,218.014910027163,214.041531589212,214.686370849609,637400,0,0
2019-11-13 00:00:00,215.245864194062,219.996872661421,214.458770772744,219.361511230469,707900,0,0
2019-11-14 00:00:00,219.883082059446,222.965067791718,218.441671458416,222.832305908203,519200,0,0
2019-11-15 00:00:00,223.059928476727,225.203088966637,220.840901977888,224.99446105957,643700,0,0
2019-11-18 00:00:00,224.947030555994,227.526402201241,223.657337498391,223.951309204102,406700,0,0
2019-11-19 00:00:00,224.245326443068,228.379930219923,222.528899448976,227.583358764648,485800,0,0
2019-11-20 00:00:00,227.735279422335,232.322658779268,226.728528060994,228.656555175781,505700,0.37,0
2019-11-21 00:00:00,228.248196820802,229.862799126942,224.980993382135,225.769302368164,452600,0,0
2019-11-22 00:00:00,225.731268781811,226.139676394907,220.260612501164,220.678512573242,416800,0,0
2019-11-25 00:00:00,221.495288934744,222.976923941951,219.614738817317,219.909164428711,738100,0,0
2019-11-26 00:00:00,220.260600354313,226.130156973079,219.681241557664,225.180389404297,1335100,0,0
2019-11-27 00:00:00,225.522312480561,225.864229394371,223.394842343342,225.607788085938,503400,0,0
2019-11-29 00:00:00,225.503321543927,227.28888932673,224.420587024894,224.591552734375,239500,0,0
2019-12-02 00:00:00,224.259151706682,224.59157620901,219.386853107926,220.479080200195,458500,0,0
2019-12-03 00:00:00,220.441087253282,224.230651071748,220.441087253282,223.166915893555,341000,0,0
2019-12-04 00:00:00,222.084164439286,225.379859241786,220.66900546752,223.537307739258,348300,0,0
2019-12-05 00:00:00,223.223873306713,224.211639706217,221.647255644781,224.088165283203,277400,0,0
2019-12-06 00:00:00,225.056926578936,225.493811539264,221.770724456627,224.610534667969,399700,0,0
2019-12-09 00:00:00,224.980927381277,226.025662923561,223.489785467577,225.807220458984,324600,0,0
2019-12-10 00:00:00,225.750285046118,226.510102098232,221.818247380654,223.765274047852,540000,0,0
2019-12-11 00:00:00,223.964711625054,225.512837562487,221.770750629246,223.926727294922,554500,0,0
2019-12-12 00:00:00,224.468080288951,224.506079110196,216.309579749336,216.594512939453,676800,0,0
2019-12-13 00:00:00,216.300068756207,223.774734795985,216.195593745193,223.651260375977,749300,0,0
2019-12-16 00:00:00,222.663514030221,225.370342940954,221.580779567467,222.891448974609,994800,0,0
2019-12-17 00:00:00,222.777520171519,224.458613139698,215.977179632356,216.167144775391,1537400,0,0
2019-12-18 00:00:00,216.100649506973,223.945725705398,216.100649506973,222.150665283203,1750600,0,0
2019-12-19 00:00:00,221.884702962026,228.143682485213,221.837226175678,226.187149047852,882100,0,0
2019-12-20 00:00:00,229.881752977823,231.695812646552,225.465339253186,229.102951049805,1202000,0,0
2019-12-23 00:00:00,229.273884830266,230.94548502292,228.124674190119,228.523574829102,377800,0,0
2019-12-24 00:00:00,228.751564706397,228.989006640079,226.899506029831,228.086715698242,203000,0,0
2019-12-26 00:00:00,228.153178230217,230.03371405498,227.345869958438,229.140930175781,257300,0,0
2019-12-27 00:00:00,229.264417336797,229.701316841716,227.849258290927,229.283416748047,312700,0,0
2019-12-30 00:00:00,228.761030692847,229.159931356193,226.206153463323,226.51008605957,805300,0,0
2019-12-31 00:00:00,227.022940160667,230.613060401065,226.168155148117,228.884490966797,787000,0,0
2020-01-02 00:00:00,229.03648676334,230.100236496472,225.265907642254,226.871017456055,555800,0,0
2020-01-03 00:00:00,225.769279478236,229.653825774958,225.769279478236,228.922500610352,787400,0,0
2020-01-06 00:00:00,228.922504417268,229.843780232958,226.044709485306,229.131454467773,810600,0,0
2020-01-07 00:00:00,228.970015769195,229.368916493585,223.670309872626,225.522354125977,539300,0,0
2020-01-08 00:00:00,225.873769228402,228.951007408383,225.531852264815,227.972747802734,547800,0,0
2020-01-09 00:00:00,228.837004243767,230.489590566558,228.039202950537,229.083938598633,358900,0,0
2020-01-10 00:00:00,229.957724404937,233.12995917178,228.723038130966,232.531600952148,387000,0,0
2020-01-13 00:00:00,233.984765355439,237.698360448599,233.984765355439,237.489410400391,669000,0,0
2020-01-14 00:00:00,236.79607007833,237.812313896177,234.079734104249,236.169219970703,526300,0,0
2020-01-15 00:00:00,236.520633807449,238.667103452786,236.140732549049,236.967025756836,352200,0,0
2020-01-16 00:00:00,236.891075703798,238.296727947032,234.716113884822,238.135269165039,698000,0,0
2020-01-17 00:00:00,238.106739913626,241.9627941398,237.451397935741,239.379425048828,533200,0,0
2020-01-21 00:00:00,238.705111718819,242.019806124881,238.268212211298,241.658889770508,650200,0,0
2020-01-22 00:00:00,243.083534901487,243.586910597103,238.809580472237,239.920806884766,586000,0,0
2020-01-23 00:00:00,239.22747822516,242.5136661497,238.657611843227,242.200241088867,387300,0,0
2020-01-24 00:00:00,242.200238417688,242.931563551565,240.006277508362,240.433670043945,316600,0,0
2020-01-27 00:00:00,239.075498748098,240.823067634332,237.460896744681,240.04426574707,482300,0,0
2020-01-28 00:00:00,240.756589456534,240.756589456534,238.467646106919,239.103988647461,574100,0,0
2020-01-29 00:00:00,239.113499461198,239.227481434496,235.067494470571,236.815063476563,449300,0,0
2020-01-30 00:00:00,235.361949168097,241.241013993237,234.697114626419,240.994079589844,557100,0,0
2020-01-31 00:00:00,239.132487325598,241.858315724648,236.777067714197,237.024002075195,537800,0,0
2020-02-03 00:00:00,238.306176574128,241.37392166578,236.235675804106,237.042984008789,518500,0,0
2020-02-04 00:00:00,237.660318500123,241.658846069115,237.118958558767,241.402404785156,411700,0,0
2020-02-05 00:00:00,241.905823834539,241.905823834539,238.781094561559,241.782363891602,357600,0,0
2020-02-06 00:00:00,241.934324576852,245.106559740652,241.003556279411,243.615417480469,508600,0,0
2020-02-07 00:00:00,243.805345059864,246.360222123563,242.988529883542,245.81884765625,363800,0,0
2020-02-10 00:00:00,246.113329722841,251.935410857785,245.353498107289,251.441513061523,717900,0,0
2020-02-11 00:00:00,258.479285742874,273.029734537835,258.327319425675,269.734039306641,1776900,0,0
2020-02-12 00:00:00,269.800510732415,278.462387301756,267.055668235605,278.101470947266,1099000,0,0
2020-02-13 00:00:00,278.091981980804,278.205978456391,274.131466746317,275.223693847656,611800,0,0
2020-02-14 00:00:00,275.973964596732,279.962970925175,274.995705177359,279.811004638672,425200,0,0
2020-02-18 00:00:00,279.810974972201,279.934449378432,275.261609748456,277.066162109375,581200,0,0
2020-02-19 00:00:00,279.165169472354,279.165169472354,274.796232938278,275.290130615234,576300,0,0
2020-02-20 00:00:00,275.04320950159,277.702576304777,271.652532044446,277.455627441406,606300,0,0
2020-02-21 00:00:00,277.740544640285,294.285509719925,272.944229641225,280.798797607422,1696000,0,0
2020-02-24 00:00:00,280.941274801911,284.018541867505,279.507145280691,280.665863037109,825400,0,0
2020-02-25 00:00:00,281.017229182816,287.200225249122,273.04866547321,276.467834472656,881600,0,0
2020-02-26 00:00:00,277.816476809283,278.547787286937,270.892664214007,273.798950195313,844400,0,0
2020-02-27 00:00:00,268.784171065445,273.912909168714,256.988047341787,258.232269287109,1324900,0,0
2020-02-28 00:00:00,253.635508543853,254.955699850183,244.299302750169,251.773971557617,1941700,0,0
2020-03-02 00:00:00,253.540462021752,270.873720011298,252.590694460681,270.731231689453,1231500,0,0
2020-03-03 00:00:00,270.683788667957,280.561366738216,267.777501887343,272.260406494141,1193900,0,0
2020-03-04 00:00:00,274.121910152358,289.308684251584,273.058175116398,288.007507324219,1180800,0,0
2020-03-05 00:00:00,282.546363780157,288.434934696809,281.017251804103,285.234222412109,1020600,0,0
2020-03-06 00:00:00,277.940054303494,280.922310031206,262.886229342426,271.225189208984,1049600,0,0
2020-03-09 00:00:00,257.274067967107,262.610940247845,251.233201648814,251.823013305664,1079100,0.465,0
2020-03-10 00:00:00,257.131377873254,268.975252397287,252.393810644513,268.166656494141,1176900,0,0
2020-03-11 00:00:00,259.623825771988,266.682578930347,258.006575883285,261.326690673828,1096000,0,0
2020-03-12 00:00:00,244.631048845018,268.318825503428,233.576755006551,251.109512329102,1721500,0,0
2020-03-13 00:00:00,262.915370160626,268.937220635362,252.812392280717,268.166656494141,1530100,0,0
2020-03-16 00:00:00,246.923767636887,262.991521110697,234.575680569922,244.212509155273,1664800,0,0
2020-03-17 00:00:00,251.746869462543,267.072563089535,242.490550222671,261.098297119141,1576700,0,0
2020-03-18 00:00:00,255.466561712282,266.235443299516,242.024453834394,247.580139160156,1528900,0,0
2020-03-19 00:00:00,249.149859323829,249.149859323829,221.371412201046,233.205795288086,1396200,0,0
2020-03-20 00:00:00,235.184521939956,237.106185789117,217.023889141665,218.165466308594,1384300,0,0
2020-03-23 00:00:00,220.239308193221,220.239308193221,195.210169934143,204.970687866211,1736200,0,0
2020-03-24 00:00:00,211.125706261984,232.948913475662,209.803376642157,230.446960449219,1703100,0,0
2020-03-25 00:00:00,226.403856132671,238.989771424058,226.403856132671,231.303131103516,1178900,0,0
2020-03-26 00:00:00,233.196290336443,254.258429057046,231.521963488957,251.61376953125,1038400,0,0
2020-03-27 00:00:00,239.018338363554,256.893588593381,239.018338363554,248.655181884766,849700,0,0
2020-03-30 00:00:00,256.303804996483,266.749245693793,247.456540648137,265.093963623047,824700,0,0
2020-03-31 00:00:00,260.461063917078,260.93672237025,249.663611223687,256.827026367188,1856000,0,0
2020-04-01 00:00:00,245.725149765326,254.95293553746,239.884078950714,247.789520263672,834500,0,0
2020-04-02 00:00:00,246.914273641686,265.074937623601,243.889093065092,261.555053710938,1091700,0,0
2020-04-03 00:00:00,259.623807560619,262.79167895198,247.713334603493,251.908615112305,668600,0,0
2020-04-06 00:00:00,259.595283683629,265.72176503362,255.371435571973,263.952301025391,1380500,0,0
2020-04-07 00:00:00,275.406155304754,275.881813604071,263.029517066315,263.191253662109,734100,0,0
2020-04-08 00:00:00,265.483945253765,288.943417394686,264.009387022857,287.354705810547,864100,0,0
2020-04-09 00:00:00,290.056417574554,299.512506641632,283.273525757574,290.922119140625,1386200,0,0
2020-04-13 00:00:00,288.134855170215,289.247879638436,271.058705922339,274.930572509766,601700,0,0
2020-04-14 00:00:00,279.506354426452,293.738043982986,275.891362616428,287.8779296875,805800,0,0
2020-04-15 00:00:00,287.84938473486,288.791207978204,280.638417162806,287.126403808594,661200,0,0
2020-04-16 00:00:00,285.889655856071,294.689334457644,285.518657476473,293.671447753906,584900,0,0
2020-04-17 00:00:00,298.304351555063,300.463829773464,293.328955313516,299.502990722656,762700,0,0
2020-04-20 00:00:00,296.57298165195,296.57298165195,285.052550333668,285.65185546875,585500,0,0
2020-04-21 00:00:00,283.834856549995,288.01115109071,278.97364180793,279.715667724609,555800,0,0
2020-04-22 00:00:00,283.968069928419,294.908213325996,282.151051323777,291.635681152344,608200,0,0
2020-04-23 00:00:00,291.264698011701,298.199777070798,289.038590994339,291.740356445313,637200,0,0
2020-04-24 00:00:00,293.31949145481,293.433673855757,282.674283343267,290.903167724609,731700,0,0
2020-04-27 00:00:00,291.692738009679,294.546688267211,288.71511192922,293.7666015625,653000,0,0
2020-04-28 00:00:00,301.67199656448,301.67199656448,290.180104678177,290.446472167969,662500,0,0
2020-04-29 00:00:00,291.121919496615,294.61326448066,276.880707658511,277.2802734375,1031500,0,0
2020-04-30 00:00:00,274.055337630214,278.231632419013,271.962458038482,275.805786132813,1679300,0,0
2020-05-01 00:00:00,273.941123060472,278.08887857928,271.286970619841,272.799560546875,584100,0,0
2020-05-04 00:00:00,276.61428141695,279.078187607229,264.580133795751,274.454803466797,797600,0,0
2020-05-05 00:00:00,271.163302025287,283.444803278555,271.163302025287,280.172271728516,730900,0,0
2020-05-06 00:00:00,281.542239362044,285.41407695971,271.334598892825,274.312225341797,818900,0,0
2020-05-07 00:00:00,276.443182754775,278.688305802502,270.668682031424,272.200317382813,874600,0,0
2020-05-08 00:00:00,276.947280133083,280.09613571317,275.016108622952,277.651245117188,708500,0,0
2020-05-11 00:00:00,275.691527291913,286.108455229737,274.89242486587,282.122436523438,1005600,0,0
2020-05-12 00:00:00,282.122469743635,284.281948136204,274.740243083479,275.092254638672,666000,0,0
2020-05-13 00:00:00,274.673675330244,279.924932949736,269.498510271087,270.259552001953,789400,0,0
2020-05-14 00:00:00,265.284200383461,271.258498016396,265.284200383461,269.156066894531,682000,0,0
2020-05-15 00:00:00,268.54725327144,271.543895671513,262.905922043951,270.269134521484,596300,0,0
2020-05-18 00:00:00,277.889074233216,278.43133165534,270.611508150615,275.244415283203,847300,0,0
2020-05-19 00:00:00,271.258482234055,279.049740000301,270.221521389491,270.459350585938,473500,0,0
2020-05-20 00:00:00,272.923275227077,276.214823039693,265.417372164957,269.936126708984,505400,0,0
2020-05-21 00:00:00,267.044136733928,270.487898981362,265.88352905086,267.595916748047,495500,0,0
2020-05-22 00:00:00,268.509166640443,276.443145263902,265.912061326507,275.843811035156,858600,0,0
2020-05-26 00:00:00,279.325671695326,282.160606591647,271.91490469884,279.201995849609,771600,0,0
2020-05-27 00:00:00,279.197201848184,288.706420489466,276.272046683726,288.601623535156,639400,0.465,0
2020-05-28 00:00:00,289.659189701287,298.67291818635,289.478150381488,296.033599853516,564500,0,0
2020-05-29 00:00:00,296.147980126035,300.149862759757,291.583933388453,299.311370849609,727300,0,0
2020-06-01 00:00:00,299.83536879732,305.638077391594,296.986427506197,302.69384765625,715700,0,0
2020-06-02 00:00:00,299.520996651113,304.885414150425,299.330419732298,303.246551513672,609600,0,0
2020-06-03 00:00:00,297.5962220644,307.781937420571,297.5962220644,300.092651367188,606200,0,0
2020-06-04 00:00:00,297.462887699881,300.130790092358,284.752186519373,286.410095214844,864100,0,0
2020-06-05 00:00:00,297.929791388387,297.929791388387,280.902786008815,283.160980224609,1385200,0,0
2020-06-08 00:00:00,281.560200435764,284.656886227359,279.359173783975,280.740783691406,1122800,0,0
2020-06-09 00:00:00,285.495381250772,295.071275018959,280.207177240169,293.708740234375,875200,0,0
2020-06-10 00:00:00,293.146559947672,296.633907897267,286.60064753953,291.67919921875,583500,0,0
2020-06-11 00:00:00,291.650613573971,291.650613573971,275.87181156629,276.319641113281,1060400,0,0
2020-06-12 00:00:00,281.036156391871,284.866508025648,278.663598899065,283.341979980469,597700,0,0
2020-06-15 00:00:00,279.911726362091,285.628683236451,275.995624860568,285.24755859375,582700,0,0
2020-06-16 00:00:00,291.040828446201,291.040828446201,280.988492723448,287.791687011719,690400,0,0
2020-06-17 00:00:00,291.231313665707,292.308011892574,283.313330502365,283.83740234375,773500,0,0
2020-06-18 00:00:00,284.113769551693,285.571592783542,274.98570541541,275.643157958984,792100,0,0
2020-06-19 00:00:00,278.234865323148,293.022721590478,275.242976265913,288.039428710938,2357800,0,0
2020-06-22 00:00:00,286.657843411169,288.63970963365,277.405906719847,283.103790283203,844800,0,0
2020-06-23 00:00:00,283.894686283654,285.323926129194,278.234894169078,279.92138671875,661600,0,0
2020-06-24 00:00:00,277.987083503762,281.255270857249,268.687489160268,274.19482421875,1086500,0,0
2020-06-25 00:00:00,271.164862238686,275.86228942154,267.887137089777,275.643157958984,1002800,0,0
2020-06-26 00:00:00,277.586912989448,281.979457982855,272.460731185855,280.31201171875,4149300,0,0
2020-06-29 00:00:00,284.247240254881,284.247240254881,273.594645771981,275.538391113281,632900,0,0
2020-06-30 00:00:00,276.014748917042,285.562088205182,275.900414399715,283.866058349609,772000,0,0
2020-07-01 00:00:00,283.675482277006,288.992240894152,277.310608784666,287.134246826172,623300,0,0
2020-07-02 00:00:00,289.783063462624,293.184660287622,285.933637119393,286.400512695313,594400,0,0
2020-07-06 00:00:00,290.135663541068,295.366671618193,287.000856275923,288.125213623047,728600,0,0
2020-07-07 00:00:00,286.067071524,296.195591411295,284.809333736931,291.078918457031,549200,0,0
2020-07-08 00:00:00,293.21321475848,293.784887211763,287.734464150252,288.877838134766,489700,0,0
2020-07-09 00:00:00,288.001213845991,293.622881777481,285.971689688218,293.260803222656,380600,0,0
2020-07-10 00:00:00,294.347167378629,295.214213882063,287.477267559446,290.059448242188,521500,0,0
2020-07-13 00:00:00,286.791169045098,289.868808358207,275.395375023841,277.968017578125,741300,0,0
2020-07-14 00:00:00,283.008501822574,284.19002639405,277.682205454328,283.103790283203,712600,0,0
2020-07-15 00:00:00,283.856508579177,284.180466056996,275.338238469036,279.092376708984,745400,0,0
2020-07-16 00:00:00,278.787532063372,279.406863539244,275.405009256564,277.806121826172,393300,0,0
2020-07-17 00:00:00,282.217602983793,286.067029089279,277.310553721945,283.599212646484,397500,0,0
2020-07-20 00:00:00,282.779789749162,290.592977084502,282.779789749162,286.591094970703,472800,0,0
2020-07-21 00:00:00,287.52487726412,289.163739684163,281.636388555692,282.846496582031,480500,0,0
2020-07-22 00:00:00,283.151463404642,285.44774967784,281.283902531116,284.132873535156,319200,0,0
2020-07-23 00:00:00,284.590148925781,288.067959063892,280.311968194529,284.590148925781,537500,0,0
2020-07-24 00:00:00,284.409109604695,287.067503091953,281.293378108757,284.590148925781,520200,0,0
2020-07-27 00:00:00,284.828356262167,293.670583081771,284.008939609115,290.126068115234,671300,0,0
2020-07-28 00:00:00,291.393398892685,298.196564787993,290.631120267665,297.510528564453,774900,0,0
2020-07-29 00:00:00,297.472467799824,306.038369388395,297.472467799824,302.589141845703,665600,0,0
2020-07-30 00:00:00,295.376146467126,300.140277861757,294.461441381183,296.719635009766,707900,0,0
2020-07-31 00:00:00,298.920721622443,299.511469381945,293.422923353257,296.843566894531,530800,0,0
2020-08-03 00:00:00,295.966874560321,298.063103866692,289.725874476724,290.983612060547,441400,0,0
2020-08-04 00:00:00,296.862510950893,304.828152631307,292.651035680155,295.671478271484,896500,0,0
2020-08-05 00:00:00,300.340434613967,300.340434613967,288.925591689598,292.022277832031,412300,0,0
2020-08-06 00:00:00,289.992658315855,293.527635358114,286.495773385281,292.832061767578,514500,0,0
2020-08-07 00:00:00,292.641601123383,298.234687902174,292.451024196416,296.595825195313,324200,0,0
2020-08-10 00:00:00,295.928852668549,296.433849569361,284.685511178277,286.638793945313,808100,0,0
2020-08-11 00:00:00,291.526749608238,291.526749608238,280.674072315474,281.693603515625,663500,0,0
2020-08-12 00:00:00,282.741678011558,290.993157581524,281.969891004619,290.030822753906,484000,0,0
2020-08-13 00:00:00,288.43961950456,294.347155031477,288.43961950456,290.259521484375,316700,0,0
2020-08-14 00:00:00,288.715982982945,292.956043694868,286.924664411741,288.868438720703,271200,0,0
2020-08-17 00:00:00,288.734944200955,293.565780381378,288.039370553948,293.222747802734,357700,0,0
2020-08-18 00:00:00,294.432814497348,296.062139053102,292.050749150009,292.965454101563,359000,0,0
2020-08-19 00:00:00,293.727747988102,293.727747988102,282.379583460655,284.15185546875,587800,0,0
2020-08-20 00:00:00,283.437290192201,289.487744070907,283.151453883394,285.666900634766,249300,0,0
2020-08-21 00:00:00,294.204148595021,294.204148595021,285.695417223393,291.03125,423600,0,0
