Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-20 00:00:00,38.3558059094109,38.5717748577344,38.3323611356396,38.4760093688965,19572000,0,0
2016-09-21 00:00:00,38.5383579656737,38.7628090535965,38.3209429739408,38.7159233093262,23356000,0,0
2016-09-22 00:00:00,38.9044590394819,39.3957528330625,38.8266510042446,39.2640762329102,29724000,0,0
2016-09-23 00:00:00,39.2331465005253,39.349860445242,39.1114475449652,39.2486114501953,28238000,0,0
2016-09-26 00:00:00,39.0411228140752,39.0411228140752,38.5588058664844,38.615665435791,30664000,0,0
2016-09-27 00:00:00,38.6800085112782,39.2032215546843,38.6205536944122,39.0545883178711,23064000,0,0
2016-09-28 00:00:00,38.7972226214333,38.9947356108672,38.6535743893482,38.9822654724121,22196000,0,0
2016-09-29 00:00:00,38.976282265327,39.1937505351422,38.6167678070948,38.6555709838867,26294000,0,0
2016-09-30 00:00:00,38.7214119812074,38.9513465896692,38.6096830317991,38.7692909240723,31706000,0,0
2016-10-03 00:00:00,38.617663314225,38.7081888326722,38.3807420994398,38.5333671569824,25576000,0,0
2016-10-04 00:00:00,38.7064393795904,38.8401137745739,38.5498263244794,38.726390838623,24028000,0,0
2016-10-05 00:00:00,38.8700439848074,39.0077064058265,38.6874936292918,38.7283935546875,29224000,0,0
2016-10-06 00:00:00,38.8545810053906,38.9283972237928,38.6820044861225,38.7478408813477,21414000,0,0
2016-10-07 00:00:00,38.887504352515,38.887504352515,38.4430924748937,38.659065246582,18664000,0,0
2016-10-10 00:00:00,38.7902422297722,39.3723127112152,38.6984647448483,39.2007331848145,23498000,0,0
2016-10-11 00:00:00,39.2366398692074,39.516949693078,38.9333837740173,39.0575790405273,27450000,0,0
2016-10-12 00:00:00,39.0919968475471,39.3099636052686,39.0072059940834,39.2107048034668,18748000,0,0
2016-10-13 00:00:00,38.9653080177577,38.9653080177577,38.5553155980153,38.8141784667969,27306000,0,0
2016-10-14 00:00:00,38.9867546610755,39.1014707987027,38.7049455226118,38.8311347961426,17050000,0,0
2016-10-17 00:00:00,38.8944859967107,39.1962428169192,38.7797660433849,38.9024658203125,21860000,0,0
2016-10-18 00:00:00,39.295997375913,39.9823116272294,39.1820270849483,39.6655883789063,41138000,0,0
2016-10-19 00:00:00,39.8142230194869,40.1314447800598,39.8037506905469,39.9768257141113,35336000,0,0
2016-10-20 00:00:00,40.0666036236883,40.1000222242356,39.7039916393846,39.7508773803711,35150000,0,0
2016-10-21 00:00:00,39.6526234258891,39.8770707155928,39.6027466732163,39.8705863952637,25324000,0,0
2016-10-24 00:00:00,40.1464066437454,40.6591473845134,40.1424186348371,40.5559005737305,33950000,0,0
2016-10-25 00:00:00,40.7339656514936,40.7339656514936,40.1583795047145,40.2845687866211,31528000,0,0
2016-10-26 00:00:00,40.2182333371695,40.2501526303792,39.7184612276796,39.8556213378906,32954000,0,0
2016-10-27 00:00:00,39.951887455235,40.0760827375333,39.4780526002787,39.6700820922852,54984000,0,0
2016-10-28 00:00:00,40.3184822174376,40.6746098692198,39.5822912511703,39.6710739135742,85398000,0,0
2016-10-31 00:00:00,39.6760637187489,39.7453934312256,39.1039708682062,39.1309051513672,48546000,0,0
2016-11-01 00:00:00,39.0486035118452,39.3777930904407,38.6820035185183,39.0845146179199,48128000,0,0
2016-11-02 00:00:00,38.8146780222298,38.9867560401093,38.0789855128388,38.3408432006836,37448000,0,0
2016-11-03 00:00:00,38.268514975376,38.4031863699616,37.8585225841908,38.0131416320801,38864000,0,0
2016-11-04 00:00:00,37.4410506367123,38.4236381410363,37.436111290049,38.0076599121094,42696000,0,0
2016-11-07 00:00:00,38.6301327342232,39.1633234760081,38.5328717349849,39.0301513671875,31702000,0,0
2016-11-08 00:00:00,39.0740406096988,39.6841945751922,38.9139342242817,39.4286727905273,27338000,0,0
2016-11-09 00:00:00,38.9014679984962,39.464435599167,38.4889792427766,39.1693077087402,52142000,0,0
2016-11-10 00:00:00,39.4615872398264,39.4615872398264,37.5168659313658,38.0345916748047,94904000,0,0
2016-11-11 00:00:00,37.7343295355107,37.9458119653778,37.4270854259746,37.6086387634277,48636000,0,0
2016-11-14 00:00:00,37.6874474646392,37.7996749127528,36.2878845768462,36.7138404846191,73088000,0,0
2016-11-15 00:00:00,37.2570034241182,38.1271656710893,37.2570034241182,37.8315925598145,47680000,0,0
2016-11-16 00:00:00,37.6674918666871,38.2241273144381,37.4335692797859,38.1303558349609,29452000,0,0
2016-11-17 00:00:00,38.2520614354256,38.5403511051315,38.1178885257494,38.4670333862305,26080000,0,0
2016-11-18 00:00:00,38.4740152274406,38.6550700703713,37.906907423848,37.9338417053223,30942000,0,0
2016-11-21 00:00:00,38.0370887897671,38.3907201539135,37.9368329851852,38.365779876709,26612000,0,0
2016-11-22 00:00:00,38.5368614281319,38.7528303802391,38.2560492765339,38.3193969726563,31862000,0,0
2016-11-23 00:00:00,38.2924597626818,38.320040952469,37.6699879272774,37.9562835693359,29568000,0,0
2016-11-25 00:00:00,38.1193853516334,38.1562934592425,37.932843198514,37.9906997680664,11748000,0,0
2016-11-28 00:00:00,37.9069045804275,38.8810137343875,37.8969307535769,38.3178939819336,43764000,0,0
2016-11-29 00:00:00,38.4819978508888,38.8296434190864,38.3178996445402,38.447582244873,32332000,0,0
2016-11-30 00:00:00,38.4091747682102,38.5548170013611,37.6490405053924,37.8091468811035,47858000,0,0
2016-12-01 00:00:00,37.7792217560047,37.8994252122408,36.7609704696465,37.304386138916,60358000,0,0
2016-12-02 00:00:00,37.1382971451541,37.6076454852401,37.0639786158821,37.4330749511719,29050000,0,0
2016-12-05 00:00:00,37.7926919719371,38.1014316138405,37.5527797356899,38.032600402832,27884000,0,0
2016-12-06 00:00:00,38.142824309175,38.3473239069066,37.7742303375435,37.8625144958496,33814000,0,0
2016-12-07 00:00:00,37.9567840713944,38.4735166237997,37.6974226956457,38.4650382995605,35220000,0,0
2016-12-08 00:00:00,38.5293827369964,38.8136844158685,38.2675250262413,38.7258987426758,29762000,0,0
2016-12-09 00:00:00,38.9044582404014,39.3748035607823,38.8556279627246,39.3678207397461,36438000,0,0
2016-12-12 00:00:00,39.1558373623849,39.4655777796681,39.1216729136851,39.3668212890625,42082000,0,0
2016-12-13 00:00:00,39.5977540703745,40.1204724345381,39.5698227871201,39.7074851989746,42904000,0,0
2016-12-14 00:00:00,39.7723251517759,40.10151854222,39.603241946551,39.7558670043945,34084000,0,0
2016-12-15 00:00:00,39.7693343236012,40.0516419733733,39.5488750600928,39.7947731018066,32530000,0,0
2016-12-16 00:00:00,39.9219579288467,39.9447025169992,39.4176955305819,39.4431343078613,48876000,0,0
2016-12-19 00:00:00,39.4142066855948,39.7852931905555,39.2171883943447,39.6127166748047,24642000,0,0
2016-12-20 00:00:00,39.7404063463867,39.8346725271798,39.5663343225616,39.723445892334,19020000,0,0
2016-12-21 00:00:00,39.6945148416022,39.7362138863781,39.2585851580471,39.630672454834,24226000,0,0
2016-12-22 00:00:00,39.5209414593204,39.56882420089,39.3324053049006,39.4660758972168,19444000,0,0
2016-12-23 00:00:00,39.4481209237104,39.5398984039475,39.2675645806352,39.3987426757813,12468000,0,0
2016-12-27 00:00:00,39.4371488014825,39.7952704692028,39.2863693429756,39.480541229248,15782000,0,0
2016-12-28 00:00:00,39.5877809380955,39.6142129131489,39.0640655625267,39.1563377380371,23076000,0,0
2016-12-29 00:00:00,39.0705515311904,39.2002341277725,38.8505907597407,39.0436172485352,14886000,0,0
2016-12-30 00:00:00,39.0416223103984,39.0431178137652,38.4261332491759,38.4964599609375,35400000,0,0
2017-01-03 00:00:00,38.8451018038535,39.3847768257649,38.6949730563958,39.2107048034668,33146000,0,0
2017-01-04 00:00:00,39.3214306620273,39.4700677029009,39.0620693001527,39.2486114501953,21460000,0,0
2017-01-05 00:00:00,39.2077139021494,39.6266831594624,39.1548423411948,39.6037406921387,26704000,0,0
2017-01-06 00:00:00,39.6655909365574,40.2960426618691,39.5131637489365,40.2087554931641,32804000,0,0
2017-01-09 00:00:00,40.2212220311549,40.3990841769388,40.0431582017226,40.2336921691895,25492000,0,0
2017-01-10 00:00:00,40.2940460943748,40.3573899830244,40.0770763419337,40.1409187316895,23536000,0,0
2017-01-11 00:00:00,40.1513955698121,40.3085109441023,39.9703407259506,40.2965393066406,21318000,0,0
2017-01-12 00:00:00,40.258128948039,40.2705990857047,39.8606066834349,40.2192268371582,27062000,0,0
2017-01-13 00:00:00,40.2750924845901,40.4618325250308,40.2356880642619,40.2950439453125,21984000,0,0
2017-01-17 00:00:00,40.2551410211662,40.2581320278659,39.9204641150138,40.1319427490234,27242000,0,0
2017-01-18 00:00:00,40.1917966802334,40.2114969874991,39.9513859573969,40.2047653198242,25888000,0,0
2017-01-19 00:00:00,40.1573808087664,40.3748452576361,39.9917871125617,40.0104904174805,18386000,0,0
2017-01-20 00:00:00,40.2466595048611,40.2466595048611,39.9862973392554,40.1523895263672,33400000,0,0
2017-01-23 00:00:00,40.2636194090408,40.9429508554541,40.0885503830286,40.8651428222656,39272000,0,0
2017-01-24 00:00:00,41.0142799799621,41.1938355230612,40.7908753635742,41.092586517334,29480000,0,0
2017-01-25 00:00:00,41.3793802793186,41.6861297163301,41.151938186517,41.6811408996582,29890000,0,0
2017-01-26 00:00:00,41.7878732767927,41.7973524081095,41.2491952876509,41.5055656433105,59478000,0,0
2017-01-27 00:00:00,41.6332547724085,41.9943674409437,40.9215017636112,41.0646514892578,59316000,0,0
2017-01-30 00:00:00,40.6332159799773,40.6920695571885,39.8920361148437,40.0177268981934,64932000,0,0
2017-01-31 00:00:00,39.7453909054882,39.9643546648664,39.4291699597179,39.7419013977051,43212000,0,0
2017-02-01 00:00:00,39.886047519519,39.961363045129,39.4625879555596,39.6872863769531,40594000,0,0
2017-02-02 00:00:00,39.5927653555435,40.0366748821265,39.5029856869451,39.828685760498,30642000,0,0
2017-02-03 00:00:00,40.0511430138364,40.2012717597263,39.9204634218613,39.9763259887695,29268000,0,0
2017-02-06 00:00:00,39.8870455200673,39.985303514987,39.6650907518676,39.9688453674316,23690000,0,0
2017-02-07 00:00:00,40.1010196205077,40.4257226921912,39.9907899904044,40.2496528625488,24824000,0,0
2017-02-08 00:00:00,40.2511456051852,40.4925533113512,40.0611139522507,40.3199768066406,23106000,0,0
2017-02-09 00:00:00,40.376341274527,40.4337031508102,40.1284530335265,40.3788375854492,19794000,0,0
2017-02-10 00:00:00,40.4855737929842,40.6626406271362,40.3898083044225,40.5838317871094,22700000,0,0
2017-02-13 00:00:00,40.7000504871062,40.9473945818389,40.6746155122729,40.8616561889648,24266000,0,0
2017-02-14 00:00:00,40.8496839800845,41.0491947935067,40.7000499186798,40.922004699707,21094000,0,0
2017-02-15 00:00:00,40.8676330556765,41.0491901968248,40.8232436265827,40.8486824035645,26272000,0,0
2017-02-16 00:00:00,40.8960641013091,41.1190196718938,40.8486836642149,41.107048034668,25752000,0,0
2017-02-17 00:00:00,41.0501905541273,41.3020706176758,40.982105193625,41.3020706176758,32220000,0,0
2017-02-21 00:00:00,41.3314984466772,41.570413681499,41.31603730054,41.4811325073242,25246000,0,0
2017-02-22 00:00:00,41.3314950235679,41.5604326058646,41.3304980213645,41.4362373352051,19658000,0,0
2017-02-23 00:00:00,41.4043153963104,41.5210293376308,41.0432027434609,41.4646682739258,29456000,0,0
2017-02-24 00:00:00,41.2851151201477,41.3484590136496,41.109045277036,41.3305015563965,27844000,0,0
2017-02-27 00:00:00,41.1265025296364,41.4232743283748,41.0990697464248,41.3624229431152,22030000,0,0
2017-02-28 00:00:00,41.1793668158186,41.3255075451391,40.9095293219086,41.0596618652344,45216000,0,0
2017-03-01 00:00:00,41.3409736109507,41.7103172582297,41.2616662726004,41.6596908569336,29930000,0,0
2017-03-02 00:00:00,41.5903610398501,41.623277333449,41.3803741134488,41.4297561645508,18850000,0,0
2017-03-03 00:00:00,41.4262637173655,41.4661666378153,41.186404773841,41.3524436950684,17928000,0,0
2017-03-06 00:00:00,41.246206860897,41.3424708512305,41.0192632764599,41.2876052856445,22180000,0,0
2017-03-07 00:00:00,41.2686493659803,41.5684159616248,41.2247584372064,41.4935989379883,20752000,0,0
2017-03-08 00:00:00,41.5734013621798,41.8048352559881,41.4876135082219,41.6661758422852,19796000,0,0
2017-03-09 00:00:00,41.6975977097757,41.9968620095009,41.608316540439,41.8312683105469,25230000,0,0
2017-03-10 00:00:00,42.0607072249248,42.1420047638058,41.8721672576247,42.0592079162598,34080000,0,0
2017-03-13 00:00:00,42.0966203638337,42.3302956217965,42.0592099470892,42.1734313964844,24472000,0,0
2017-03-14 00:00:00,42.0786612606336,42.2582205989953,41.9370108386614,42.177417755127,15598000,0,0
2017-03-15 00:00:00,42.2756785447769,42.32754929633,41.9355143343677,42.2562255859375,27630000,0,0
2017-03-16 00:00:00,42.3475035557016,42.4382802309345,42.2028583156146,42.335033416748,19552000,0,0
2017-03-17 00:00:00,42.4761900867885,42.5654674552505,42.2517389967244,42.5016250610352,34246000,0,0
2017-03-20 00:00:00,42.3963825307219,42.4068586649646,42.153977798651,42.3160781860352,24630000,0,0
2017-03-21 00:00:00,42.4657081320861,42.57045043762,41.3494500698522,41.421272277832,49270000,0,0
2017-03-22 00:00:00,41.4935970369537,41.6751503676165,41.257676646237,41.3778800964355,28030000,0,0
2017-03-23 00:00:00,40.9494330719588,41.0277434075944,40.5133549718329,40.7788543701172,69742000,0,0
2017-03-24 00:00:00,40.9035475661842,40.9958197364491,40.3454166187764,40.6217384338379,39620000,0,0
2017-03-27 00:00:00,40.2486583458552,40.9808613822927,40.0700959996549,40.8751182556152,37886000,0,0
2017-03-28 00:00:00,40.9200110490511,41.198326904747,40.601643860516,40.9454498291016,32410000,0,0
2017-03-29 00:00:00,41.1489441986328,41.5362414965975,41.0182646098317,41.4686584472656,35726000,0,0
2017-03-30 00:00:00,41.5729056629163,41.5818824887292,41.3484583801287,41.4731521606445,21106000,0,0
2017-03-31 00:00:00,41.3469617621235,41.4801338637257,41.2681529204222,41.3763885498047,28038000,0,0
2017-04-03 00:00:00,41.359426842046,41.9395032804007,41.359426842046,41.8247871398926,33430000,0,0
2017-04-04 00:00:00,41.4661677271289,41.6566978984516,41.350252898619,41.6262741088867,20908000,0,0
2017-04-05 00:00:00,41.6731580571247,42.0193080852457,41.4342428448919,41.4686584472656,31106000,0,0
2017-04-06 00:00:00,41.5180391898135,41.7170514942334,41.2217696962781,41.292594909668,25088000,0,0
2017-04-07 00:00:00,41.2965826431362,41.3227710761524,40.9251460319367,41.1324882507324,21146000,0,0
2017-04-10 00:00:00,41.1683990740074,41.3659120670159,41.0875962284938,41.1354789733887,19578000,0,0
2017-04-11 00:00:00,41.1344807796767,41.2699969730968,40.7509241358603,41.0666465759277,21594000,0,0
2017-04-12 00:00:00,40.9958219247324,41.2317423324058,40.9504316861284,41.1150283813477,18010000,0,0
2017-04-13 00:00:00,41.006292720572,41.2177751498241,40.9713786173172,41.0771217346191,22448000,0,0
2017-04-17 00:00:00,41.1494425412363,41.7848830272876,41.122508260756,41.7559547424316,17900000,0,0
2017-04-18 00:00:00,41.608816092625,41.8437395061548,41.5335043686893,41.7384986877441,16734000,0,0
2017-04-19 00:00:00,41.8866320303942,42.0078362969102,41.7120615074461,41.8078269958496,19084000,0,0
2017-04-20 00:00:00,41.96893212967,42.1564713000574,41.8631928092644,41.9794082641602,19180000,0,0
2017-04-21 00:00:00,42.0407560485603,42.090632796796,41.9270331050167,42.0562171936035,26472000,0,0
2017-04-24 00:00:00,42.4557350213253,43.0667337165868,42.3888978229448,43.0323181152344,27450000,0,0
2017-04-25 00:00:00,43.1440445244206,43.6428196056277,43.0348118987946,43.5081520080566,33440000,0,0
2017-04-26 00:00:00,43.604414847239,43.6951953271479,43.2811121320704,43.4797210693359,24744000,0,0
2017-04-27 00:00:00,43.5729937445018,43.6627734161665,43.4123888598914,43.6054153442383,40536000,0,0
2017-04-28 00:00:00,45.4214557058629,45.7301953415564,45.1775554653918,45.1870307922363,65526000,0,0
2017-05-01 00:00:00,44.9865201370907,45.6718373778482,44.9620783618003,45.5167198181152,42320000,0,0
2017-05-02 00:00:00,45.3695792800233,45.9257162519448,45.3612493645174,45.7097434997559,31744000,0,0
2017-05-03 00:00:00,45.6309398544015,46.2913168534852,45.5153751163013,46.2384490966797,29990000,0,0
2017-05-04 00:00:00,46.1900691630407,46.6818614671144,46.1162491354423,46.4688835144043,28442000,0,0
2017-05-05 00:00:00,46.5626494455885,46.6304836516008,46.1466711893314,46.2429351806641,38226000,0,0
2017-05-08 00:00:00,46.1925570127237,46.731482354998,46.1496630868916,46.6005554199219,26596000,0,0
2017-05-09 00:00:00,46.7327328304848,46.760165613192,46.3626433198476,46.4943199157715,31636000,0,0
2017-05-10 00:00:00,46.4848413411316,46.4858383433726,46.1446771146963,46.3252334594727,23478000,0,0
2017-05-11 00:00:00,46.1526586057812,46.5122758049677,46.0384409594252,46.4160118103027,16700000,0,0
2017-05-12 00:00:00,46.4623953105397,46.5576622952527,46.2788479671946,46.4968109130859,21012000,0,0
2017-05-15 00:00:00,46.5332207356965,46.7975709224236,46.3531628992053,46.7392158508301,22162000,0,0
2017-05-16 00:00:00,46.8848584435874,47.0399760048251,46.7641564853189,47.0344924926758,19390000,0,0
2017-05-17 00:00:00,46.6688905081916,46.8515892642587,45.7945385787844,45.8683547973633,47242000,0,0
2017-05-18 00:00:00,45.9371860408253,46.544196769552,45.8249624041712,46.3980560302734,31938000,0,0
2017-05-19 00:00:00,46.4594061223123,46.772883413059,46.4359613483643,46.5860939025879,27860000,0,0
2017-05-22 00:00:00,46.6354723844115,46.9787798315577,46.6354723844115,46.9776306152344,22408000,0,0
2017-05-23 00:00:00,47.2798877740574,47.4568023895412,47.0132924301938,47.324779510498,25416000,0,0
2017-05-24 00:00:00,47.5322707291937,47.6375153566266,47.3586971965944,47.631031036377,20496000,0,0
2017-05-25 00:00:00,47.7492373054316,48.5123131268785,47.656462823557,48.3582420349121,33210000,0,0
2017-05-26 00:00:00,48.3662217540909,48.6295749443621,48.1332923530318,48.4545059204102,25040000,0,0
2017-05-30 00:00:00,48.3966440401647,48.6904248158757,48.3557441181764,48.6744613647461,29334000,0,0
2017-05-31 00:00:00,48.6315679898663,48.8435489240046,47.8913851822662,48.124813079834,48962000,0,0
2017-06-01 00:00:00,48.3288108081536,48.4560008918893,47.8829072767995,48.2290573120117,28210000,0,0
2017-06-02 00:00:00,48.3542486493738,48.6744613994601,48.1816721362165,48.6604957580566,35020000,0,0
2017-06-05 00:00:00,48.7078817128785,49.2246142683326,48.6355609978355,49.0635070800781,25042000,0,0
2017-06-06 00:00:00,49.0375762871349,49.2914503606884,48.6375576614592,48.7088813781738,36292000,0,0
2017-06-07 00:00:00,48.8799598082875,49.0784736071622,48.6774580004948,48.9268455505371,29078000,0,0
2017-06-08 00:00:00,48.9971734511652,49.1079015869587,48.7403045728116,49.0500450134277,29638000,0,0
2017-06-09 00:00:00,49.10440730803,49.10440730803,46.6668966704804,47.3751564025879,66188000,0,0
2017-06-12 00:00:00,46.8629121741684,47.3514622749341,45.6495414799278,47.0295028686523,75270000,0,0
2017-06-13 00:00:00,47.4789003090967,47.8814114090472,47.0888555420551,47.5532150268555,40266000,0,0
2017-06-14 00:00:00,47.8784174779606,47.939767362837,46.9970827343248,47.4215393066406,29794000,0,0
2017-06-15 00:00:00,46.5840980569607,47.0513990749451,46.1087639411271,47.0000762939453,42662000,0,0
2017-06-16 00:00:00,46.8848607439395,46.986612054526,46.4656403212583,46.8738861083984,61894000,0,0
2017-06-19 00:00:00,47.3816411326312,47.8819117427018,47.3362508931232,47.7512321472168,30666000,0,0
2017-06-20 00:00:00,47.7587118592672,47.9632114726914,47.3841320407444,47.4150581359863,22520000,0,0
2017-06-21 00:00:00,47.5651876826421,47.8873982531548,47.4215394497191,47.8549766540527,24044000,0,0
2017-06-22 00:00:00,47.8175708853503,47.9183213868682,47.6105787592713,47.7372665405273,18828000,0,0
2017-06-23 00:00:00,47.7242976477363,48.181674327173,47.5931195517278,48.1612243652344,30558000,0,0
2017-06-26 00:00:00,48.3761974630065,48.5462814824576,47.4230404685539,47.4968566894531,31968000,0,0
2017-06-27 00:00:00,47.0075575579684,47.2983435226216,46.2289673399235,46.2529106140137,51598000,0,0
2017-06-28 00:00:00,46.336208125749,47.0220238967548,45.6877989655664,46.9093017578125,54428000,0,0
2017-06-29 00:00:00,46.3820896012679,46.4489267999953,45.4194535659193,45.7770767211914,65984000,0,0
2017-06-30 00:00:00,46.1890672345229,46.1890672345229,45.3042392214019,45.3251876831055,41804000,0,0
2017-07-03 00:00:00,45.4972692917071,45.5850511541617,44.6298963587015,44.8249206542969,34196000,0,0
2017-07-05 00:00:00,44.9775447572787,45.6134799667911,44.814942065122,45.4738235473633,36278000,0,0
2017-07-06 00:00:00,45.09525498195,45.6351278761326,44.8747957211263,45.2234382629395,28490000,0,0
2017-07-07 00:00:00,45.3311758113052,45.964120009796,45.3311758113052,45.8169822692871,32756000,0,0
2017-07-10 00:00:00,45.9755925504821,46.4050379343992,45.8668584237858,46.326229095459,23856000,0,0
2017-07-11 00:00:00,46.3631426257522,46.4574088076107,45.9870634845084,46.3905754089355,22264000,0,0
2017-07-12 00:00:00,46.8190169224706,47.1990840477152,46.6090338028522,47.0758895874023,30642000,0,0
2017-07-13 00:00:00,47.1985890854625,47.6055905215128,47.0349931924492,47.2419853210449,25894000,0,0
2017-07-14 00:00:00,47.4833874520875,47.7282884892408,47.2841278065408,47.6823997497559,21076000,0,0
2017-07-17 00:00:00,47.7327768298789,47.9193189962745,47.3457801297281,47.5542182922363,23310000,0,0
2017-07-18 00:00:00,47.5332685981268,48.2834252533111,47.4135598341575,48.1517486572266,23080000,0,0
2017-07-19 00:00:00,48.2734448923858,48.5328100609772,48.0834132337526,48.4255714416504,24490000,0,0
2017-07-20 00:00:00,48.6305734611027,48.6754613946517,47.9577263215311,48.2889137268066,32490000,0,0
2017-07-21 00:00:00,47.9946312715181,48.5422860957972,47.8898889614485,48.5268249511719,34220000,0,0
2017-07-24 00:00:00,48.4919118286633,49.1892007130613,48.4195911150162,48.896915435791,64966000,0,0
2017-07-25 00:00:00,47.5736661483183,47.8674469348579,47.1541983899567,47.4185485839844,93220000,0,0
2017-07-26 00:00:00,47.6170619240939,47.6330215703062,46.9985285968932,47.2739028930664,41766000,0,0
2017-07-27 00:00:00,47.4724196794897,47.4724196794897,45.8873116276456,46.5900840759277,64260000,0,0
2017-07-28 00:00:00,46.3561610667082,47.075893963671,46.2613925757944,46.9611740112305,36928000,0,0
2017-07-31 00:00:00,46.9791308268625,47.0639216831793,46.1885689203992,46.4110260009766,39402000,0,0
2017-08-01 00:00:00,46.5047921364249,46.7575207848474,46.3491760713093,46.4274826049805,25554000,0,0
2017-08-02 00:00:00,46.3167539847896,46.5157662821383,45.7217149025281,46.4055366516113,36488000,0,0
2017-08-03 00:00:00,46.4030387122027,46.497807194348,45.9990321183865,46.0693588256836,24050000,0,0
2017-08-04 00:00:00,46.2239831986361,46.4013963177767,46.0384380423541,46.2843322753906,21646000,0,0
2017-08-07 00:00:00,46.3391976649825,46.4708742584028,46.2115128857545,46.3541603088379,20644000,0,0
2017-08-08 00:00:00,46.2409376798318,46.6760682401597,46.1671176605938,46.2259750366211,21232000,0,0
2017-08-09 00:00:00,45.9177304643378,46.1855739569071,45.7501427705812,46.0319519042969,23842000,0,0
2017-08-10 00:00:00,45.7651098323008,45.8504029960272,45.1955094968304,45.2508735656738,36480000,0,0
2017-08-11 00:00:00,45.2872815996272,45.7765813764048,45.1680751414345,45.6074981689453,24136000,0,0
2017-08-14 00:00:00,46.0134982886907,46.1201356679151,45.7970308399102,46.0204811096191,21290000,0,0
2017-08-15 00:00:00,46.0982874257363,46.2140043705352,45.878330477357,45.9980354309082,17668000,0,0
2017-08-16 00:00:00,46.1511597603154,46.5207507608604,46.059134934668,46.2344551086426,20134000,0,0
2017-08-17 00:00:00,46.1756049352436,46.229469695734,45.4374160766602,45.4374160766602,25544000,0,0
2017-08-18 00:00:00,45.4039938383181,45.6516347240672,45.2465816515257,45.4219512939453,26854000,0,0
2017-08-21 00:00:00,45.3885336005212,45.5381676510153,45.0593402115748,45.2219429016113,18868000,0,0
2017-08-22 00:00:00,45.5242055738032,46.1795937856539,45.4621060300055,46.1212387084961,23334000,0,0
2017-08-23 00:00:00,45.9835731377973,46.3825909341326,45.8553860497884,46.2364501953125,21804000,0,0
2017-08-24 00:00:00,46.3192444722288,46.4279785946939,45.6628593394505,45.9511489868164,25406000,0,0
2017-08-25 00:00:00,46.0613821609378,46.1643778208159,45.6628628571471,45.6823120117188,21068000,0,0
2017-08-28 00:00:00,45.6878001387842,45.8496531824257,45.4818050100267,45.5785675048828,21730000,0,0
2017-08-29 00:00:00,45.1441340109456,46.0534000167727,45.1391451945968,45.9516487121582,23712000,0,0
2017-08-30 00:00:00,45.8898036318542,46.4269367027653,45.8698521703745,46.3646392822266,26024000,0,0
2017-08-31 00:00:00,46.4738695998576,46.9836155257187,46.4738695998576,46.8514404296875,31652000,0,0
2017-09-01 00:00:00,46.9412204885716,47.0085561925985,46.6429531917455,46.7521858215332,18948000,0,0
2017-09-05 00:00:00,46.5397084585784,46.7352274541915,45.9850707659237,46.3087768554688,26528000,0,0
2017-09-06 00:00:00,46.3935656058254,46.4317218705192,45.8508995758137,46.2768516540527,30554000,0,0
2017-09-07 00:00:00,46.472372070728,46.7057999814558,46.0678669440211,46.6828575134277,24254000,0,0
2017-09-08 00:00:00,46.7097901154037,46.7347265870539,46.1307106749378,46.2115135192871,20230000,0,0
2017-09-11 00:00:00,46.598064377028,46.8040556887756,46.2324613830971,46.3401947021484,25340000,0,0
2017-09-12 00:00:00,46.5152713874866,46.5596608216631,46.0798896187394,46.4893341064453,22688000,0,0
2017-09-13 00:00:00,46.4190072786156,46.7476983850989,46.3791043548568,46.639965057373,22052000,0,0
2017-09-14 00:00:00,46.4484284986428,46.5242425225537,46.0868173331465,46.1421813964844,27952000,0,0
2017-09-15 00:00:00,46.1197382952428,46.2110134652263,45.7057540651709,45.9017715454102,50108000,0,0
2017-09-18 00:00:00,45.8878064237976,45.9910532319374,45.4184581240349,45.6379203796387,26138000,0,0
2017-09-19 00:00:00,45.7586210903298,46.0080086265934,45.5157178735515,45.9775848388672,18734000,0,0
2017-09-20 00:00:00,46.0359426341723,46.5796094741946,45.9870628872707,46.4648895263672,33396000,0,0
2017-09-21 00:00:00,46.5357183051473,46.7117843322431,46.0783416302376,46.5082855224609,25812000,0,0
2017-09-22 00:00:00,46.2738572885483,46.622001308786,46.210513403439,46.3127593994141,21054000,0,0
2017-09-25 00:00:00,46.1591421108773,46.2065263556654,45.3735728267828,45.9356918334961,37136000,0,0
2017-09-26 00:00:00,46.0728553946556,46.4269852669725,45.9441698024941,46.1297149658203,33338000,0,0
2017-09-27 00:00:00,46.2733643755592,47.378647949467,46.2733643755592,47.1088104248047,44788000,0,0
2017-09-28 00:00:00,46.9526953510437,47.4180518669059,46.9122939271422,47.3586959838867,20406000,0,0
2017-09-29 00:00:00,47.483388152726,47.8717357437165,47.4589501819721,47.838020324707,31620000,0,0
2017-10-02 00:00:00,47.8814145896513,48.0090993766509,47.2758993402933,47.5467376708984,25668000,0,0
2017-10-03 00:00:00,47.5831439881596,47.7826547837251,47.3407392658051,47.7721786499023,17766000,0,0
2017-10-04 00:00:00,47.7327734849541,47.9018604893149,47.4180480543679,47.4674263000488,19048000,0,0
2017-10-05 00:00:00,47.6574617002749,48.4265727788404,47.6419967503544,48.3791885375977,24276000,0,0
2017-10-06 00:00:00,48.2165886669246,48.8530261903637,48.0499979638901,48.8245964050293,23478000,0,0
