Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-09 00:00:00,31.8522895676426,32.3611608604838,31.3997605207203,32.1983909606934,26273000,0,0
2020-09-10 00:00:00,32.3862133145777,32.8959786217323,31.6940034604619,31.9345779418945,22851000,0,0
2020-09-11 00:00:00,32.2404285320917,32.5775882101344,31.7199305177677,32.1688842773438,17362000,0,0
2020-09-14 00:00:00,32.5901216911207,32.7224808187945,32.1375924623071,32.3924751281738,16447000,0,0
2020-09-15 00:00:00,32.7591470322212,33.1902105709295,32.6741850102036,32.8137016296387,16618000,0,0
2020-09-16 00:00:00,32.9272877744237,33.2689202002453,32.7636239435093,32.8253326416016,18498000,0,0
2020-09-17 00:00:00,31.7485597672234,33.1007810435691,31.7485597672234,32.7251625061035,22862000,0,0
2020-09-18 00:00:00,32.8324861265594,32.8968763203557,31.7530343707739,32.1715774536133,35295000,0,0
2020-09-21 00:00:00,31.5876713526796,31.7636545066081,30.9983525943268,31.7483139038086,24198000,0.325,0
2020-09-22 00:00:00,32.1616502990713,32.6516958149124,31.8529998418886,32.6327438354492,19500000,0,0
2020-09-23 00:00:00,32.5054933430172,32.5984458251876,31.5912815820804,31.7302627563477,15542000,0,0
2020-09-24 00:00:00,31.6048123900512,32.2699389176057,31.504637174219,31.8141860961914,13611000,0,0
2020-09-25 00:00:00,31.7717785145109,32.2834819357112,31.4315414410505,32.2004547119141,18183000,0,0
2020-09-28 00:00:00,32.640866298294,33.2500390558287,32.4017098665917,33.1480598449707,22192000,0,0
2020-09-29 00:00:00,33.1652054366102,33.4639271799104,32.8493356812854,32.8737030029297,13722000,0,0
2020-09-30 00:00:00,32.7554640909393,33.4819597492844,32.6435596745428,32.8791046142578,22403000,0,0
2020-10-01 00:00:00,33.2996619850422,33.4557911217898,32.9242304703989,33.2653694152832,16016000,0,0
2020-10-02 00:00:00,32.4892502568931,32.9332705336921,32.1417972897605,32.2031631469727,17100000,0,0
2020-10-05 00:00:00,32.565040659419,33.1074319209724,32.4802095079935,33.0397453308105,18923000,0,0
2020-10-06 00:00:00,33.0406636330025,33.5722244764315,32.6715493091233,32.8484344482422,16672000,0,0
2020-10-07 00:00:00,33.2428135937359,33.3790888059282,33.0361458172829,33.0975151062012,12747000,0,0
2020-10-08 00:00:00,33.3817986984705,33.7788917141241,33.2392095865762,33.692253112793,17045000,0,0
2020-10-09 00:00:00,33.9268892772084,34.2941995535376,33.7527135692395,33.9963798522949,17253000,0,0
2020-10-12 00:00:00,34.4557423082898,34.7544605349015,34.2752458417749,34.513500213623,18839000,0,0
2020-10-13 00:00:00,34.6921961149483,34.9981336793842,34.1687566550075,34.4286689758301,16731000,0,0
2020-10-14 00:00:00,34.6136743243191,34.6317243146648,34.100163631976,34.3212699890137,17298000,0,0
2020-10-15 00:00:00,33.8474711890209,34.3384185405431,33.8447617969501,34.2878799438477,14361000,0,0
2020-10-16 00:00:00,34.5902125380184,34.5902125380184,34.127240394116,34.1723670959473,10295000,0,0
2020-10-19 00:00:00,34.4061133741188,34.6200004781035,33.8565025609146,33.9124565124512,14803000,0,0
2020-10-20 00:00:00,34.0243602714015,34.3970824657821,33.8935004059731,34.0225563049316,13297000,0,0
2020-10-21 00:00:00,33.9124451602561,34.0108163948588,33.4196904468829,33.5767250061035,11896000,0,0
2020-10-22 00:00:00,33.4891978232358,33.7806968258807,33.130910736557,33.6958656311035,13547000,0,0
2020-10-23 00:00:00,33.6859340429173,33.7473033359074,33.4603142748593,33.6371994018555,8868000,0,0
2020-10-26 00:00:00,33.355620156944,33.3881087647076,32.273550187021,32.7635955810547,15509000,0,0
2020-10-27 00:00:00,32.9567334611636,32.9567334611636,32.4188553070365,32.4531478881836,9620000,0,0
2020-10-28 00:00:00,31.9477544181412,32.0253662815046,31.1833546801283,31.3349704742432,22331000,0,0
2020-10-29 00:00:00,31.3394869464456,32.4387050056757,31.1689157184354,32.0389060974121,15697000,0,0
2020-10-30 00:00:00,31.5317176868237,31.8566107255596,31.0831875131312,31.5533790588379,18530000,0,0
2020-11-02 00:00:00,32.0416222146055,32.073208848147,31.4378613582191,31.6995811462402,11757000,0,0
2020-11-03 00:00:00,32.1237308611502,32.4206450630034,31.2853273663885,31.9260864257813,15457000,0,0
2020-11-04 00:00:00,32.5325634352365,33.2996692114706,32.2311357784345,32.9070930480957,21277000,0,0
2020-11-05 00:00:00,33.6047113525136,34.5333617275083,33.573124722163,34.3727226257324,21783000,0,0
2020-11-06 00:00:00,34.2987104824038,34.6254073932908,34.038794749621,34.3501510620117,13545000,0,0
2020-11-09 00:00:00,35.1154575375804,35.5477450585616,33.8438642763163,33.8916969299316,24088000,0,0
2020-11-10 00:00:00,33.4206049085367,33.6805172451633,32.5217338084419,32.7717208862305,26784000,0,0
2020-11-11 00:00:00,33.4693324347019,34.0360911608739,33.2608607097518,33.9259872436523,15133000,0,0
2020-11-12 00:00:00,34.0442167525082,34.1678573185321,33.2364975911797,33.4097747802734,12160000,0,0
2020-11-13 00:00:00,33.8429652485661,34.0532444149665,33.5343182592849,33.707592010498,10997000,0,0
2020-11-16 00:00:00,33.8258087524598,34.4178367213164,33.7527102518014,34.3672981262207,12100000,0,0
2020-11-17 00:00:00,34.1732769764901,34.5144126125777,34.0261710553071,34.3483581542969,11950000,0,0
2020-11-18 00:00:00,34.284268424349,34.7400212185022,34.2599045519165,34.3501510620117,13517000,0,0
2020-11-19 00:00:00,34.0884366766906,34.7310033584416,33.7843030672608,34.6849746704102,14555000,0,0
2020-11-20 00:00:00,34.6831691160823,35.0928932744896,34.5378706351971,34.5947265625,16140000,0,0
2020-11-23 00:00:00,34.7788317592656,35.1199707734289,34.5649446789866,34.9259376525879,12212000,0,0
2020-11-24 00:00:00,35.072142760601,35.4502803512557,34.8519383257875,35.3979377746582,13455000,0,0
2020-11-25 00:00:00,35.4529935145604,35.6930519369699,35.1064425182173,35.2715950012207,11787000,0,0
2020-11-27 00:00:00,35.4809632217944,36.0242566933587,35.4674265866411,35.6434097290039,6846000,0,0
2020-11-30 00:00:00,35.5594780306363,36.294095194815,35.4439587629089,36.2417526245117,15454000,0,0
2020-12-01 00:00:00,36.4114176428251,36.7020146083539,36.1099899930936,36.5115928649902,18181000,0,0
2020-12-02 00:00:00,36.5269357109661,36.5874030183507,36.199336756508,36.4357872009277,10031000,0,0
2020-12-03 00:00:00,36.5052743024243,36.6984054316352,35.927688323887,36.0811080932617,16120000,0,0
2020-12-04 00:00:00,36.3157571117338,37.2182361275626,36.3148516857802,37.1532554626465,20083000,0,0
2020-12-07 00:00:00,37.5801200234065,38.1604153174092,37.303059737864,37.984432220459,19707000,0,0
2020-12-08 00:00:00,37.8391460323326,38.5087826239059,37.738068810963,38.2118682861328,18121000,0,0
2020-12-09 00:00:00,37.8562874033446,38.4546328305982,37.3328513450949,37.5629844665527,20908000,0,0
2020-12-10 00:00:00,37.1315917002693,37.4754366194641,36.8220393533394,37.0052452087402,26244000,0,0
2020-12-11 00:00:00,36.4601544387203,36.7308974610372,35.9439342542492,36.6244049072266,26664000,0,0
2020-12-14 00:00:00,36.6884785709753,37.3897051375326,36.6406459172055,37.1640853881836,26116000,0,0
2020-12-15 00:00:00,37.4781567561432,37.8490750803094,37.2714889331415,37.7290458679199,21207000,0,0
2020-12-16 00:00:00,37.7236273694267,38.5493966089016,37.6297694562274,38.3463401794434,23160000,0,0
2020-12-17 00:00:00,38.4907279743851,38.8074962079111,38.3147448573854,38.4546279907227,17152000,0,0
2020-12-18 00:00:00,38.6639581849048,39.65149019255,38.4091121111944,39.5522842407227,45243000,0.36,0
2020-12-21 00:00:00,38.9688686482452,39.3192855151676,38.5638438856075,39.0353126525879,19096000,0,0
2020-12-22 00:00:00,39.0353111237999,39.4603589963543,38.9552151486652,39.4194030761719,17929000,0,0
2020-12-23 00:00:00,39.5923367678399,39.6833522451657,38.6894489280542,38.7240371704102,10533000,0,0
2020-12-24 00:00:00,38.999816883377,39.3192876733209,38.9160822258712,39.2701377868652,4123000,0,0
2020-12-28 00:00:00,39.5322725651072,39.7989548466266,39.2419319484152,39.3083724975586,10625000,0,0
2020-12-29 00:00:00,39.6678863648394,39.6678863648394,38.8450943934133,39.0498809814453,9593000,0,0
2020-12-30 00:00:00,39.289251125759,39.8653873707345,39.146353282394,39.5768661499023,10553000,0,0
2020-12-31 00:00:00,39.711584005614,39.9109091550818,39.4148687179699,39.851749420166,10211000,0,0
2021-01-04 00:00:00,39.9864416550403,40.2513010891954,38.3399481420343,38.7021942138672,24171000,0,0
2021-01-05 00:00:00,38.6867232081247,39.0817347185741,38.4455290479076,38.9643249511719,15069000,0,0
2021-01-06 00:00:00,38.5274411006528,39.5541098507209,38.2762336612892,38.7240371704102,17226000,0,0
2021-01-07 00:00:00,39.3247479209995,40.4651877413504,39.1918633812167,40.3559684753418,21267000,0,0
2021-01-08 00:00:00,40.684541069342,40.9566813127637,39.9245510477477,40.5607566833496,15271000,0,0
2021-01-11 00:00:00,40.1029418597969,40.8465474010993,40.0856477387384,40.5716781616211,11660000,0,0
2021-01-12 00:00:00,40.7546267070944,41.3908358608327,40.5571209484382,40.9020729064941,13846000,0,0
2021-01-13 00:00:00,40.984897326155,41.2752413769554,40.785572232732,41.0677223205566,13118000,0,0
2021-01-14 00:00:00,41.2770612999972,41.7312324982804,41.0786424172025,41.14599609375,19692000,0,0
2021-01-15 00:00:00,40.7919430016208,40.9575929888626,40.1074971142815,40.5798721313477,18165000,0,0
2021-01-19 00:00:00,40.8010445396962,41.821345723838,40.8010445396962,41.8013191223145,18819000,0,0
2021-01-20 00:00:00,41.8240794862876,42.394754366166,41.4126834637894,42.0388793945313,14710000,0,0
2021-01-21 00:00:00,42.0598123532401,42.7296966976687,41.9041756428806,42.4885025024414,15749000,0,0
2021-01-22 00:00:00,42.2063456351284,42.5549397292179,42.0843805816212,42.3246650695801,16248000,0,0
2021-01-25 00:00:00,42.7378815530759,42.7779278082558,41.5109745656541,42.3037300109863,14692000,0,0
2021-01-26 00:00:00,42.1089629314591,42.5076166533163,42.0388802328143,42.2200050354004,10742000,0,0
2021-01-27 00:00:00,41.461830943846,41.5910733600108,40.1848642085034,40.4752082824707,21857000,0,0
2021-01-28 00:00:00,41.4609184111014,41.7294165262013,40.6872728891841,41.1159629821777,16946000,0,0
2021-01-29 00:00:00,40.9484972557776,41.6948354198261,40.7418878477628,41.0031051635742,22069000,0,0
2021-02-01 00:00:00,41.4900420140193,42.7160394425598,41.2843457634204,42.4812164306641,17027000,0,0
2021-02-02 00:00:00,42.7560906827557,43.4123195197168,42.5958986979949,43.4041290283203,16141000,0,0
2021-02-03 00:00:00,43.4086831329563,43.5534003393551,42.2855337308521,42.340145111084,17857000,0,0
2021-02-04 00:00:00,41.8677645637212,42.8835139665063,41.6384030273569,42.8352737426758,15243000,0,0
2021-02-05 00:00:00,43.1720334491824,43.4077696016585,42.3556126570638,42.4147758483887,12488000,0,0
2021-02-08 00:00:00,42.6641645308693,43.0892125196416,42.3756397853847,43.023681640625,17610000,0,0
2021-02-09 00:00:00,42.9599659929805,43.2503100484576,42.6523278145204,43.1993408203125,12758000,0,0
2021-02-10 00:00:00,43.4341548515243,43.4596394603278,42.3674364841502,42.7824745178223,14587000,0,0
2021-02-11 00:00:00,43.1137920578438,43.6289494001388,42.7042153403338,43.5415725708008,17123000,0,0
2021-02-12 00:00:00,43.5406632046653,44.3270477301388,43.2230116591315,44.2633361816406,13551000,0,0
2021-02-16 00:00:00,44.6783672482308,45.0333325251449,44.3270406466386,44.5190849304199,15163000,0,0
2021-02-17 00:00:00,44.0731010084672,44.2451221496137,43.2384764442196,43.9138221740723,14084000,0,0
2021-02-18 00:00:00,43.7090274999634,44.1804962718997,43.2448430214157,43.9848098754883,16715000,0,0
2021-02-19 00:00:00,44.347979315345,45.0661039277296,44.3042909015713,44.5946350097656,17992000,0,0
2021-02-22 00:00:00,44.0521689497555,44.2897209661755,43.2621424458863,43.3568000793457,16967000,0,0
2021-02-23 00:00:00,42.8816822466574,43.198424004608,41.5091485169424,42.950855255127,21303000,0,0
2021-02-24 00:00:00,42.5667699205181,43.8164290366192,42.1098627745409,43.7681922912598,15125000,0,0
2021-02-25 00:00:00,43.2102656445928,43.6316749695438,41.4317969809668,41.6092796325684,23148000,0,0
2021-02-26 00:00:00,42.5531174824025,43.3021880476743,41.9351156039555,42.7660980224609,22640000,0,0
2021-03-01 00:00:00,43.6607937862474,44.5982664391261,43.1292555971029,44.5600395202637,24677000,0,0
2021-03-02 00:00:00,44.6319542397534,44.6765523244473,43.651702573459,43.7345275878906,18546000,0,0
2021-03-03 00:00:00,43.5060662279711,43.814614077841,42.0470651158736,42.1462745666504,23991000,0,0
2021-03-04 00:00:00,42.0197598783225,42.5048806757872,40.1775799394574,40.3741760253906,34575000,0,0
2021-03-05 00:00:00,41.3444117897597,41.503690615108,39.4103033356299,40.9703330993652,42414000,0,0
2021-03-08 00:00:00,40.6690729380093,40.7719245442616,38.1597374811591,38.3408622741699,45243000,0,0
2021-03-09 00:00:00,39.6551401512537,40.6754377876691,39.191865312555,40.3750839233398,37884000,0,0
2021-03-10 00:00:00,40.7164017391348,41.3243938296472,39.6014428782346,39.8280754089355,19914000,0,0
2021-03-11 00:00:00,40.8683938661195,41.6356646912122,40.2376462578382,41.2934417724609,26170000,0,0
2021-03-12 00:00:00,40.5352701353191,41.275236993727,40.458816302452,41.064079284668,18906000,0,0
2021-03-15 00:00:00,41.4290560660904,42.8898762635451,41.2479313189405,42.8480072021484,31241000,0,0
2021-03-16 00:00:00,42.8935286916423,44.0521760885052,42.5422055243822,43.5224571228027,31190000,0,0
2021-03-17 00:00:00,42.8052416289287,44.3498004239194,42.7788473422907,44.0148582458496,23754000,0,0
2021-03-18 00:00:00,43.1929655010079,43.9930017607755,42.2090720037142,42.2454795837402,28728000,0,0
2021-03-19 00:00:00,41.9244318785781,43.7250565150142,41.653831505057,43.5214195251465,108602000,0.36,0
2021-03-22 00:00:00,43.379242045807,44.1470062702563,43.2654984201497,43.5966377258301,31805000,0,0
2021-03-23 00:00:00,43.4590393624941,43.6048877465632,42.4381041731676,42.567440032959,24712000,0,0
2021-03-24 00:00:00,43.0618640943897,43.1113981762353,41.9079222387253,41.9446144104004,20882000,0,0
2021-03-25 00:00:00,41.7327186717408,42.5637791999355,41.2144548776354,42.3509674072266,17537000,0,0
2021-03-26 00:00:00,41.8868273931122,44.3047842114274,41.8868273931122,44.216724395752,28925000,0,0
2021-03-29 00:00:00,44.0662844407648,44.1359981578182,42.9536188049484,43.3526382446289,28410000,0,0
2021-03-30 00:00:00,42.5509423293719,42.5619506818194,41.4263512979814,41.8428001403809,27935000,0,0
2021-03-31 00:00:00,42.1033042563914,42.8435511408842,41.497897427176,42.5307579040527,28684000,0,0
2021-04-01 00:00:00,43.3021937570696,43.715888724591,43.0389310964553,43.6581001281738,23528000,0,0
2021-04-05 00:00:00,44.057118457379,44.9138628752337,43.7379042414805,44.8074569702148,22966000,0,0
2021-04-06 00:00:00,44.3157855806772,44.7835984664009,43.8222853785338,44.3845825195313,18063000,0,0
2021-04-07 00:00:00,44.0305117972672,44.3882516969225,43.8461376721768,44.2552452087402,12074000,0,0
2021-04-08 00:00:00,44.7615855074538,44.7615855074538,44.0406015624462,44.5322647094727,18121000,0,0
2021-04-09 00:00:00,44.0296056814447,44.5166815706861,43.7122249913057,44.4965019226074,16614000,0,0
2021-04-12 00:00:00,44.2066343584423,44.526765331126,43.9011788546664,44.3662414550781,23247000,0,0
2021-04-13 00:00:00,44.4882439814252,44.7836079424363,44.0562028930939,44.4845733642578,15281000,0,0
2021-04-14 00:00:00,44.2561740989963,44.8725858618406,43.5883911900898,43.7819366455078,18220000,0,0
2021-04-15 00:00:00,44.1800340404006,44.2414897538174,43.7342343022738,44.029598236084,18370000,0,0
2021-04-16 00:00:00,44.0736293247054,44.1928771362251,43.7342354756276,43.9186096191406,16263000,0,0
2021-04-19 00:00:00,43.7112983769362,43.7360654164654,42.1996166803973,42.3784866333008,26319000,0,0
2021-04-20 00:00:00,42.1959535353862,42.3812444758229,41.6941986995498,41.9437026977539,19128000,0,0
2021-04-21 00:00:00,41.7565706573104,42.226220668383,41.5162414759749,42.1757698059082,25947000,0,0
2021-04-22 00:00:00,41.7455625705169,42.299601782656,41.1860226817019,41.7464828491211,27057000,0,0
2021-04-23 00:00:00,42.0565161025457,42.9150939246124,41.9657059624768,42.7573204040527,22890000,0,0
2021-04-26 00:00:00,42.8389597707853,43.4636294070937,42.5224959465207,43.2820091247559,18271000,0,0
2021-04-27 00:00:00,43.4517077339175,43.5030753733441,42.659176440388,42.7775039672852,13267000,0,0
2021-04-28 00:00:00,42.6876073353924,42.7426455873531,41.8327001167173,42.1216430664063,15940000,0,0
2021-04-29 00:00:00,43.0838834687877,43.0838834687877,42.106057678042,42.7720069885254,14650000,0,0
2021-04-30 00:00:00,42.1684379647159,42.2620019680625,41.6299909296368,41.8464698791504,19367000,0,0
2021-05-03 00:00:00,42.1720923470266,42.1803503589647,41.1199691387469,41.290584564209,15098000,0,0
2021-05-04 00:00:00,41.0227460544485,41.0667759631355,40.1137172196503,40.776912689209,23497000,0,0
2021-05-05 00:00:00,41.3153615160645,41.4098422931186,40.5778648864939,40.7117881774902,16388000,0,0
2021-05-06 00:00:00,40.7090332705827,41.1942755137178,40.3457891727877,41.1474952697754,13495000,0,0
2021-05-07 00:00:00,41.6987822554975,42.0464341186506,41.2043652005914,41.5144081115723,11712000,0,0
2021-05-10 00:00:00,41.1291559738715,41.1429146655871,39.9724601019725,40.0027313232422,25239000,0,0
2021-05-11 00:00:00,38.9845439184284,40.5219096701834,38.8056739380295,40.3668899536133,17887000,0,0
2021-05-12 00:00:00,39.3780576333508,39.5220689915105,38.4470155949194,38.744213104248,29940000,0,0
2021-05-13 00:00:00,39.4330963262179,39.8853170898985,39.0432515642502,39.4982261657715,21841000,0,0
2021-05-14 00:00:00,40.029325649219,40.8301149734055,39.6312264348241,40.5090637207031,16964000,0,0
2021-05-17 00:00:00,40.5567610090758,40.5567610090758,39.7036873329414,40.3549575805664,15725000,0,0
2021-05-18 00:00:00,40.7200356981011,40.76773621777,39.7440470943335,39.7862434387207,17824000,0,0
2021-05-19 00:00:00,39.0762702114054,40.5897891734693,39.0487528300015,40.5182418823242,21369000,0,0
2021-05-20 00:00:00,40.8879028276111,42.1308212497343,40.8493770978843,41.7363891601563,21886000,0,0
2021-05-21 00:00:00,42.0106487025242,42.0106487025242,41.2171972775878,41.3914833068848,13216000,0,0
2021-05-24 00:00:00,41.9125028570558,42.4188414474883,41.8611352246809,42.1207237243652,14420000,0,0
2021-05-25 00:00:00,42.3693109284664,42.4665455257548,41.8739806460292,42.15283203125,9600000,0,0
2021-05-26 00:00:00,42.2656626108953,42.3876607588029,41.7850077538461,42.2399787902832,9873000,0,0
2021-05-27 00:00:00,42.1950268806131,42.9692155191622,42.1629221088225,42.8995018005371,19098000,0,0
2021-05-28 00:00:00,43.112317402055,43.5361039608864,42.8995090927482,43.3260459899902,19946000,0,0
2021-06-01 00:00:00,43.6113112185828,43.8461361933102,42.8554721583828,42.9572906494141,16277000,0,0
2021-06-02 00:00:00,43.2801892857381,43.8186363908677,43.0637103080612,43.454475402832,13286000,0,0
2021-06-03 00:00:00,43.0022449442657,43.0903047627752,42.4940691784505,42.6353302001953,20389000,0,0
2021-06-04 00:00:00,43.1581752163383,43.8828298069071,43.0682818518192,43.5709533691406,23865000,0,0
2021-06-07 00:00:00,43.3875032092091,43.5232635569797,42.4216060207571,42.5417671203613,24142000,0,0
2021-06-08 00:00:00,42.933448753704,43.3315480038627,42.5170034161007,42.5188369750977,16615000,0,0
2021-06-09 00:00:00,42.8545574518618,42.8545574518618,42.3528027061533,42.5555229187012,12126000,0,0
2021-06-10 00:00:00,42.6995382514363,43.0701201003817,42.2142959864027,42.9903182983398,15413000,0,0
2021-06-11 00:00:00,42.9692133987133,43.3076904043626,42.8508823890055,43.1765174865723,14508000,0,0
2021-06-14 00:00:00,43.1572574997016,43.653508051637,42.750900310333,43.647087097168,14675000,0,0
2021-06-15 00:00:00,43.7140509029083,43.7149711814789,42.9793081903492,43.1801948547363,11131000,0,0
2021-06-16 00:00:00,43.1370772114302,43.2150454432223,42.330783799228,42.7224655151367,20437000,0,0
2021-06-17 00:00:00,42.6426623673775,43.5929671614657,42.5564396182488,43.2196350097656,20881000,0,0
2021-06-18 00:00:00,42.8619010852685,43.090305148083,42.241815232228,42.5160827636719,28537000,0,0
2021-06-21 00:00:00,42.6334939387052,43.0226909645088,42.3811164432661,42.9515075683594,18591000,0.36,0
2021-06-22 00:00:00,43.1336260875772,43.3185195238785,42.6473573022732,42.9367141723633,13722000,0,0
2021-06-23 00:00:00,42.8821654471991,43.2537966432235,42.8063587629796,43.1410140991211,17674000,0,0
2021-06-24 00:00:00,43.4396196961746,43.7872210370049,43.3203659201489,43.4553375244141,12502000,0,0
2021-06-25 00:00:00,43.5745839367387,43.6762754822896,42.5253194540642,42.728702545166,19100000,0,0
2021-06-28 00:00:00,43.0800017166578,44.0312776529624,43.0347031984098,43.7086372375488,13987000,0,0
2021-06-29 00:00:00,43.668884635434,44.1255691534502,43.5181987400193,44.1107788085938,14184000,0,0
2021-06-30 00:00:00,44.2013801084767,44.2439067622292,43.683679196501,44.0821228027344,15381000,0,0
2021-07-01 00:00:00,44.1745753283148,44.1745753283148,43.3508792153292,43.4165153503418,11153000,0,0
2021-07-02 00:00:00,44.0756486671872,44.2429798770968,42.1287292861498,43.2806129455566,37054000,0,0
2021-07-06 00:00:00,43.4867697514622,44.0738026014544,43.2926332366505,43.7530136108398,13870000,0,0
2021-07-07 00:00:00,43.9120231861847,43.9453032285566,43.1142120188865,43.4072647094727,12581000,0,0
2021-07-08 00:00:00,42.9339341629937,43.5496271789856,42.669534730152,43.4960060119629,16011000,0,0
2021-07-09 00:00:00,43.4100354439252,44.4556041949603,43.2676686783914,44.3908920288086,16782000,0,0
2021-07-12 00:00:00,44.4962770613405,45.670346127087,43.7511597075877,44.9058151245117,33142000,0,0
2021-07-13 00:00:00,44.8669899442049,45.0703695253273,44.5591434155425,44.7449607849121,11806000,0,0
2021-07-14 00:00:00,45.2247588076545,45.4836110205096,44.4435894431804,44.5212440490723,14020000,0,0
2021-07-15 00:00:00,44.6774711022524,44.7856338675273,43.7382172605849,44.1283416748047,12624000,0,0
2021-07-16 00:00:00,44.2873506925074,44.4001367729028,43.1964869109226,43.2713661193848,13980000,0,0
2021-07-19 00:00:00,42.8470327449777,43.0772246580792,42.3025231093096,43.0494918823242,14938000,0,0
2021-07-20 00:00:00,43.2547305763919,43.6577939583402,42.8276267104747,43.3194427490234,20727000,0,0
2021-07-21 00:00:00,43.4155864895946,44.3076940310831,43.3111195323725,44.2836570739746,13660000,0,0
2021-07-22 00:00:00,44.0599378730098,44.2808832205975,43.8667253067129,44.0349769592285,12583000,0,0
2021-07-23 00:00:00,44.3770181947623,44.7052058282577,44.0811901680339,44.6654510498047,13489000,0,0
2021-07-26 00:00:00,44.5739379874008,44.708909592653,44.3446699916686,44.5813331604004,11160000,0,0
2021-07-27 00:00:00,44.4445045303893,44.5415727683849,43.2463985863974,43.9452934265137,14715000,0,0
2021-07-28 00:00:00,44.0691763284346,44.2892012236211,43.8491549597968,44.1570014953613,8359000,0,0
2021-07-29 00:00:00,44.2328033511857,44.9132085152121,44.1375830221998,44.7541999816895,9162000,0,0
2021-07-30 00:00:00,44.5554379962659,44.9603527184596,44.3344927069421,44.8734550476074,11548000,0,0
2021-08-02 00:00:00,45.2108908682979,45.7239684443227,44.6987407745915,44.8069000244141,15619000,0,0
2021-08-03 00:00:00,44.8817833131381,45.0916376515294,44.3705536423558,45.0019645690918,11135000,0,0
2021-08-04 00:00:00,45.1628206628514,45.2968683075018,44.7449634276569,45.0953330993652,12123000,0,0
2021-08-05 00:00:00,45.3384658344168,45.3384658344168,44.8263122306661,45.0833129882813,8372000,0,0
2021-08-06 00:00:00,44.8429521092535,45.124913766064,44.7468078181657,44.8762321472168,9964000,0,0
2021-08-09 00:00:00,44.9742277089781,45.005659837888,44.4666973941197,44.8069000244141,5952000,0,0
2021-08-10 00:00:00,44.9196865727365,44.9705323529823,44.1736451792704,44.5831832885742,9319000,0,0
2021-08-11 00:00:00,44.8189202639163,44.9261590887325,44.3548405378316,44.7024383544922,9816000,0,0
2021-08-12 00:00:00,44.5850206472314,44.8364740950571,44.0719431873188,44.7680625915527,8702000,0,0
2021-08-13 00:00:00,44.6155414153181,45.2034982337295,44.5693154118528,44.9437255859375,8582000,0,0
2021-08-16 00:00:00,44.8207673006331,45.197945772239,44.7810125190409,45.1267623901367,9188000,0,0
2021-08-17 00:00:00,44.8910257330049,44.9492702118321,43.8676459773566,44.2531471252441,16499000,0,0
2021-08-18 00:00:00,44.0645579589313,44.1043092162898,43.29725148483,43.3545684814453,15616000,0,0
2021-08-19 00:00:00,43.1123560742692,43.9887492400496,42.7712295041537,43.776123046875,14044000,0,0
2021-08-20 00:00:00,43.710488395882,44.0257301100734,43.4904634963942,43.927734375,10007000,0,0
2021-08-23 00:00:00,44.0349711070329,44.9464922106323,43.9767301581331,44.6007423400879,15707000,0,0
2021-08-24 00:00:00,44.5961199089535,44.6552848100479,44.3890374653004,44.5064468383789,9429000,0,0
2021-08-25 00:00:00,44.5193917311069,44.9538871934665,44.5193917311069,44.6894912719727,10017000,0,0
2021-08-26 00:00:00,44.6515946327084,45.1239970359376,44.4297253263931,44.904899597168,10836000,0,0
2021-08-27 00:00:00,45.1147407857644,45.8940656385607,44.9880918571417,45.847843170166,16459000,0,0
2021-08-30 00:00:00,46.2231790209313,46.948882790498,46.0613985996678,46.1205635070801,19614000,0,0
2021-08-31 00:00:00,46.3424377644719,46.3424377644719,45.5483224520361,45.9652557373047,17378000,0,0
2021-09-01 00:00:00,45.8783485811252,46.152915055686,45.5658822914919,45.5908432006836,12586000,0,0
2021-09-02 00:00:00,45.8339776894598,45.8515434281753,45.3135049571131,45.4743614196777,16991000,0,0
2021-09-03 00:00:00,45.8450732790149,46.7778559924631,45.7646468091341,46.0087051391602,25191000,0,0
2021-09-07 00:00:00,46.0013088193648,46.0013088193648,45.39116296274,45.9079399108887,12398000,0,0
2021-09-08 00:00:00,46.1880455015277,46.2130028836152,45.1239871459395,45.7036247253418,13987000,0,0
2021-09-09 00:00:00,45.5621844311855,46.1029947438838,45.5621844311855,45.6213493347168,13174000,0,0
2021-09-10 00:00:00,45.9504665038354,46.7769343949892,45.9005446777794,46.0521545410156,16110000,0,0
2021-09-13 00:00:00,46.4080709429569,46.451521547992,45.6000892919525,46.1270332336426,14927000,0,0
2021-09-14 00:00:00,46.4080794233551,46.7242451408341,46.0715725699585,46.3960609436035,14134000,0,0
2021-09-15 00:00:00,46.4191726824703,47.2123605855203,46.1695670618248,47.1236114501953,23346000,0,0
2021-09-16 00:00:00,46.7039005587961,47.0690640966606,46.2425927238221,46.902660369873,17569000,0,0
2021-09-17 00:00:00,46.5901896341344,46.9276203866156,46.3156231375161,46.7778549194336,34470000,0,0
2021-09-20 00:00:00,46.1307409702157,46.5005243417379,45.1545075090425,45.744312286377,30105000,0,0
2021-09-21 00:00:00,45.955702460362,45.9799155784846,45.3513301013082,45.7228927612305,16935000,0.36,0
2021-09-22 00:00:00,46.0264704311323,46.8413042652023,45.8374298057834,46.6168746948242,20610000,0,0
2021-09-23 00:00:00,46.7956754881321,47.2408081843521,46.616876406961,46.9623680114746,18370000,0,0
2021-09-24 00:00:00,46.7733295701571,47.0741178660737,46.6392302529972,47.0201072692871,10605000,0,0
2021-09-27 00:00:00,46.5414499429728,47.1039182223374,46.3179510842478,47.0135879516602,9831000,0,0
