Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-01 00:00:00,31.1318539063148,31.388610339161,30.7375473855616,31.1960430145264,8658300,0,0
2020-10-02 00:00:00,30.9484624961623,31.4894876100911,30.9026136217029,31.2418994903564,5702700,0,0
2020-10-05 00:00:00,31.269404970675,31.7003920429481,31.269404970675,31.6637115478516,5274700,0,0
2020-10-06 00:00:00,31.7370749560577,32.0671924409888,31.0309911128539,31.1318607330322,7658300,0,0
2020-10-07 00:00:00,31.2327352102153,31.5720211233592,31.1777144548222,31.2052230834961,6114500,0,0
2020-10-08 00:00:00,31.3794449189505,31.8104284720688,31.3152558046979,31.4436340332031,4451700,0,0
2020-10-09 00:00:00,31.6361999703018,31.874616170069,31.5169901213961,31.5903511047363,6388500,0,0
2020-10-12 00:00:00,31.700401832527,32.0488596474643,31.6270443177245,31.7554225921631,5526700,0,0
2020-10-13 00:00:00,31.6362096059999,31.9938357635978,31.6178693545788,31.9113063812256,4785000,0,0
2020-10-14 00:00:00,31.5628535192465,31.7645928182733,30.4074454840151,31.0310001373291,12084500,0,0
2020-10-15 00:00:00,30.865931535908,31.2418978840162,30.8475912874582,31.1593685150146,5598200,0,0
2020-10-16 00:00:00,31.2602397397492,31.4803192344172,31.1318614920449,31.2418994903564,4953500,0,0
2020-10-19 00:00:00,31.2419017717271,31.4986582858848,30.92095612903,31.0676746368408,6491300,0,0
2020-10-20 00:00:00,31.2143889543402,31.2143889543402,30.5266453854181,30.563325881958,6887300,0,0
2020-10-21 00:00:00,30.5449856336881,30.8109104884906,30.4899648888782,30.563325881958,4694200,0,0
2020-10-22 00:00:00,30.3065655527081,30.434943791064,29.4079143861717,29.9305992126465,9890200,0,0
2020-10-23 00:00:00,29.7105315362015,30.1048382345298,29.6280021458992,30.0406455993652,6179100,0,0
2020-10-26 00:00:00,29.9856249047606,30.4074401855469,29.9581127791127,30.4074401855469,7771000,0,0
2020-10-27 00:00:00,29.9489392904946,30.3615861243254,29.600481575477,29.6555023193359,8724400,0,0
2020-10-28 00:00:00,29.5271284994409,30.0314731504501,29.371238117539,29.4904479980469,11676500,0,0
2020-10-29 00:00:00,29.4079185567328,29.8939229560171,28.9952734110587,29.582145690918,7313700,0,0
2020-10-30 00:00:00,29.4812833980865,29.8297377118287,29.3987540084011,29.5363006591797,8447800,0,0
2020-11-02 00:00:00,29.7930511520954,29.8297281483836,29.1053058755349,29.3987445831299,7478500,0,0
2020-11-03 00:00:00,29.4170865211168,30.1139984632727,29.4170865211168,30.0223007202148,6431900,0,0
2020-11-04 00:00:00,29.9214362881192,30.022305921786,29.3712392403126,29.4262599945068,9293000,0,0
2020-11-05 00:00:00,29.6004868470748,30.1415120148841,29.3987510797537,30.0039653778076,7239900,0,0
2020-11-06 00:00:00,30.0498123955464,30.5816656557803,29.9764513952134,30.4166069030762,7473800,0,0
2020-11-09 00:00:00,29.3253944133926,29.4079238070662,27.9407367238954,28.4359130859375,20654500,0,0
2020-11-10 00:00:00,28.4267344787265,29.3070454166015,28.3533752339035,29.2703666687012,10234400,0,0
2020-11-11 00:00:00,29.3437306122381,29.7838861516562,29.0502935859593,29.4262599945068,9264800,0,0
2020-11-12 00:00:00,29.7121282547971,29.7121282547971,29.1127201861742,29.5369148254394,9012200,0.18,0
2020-11-13 00:00:00,29.5369185364767,29.7029083757881,29.3432648965393,29.6383571624756,6621000,0,0
2020-11-16 00:00:00,29.4539222316695,30.1178797591525,29.1496081450454,29.7859001159668,10473800,0,0
2020-11-17 00:00:00,29.63835139823,29.7582337072566,29.0850543866523,29.4170322418213,11181700,0,0
2020-11-18 00:00:00,29.6014682692614,29.9426715428789,29.4815877018039,29.5461406707764,7229200,0,0
2020-11-19 00:00:00,29.6844630690319,30.3945298949639,29.6844630690319,30.2100963592529,9113100,0,0
2020-11-20 00:00:00,30.2193205981314,30.486749054575,29.8320098133207,29.9150047302246,7789300,0,0
2020-11-23 00:00:00,29.7951239684574,30.6527368810437,29.7674566527831,30.4590797424316,12656100,0,0
2020-11-24 00:00:00,30.5974060222792,30.6896210278895,30.1086601605461,30.145544052124,11293200,0,0
2020-11-25 00:00:00,30.0441088192078,30.1455439178164,29.6475779648516,29.8043441772461,8671800,0,0
2020-11-27 00:00:00,29.9795539999571,30.2469824390823,29.8688952905104,29.905782699585,5265800,0,0
2020-11-30 00:00:00,30.1547651390634,30.5881798504825,30.0072190317719,30.4314136505127,34108800,0,0
2020-12-01 00:00:00,30.2654276632648,30.7541735458237,30.1178815373352,30.440637588501,10814800,0,0
2020-12-02 00:00:00,30.3392006633098,30.5420743756702,29.5738027625384,29.7766799926758,18396400,0,0
2020-12-03 00:00:00,28.4856489304575,28.7715210723161,27.9876812233125,28.4764270782471,33237100,0,0
2020-12-04 00:00:00,28.4210967721234,28.5040916803497,28.0614533424017,28.1997776031494,18170100,0,0
2020-12-07 00:00:00,28.2090016341743,28.7623004787953,28.1444504247647,28.5409812927246,18498200,0,0
2020-12-08 00:00:00,28.4856461819209,28.8729551429466,28.4764243306003,28.863733291626,12405600,0,0
2020-12-09 00:00:00,28.9006249712742,29.1127223063531,28.5870890155538,28.7807426452637,12967000,0,0
2020-12-10 00:00:00,28.7254132880449,28.8821812659051,28.5409815110197,28.7807426452637,9034800,0,0
2020-12-11 00:00:00,28.817624607256,29.0850530078777,28.7161860057942,28.9006195068359,10604000,0,0
2020-12-14 00:00:00,28.8821769942673,29.1311617032598,28.817625793911,28.863733291626,10292800,0,0
2020-12-15 00:00:00,28.93751041441,28.9743978248822,28.6793055766592,28.762300491333,9040400,0,0
2020-12-16 00:00:00,28.743855062833,28.8821793260335,28.4210972761061,28.5594215393066,12657900,0,0
2020-12-17 00:00:00,28.6055294271223,28.6700806295928,28.4395396156906,28.5870857238769,11127000,0,0
2020-12-18 00:00:00,28.5502001069858,28.6608605745062,28.3196590786327,28.4672069549561,13345400,0,0
2020-12-21 00:00:00,28.2643303793871,28.4026546478271,27.9876818425069,28.4026546478271,12270000,0,0
2020-12-22 00:00:00,28.356550492317,28.5225403375967,28.2551118626708,28.485652923584,13974400,0,0
2020-12-23 00:00:00,28.4764276485616,29.1403869499038,28.4764276485616,28.9467315673828,9509500,0,0
2020-12-24 00:00:00,28.8545169974765,29.1588310955632,28.8268514398728,29.0758361816406,2919000,0,0
2020-12-28 00:00:00,29.1403869499038,29.2141600101764,28.826851004023,28.9467315673828,7026300,0,0
2020-12-29 00:00:00,28.8913976082083,29.1680461004261,28.872953906357,29.0112781524658,6465100,0,0
2020-12-30 00:00:00,29.075836389259,29.2879337224031,29.0481708314577,29.0942783355713,6713300,0,0
2020-12-31 00:00:00,29.1311634780355,29.3524826465497,28.9467299581628,29.2879314422607,7089100,0,0
2021-01-04 00:00:00,29.2971535889314,29.7490120235005,29.2418224770798,29.6291332244873,11297100,0,0
2021-01-05 00:00:00,29.5184690892034,29.7674537997464,29.2602642861707,29.4170322418213,9001500,0,0
2021-01-06 00:00:00,29.5461451338624,30.1547734335737,29.509257717449,29.7029113769531,11872200,0,0
2021-01-07 00:00:00,29.2787162218864,29.8873445128743,29.2326087109193,29.3432674407959,9479300,0,0
2021-01-08 00:00:00,29.3893717058326,29.4354792089479,28.9836189946414,29.1680507659912,9175400,0,0
2021-01-11 00:00:00,29.1311634780355,29.536914407534,29.1311634780355,29.2879314422607,8842200,0,0
2021-01-12 00:00:00,29.5276962215731,29.8320085589067,29.0481704460448,29.066614151001,10568400,0,0
2021-01-13 00:00:00,29.1219433622984,29.6199110814204,28.992840946024,29.5000305175781,8671800,0,0
2021-01-14 00:00:00,29.5738010955524,30.8371648716119,29.4354768384574,30.5605163574219,20648100,0,0
2021-01-15 00:00:00,30.5697451986913,31.5564606293955,30.3023167315119,31.0769348144531,14722600,0,0
2021-01-19 00:00:00,31.0769333918471,31.1045971914002,30.4775252711639,31.0031585693359,9645300,0,0
2021-01-20 00:00:00,30.3760893413701,30.5881866982224,29.9980021369329,30.4959716796875,10878500,0,0
2021-01-21 00:00:00,30.4406370383761,30.8463915156828,30.329978325373,30.6250705718994,8579900,0,0
2021-01-22 00:00:00,30.7910623628351,31.0953782402114,30.219321538471,30.9478321075439,9458200,0,0
2021-01-25 00:00:00,30.8924961582677,34.1477341800026,30.7541701414931,31.8792114257813,32565400,0,0
2021-01-26 00:00:00,31.8238822997392,34.2768387233432,31.7408873880551,34.1846237182617,24965000,0,0
2021-01-27 00:00:00,34.1846203476731,39.643833240425,34.1385128496786,35.7338562011719,40043200,0,0
2021-01-28 00:00:00,34.747139990662,36.360926999451,32.0544192667531,32.626163482666,28535200,0,0
2021-01-29 00:00:00,32.8843712270337,33.732764016971,31.7685535251708,31.814661026001,17188900,0,0
2021-02-01 00:00:00,31.8238855787975,32.2204164735042,30.6896240140939,31.0769348144531,13036700,0,0
2021-02-02 00:00:00,30.9754940322395,30.9847141259453,30.2838709176624,30.5236320495606,11133600,0,0
2021-02-03 00:00:00,30.7633915457354,31.3443558496343,30.3023095465913,31.3166885375977,10162700,0,0
2021-02-04 00:00:00,31.3166977217836,31.5103513739502,30.8095080775379,30.8463954925537,8426200,0,0
2021-02-05 00:00:00,30.7449578752482,31.132265192369,30.5144168004542,30.5697479248047,8367600,0,0
2021-02-08 00:00:00,30.6342933755256,31.0123805262785,30.5236311476636,30.6896209716797,8826500,0,0
2021-02-09 00:00:00,30.7357294649686,31.1691441762385,30.7080621513895,30.9754905700684,10256100,0,0
2021-02-10 00:00:00,31.1599301963242,31.3351401337388,30.8187268982016,30.9939403533936,7172600,0,0
2021-02-11 00:00:00,31.0495653689571,31.2071756703822,30.9104945433436,30.9661235809326,6119900,0.18,0
2021-02-12 00:00:00,31.0495669093346,31.5316711121511,30.9012263384561,31.4760456085205,7025100,0,0
2021-02-16 00:00:00,31.5594883080801,31.6892858692409,31.0681072793334,31.2071781158447,8262800,0,0
2021-02-17 00:00:00,31.4111470077293,31.8932547499947,31.1051925891554,31.8654384613037,7076700,0,0
2021-02-18 00:00:00,31.3369736515556,31.7634523354383,31.0588355332285,31.374059677124,7997200,0,0
2021-02-19 00:00:00,31.4389526406084,31.8839742549931,31.4204096312527,31.5409374237061,7545300,0,0
2021-02-22 00:00:00,31.568749639744,31.7078204392199,30.7157924439962,31.1422710418701,7199200,0,0
2021-02-23 00:00:00,30.2522334746642,30.8548654658682,29.9462790733973,30.623083114624,9732300,0,0
2021-02-24 00:00:00,30.9475739121502,31.1237271882177,30.2151409899925,30.3634815216064,6993900,0,0
2021-02-25 00:00:00,30.5489103936497,30.9475762658166,30.0111737152041,30.0482597351074,8040200,0,0
2021-02-26 00:00:00,30.196603984431,30.437659606673,29.8257508133132,29.8628368377686,8254500,0,0
2021-03-01 00:00:00,29.7330384296875,30.7157968290482,29.6681396571249,30.4932842254639,9789000,0,0
2021-03-02 00:00:00,30.3078583343293,30.8363218010494,29.9462784399123,30.1873340606689,11486900,0,0
2021-03-03 00:00:00,30.1409738814387,30.9012232090065,29.8442927697274,30.8270511627197,11354300,0,0
2021-03-04 00:00:00,31.5223950927484,32.1157572580312,30.7250633568806,31.6058368682861,16866700,0,0
2021-03-05 00:00:00,31.8932592249869,32.7554900243075,31.6429338119533,31.9303417205811,16962100,0,0
2021-03-08 00:00:00,32.115765761638,32.6813153303935,31.9952379346774,32.2084808349609,11357700,0,0
2021-03-09 00:00:00,32.2177437780913,32.607136393756,31.9117894057397,31.9488754272461,9017100,0,0
2021-03-10 00:00:00,31.958152757299,32.9223646818264,31.7170971236285,32.6720428466797,9629800,0,0
2021-03-11 00:00:00,32.7091221287226,32.9130917161782,32.2919167532439,32.3938980102539,9215000,0,0
2021-03-12 00:00:00,32.403180170459,33.0058122873698,32.3846371540853,32.8760147094727,10914000,0,0
2021-03-15 00:00:00,32.9038198225688,33.5620807649415,32.7925617621291,33.2561264038086,11781900,0,0
2021-03-16 00:00:00,33.0428866509276,33.3395677346955,32.9965308947234,33.2097702026367,7327000,0,0
2021-03-17 00:00:00,33.2005026550731,33.2746711625464,32.4958823821288,32.7091217041016,9266500,0,0
2021-03-18 00:00:00,32.217749861856,32.6535018550468,32.0045105030039,32.1621208190918,9321200,0,0
2021-03-19 00:00:00,32.3475432045416,32.9872647343519,32.3104571808707,32.8203811645508,12271000,0,0
2021-03-22 00:00:00,32.77401812955,33.5713498639691,32.6349508617181,33.552806854248,8064200,0,0
2021-03-23 00:00:00,33.3952010624934,34.3501432027378,33.1541454404571,33.9700202941895,10462000,0,0
2021-03-24 00:00:00,33.8680377687627,34.0349213531536,33.0336233835267,33.1077919006348,11097900,0,0
2021-03-25 00:00:00,33.2468554584146,33.9051163768557,33.1356009387372,33.8309478759766,7091200,0,0
2021-03-26 00:00:00,34.072007099456,34.6653693783063,33.7845956983237,34.5170288085938,9376300,0,0
2021-03-29 00:00:00,34.5170246173972,35.3514424311609,34.5170246173972,35.1845588684082,9505500,0,0
2021-03-30 00:00:00,35.0918451761878,35.5183273735201,34.962047630498,35.3050880432129,10591400,0,0
2021-03-31 00:00:00,35.2123712349914,35.249457256694,33.3488428534065,33.3673858642578,18974100,0,0
2021-04-01 00:00:00,33.3395576671043,33.7011374077148,32.9501651885133,33.3302879333496,11932700,0,0
2021-04-05 00:00:00,33.4879097219146,34.2759717582688,33.3766551948793,34.0534591674805,9525500,0,0
2021-04-06 00:00:00,33.9700151727247,34.4428530710453,33.7938618883465,34.2017974853516,12831100,0,0
2021-04-07 00:00:00,34.155452036752,34.7117283402288,34.155452036752,34.4428634643555,11805600,0,0
2021-04-08 00:00:00,34.4799427819861,34.6560996400135,34.2574336957763,34.5170288085938,9538800,0,0
2021-04-09 00:00:00,34.6375543775431,35.1845608559734,34.5819253412438,35.0269470214844,7618700,0,0
2021-04-12 00:00:00,35.1845667260175,35.3885328197079,34.8415297867359,35.2031097412109,7381600,0,0
2021-04-13 00:00:00,35.3050907512103,35.5646858625016,34.7580842404765,34.8415260314941,10907700,0,0
2021-04-14 00:00:00,34.9156950097378,34.9435077615391,34.136906128837,34.5263023376465,6639700,0,0
2021-04-15 00:00:00,34.6653727508347,34.8786121194973,34.2759800437252,34.4799461364746,6425100,0,0
2021-04-16 00:00:00,34.6653682673397,34.6653682673397,34.3872301501322,34.4057731628418,6792500,0,0
2021-04-19 00:00:00,34.4150384438842,34.9342321223593,34.2296118775204,34.702449798584,6592800,0,0
2021-04-20 00:00:00,34.8137074573919,35.5183277656557,34.7024529222464,35.0084037780762,7519800,0,0
2021-04-21 00:00:00,35.0733076817285,35.5924978938065,35.0269483813204,35.1474761962891,5509400,0,0
2021-04-22 00:00:00,35.1474714358266,35.2401829506497,34.6468207676596,34.702449798584,6622800,0,0
2021-04-23 00:00:00,34.6097373518598,34.7209918739954,34.146172716791,34.6282768249512,5832400,0,0
2021-04-26 00:00:00,34.6746436171811,34.6746436171811,33.4971887650432,33.877311706543,9005600,0,0
2021-04-27 00:00:00,33.9051228761755,34.2945190747665,33.8494938373144,34.0905494689941,6323000,0,0
2021-04-28 00:00:00,34.1925293215628,34.3501396037734,33.9607469982759,33.9792900085449,5617200,0,0
2021-04-29 00:00:00,34.0256422553035,34.4613905731571,34.0070992469476,34.3594093322754,5355700,0,0
2021-04-30 00:00:00,34.4428612495174,34.5077600295258,33.8216826650851,33.877311706543,9032400,0,0
2021-05-03 00:00:00,33.9514733615956,34.8415201614016,33.9329303515249,34.6560935974121,6919500,0,0
2021-05-04 00:00:00,33.6548040894176,34.1090991538497,33.0058126559655,33.2746810913086,10632400,0,0
2021-05-05 00:00:00,33.3210350064652,33.8680415865821,33.1819676949418,33.8124160766602,7251000,0,0
2021-05-06 00:00:00,33.9514762004297,35.3143574924837,33.8124089183477,34.9435043334961,10428400,0,0
2021-05-07 00:00:00,34.8044413081412,35.1196654708185,34.5726589396054,34.9805946350098,8049900,0,0
2021-05-10 00:00:00,35.1011258976241,36.2229518224887,35.0733131424233,36.0282554626465,9773100,0,0
2021-05-11 00:00:00,35.9726180655749,36.3990967176787,35.4441546191164,35.6203079223633,14766600,0,0
2021-05-12 00:00:00,35.5646800068649,35.6017660271485,33.9236607448532,33.9607467651367,9749200,0,0
2021-05-13 00:00:00,33.9607463115767,34.6595270852545,33.9234771506434,34.2961616516113,6646200,0.18,0
2021-05-14 00:00:00,34.398650040544,34.9110921704724,34.2961651687415,34.6595306396484,6692600,0,0
2021-05-17 00:00:00,34.8086015715296,35.5353324679767,34.7247477331563,34.8365516662598,5950200,0,0
2021-05-18 00:00:00,34.9576768493251,35.2465075449044,34.3613844299718,34.6595306396484,8218300,0,0
2021-05-19 00:00:00,34.3986504273614,34.5384080196741,33.7371387393391,33.9141654968262,7416500,0,0
2021-05-20 00:00:00,33.8209883490819,34.0073305974387,33.4576229195867,33.8768920898438,4508600,0,0
2021-05-21 00:00:00,33.8023634078078,34.3520712424128,33.7744133065481,34.091194152832,8621500,0,0
2021-05-24 00:00:00,34.1191365955451,34.6315751439901,33.9700634986486,34.1005020141602,5077100,0,0
2021-05-25 00:00:00,34.1005007665988,34.1936736701147,33.848942812563,33.9700622558594,4040500,0,0
2021-05-26 00:00:00,33.7371385034768,34.0911884617926,33.7278229893399,33.9048461914063,4949700,0,0
2021-05-27 00:00:00,34.1377800281136,34.5570493325244,33.6998761374863,33.8116836547852,16336400,0,0
2021-05-28 00:00:00,34.0166516891481,34.6968015403212,33.9607514934015,34.4545555114746,11356600,0,0
2021-06-01 00:00:00,34.7526967754743,34.8831352858422,34.5570390099226,34.7340621948242,7065400,0,0
2021-06-02 00:00:00,34.7340646433198,35.3676262133532,34.4825031180846,35.3583106994629,7705700,0,0
2021-06-03 00:00:00,35.3489928010237,35.9359697126613,35.3117271900463,35.8614349365234,7938700,0,0
2021-06-04 00:00:00,35.8521168855641,36.1223130093711,35.4514822341768,35.9732398986816,7792100,0,0
2021-06-07 00:00:00,36.0570932479303,36.3831895623806,35.9266547221502,36.3086547851563,5715900,0,0
2021-06-08 00:00:00,36.3366078522538,36.8583655522025,36.1875347314375,36.2341194152832,6624700,0,0
2021-06-09 00:00:00,36.150259940221,36.150259940221,35.6005522262979,35.665771484375,6905500,0,0
2021-06-10 00:00:00,35.8521147448998,36.5229454800401,35.6285068693084,36.1409454345703,6373600,0,0
2021-06-11 00:00:00,36.1968409382006,36.2806947692325,35.8241600090899,36.0664024353027,5034800,0,0
2021-06-14 00:00:00,36.2154843634449,36.2154843634449,35.4421686698747,35.7775840759277,5843400,0,0
2021-06-15 00:00:00,35.7775867756531,35.7775867756531,35.0229020550865,35.2837791442871,10660000,0,0
2021-06-16 00:00:00,35.1626568065302,35.386264706443,34.8645070163406,34.9856300354004,11134300,0,0
2021-06-17 00:00:00,35.0042532179722,36.9142530309508,34.2588878707346,36.5043029785156,22228400,0,0
2021-06-18 00:00:00,36.3831913047804,36.5229489057712,35.5726064599112,36.1036796569824,16210800,0,0
2021-06-21 00:00:00,36.3272911203605,37.0447030467575,35.8987028024589,36.8769989013672,10839400,0,0
2021-06-22 00:00:00,36.7186089568286,37.3428551109246,36.5695358319104,37.1099281311035,9580600,0,0
2021-06-23 00:00:00,37.0912913480645,37.1099259318479,36.5043143985301,36.5136299133301,5770500,0,0
2021-06-24 00:00:00,36.4856758348287,36.7558719389391,36.2434333804359,36.4763603210449,5050900,0,0
2021-06-25 00:00:00,36.4763607031208,36.737237741997,36.3831877933915,36.5322608947754,5930000,0,0
2021-06-28 00:00:00,36.4018276272698,36.727923972913,36.2807046042379,36.6720237731934,5939600,0,0
2021-06-29 00:00:00,36.662696036786,37.0074304397526,36.1316229398926,36.1968421936035,5575700,0,0
2021-06-30 00:00:00,36.2527488205905,36.3831873383974,35.5632835139476,35.6937255859375,9055800,0,0
2021-07-01 00:00:00,35.6005510045175,35.8986971895471,35.3583085619996,35.5260162353516,5589700,0,0
2021-07-02 00:00:00,35.6471377362415,36.1502607853261,35.6471377362415,35.749626159668,6047900,0,0
2021-07-06 00:00:00,35.5446556450103,35.5446556450103,34.8086055957694,34.8551902770996,9161500,0,0
2021-07-07 00:00:00,34.8551847378886,35.386257839858,34.715427161925,35.0694770812988,4777900,0,0
2021-07-08 00:00:00,34.8924599719758,35.5632872124881,34.8831409030587,35.2930946350098,5706100,0,0
2021-07-09 00:00:00,35.4514791514595,35.8241636728677,35.2651368907554,35.6564559936523,5033400,0,0
2021-07-12 00:00:00,35.6191872590861,35.9080179443606,35.5073833229921,35.6937255859375,4392200,0,0
2021-07-13 00:00:00,35.6844080291188,35.9639196582819,35.2651388082827,35.4701156616211,4576600,0,0
2021-07-14 00:00:00,35.4421640412148,35.9639181121055,35.33035655101,35.7030410766602,7317800,0,0
2021-07-15 00:00:00,35.7682613034219,36.3552382032406,35.7682613034219,36.1875305175781,11655100,0,0
2021-07-16 00:00:00,36.2434389891527,36.9515354343423,36.1502660659806,36.6720237731934,8131500,0,0
2021-07-19 00:00:00,36.6347510377129,38.3770436583155,36.569531774933,38.2652397155762,13948100,0,0
2021-07-20 00:00:00,38.2093313662401,38.6658697049096,37.4732849814702,37.7993812561035,9975300,0,0
2021-07-21 00:00:00,37.8832385918744,37.9391423387695,37.2869461750595,37.3708000183105,5609800,0,0
2021-07-22 00:00:00,37.2683118672996,37.2776273814258,36.6720194460921,37.0167503356934,6523700,0,0
2021-07-23 00:00:00,37.0260632469892,37.1844518400791,36.737232598541,37.1658172607422,4924400,0,0
2021-07-26 00:00:00,37.2124049344528,37.6503086987457,37.0260662344142,37.0726509094238,4875800,0,0
2021-07-27 00:00:00,36.9794838325963,37.3614839145651,36.7838260342136,37.2962646484375,4019400,0,0
2021-07-28 00:00:00,37.2683145498638,37.4360222496729,37.0260720691304,37.2962646484375,3897300,0,0
2021-07-29 00:00:00,37.5291866394425,38.218651931059,37.3148942856897,37.9391403198242,4962400,0,0
2021-07-30 00:00:00,38.0136786995742,39.0851441242371,37.8366554916298,37.9205093383789,9505400,0,0
2021-08-02 00:00:00,37.9670890723941,38.3304545095711,37.4826006380972,38.2093315124512,5233800,0,0
2021-08-03 00:00:00,38.1534346186987,39.8305079257901,38.0416306793415,39.7093849182129,10302000,0,0
2021-08-04 00:00:00,39.5975821807038,39.8211936203884,38.936070484336,39.0571899414063,5364100,0,0
2021-08-05 00:00:00,39.2714816208246,39.5416741570775,38.9640163687736,39.0106010437012,4246000,0,0
2021-08-06 00:00:00,39.075823095304,39.2994345268116,38.7217766971764,38.8987998962402,4238000,0,0
2021-08-09 00:00:00,38.9919701877032,39.5044123234071,38.8801662463601,39.3926048278809,4509900,0,0
2021-08-10 00:00:00,39.4671363390811,40.2590864142176,39.3273787709123,39.8584518432617,5590900,0,0
2021-08-11 00:00:00,39.7932384912159,40.2218232176627,39.6627999704871,40.0634346008301,5149600,0,0
2021-08-12 00:00:00,40.1851462160748,40.2506891188188,39.8199974936654,39.9229888916016,4293000,0.21,0
2021-08-13 00:00:00,39.969812350086,40.2413345461005,39.8012815781891,40.0821685791016,3587100,0,0
2021-08-16 00:00:00,40.1289794485731,40.7375595797486,39.9698099196263,40.6813850402832,5455400,0,0
2021-08-17 00:00:00,40.9622586735884,42.6756531507725,40.8873545433479,42.5445709228516,14008600,0,0
2021-08-18 00:00:00,42.3573180432154,43.4340381359265,42.2543266492113,43.3123207092285,11777800,0,0
2021-08-19 00:00:00,43.1531616473291,43.8553719126437,42.7505608094854,43.0033569335938,11885500,0,0
2021-08-20 00:00:00,43.0314357306988,44.0145291942955,42.7973656883365,43.9489898681641,6685900,0,0
2021-08-23 00:00:00,44.0051691023244,44.1736998229144,43.3684982849012,43.7617378234863,5802900,0,0
2021-08-24 00:00:00,43.7804612383966,43.9396307320338,42.7224671680679,42.8348197937012,6978400,0,0
2021-08-25 00:00:00,42.8348280825024,43.3685076220625,42.6382100566911,42.8816413879395,5368100,0,0
2021-08-26 00:00:00,42.8441879374501,42.8816400092461,42.1794297353885,42.2917823791504,7359100,0,0
2021-08-27 00:00:00,42.310505569139,42.7318324194393,42.067074262091,42.5913925170898,3701300,0,0
2021-08-30 00:00:00,42.6194859382367,43.6493929907066,42.4977684813216,43.2561569213867,5840800,0,0
2021-08-31 00:00:00,43.3404235990851,43.490228330679,42.7224786348072,43.0969886779785,8581400,0,0
2021-09-01 00:00:00,42.9939856791049,43.106341876268,42.422857749174,42.8254585266113,6880400,0,0
2021-09-02 00:00:00,43.0595356172643,44.9320963498474,42.9378181695911,44.2954254150391,12094600,0,0
2021-09-03 00:00:00,44.0519964738381,44.2298920533189,43.611947070909,43.6774864196777,5460300,0,0
2021-09-07 00:00:00,43.7711074930887,43.8085595652463,43.0033578719882,43.0595359802246,7705300,0,0
2021-09-08 00:00:00,43.1999762832416,43.9302738387752,42.9284541150877,43.3404197692871,8349000,0,0
2021-09-09 00:00:00,43.115712459975,43.4153219074865,42.3292367673507,43.190616607666,9825800,0,0
2021-09-10 00:00:00,41.8704618711155,42.0015405595378,39.2488738161636,39.9510841369629,25247300,0,0
2021-09-13 00:00:00,40.0728009307629,40.8031020810381,39.922996207665,40.147705078125,9335800,0,0
2021-09-14 00:00:00,40.2600575554646,40.3349617025066,38.9586283594343,39.1271591186523,11345000,0,0
2021-09-15 00:00:00,39.0803473631619,39.5484875858697,38.4530376074877,38.4811248779297,10541300,0,0
2021-09-16 00:00:00,38.5372997514304,39.1084313465913,38.0223462640583,38.2657775878906,10108200,0,0
2021-09-17 00:00:00,38.1534221162066,38.7713669695796,38.059795515124,38.3313140869141,25839200,0,0
2021-09-20 00:00:00,37.9193521924692,38.5466582797913,37.6010167472476,37.8350868225098,7950900,0,0
2021-09-21 00:00:00,37.9942607884324,38.3406835404076,37.6759253058637,37.8725433349609,6492900,0,0
2021-09-22 00:00:00,38.0878822306436,38.1066082649146,37.4699373862017,37.5448379516602,6155900,0,0
2021-09-23 00:00:00,37.6665604680429,37.947443876735,37.3201377163767,37.6197471618652,7241600,0,0
2021-09-24 00:00:00,37.6759262153094,38.3500456987191,37.4044040324059,37.4324913024902,7089900,0,0
2021-09-27 00:00:00,37.4512126400031,38.434306257478,37.4231253734434,37.6291046142578,7591200,0,0
2021-09-28 00:00:00,37.7320929443596,38.3968510573348,37.6571923824313,37.9287109375,7734600,0,0
2021-09-29 00:00:00,37.8912629855297,38.9867091672663,37.8538109182159,38.7058258056641,8553600,0,0
2021-09-30 00:00:00,38.762002307644,38.9398942626078,37.8069960602911,37.8538093566895,7756400,0,0
2021-10-01 00:00:00,37.8257265622623,37.8538138290946,36.5055714467512,36.6460113525391,9587800,0,0
2021-10-04 00:00:00,36.6085549765517,37.1890512814015,36.5804677130228,37.1047859191895,8508700,0,0
2021-10-05 00:00:00,36.8707194056726,37.4792994608598,36.8707194056726,37.3388595581055,7348000,0,0
2021-10-06 00:00:00,37.4043978788139,37.6384679486792,36.505569667721,37.0298843383789,6908700,0,0
2021-10-07 00:00:00,37.0766931467924,37.4980199358384,36.908162431174,36.9830665588379,5631000,0,0
2021-10-08 00:00:00,36.8800748159245,37.2733143391433,36.8051742606033,36.9549789428711,4012300,0,0
2021-10-11 00:00:00,36.9175360964641,37.4793029023162,36.7770926091879,37.0579795837402,4855100,0,0
2021-10-12 00:00:00,37.1516059217128,37.8163641371422,37.0392532756916,37.292049407959,5249500,0,0
2021-10-13 00:00:00,37.6103721955269,37.7227283859467,36.8332615223956,36.9549789428711,4318600,0,0
2021-10-14 00:00:00,36.9268982652952,37.1516071363103,36.5336622055518,36.6272888183594,5872600,0,0
2021-10-15 00:00:00,36.6740945962964,36.9456167179771,36.01870129793,36.1310539245605,6922900,0,0
2021-10-18 00:00:00,36.0374322429664,36.8426303437994,35.7846361198716,36.7115516662598,7190600,0,0
2021-10-19 00:00:00,36.7115497093709,36.8239059169525,35.8408087445564,36.5804710388184,5396200,0,0
