Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-31 00:00:00,17.9384005071602,18.0768849740081,17.7722184425725,17.8645420074463,1226000,0,0
2015-09-01 00:00:00,17.1167197808863,17.615264076923,17.0151637112997,17.2459716796875,2268800,0,0
2015-09-02 00:00:00,17.4583124611536,17.4952425768408,17.1721111082777,17.301362991333,2316200,0,0
2015-09-03 00:00:00,17.4398496495438,17.9845565996128,17.4029212900252,17.8737697601318,1650900,0,0
2015-09-04 00:00:00,17.5875703809874,17.7168240693327,17.4675509856583,17.5506420135498,1470900,0,0
2015-09-08 00:00:00,17.8553113863844,18.1876755511414,17.8553113863844,18.1322803497314,1390700,0,0
2015-09-09 00:00:00,18.2707634776649,18.3630852757585,17.8645408745368,17.8922367095947,2139300,0,0
2015-09-10 00:00:00,17.8737728795963,18.2430653438596,17.7537517281324,18.0953483581543,1689600,0,0
2015-09-11 00:00:00,17.9568662524064,18.2707653283104,17.8553101511064,18.2523002624512,1257200,0,0
2015-09-14 00:00:00,18.4923370316045,18.547730456861,18.1045795329588,18.1969013214111,1231500,0,0
2015-09-15 00:00:00,18.2615318222597,18.6400568475744,18.2522992898221,18.566198348999,1178200,0,0
2015-09-16 00:00:00,18.5384968158722,18.9631844132117,18.5384968158722,18.9077892303467,1777000,0,0
2015-09-17 00:00:00,18.8247037031758,19.0370484441931,18.649290855757,18.6769866943359,1749800,0,0
2015-09-18 00:00:00,18.3723094641405,18.5661890261243,18.363076936339,18.4738655090332,3591800,0,0
2015-09-21 00:00:00,18.6400599838524,18.7877770058573,18.3538567129078,18.4831104278564,1728700,0,0
2015-09-22 00:00:00,18.0214848459079,18.1045758473401,17.7075858984808,17.8183727264404,2670200,0,0
2015-09-23 00:00:00,17.8183762348759,17.9383973765434,17.5691049424228,17.6244983673096,1625100,0,0
2015-09-24 00:00:00,17.4213877899297,18.0768816336489,17.3475293038638,18.003023147583,4115100,0,0
2015-09-25 00:00:00,19.7110036402694,21.2251035635395,19.6279126190241,20.2003154754639,13864400,0,0
2015-09-28 00:00:00,20.0156698531937,20.3388014023347,19.794094386592,19.9879722595215,5101200,0,0
2015-09-29 00:00:00,20.0064354185904,20.4034254188297,19.7756274427234,20.3480319976807,3561300,0,0
2015-09-30 00:00:00,20.6342315504561,20.7542509123728,20.4495844818957,20.6526966094971,4080200,0,0
2015-10-01 00:00:00,20.5419142452596,20.6711661758909,20.1910868217208,20.4495906829834,3411700,0,0
2015-10-02 00:00:00,20.2095479656919,20.3295691121021,20.0433659235394,20.2372455596924,4243000,0,0
2015-10-05 00:00:00,20.2741797883005,21.0035341262817,20.1079994590065,20.77272605896,6500400,0,0
2015-10-06 00:00:00,20.7727173990438,20.9665952495242,19.914111464802,20.4772834777832,8157300,0,0
2015-10-07 00:00:00,20.6250056893334,21.0589241515406,20.4865212236014,20.9481372833252,4904900,0,0
2015-10-08 00:00:00,20.9112028861672,20.9481330086534,20.5142128740663,20.7542533874512,2531600,0,0
2015-10-09 00:00:00,20.9758326495708,21.077388743929,20.7080962566158,20.7911872863769,4431100,0,0
2015-10-12 00:00:00,20.8558078062542,21.1512417189693,20.7634842682995,21.0219898223877,2610100,0,0
2015-10-13 00:00:00,20.8096483295416,21.1420106234322,20.7911832685129,20.8465766906738,2655300,0,0
2015-10-14 00:00:00,20.9019701868244,21.2066366511757,20.7634857504693,21.1327781677246,3765000,0,0
2015-10-15 00:00:00,21.1974024509503,21.4282104136702,21.1512415627763,21.4189796447754,2523900,0,0
2015-10-16 00:00:00,21.5390070015586,21.6036329733484,21.1050885045944,21.2897338867188,2287400,0,0
2015-10-19 00:00:00,21.2066387329906,21.2620339217108,20.9850632608858,21.1143169403076,3007500,0,0
2015-10-20 00:00:00,21.1143160741245,21.5666995312291,21.1050835430499,21.3728199005127,2300000,0,0
2015-10-21 00:00:00,21.4466799970317,21.5020751876349,20.8004186216559,20.8742771148682,3311500,0,0
2015-10-22 00:00:00,21.0496878893856,21.2712651084077,20.8373449621583,21.1974048614502,2519900,0,0
2015-10-23 00:00:00,21.4466803239008,21.4836104515325,21.2620349685187,21.3543567657471,1735900,0,0
2015-10-26 00:00:00,21.142013750332,21.2158722444453,20.7727212797657,20.7819538116455,3031500,0,0
2015-10-27 00:00:00,20.6619303151354,21.2435674311312,20.5696085286569,20.9296684265137,4333500,0,0
2015-10-28 00:00:00,20.8465781973064,21.28049659729,20.7450221152341,21.28049659729,1694000,0,0
2015-10-29 00:00:00,21.2989671597601,21.3266647604574,20.8004226736897,21.0681591033936,1995000,0,0
2015-10-30 00:00:00,21.1327731871036,21.3081877043046,20.929662845714,21.2158641815186,2572400,0,0
2015-11-02 00:00:00,21.2066373335724,21.3451235353089,21.0035269377775,21.252799987793,2458700,0,0
2015-11-03 00:00:00,21.2066368410364,22.4991629543894,21.1512434181835,22.369909286499,5813800,0,0
2015-11-04 00:00:00,22.4160718479875,22.4345351482462,21.6682527183675,22.1021728515625,3731500,0,0
2015-11-05 00:00:00,22.0837077903786,22.2037271662234,22.0467776680109,22.1021728515625,1595700,0,0
2015-11-06 00:00:00,22.1206390607858,22.3791446685791,22.0652456308749,22.3791446685791,1357100,0,0
2015-11-09 00:00:00,22.31451633112,22.3699097551333,21.9082937795296,22.203727722168,1488200,0,0
2015-11-10 00:00:00,21.7144189535178,22.1945000579454,21.5574694294136,22.1206398010254,3711800,0,0
2015-11-11 00:00:00,22.2406585032182,22.3514453545215,21.9729203842058,22.3422145843506,2342700,0,0
2015-11-12 00:00:00,22.1476893935946,22.2032665388875,21.934642197667,21.9716930389404,1850900,0.08,0
2015-11-13 00:00:00,21.767909163434,21.8420126133197,21.4992830533696,21.7586460113525,2117700,0,0
2015-11-16 00:00:00,21.693807830987,22.1662180326557,21.6011780678973,22.1476917266846,2122500,0,0
2015-11-17 00:00:00,22.1662104317817,22.4163101763343,22.1476841321634,22.2125244140625,2293100,0,0
2015-11-18 00:00:00,22.4626293709655,23.018406121126,22.3144224731581,22.9350395202637,4240300,0,0
2015-11-19 00:00:00,22.9350401838609,23.0647207815031,22.6942035262641,22.8146209716797,2643000,0,0
2015-11-20 00:00:00,22.87946683065,23.3611384589383,22.8516773693625,23.3518753051758,2796400,0,0
2015-11-23 00:00:00,23.3426159698024,23.6112403854609,23.2407230362253,23.5464000701904,2437200,0,0
2015-11-24 00:00:00,23.3981899456051,23.6575529381494,23.1203006464293,23.5741863250732,2299500,0,0
2015-11-25 00:00:00,23.5186072434304,23.5741861629429,23.370400324929,23.4445037841797,2191800,0,0
2015-11-27 00:00:00,23.3796678823716,23.6946080852061,23.2870380991674,23.6019783020019,955700,0,0
2015-11-30 00:00:00,23.5927089870934,23.7964948102887,23.481554689683,23.7038650512695,1578600,0,0
2015-12-01 00:00:00,23.7687095664728,23.9910199674724,23.694606099473,23.9447059631348,2104400,0,0
2015-12-02 00:00:00,23.8057613840536,23.8983893896189,23.3333511352539,23.3333511352539,2703800,0,0
2015-12-03 00:00:00,23.5186027296997,23.648285083574,23.1573486560305,23.222188949585,2279600,0,0
2015-12-04 00:00:00,23.3055614223992,24.0836486747715,23.2129316510661,24.0188083648682,2648100,0,0
2015-12-07 00:00:00,23.9910159599829,23.9910159599829,23.6112355342018,23.7501792907715,2096500,0,0
2015-12-08 00:00:00,23.4537717195349,23.9632346516807,23.3426173913779,23.7779750823975,2968700,0,0
2015-12-09 00:00:00,22.9072491532554,23.2685049982119,22.3236847371957,22.4533653259277,6309000,0,0
2015-12-10 00:00:00,22.4533668152103,22.8701998305903,22.4070528209528,22.6201000213623,2571200,0,0
2015-12-11 00:00:00,22.2310660046631,22.49042907742,22.0365450251701,22.0828590393066,2934700,0,0
2015-12-14 00:00:00,22.0828528658394,22.2588492505361,21.9531722490975,22.1847457885742,2629000,0,0
2015-12-15 00:00:00,22.3236872687104,22.6201010861488,22.0365366039126,22.2032680511475,4965600,0,0
2015-12-16 00:00:00,22.3885284040117,22.6849422324863,21.6567552190448,22.1476917266846,6090600,0,0
2015-12-17 00:00:00,22.2958993008958,22.6942060572359,21.6474944736057,21.8975925445557,6184900,0,0
2015-12-18 00:00:00,21.8698065145411,22.073590601454,21.6660206608622,21.7864398956299,4912200,0,0
2015-12-21 00:00:00,22.0458005391644,22.0921163077237,21.7215989930791,21.8883304595947,3180600,0,0
2015-12-22 00:00:00,22.0550626164398,22.0921152294788,21.6567558600996,21.8975925445557,1910000,0,0
2015-12-23 00:00:00,22.1106440842405,22.2032720939816,21.8790705263554,22.1199054718018,1508800,0,0
2015-12-24 00:00:00,22.1754822554534,22.2588488695795,22.0828524878949,22.1384296417236,516500,0,0
2015-12-28 00:00:00,22.0550591648991,22.1754783716648,21.8142225181331,21.943904876709,1024200,0,0
2015-12-29 00:00:00,22.138428573699,22.3236880998786,22.0180111184184,22.1476917266846,1246800,0,0
2015-12-30 00:00:00,22.147692604141,22.1754820641986,21.7957016105734,21.8142261505127,1123100,0,0
2015-12-31 00:00:00,21.767913802914,21.8883312721063,21.573392868042,21.573392868042,1559900,0,0
2016-01-04 00:00:00,21.1936096327286,21.4900252484218,21.0639290155144,21.3696060180664,3295800,0,0
2016-01-05 00:00:00,21.3695977933936,21.6011712445864,20.7211931901128,20.9342403411865,6032600,0,0
2016-01-06 00:00:00,20.6656245567148,20.8230946524299,19.6096496600179,19.7393302917481,4472000,0,0
2016-01-07 00:00:00,19.3224938549144,19.52627790362,18.7852433930856,18.8222942352295,3578400,0,0
2016-01-08 00:00:00,18.9427199369144,19.0538742681916,18.3221026591905,18.3776798248291,3635900,0,0
2016-01-11 00:00:00,18.4517767125462,18.5166170104326,18.0534700063694,18.3684101104736,3822500,0,0
2016-01-12 00:00:00,18.6277763203043,18.6370394740144,17.9237925392345,18.3406238555908,2848100,0,0
2016-01-13 00:00:00,18.5258805859958,18.8130312403843,18.1461001753241,18.2016773223877,4480700,0,0
2016-01-14 00:00:00,18.2757803563079,18.4610398646394,17.8682122648035,18.3684101104736,3020400,0,0
2016-01-15 00:00:00,17.9052594671106,18.0071523526594,17.5532685929427,17.8774700164795,2376200,0,0
2016-01-19 00:00:00,18.0256836952285,18.0349468489379,17.3217016809748,17.5440120697021,2477600,0,0
2016-01-20 00:00:00,17.256856918335,17.4513795824154,16.7566590632643,17.256856918335,2368900,0,0
2016-01-21 00:00:00,17.2383319081169,17.6644263001374,17.0715987054078,17.2290687561035,2613200,0,0
2016-01-22 00:00:00,17.5069603088449,17.831163637424,17.4884340005225,17.8126373291016,2946500,0,0
2016-01-25 00:00:00,17.6181176814057,17.7663246253001,17.4328581181548,17.5254878997803,2006800,0,0
2016-01-26 00:00:00,17.6922179219574,18.1275755192853,17.5810618509557,18.0905246734619,3040600,0,0
2016-01-27 00:00:00,17.9423179763213,18.0812617417003,17.4143288410559,17.4699077606201,2555600,0,0
2016-01-28 00:00:00,17.6181159958303,17.7200071557806,17.2105460557313,17.5069599151611,1796100,0,0
2016-01-29 00:00:00,17.655167774458,18.4517813886936,17.655167774458,18.4425182342529,3313800,0,0
2016-02-01 00:00:00,18.2202027612512,18.5166165538603,18.0349432574877,18.4054622650146,2017900,0,0
2016-02-02 00:00:00,18.1275761730225,18.2016796341074,17.710744866957,17.7755851745606,2163000,0,0
2016-02-03 00:00:00,17.9515791430183,18.1738912850217,17.5162215456905,18.0905246734619,1776000,0,0
2016-02-04 00:00:00,18.0442095699105,18.7018793333769,17.9608429552913,18.5073566436768,2100900,0,0
2016-02-05 00:00:00,18.414728770931,18.6185146350932,18.1183148958943,18.4425182342529,2770300,0,0
2016-02-08 00:00:00,18.1183115541415,18.3128342279852,17.8774748834027,18.2109413146973,2239300,0,0
2016-02-09 00:00:00,17.6644337138511,18.2016843887489,17.5347530647688,17.8496932983398,3061400,0,0
2016-02-10 00:00:00,17.9701069692795,18.5629364534889,17.9330561203223,18.04421043396,1396600,0,0
2016-02-11 00:00:00,17.7558727144466,17.820980397077,17.0675887102732,17.3187198638916,2538800,0.08,0
2016-02-12 00:00:00,17.5326489456289,17.9511991738169,17.365228144733,17.7279720306396,1170400,0,0
2016-02-16 00:00:00,17.9232977940163,18.9557231615454,17.7930806233874,18.8906154632568,3054100,0,0
2016-02-17 00:00:00,18.8813106378129,19.011527784495,18.667384875905,18.8255043029785,2210300,0,0
2016-02-18 00:00:00,18.8441095582436,19.1045421128302,18.7231937466653,19.0859394073486,2026200,0,0
2016-02-19 00:00:00,19.0394312912041,19.2905624752111,19.0208303610955,19.2533588409424,1953200,0,0
2016-02-22 00:00:00,19.4393826524209,19.6254061659385,19.3370713166327,19.5323944091797,1283700,0,0
2016-02-23 00:00:00,19.4207751314249,19.5323895666741,19.2812584179017,19.2905597686768,1888500,0,0
2016-02-24 00:00:00,19.0301315468329,19.5230926044133,18.8534111645367,19.5044898986816,1401900,0,0
2016-02-25 00:00:00,19.4672840258137,19.6254034582728,19.1975501458328,19.5230903625488,1186300,0,0
2016-02-26 00:00:00,19.5881960209449,19.5881960209449,19.2812585396357,19.3835716247559,1343800,0,0
2016-02-29 00:00:00,19.3463708135275,19.6161047295778,19.3463708135275,19.3928775787354,1507600,0,0
2016-03-01 00:00:00,19.5602938854658,19.8858322967708,19.4951844291535,19.8672313690186,1566100,0,0
2016-03-02 00:00:00,19.8207217316232,20.0532501481924,19.7742167579298,20.0160465240479,1635300,0,0
2016-03-03 00:00:00,19.932338615485,20.3229864745613,19.8672309346475,20.2764797210693,1559000,0,0
2016-03-04 00:00:00,20.2392764280463,20.3415895133745,19.6067987624744,20.2113723754883,3038400,0,0
2016-03-07 00:00:00,20.0811644300678,20.4625110856489,20.0625617214902,20.4160060882568,1618700,0,0
2016-03-08 00:00:00,20.2485826299554,20.3601953188246,19.5137917030176,19.5323944091797,2825800,0,0
2016-03-09 00:00:00,19.6254028880353,19.8486300025412,19.5881974819252,19.74631690979,2562100,0,0
2016-03-10 00:00:00,19.8393264073725,19.8858313856994,19.578893916209,19.718412399292,2492600,0,0
2016-03-11 00:00:00,19.9323400500926,20.3322892886532,19.8486296618334,20.2020721435547,2750000,0,0
2016-03-14 00:00:00,20.2206809560465,20.2764873070643,19.8672383675312,20.0904655456543,2492700,0,0
2016-03-15 00:00:00,20.1276678754205,20.2578850513708,19.2998669221201,19.9137420654297,3986200,0,0
2016-03-16 00:00:00,19.8672318165304,20.4439013930184,19.820725060974,20.4252986907959,3887700,0,0
2016-03-17 00:00:00,19.1231410416575,19.188248729973,17.7000679283277,18.2581348419189,14139500,0,0
2016-03-18 00:00:00,17.8116776524184,18.2581318189944,17.6535582466663,18.2209281921387,7595700,0,0
2016-03-21 00:00:00,18.1279188154043,18.4348563164964,18.1279188154043,18.2488346099854,3149300,0,0
2016-03-22 00:00:00,18.1279217911635,18.4441606956005,18.0070077507854,18.3325462341309,2496800,0,0
2016-03-23 00:00:00,18.17442855404,18.2488376036613,17.7093715503937,17.7558765411377,2815000,0,0
2016-03-24 00:00:00,17.672164140739,17.7279704781332,17.52334605832,17.6163578033447,2369900,0,0
2016-03-28 00:00:00,17.6256621857735,17.6907698862699,17.5047463642359,17.6070594787598,2594000,0,0
2016-03-29 00:00:00,17.5791566010379,18.2488399061777,17.5047475420281,18.174430847168,2398800,0,0
2016-03-30 00:00:00,18.3139388589056,18.3697451829803,17.8581833685177,17.9325923919678,3074700,0,0
2016-03-31 00:00:00,17.9512020780578,18.0442138462758,17.8674916640667,17.9232997894287,1681200,0,0
2016-04-01 00:00:00,17.6721651287013,17.9232963220921,17.458239345021,17.8581886291504,2702200,0,0
2016-04-04 00:00:00,17.8302781175595,17.8581821647414,17.5326420438223,17.6442546844482,2200500,0,0
2016-04-05 00:00:00,17.5233531192738,17.6163649017771,17.2629204830748,17.3094272613525,2303400,0,0
2016-04-06 00:00:00,17.262910057199,17.3187181574272,17.0396829784394,17.1605987548828,2600900,0,0
2016-04-07 00:00:00,17.058286545989,17.1419969265372,16.8257581053665,16.9187698364258,2619300,0,0
2016-04-08 00:00:00,17.0861945786744,17.123398215336,16.6211375890693,16.714147567749,2990600,0,0
2016-04-11 00:00:00,16.8629670063958,16.9094737734936,16.5653307931766,16.8443660736084,3262200,0,0
2016-04-12 00:00:00,16.9280738852463,16.9559761671759,16.5374259717698,16.6304359436035,3083000,0,0
2016-04-13 00:00:00,16.8350600159961,17.1978038277397,16.7234455802013,17.1792011260986,1841900,0,0
2016-04-14 00:00:00,17.1698997565181,17.1698997565181,16.5281225170656,16.7420482635498,2040200,0,0
2016-04-15 00:00:00,16.6676413515782,16.7885553793929,16.4258115218974,16.6304359436035,2864800,0,0
2016-04-18 00:00:00,16.6025297881427,16.9280699357634,16.5839270884956,16.8815631866455,1977700,0,0
2016-04-19 00:00:00,17.0024854176253,17.16990445588,16.7792582592341,16.7978591918945,2429400,0,0
2016-04-20 00:00:00,16.8350623478519,17.0210840678745,16.6769429101044,16.8629646301269,2697400,0,0
2016-04-21 00:00:00,16.9001691642948,16.9931809065202,16.5374253210722,16.6211357116699,1843600,0,0
2016-04-22 00:00:00,16.5560292310816,16.7792581622341,16.4444165395571,16.7048473358154,1914200,0,0
2016-04-25 00:00:00,16.6211382888666,16.7048469183923,16.5560288173772,16.5839328765869,1434100,0,0
2016-04-26 00:00:00,16.6862464997248,16.9187750114721,16.6118374469277,16.7978591918945,2771200,0,0
2016-04-27 00:00:00,16.5839288478765,16.7792536667912,16.3514003997716,16.7420482635498,1993200,0,0
2016-04-28 00:00:00,16.6490389090593,16.6769429654785,16.3514027367937,16.3793067932129,1751700,0,0
2016-04-29 00:00:00,16.3234984729443,16.3514025290089,15.9421519103185,16.1467781066894,2162300,0,0
2016-05-02 00:00:00,16.1653774657158,16.1653774657158,15.7654300119656,16.0816688537598,2714200,0,0
2016-05-03 00:00:00,15.960756831283,16.1839839886514,15.8305414329977,16.1281776428223,2325600,0,0
2016-05-04 00:00:00,16.0351656366147,16.1746823860633,15.8677448276556,15.9979619979858,2327900,0,0
2016-05-05 00:00:00,16.0444612839481,16.1188703087956,15.784028809956,15.8956432342529,1736400,0,0
2016-05-06 00:00:00,15.8584435611028,15.9142516804285,15.6352164059554,15.8491439819336,2549400,0,0
2016-05-09 00:00:00,15.8863445692603,16.156078438701,15.8212368832715,15.951452255249,1914500,0,0
2016-05-10 00:00:00,15.9607590533245,16.1188785335635,15.8491463461275,16.1095771789551,1536500,0,0
2016-05-11 00:00:00,16.0258647689793,16.1374792363508,15.9700584223194,16.0165634155273,1277200,0,0
2016-05-12 00:00:00,16.0632895064345,16.2128022341901,15.6801629187694,15.8950872421265,2529700,0.08,0
2016-05-13 00:00:00,15.8670531557451,16.0726344959885,15.6801631346439,15.7736072540283,1489700,0,0
2016-05-16 00:00:00,15.7829512832971,16.1193558007903,15.7829512832971,16.0726337432861,1237400,0,0
2016-05-17 00:00:00,16.0259089308302,16.3436238931066,15.9044305192926,16.1380443572998,2227300,0,0
2016-05-18 00:00:00,16.0913149790259,16.3529630291313,15.9885261376854,16.0819702148438,1470500,0,0
2016-05-19 00:00:00,15.9791809200185,16.1847603791967,15.8390130259273,16.0632820129394,1219200,0,0
2016-05-20 00:00:00,16.194109122572,16.5118240444958,16.1006632427711,16.4277229309082,1396900,0,0
2016-05-23 00:00:00,16.4837882106806,16.8108478683578,16.3809993565713,16.7641258239746,1745400,0,0
2016-05-24 00:00:00,16.8295390800195,17.1379092378116,16.8108495474668,17.0818424224854,2208000,0,0
2016-05-25 00:00:00,17.1285609362322,17.4462757947248,17.1005266431894,17.2874183654785,1820700,0,0
2016-05-26 00:00:00,17.2406940784752,17.6144756919936,16.8575677018275,17.5023403167725,4375500,0,0
2016-05-27 00:00:00,17.511685809084,17.829400639387,17.4743085373414,17.782678604126,3172700,0,0
2016-05-31 00:00:00,17.8107114888033,17.93219163478,17.6798883614422,17.8294010162354,2334900,0,0
2016-06-01 00:00:00,17.7546514482528,18.1938448161226,17.6892398596692,18.1284332275391,1786900,0,0
2016-06-02 00:00:00,18.0630232981061,18.3246714588058,18.0349889937101,18.3153266906738,1648000,0,0
2016-06-03 00:00:00,18.2685953224131,18.2685953224131,17.9789147590129,18.1564617156982,1458300,0,0
2016-06-06 00:00:00,18.1471143239044,18.3900728130508,18.0723580028079,18.3246612548828,1108100,0,0
2016-06-07 00:00:00,17.7359603742407,18.109742121083,17.6892383242599,17.9415416717529,2352400,0,0
2016-06-08 00:00:00,17.9602276861359,17.9602276861359,17.8387492985299,17.8854713439941,1848900,0,0
2016-06-09 00:00:00,17.792024323696,17.9228474553218,17.67988893778,17.8480911254883,2399100,0,0
2016-06-10 00:00:00,17.6425128220665,17.8200598033861,17.5210344342153,17.6238250732422,3385700,0,0
2016-06-13 00:00:00,17.5210355979584,17.726615107335,17.3341438386474,17.3715229034424,3227100,0,0
2016-06-14 00:00:00,17.278076171875,17.3341429839711,17.1472530162068,17.278076171875,3613300,0,0
2016-06-15 00:00:00,17.2874231523763,17.4369358586752,17.2126667992269,17.2220115661621,4459300,0,0
2016-06-16 00:00:00,16.9510122551004,17.5957866708873,16.8295338955937,17.5490646362305,8044500,0,0
2016-06-17 00:00:00,17.5116911745069,17.7359602206704,17.4369348257857,17.7079277038574,4794100,0,0
2016-06-20 00:00:00,18.0349858615019,18.1938433274923,17.9135074615479,17.9135074615479,4133700,0,0
2016-06-21 00:00:00,17.9789199713823,18.0443315579851,17.5677591354522,17.5864486694336,5578500,0,0
2016-06-22 00:00:00,17.6518543667915,18.2218724867222,17.5584102927247,18.0349807739258,3250000,0,0
2016-06-23 00:00:00,18.2405689135099,18.6050059307375,18.1845003090655,18.5956611633301,3384700,0,0
2016-06-24 00:00:00,17.754647759658,18.0910521822924,17.3061097177,17.3154544830322,3995200,0,0
2016-06-27 00:00:00,17.147249680172,17.147249680172,16.1380383471272,16.1941051483154,3007900,0,0
2016-06-28 00:00:00,16.4464124633348,16.5211688107091,16.1847643563587,16.4277229309082,3557700,0,0
2016-06-29 00:00:00,16.6519941307956,16.7641295575535,16.3810030048232,16.6333045959473,2581900,0,0
2016-06-30 00:00:00,16.7173984493779,17.2687270112846,16.6052648537235,17.2593822479248,3601800,0,0
2016-07-01 00:00:00,17.2687283838465,17.5210316676198,17.2406958738705,17.3995532989502,2429100,0,0
2016-07-05 00:00:00,17.2407024036981,17.3061139948585,16.7641299479597,16.9416751861572,2946400,0,0
2016-07-06 00:00:00,16.8108466162059,16.9323267742845,16.5585433177336,16.8856029510498,2583700,0,0
2016-07-07 00:00:00,16.9510128213814,17.2126608582623,16.8575687489459,16.9883918762207,2180000,0,0
2016-07-08 00:00:00,17.2126597113392,17.5677517969949,17.1846254220777,17.5303745269775,2033500,0,0
2016-07-11 00:00:00,17.6331708683603,17.7733387955516,17.6051365699893,17.6612033843994,2071600,0,0
2016-07-12 00:00:00,17.838745050753,18.0630140237753,17.7546439630783,17.9976024627686,2926300,0,0
2016-07-13 00:00:00,18.1471186598079,18.1658081901303,17.969571686408,18.0536727905273,2374600,0,0
2016-07-14 00:00:00,18.1938440570156,18.3059794772889,18.0817104190743,18.1658115386963,2192700,0,0
2016-07-15 00:00:00,18.7264843870426,19.2871561208035,18.5956594378107,19.2217445373535,5445200,0,0
2016-07-18 00:00:00,19.2684697057657,19.3712585801702,19.0909226938566,19.2030563354492,2580300,0,0
2016-07-19 00:00:00,19.1469859215921,19.3058433693144,19.0722295804482,19.1750202178955,1883900,0,0
2016-07-20 00:00:00,19.2497695949871,19.3712479370239,19.175013280888,19.2964916229248,1743600,0,0
2016-07-21 00:00:00,19.2591217987161,19.3806001876919,19.0348527697619,19.0628852844238,1364600,0,0
2016-07-22 00:00:00,18.960094737893,19.1469846875416,18.7451687114163,19.0348510742188,2117900,0,0
2016-07-25 00:00:00,19.0535383245481,19.1282946589239,18.9787819901723,18.9881267547607,1561100,0,0
2016-07-26 00:00:00,19.0161622934619,19.0815738675316,18.8012380408525,18.9974727630615,2245700,0,0
2016-07-27 00:00:00,19.1563293606501,19.3805983685535,18.9881271591396,19.1937084197998,2357800,0,0
2016-07-28 00:00:00,19.1937105015441,19.3245336580938,19.0441960310605,19.1376419067383,1468000,0,0
2016-07-29 00:00:00,19.0722296828906,19.1563307899207,18.8853379378611,19.0161628723144,1028900,0,0
2016-08-01 00:00:00,18.9974755187524,19.1563329855355,18.9227191686387,19.0909214019775,1726900,0,0
2016-08-02 00:00:00,19.0815649264363,19.0815649264363,18.6423718618111,18.6984386444092,2461000,0,0
2016-08-03 00:00:00,18.6610668415876,18.8199242725278,18.6610668415876,18.7825469970703,1822800,0,0
2016-08-04 00:00:00,18.7918932756523,19.0068175282617,18.7918932756523,18.9974727630615,1277100,0,0
2016-08-05 00:00:00,19.0815777966272,19.4833938713152,19.0815777966272,19.3619136810303,1553000,0,0
2016-08-08 00:00:00,19.3338769730663,19.511422162966,19.3151874428669,19.4460105895996,1670100,0,0
2016-08-09 00:00:00,19.4553607711909,19.4647055388922,19.2591259964588,19.2684707641602,2206100,0,0
2016-08-10 00:00:00,19.2871550634883,19.3806009414364,19.184366201844,19.3151893615723,1686300,0,0
2016-08-11 00:00:00,19.3058060948971,19.6904211377746,19.258902519622,19.605993270874,2038300,0.08,0
2016-08-12 00:00:00,19.5966186327908,19.5966186327908,19.4652871474906,19.5497150421143,1127300,0,0
2016-08-15 00:00:00,19.6059962317659,19.7936141397138,19.5309494264381,19.7373294830322,1294100,0,0
2016-08-16 00:00:00,19.6998048064082,19.7654705361485,19.493426543045,19.5028076171875,1317300,0,0
2016-08-17 00:00:00,19.4934256303249,19.6247570836562,19.3245698821808,19.4183788299561,1872300,0,0
2016-08-18 00:00:00,19.3996163763145,19.7091846466064,19.362092082094,19.7091846466064,1023800,0,0
2016-08-19 00:00:00,19.643521285618,19.7936149020544,19.5778555520843,19.7748527526856,955600,0,0
2016-08-22 00:00:00,19.6716644347476,19.6904265857515,19.4090014777222,19.6341419219971,1173300,0,0
2016-08-23 00:00:00,19.6998051857399,19.81237628836,19.6904241114167,19.7373294830322,1168200,0,0
2016-08-24 00:00:00,19.6998076612534,19.7842355515137,19.6059986954913,19.6341419219971,1263100,0,0
2016-08-25 00:00:00,19.6059969868804,19.8217563368505,19.5403312533467,19.7748527526856,1332100,0,0
2016-08-26 00:00:00,19.7654716780011,19.8311374115349,19.6247591362492,19.7748527526856,1145600,0,0
2016-08-29 00:00:00,19.7467016713858,19.9155573700029,19.6997981058838,19.8498916625977,940200,0,0
2016-08-30 00:00:00,19.8686580657959,19.9343237872847,19.6904212580001,19.8686580657959,1285600,0,0
2016-08-31 00:00:00,19.8029935148324,19.9155628185365,19.5684720446491,19.8780403137207,1741600,0,0
2016-09-01 00:00:00,19.8780385963597,20.028132181169,19.6153739283149,19.9718475341797,1265700,0,0
2016-09-02 00:00:00,20.0468960128375,20.196989610272,19.9343249201331,20.0937995910644,974100,0,0
2016-09-06 00:00:00,20.1125638467203,20.2345142364502,20.0093738166939,20.2345142364502,1359400,0,0
2016-09-07 00:00:00,20.2438930352913,20.4408919987187,20.1969894574192,20.431510925293,1259200,0,0
2016-09-08 00:00:00,20.3470826862407,20.3658430434966,20.2157494499087,20.2438926696777,1048000,0,0
2016-09-09 00:00:00,20.0844137970425,20.1125570109182,19.3527063395826,19.408992767334,1503200,0,0
2016-09-12 00:00:00,19.2401456972017,19.7373319632612,19.2213835461978,19.6341419219971,1263000,0,0
2016-09-13 00:00:00,19.5309524329625,19.7654739593703,19.3527155719005,19.4840488433838,1358200,0,0
2016-09-14 00:00:00,19.5497054306348,20.1031761169434,19.4465154347703,20.1031761169434,2091200,0,0
2016-09-15 00:00:00,20.1594643050336,21.0694069174927,20.1125607291594,21.0412654876709,3865100,0,0
2016-09-16 00:00:00,20.9943601567424,21.1819780390583,20.7223161955668,21.0881690979004,2771000,0,0
