Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-29 00:00:00,97.9950166563617,98.2831505440109,96.753064164913,98.1043090820313,552000,0,0
2021-04-30 00:00:00,97.4088104540815,97.9950083417754,95.7594940468447,96.017822265625,1727700,0,0
2021-05-03 00:00:00,97.2101064412727,97.8658610267871,96.4251990996203,96.5543594360352,866600,0,0
2021-05-04 00:00:00,96.1469772457019,97.0610599121007,94.6864476882174,97.0213165283203,729100,0,0
2021-05-05 00:00:00,97.289591418354,97.8360535628083,96.1469935764892,96.7530670166016,905100,0,0
2021-05-06 00:00:00,96.6735806169965,99.3561948457205,95.689948830225,97.9552688598633,1195300,0,0
2021-05-07 00:00:00,96.9020935562989,101.065120457356,96.6934464611999,99.5350341796875,1584400,0,0
2021-05-10 00:00:00,100.08149180974,101.303568680874,99.4754184546894,99.9523239135742,1075100,0,0
2021-05-11 00:00:00,98.3626328972633,99.3959382332919,96.6537051330727,97.9552688598633,1362300,0,0
2021-05-12 00:00:00,97.8956664321235,98.51167762484,93.9015503730195,94.0605163574219,1109300,0,0
2021-05-13 00:00:00,93.7326329037576,95.7296945921668,93.0868236854634,95.4018173217773,940900,0,0
2021-05-14 00:00:00,96.3258255857788,97.1008102546232,95.5806541421128,96.7928009033203,575900,0,0
2021-05-17 00:00:00,96.2662214423865,97.0113929413709,95.1832425023951,96.1569290161133,683500,0,0
2021-05-18 00:00:00,96.1569100900231,96.4251760218108,92.5105400919557,92.5900268554688,1404000,0,0
2021-05-19 00:00:00,91.7355767577367,91.8746748244586,89.4503812382604,90.6823959350586,1900200,0,0
2021-05-20 00:00:00,91.228862161981,91.4176413668939,89.2814815596148,90.3545303344727,1978500,0,0
2021-05-21 00:00:00,91.3480897170961,92.7589458916714,91.3083463287632,92.0237121582031,959500,0,0
2021-05-24 00:00:00,92.4608655334051,92.6397069738678,91.6262771980964,91.8846054077148,560100,0,0
2021-05-25 00:00:00,92.7291524827319,93.6630957008388,92.2025657833119,93.2159957885742,1258300,0,0
2021-05-26 00:00:00,93.0669299514574,94.2293954127695,92.7688659661407,93.6928787231445,808200,0,0
2021-05-27 00:00:00,95.0640076940971,96.1271186775525,94.5672267190193,94.9646530151367,1134900,0,0
2021-05-28 00:00:00,95.0441391176981,95.2031050868543,93.9214092705922,94.7361297607422,650300,0,0
2021-06-01 00:00:00,96.7332008816341,97.3591422383279,95.5011860737371,95.8290557861328,996000,0,0
2021-06-02 00:00:00,95.9383393982515,96.0575695610663,92.3416499931797,92.9477233886719,1489700,0,0
2021-06-03 00:00:00,92.470818297524,93.2259275666283,90.6625356969708,92.8583068847656,807200,0,0
2021-06-04 00:00:00,93.0371318878854,93.6531429694807,91.3878231433775,92.5602264404297,851300,0,0
2021-06-07 00:00:00,92.3615144714466,92.7191973663497,91.0897564363585,91.6461486816406,1080500,0,0
2021-06-08 00:00:00,92.6496632677976,94.2691667171983,91.904491713365,93.9114837646484,978700,0,0
2021-06-09 00:00:00,93.4345732838608,93.8717429984121,92.1826830160034,92.2422943115234,753000,0,0
2021-06-10 00:00:00,93.1662972263759,93.3749518987031,90.8413659889952,91.0798187255859,1738400,0,0
2021-06-11 00:00:00,91.725648771319,92.4608825707994,90.8115734984216,91.5269393920898,1598900,0,0
2021-06-14 00:00:00,92.2224299921491,93.027212834067,90.5830510791173,91.1195755004883,831800,0,0
2021-06-15 00:00:00,90.9109200875445,91.8051273749526,90.5134937842213,91.4573822021484,686100,0,0
2021-06-16 00:00:00,91.2785356875911,91.5169884242636,89.8279362040633,90.5134887695313,1079000,0,0
2021-06-17 00:00:00,90.5134950183262,91.0698948826755,86.5491848337544,86.5889282226563,1820500,0,0
2021-06-18 00:00:00,85.0588466914089,86.1120200261465,84.6812958458161,85.3569183349609,2179100,0,0
2021-06-21 00:00:00,86.2212960956083,88.3375876866365,86.2212960956083,87.64208984375,1772400,0,0
2021-06-22 00:00:00,87.7613353119815,88.8244463733941,86.7180921557075,88.3674087524414,1278000,0,0
2021-06-23 00:00:00,88.8641941366938,90.1160768894921,88.228315017098,89.2417449951172,1055500,0,0
2021-06-24 00:00:00,89.9173613730855,91.9243532860913,89.1324464801956,91.4673156738281,1401000,0,0
2021-06-25 00:00:00,91.8945396906723,92.5403564535492,91.5169888906604,91.7156982421875,2015000,0,0
2021-06-28 00:00:00,91.646148359064,92.2025481826635,89.4603151914845,90.602912902832,731000,0,0
2021-06-29 00:00:00,91.1195690687201,91.556738769411,89.8478109361026,90.1260070800781,703800,0,0
2021-06-30 00:00:00,89.7482017220979,90.6728262717205,89.2809248725413,90.0464706420898,1040700,0.06,0
2021-07-01 00:00:00,91.3290067891043,91.3290067891043,89.8376774915491,90.2353668212891,724700,0,0
2021-07-02 00:00:00,90.225399910489,90.3447089551251,88.5352301639132,89.012451171875,800500,0,0
2021-07-06 00:00:00,89.1218404331465,89.1218404331465,86.4374506648551,87.4813766479492,906900,0,0
2021-07-07 00:00:00,86.4772192217252,88.3662302859346,86.4374495297544,87.4614944458008,1618400,0,0
2021-07-08 00:00:00,85.9502845414146,88.0480885812558,84.5683198535014,86.7556076049805,1404000,0,0
2021-07-09 00:00:00,88.167373841674,89.6189332084559,87.8889936323311,89.2709579467773,904200,0,0
2021-07-12 00:00:00,89.1715333563108,90.4739582399442,88.1673697178979,90.1060943603516,722300,0,0
2021-07-13 00:00:00,89.4996403304602,89.8873929324638,88.8235707347331,89.2212600708008,688100,0,0
2021-07-14 00:00:00,89.8873881184511,90.8617189750778,87.8293464834183,88.296630859375,623600,0,0
2021-07-15 00:00:00,87.2527149872674,89.2411542047557,86.9345650158811,87.8194198608398,791400,0,0
2021-07-16 00:00:00,88.3562802230722,88.9030963382727,87.0637919775222,87.4316558837891,927100,0,0
2021-07-19 00:00:00,85.9403484896193,86.1292450640563,83.9121395047989,84.9461288452148,882500,0,0
2021-07-20 00:00:00,84.8069155504534,88.3264454557932,84.4390516517408,87.7895736694336,946300,0,0
2021-07-21 00:00:00,88.9826498798977,90.0564088162373,88.7241506725657,89.0323638916016,604400,0,0
2021-07-22 00:00:00,88.8931811964974,89.3704023734803,88.0679770790678,88.7042770385742,598300,0,0
2021-07-23 00:00:00,89.19144787844,89.410177424865,88.2270535611811,89.2510986328125,540200,0,0
2021-07-26 00:00:00,89.4201167747693,90.1160674880748,87.3123684090107,87.6702880859375,683500,0,0
2021-07-27 00:00:00,87.0439385789392,88.2369991959212,86.5865908376252,87.580810546875,639400,0,0
2021-07-28 00:00:00,87.8094655641115,90.0464594296225,86.4374453906369,89.1417236328125,757800,0,0
2021-07-29 00:00:00,90.3646185424652,91.3687824590725,89.5493587765358,90.9213790893555,637400,0,0
2021-07-30 00:00:00,90.3546764843143,91.3290150510549,90.0067011337976,90.3745651245117,630400,0,0
2021-08-02 00:00:00,91.3290011706793,92.879981117429,88.505413929992,88.5849533081055,688300,0,0
2021-08-03 00:00:00,89.0621890803522,90.77224791944,87.7995260045008,90.6529388427734,870000,0,0
2021-08-04 00:00:00,90.0066761439403,90.4441350832997,88.5054028081957,88.5252914428711,1054400,0,0
2021-08-05 00:00:00,87.7995320724443,93.715143353022,87.7995320724443,91.9951400756836,1216300,0,0
2021-08-06 00:00:00,93.058944119601,94.0432193053375,91.5179084385457,91.8161697387695,739500,0,0
2021-08-09 00:00:00,91.2594125445645,92.0150215193245,89.5692347743194,91.547737121582,811000,0,0
2021-08-10 00:00:00,91.7068048295211,94.3017183390807,90.7622993358224,93.6952438354492,812900,0,0
2021-08-11 00:00:00,93.9835774515059,96.7673953619845,93.5560627206529,96.5784912109375,1352200,0,0
2021-08-12 00:00:00,97.6025234858342,98.9447182524011,96.8270335133863,97.7914276123047,1199500,0,0
2021-08-13 00:00:00,97.8013694513603,98.0797496820744,96.4890000884991,96.9065704345703,636400,0,0
2021-08-16 00:00:00,96.2006767993278,96.9363970737492,95.7632178108808,96.4094619750977,627200,0,0
2021-08-17 00:00:00,95.5544347963345,95.5544347963345,92.3232214874602,94.5005645751953,1041100,0,0
2021-08-18 00:00:00,94.1724749568837,96.4194132152644,94.0233405105442,95.6836853027344,885800,0,0
2021-08-19 00:00:00,94.4409127263274,95.7234568532882,94.3613809273222,95.3257675170898,820300,0,0
2021-08-20 00:00:00,95.1269207265317,95.8527042888607,94.6298109835179,95.7433395385742,607300,0,0
2021-08-23 00:00:00,96.7176762644451,97.4931662970247,96.0117812967049,96.9463500976563,634500,0,0
2021-08-24 00:00:00,97.1949109354822,98.7856607901354,96.9662370882694,98.4774551391602,809000,0,0
2021-08-25 00:00:00,98.9049551168298,102.106335403099,98.4774404460568,101.59928894043,1263400,0,0
2021-08-26 00:00:00,101.410387842714,102.295242580793,100.555358475649,101.002754211426,776800,0,0
2021-08-27 00:00:00,101.629121032496,103.190045382925,101.161836642222,102.752586364746,1007600,0,0
2021-08-30 00:00:00,103.468429194522,103.786579149969,102.404614569878,102.81224822998,641900,0,0
2021-08-31 00:00:00,103.090632129581,103.339187028082,101.390517534069,101.509819030762,822500,0,0
2021-09-01 00:00:00,101.619183596149,102.06658696376,100.028433765881,101.18172454834,750600,0,0
2021-09-02 00:00:00,109.632586390312,114.066812256321,108.0915506397,113.380798339844,3668800,0,0
2021-09-03 00:00:00,113.778487703089,115.756982483251,112.664959076639,115.329467773438,2387500,0,0
2021-09-07 00:00:00,115.051082433071,115.448771752478,112.80414422592,114.593742370605,1511900,0,0
2021-09-08 00:00:00,114.593757152864,116.045316908448,114.126472711179,115.041152954102,1095200,0,0
2021-09-09 00:00:00,114.524164010807,115.627748430094,113.26150080644,113.838150024414,892100,0,0
2021-09-10 00:00:00,114.722996824087,116.393286023277,113.738721562956,115.130630493164,1325900,0,0
2021-09-13 00:00:00,115.985660741405,116.512595909237,113.758603403558,114.494331359863,1075400,0,0
2021-09-14 00:00:00,114.822413679172,115.995593051314,113.698948318636,115.329467773438,1398400,0,0
2021-09-15 00:00:00,114.991437591379,119.008077926175,114.38496305485,117.486923217773,1306000,0,0
2021-09-16 00:00:00,117.317908121515,118.729698076745,115.93594353945,116.194442749023,1082500,0,0
2021-09-17 00:00:00,116.850603723516,118.222631336661,115.677424539599,117.735458374023,2272300,0,0
2021-09-20 00:00:00,114.563914031448,116.393274233924,113.410615793571,116.035354614258,1320400,0,0
2021-09-21 00:00:00,117.019644632256,117.099184021233,113.201844984846,114.206008911133,1212400,0,0
2021-09-22 00:00:00,115.230043572556,117.32784736089,115.100790180719,115.200218200684,1037500,0,0
2021-09-23 00:00:00,116.01547779048,118.610391334983,115.627732785926,117.924377441406,1326600,0,0
2021-09-24 00:00:00,117.337790811924,118.71976299856,116.592126131259,116.612014770508,1027500,0,0
2021-09-27 00:00:00,117.327846452549,118.033741394134,116.065183427584,116.353507995605,931500,0,0
2021-09-28 00:00:00,115.190286800999,116.443005657184,113.440458130407,115.160461425781,901500,0,0
2021-09-29 00:00:00,115.7172001482,115.776850887375,113.867951380845,115.180320739746,1262000,0,0
2021-09-30 00:00:00,115.966180833339,115.966180833339,113.220710754395,113.220710754395,1093300,0.06,0
2021-10-01 00:00:00,113.698185693873,117.010646664924,112.753183121745,116.055702209473,1512600,0,0
2021-10-04 00:00:00,115.538442347824,116.831592965008,112.285655476128,112.544288635254,1552300,0,0
2021-10-05 00:00:00,112.564177938662,114.086120756488,111.101916771975,112.06681060791,2449400,0,0
2021-10-06 00:00:00,110.883069100316,112.265749612417,107.98838771865,111.121803283691,1485900,0,0
2021-10-07 00:00:00,111.579391183174,113.409707005548,110.853239091039,112.79296875,1632700,0,0
2021-10-08 00:00:00,112.594018077978,113.479331314183,111.599283422536,112.176223754883,617500,0,0
2021-10-11 00:00:00,111.877811339356,112.613912881952,110.276287887892,110.316078186035,624000,0,0
2021-10-12 00:00:00,110.355873780722,111.89770806436,109.729186041413,111.052185058594,664500,0,0
2021-10-13 00:00:00,111.31080527662,111.559488931131,109.868435526927,110.415542602539,635200,0,0
2021-10-14 00:00:00,111.639083962147,112.693500365105,111.062135987644,112.544288635254,743800,0,0
2021-10-15 00:00:00,114.18560167495,114.623287388947,111.569452041796,111.748497009277,1145700,0,0
2021-10-18 00:00:00,111.30087504585,112.683555796811,110.952719387195,112.076766967773,716900,0,0
2021-10-19 00:00:00,112.613926737976,113.618611019351,111.380457700656,112.653717041016,843600,0,0
2021-10-20 00:00:00,112.663654626883,114.245279162389,111.768391876019,113.718070983887,901200,0,0
2021-10-21 00:00:00,113.678284441121,116.15517180933,112.554236921311,115.986068725586,1320500,0,0
2021-10-22 00:00:00,115.976123677462,118.124754432494,115.976123677462,117.438385009766,777300,0,0
2021-10-25 00:00:00,117.547804224964,120.750851351648,117.080277675647,119.885429382324,929200,0,0
2021-10-26 00:00:00,121.029376619383,121.307901138348,118.910594309349,119.069747924805,676800,0,0
2021-10-27 00:00:00,118.691750651301,119.000115996769,115.707546386596,115.856758117676,790800,0,0
2021-10-28 00:00:00,116.523222968024,121.208422527173,116.523222968024,120.870216369629,880000,0,0
2021-10-29 00:00:00,120.382792933259,122.302631253734,119.925215871024,120.641426086426,905200,0,0
2021-11-01 00:00:00,121.36758549762,121.745581959677,119.885425298315,120.34300994873,926900,0,0
2021-11-02 00:00:00,120.343009633003,120.760796393532,118.264010124085,120.044586181641,913000,0,0
2021-11-03 00:00:00,119.288578576319,119.596951481515,114.55364706013,116.204902648926,1638900,0,0
2021-11-04 00:00:00,111.668914336836,116.801741202957,110.216602653304,112.683540344238,1803500,0,0
2021-11-05 00:00:00,113.489289123594,118.204337516338,111.967346101454,116.8017578125,1657700,0,0
2021-11-08 00:00:00,120.790634797882,124.033472041464,118.960319005406,119.169219970703,1313600,0,0
2021-11-09 00:00:00,119.368169179582,120.561847835688,117.090225707032,117.587593078613,891100,0,0
2021-11-10 00:00:00,116.861436517459,118.065064600161,114.871967106867,115.429016113281,635300,0,0
2021-11-11 00:00:00,115.58817783163,117.537864669355,115.538445646409,115.926391601563,607200,0,0
2021-11-12 00:00:00,116.025860944726,116.891282911673,112.962076085077,116.364074707031,1233900,0,0
2021-11-15 00:00:00,117.945685699404,118.65194638153,117.090213303765,118.055107116699,1182200,0,0
2021-11-16 00:00:00,118.194377043903,119.368164296387,117.31901323785,118.860847473145,869700,0,0
2021-11-17 00:00:00,118.801156359647,119.34826343813,116.891267704399,117.876052856445,957600,0,0
2021-11-18 00:00:00,118.283908961821,119.189113608817,117.279224771645,118.433113098145,566700,0,0
2021-11-19 00:00:00,117.776609009752,120.949808054309,117.358822189725,120.42259979248,813900,0,0
2021-11-22 00:00:00,121.357644084473,121.994273741385,118.642014775127,119.935173034668,1056300,0,0
2021-11-23 00:00:00,119.8157978171,121.18853663167,118.721591107979,120.193801879883,1038300,0,0
2021-11-24 00:00:00,119.736229673265,121.904751823903,118.39333163237,121.337753295898,861700,0,0
2021-11-26 00:00:00,117.846223281452,118.781276345128,115.38922731318,116.921119689941,647100,0,0
2021-11-29 00:00:00,120.392735220303,123.546042285096,119.318419961317,121.03931427002,1100100,0,0
2021-11-30 00:00:00,119.557161005431,120.730948205753,113.001855661068,113.180908203125,1647600,0,0
2021-12-01 00:00:00,115.986069683715,117.209596758633,109.908239788056,109.92813873291,1129400,0,0
2021-12-02 00:00:00,110.564757827896,115.309638767531,110.017650734892,112.991905212402,1731000,0,0
2021-12-03 00:00:00,113.588772696989,113.847398288617,109.550144125424,112.01708984375,1047700,0,0
2021-12-06 00:00:00,113.5489711342,114.235332938357,110.982553705163,112.365234375,1191300,0,0
2021-12-07 00:00:00,114.39450255826,116.891289043427,113.887185682801,116.383972167969,797600,0,0
2021-12-08 00:00:00,116.324277331038,116.771904906825,115.110699792313,115.448905944824,1018200,0,0
2021-12-09 00:00:00,114.643170809425,116.413797309169,112.981965730606,113.061546325684,844100,0,0
2021-12-10 00:00:00,113.897120524019,114.663062886101,112.643752705933,113.757858276367,611300,0,0
2021-12-13 00:00:00,114.155747259209,114.28506002785,110.763698557932,111.420227050781,989100,0,0
2021-12-14 00:00:00,111.072066223699,112.186164089958,108.744383373137,110.176803588867,1005300,0,0
2021-12-15 00:00:00,110.833333638754,111.678856579186,108.127654157994,111.569442749023,864400,0,0
2021-12-16 00:00:00,112.544286089,114.603386664528,109.967926796146,110.763710021973,913700,0,0
2021-12-17 00:00:00,110.077344943923,110.932809799167,106.814608770786,108.286819458008,2274600,0,0
2021-12-20 00:00:00,105.15340373351,107.073241999081,104.665985857776,106.874298095703,1690400,0,0
2021-12-21 00:00:00,107.79939833787,110.385706948058,107.79939833787,110.246444702148,951400,0,0
2021-12-22 00:00:00,110.584667513899,111.161615527761,109.550142396043,110.932823181152,692300,0,0
2021-12-23 00:00:00,111.370489406106,112.444804638936,110.922861853705,111.290908813477,493100,0,0
2021-12-27 00:00:00,111.758445448757,113.837444981804,111.469971466218,113.777755737305,608100,0,0
2021-12-28 00:00:00,113.797645470098,115.060955136254,113.509171510911,113.698173522949,432200,0,0
2021-12-29 00:00:00,113.81753830768,114.732692376135,113.469382693509,113.678276062012,412800,0,0
2021-12-30 00:00:00,113.787699815086,114.762543143974,112.007123821279,112.235916137695,644600,0,0
2021-12-31 00:00:00,112.235923265401,114.653129002888,112.235923265401,114.056289672852,631400,0,0
2022-01-03 00:00:00,114.215530215074,115.350219842382,111.418620750518,111.747077941895,923600,0.07,0
2022-01-04 00:00:00,112.61303379413,116.176361258851,112.473686471497,115.609016418457,853300,0,0
2022-01-05 00:00:00,115.380071201081,117.042290927463,108.671466597038,108.810813903809,1585700,0,0
2022-01-06 00:00:00,109.268670689728,109.975362774023,107.536777305768,109.477691650391,1044700,0,0
2022-01-07 00:00:00,109.288592384052,109.736493401207,106.123403427092,106.193077087402,832200,0,0
2022-01-10 00:00:00,105.426661658442,107.496975603706,103.107512121502,107.268043518066,1380400,0,0
2022-01-11 00:00:00,107.745820031204,110.055014207564,104.899140021485,109.467765808105,1133200,0,0
2022-01-12 00:00:00,110.214262469868,110.861228926466,107.775669140275,109.627006530762,757300,0,0
2022-01-13 00:00:00,110.194351431504,111.329041110968,106.531491254013,106.780326843262,824000,0,0
2022-01-14 00:00:00,105.157923719266,106.521537916599,104.640341430318,106.143310546875,581100,0,0
2022-01-18 00:00:00,104.560712951993,105.944238158678,103.585274144572,105.10814666748,1089200,0,0
2022-01-19 00:00:00,105.775039346268,106.85001102014,101.624463131651,101.684188842773,1148100,0,0
2022-01-20 00:00:00,102.0126317462,103.615133480987,99.2555368747285,99.5143280029297,1145100,0,0
2022-01-21 00:00:00,99.5143284255634,100.091621199428,97.4041999748443,97.8122863769531,3039000,0,0
2022-01-24 00:00:00,95.3040175187704,99.1958092421346,93.4725914799108,99.0166473388672,1840200,0,0
2022-01-25 00:00:00,97.4141655700379,97.7127637403069,94.9258095151629,96.6079330444336,1456600,0,0
2022-01-26 00:00:00,98.5388997730518,100.778420222439,95.49315439192,96.6079330444336,1095100,0,0
2022-01-27 00:00:00,97.4838332192132,99.2356303061468,95.9908196784355,96.438720703125,1165900,0,0
2022-01-28 00:00:00,96.4287567715844,98.0909841405015,94.4679388706407,98.0412139892578,939300,0,0
2022-01-31 00:00:00,97.0956585311686,102.241577148438,97.0956585311686,102.241577148438,1471000,0,0
2022-02-01 00:00:00,102.609842822265,103.625096307503,100.559439939247,102.639709472656,1054200,0,0
2022-02-02 00:00:00,102.818865560275,103.515602152605,100.997387276795,103.326484680176,1161600,0,0
2022-02-03 00:00:00,102.002688659567,103.326488230479,100.838132324003,100.99739074707,1049900,0,0
2022-02-04 00:00:00,100.718681107407,101.942947778585,99.45459224253,99.4844512939453,853000,0,0
2022-02-07 00:00:00,99.534234235138,100.350414652112,97.9715470614007,98.4095001220703,1241500,0,0
2022-02-08 00:00:00,98.7877382124549,102.151992961366,98.5090435413316,101.773765563965,1103800,0,0
2022-02-09 00:00:00,103.535504206576,105.92432728,103.535504206576,105.775024414063,999600,0,0
2022-02-10 00:00:00,103.615128244343,106.352319472476,101.485096405233,102.39086151123,1325900,0,0
2022-02-11 00:00:00,102.341082915977,103.34638064673,98.8673408248202,99.4446411132813,1394800,0,0
2022-02-14 00:00:00,99.5740425934088,100.838123947596,98.0611180753854,98.9967422485352,879500,0,0
2022-02-15 00:00:00,100.828179460822,104.550757589458,100.828179460822,104.351684570313,1334700,0,0
2022-02-16 00:00:00,103.236909423306,107.218278810436,102.729282700166,106.481727600098,1156100,0,0
2022-02-17 00:00:00,105.317163822675,105.944234316799,102.22164873595,102.500350952148,1118900,0,0
2022-02-18 00:00:00,102.281378228032,103.44592691192,101.36565752858,101.694122314453,901100,0,0
2022-02-22 00:00:00,100.917766579734,102.828822188902,99.6536850573594,100.300651550293,1253400,0,0
2022-02-23 00:00:00,100.788369515771,101.186507978606,97.3245747611271,97.862060546875,1154700,0,0
2022-02-24 00:00:00,97.5435531158893,108.989990471325,96.5482107371557,108.233528137207,2814000,0,0
2022-02-25 00:00:00,106.929635416906,108.392789974718,103.605187818486,107.706001281738,2063600,0,0
2022-02-28 00:00:00,106.342369361318,109.477699174456,105.625729272876,108.432594299316,1398800,0,0
2022-03-01 00:00:00,109.009894933678,110.512864065029,107.43725973282,107.865257263184,1710200,0,0
2022-03-02 00:00:00,108.82079714609,110.363573461917,108.3629405082,109.726554870605,1192900,0,0
2022-03-03 00:00:00,110.373516213992,112.583177518682,110.373516213992,111.846626281738,1537400,0,0
2022-03-04 00:00:00,110.134639655402,110.811472800846,107.118753355246,108.661529541016,1056300,0,0
2022-03-07 00:00:00,108.293241159199,111.348941600238,107.277987799248,107.50691986084,1628400,0,0
2022-03-08 00:00:00,107.875210047493,117.161756760676,107.636329990092,116.285858154297,3089900,0,0
2022-03-09 00:00:00,117.271243526603,120.585735605071,116.216182992284,118.167053222656,2264000,0,0
2022-03-10 00:00:00,116.445095815478,120.914188296977,116.096727522475,120.486190795898,1636100,0,0
2022-03-11 00:00:00,120.934097918441,124.368026056359,120.934097918441,122.745620727539,1963100,0,0
2022-03-14 00:00:00,122.606261522652,124.079371428359,120.715109684705,122.028961181641,1837100,0,0
2022-03-15 00:00:00,121.272508379066,122.427109151072,118.923507417478,121.103302001953,1090600,0,0
2022-03-16 00:00:00,122.277808333159,123.86040664635,119.242018668487,122.267852783203,1172900,0,0
2022-03-17 00:00:00,121.202840988093,125.104588976485,121.182937481345,125.074729919434,763300,0,0
2022-03-18 00:00:00,124.278448661073,126.557783594782,123.422453617187,125.970527648926,1269200,0,0
2022-03-21 00:00:00,126.179536623234,128.339435127256,126.080003914693,127.622787475586,1257700,0,0
2022-03-22 00:00:00,127.991058945971,130.728250190433,127.971163035713,129.135711669922,1154500,0,0
2022-03-23 00:00:00,128.618148029809,129.344743739906,127.125134407907,128.608200073242,936100,0,0
2022-03-24 00:00:00,128.687793341299,132.2411724783,128.687793341299,131.952529907227,1059700,0,0
2022-03-25 00:00:00,131.952531131252,133.87353440925,131.245831441737,133.674468994141,1206700,0,0
2022-03-28 00:00:00,133.545047078439,134.978342125433,132.858258602779,134.908660888672,1349000,0,0
2022-03-29 00:00:00,136.043401808721,137.078566484922,131.265770092389,133.833755493164,1443600,0,0
2022-03-30 00:00:00,135.625343382089,135.85428305815,130.30027091285,131.544448852539,1753400,0,0
2022-03-31 00:00:00,131.514576240675,134.839015707794,130.76806955381,130.996994018555,1288500,0,0
2022-04-01 00:00:00,131.385192968854,133.136990074193,130.549109022286,131.006958007813,1087000,0,0
2022-04-04 00:00:00,131.006974183009,131.58427465198,129.205406699141,130.827819824219,1158200,0,0
2022-04-05 00:00:00,130.608843062427,132.480091808133,129.265124622653,129.494064331055,1573200,0,0
2022-04-06 00:00:00,127.403829777902,130.001674101975,125.681884049761,128.807266235352,1984100,0,0
2022-04-07 00:00:00,128.976464476479,133.107129184027,128.130417397719,131.743515014648,1811700,0,0
2022-04-08 00:00:00,132.45057713842,134.571782973278,131.126069543545,133.436492919922,1661100,0.07,0
2022-04-11 00:00:00,132.102033619095,134.571799995016,131.773410179449,132.48046875,1832400,0,0
2022-04-12 00:00:00,133.147667881906,134.760985820793,132.231470324339,133.366760253906,1594600,0,0
2022-04-13 00:00:00,133.416556824454,134.810767196495,133.0978714847,134.183380126953,1079700,0,0
2022-04-14 00:00:00,134.312852437645,136.175137873833,134.034010322365,134.581741333008,1532700,0,0
2022-04-18 00:00:00,134.312837235461,136.72283821376,134.2530875312,135.806640625,1014100,0,0
2022-04-19 00:00:00,135.956040080615,138.644883340392,135.288809674371,138.336166381836,1044700,0,0
2022-04-20 00:00:00,136.991741992369,139.4614929438,136.005841373225,137.270584106445,1480600,0,0
2022-04-21 00:00:00,138.595091110235,138.595091110235,123.866187241748,124.752510070801,3511800,0,0
2022-04-22 00:00:00,123.726765577154,124.364121145522,119.195566070718,120.042053222656,2619000,0,0
2022-04-25 00:00:00,118.68766612644,120.510108195401,116.765638678394,120.171508789063,1725100,0,0
2022-04-26 00:00:00,119.105935077399,119.564033921796,116.088453116732,116.586387634277,1385200,0,0
2022-04-27 00:00:00,117.094292588388,119.474419169944,116.944910701277,117.313385009766,1831400,0,0
2022-04-28 00:00:00,118.07023319654,119.275233846112,114.644448800346,118.349075317383,1141100,0,0
2022-04-29 00:00:00,117.512544722703,120.350769918888,115.002958127623,115.50089263916,1122900,0,0
2022-05-02 00:00:00,115.241959733627,116.267703568723,112.42364869301,115.749855041504,1663700,0,0
2022-05-03 00:00:00,115.620396593648,119.394741250864,115.620396593648,118.518379211426,1271600,0,0
2022-05-04 00:00:00,119.006346086148,121.047880585355,116.367291703574,120.778991699219,2059800,0,0
2022-05-05 00:00:00,122.681112733047,125.200660255623,118.129991403072,120.490196228027,2174400,0,0
2022-05-06 00:00:00,119.265289846228,120.201401667444,114.793831955436,117.104248046875,1620300,0,0
2022-05-09 00:00:00,115.022880576741,116.188045595457,108.719027376188,109.376304626465,2095800,0,0
2022-05-10 00:00:00,110.272584374339,112.722421350582,108.260924618009,111.35807800293,2108500,0,0
2022-05-11 00:00:00,110.631091513439,113.618698728141,108.081669121547,108.310722351074,2069100,0,0
2022-05-12 00:00:00,107.105722027813,109.605347934947,105.890760540965,108.480018615723,1365600,0,0
2022-05-13 00:00:00,110.441865919405,114.236124113543,110.322358912502,112.104965209961,1662100,0,0
2022-05-16 00:00:00,112.164724441321,113.110804564442,110.163033191338,111.726547241211,1288800,0,0
2022-05-17 00:00:00,113.389653869782,114.196305391932,110.601217411226,113.190483093262,1608400,0,0
2022-05-18 00:00:00,112.463487511644,115.779733135735,109.565505047923,110.163032531738,1132000,0,0
2022-05-19 00:00:00,109.097465057494,114.813751674819,108.798701282555,113.061019897461,1447900,0,0
2022-05-20 00:00:00,114.365590784128,114.853572058076,110.680878572538,112.533195495605,1588800,0,0
2022-05-23 00:00:00,114.0170472254,117.452800061419,113.648580533665,115.949035644531,1372700,0,0
2022-05-24 00:00:00,115.002966475801,115.889289362845,113.300023636594,115.431190490723,1307500,0,0
2022-05-25 00:00:00,115.899231637365,118.767339223783,115.271836901775,117.871055603027,1243900,0,0
2022-05-26 00:00:00,119.504288569854,122.113468272198,118.787261622774,120.131683349609,1764600,0,0
2022-05-27 00:00:00,121.416350663796,123.89607002611,121.107633694928,122.999786376953,1486000,0,0
2022-05-31 00:00:00,123.358300160193,123.467846361927,117.841184791887,118.508415222168,10607300,0,0
2022-06-01 00:00:00,120.032096189505,121.24705765435,117.203831715432,119.285194396973,1350900,0,0
2022-06-02 00:00:00,119.32503411288,124.194833357312,118.518382580942,124.05541229248,1189200,0,0
2022-06-03 00:00:00,123.208892769532,128.905263688459,122.671122689996,128.586578369141,1746200,0,0
2022-06-06 00:00:00,134.014127023207,137.888057646311,130.33936720316,130.857208251953,2312900,0,0
2022-06-07 00:00:00,129.731863742523,133.605793689749,128.367512828322,133.187530517578,1402000,0,0
