Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-24 00:00:00,56.5176121406696,56.9707790552171,56.4194220382588,56.7517471313477,762200,0,0
2017-01-25 00:00:00,56.8424014557974,57.1294059178991,55.309183248353,55.7170295715332,1090600,0,0
2017-01-26 00:00:00,55.7698887075474,56.223061449645,55.1581135729788,55.8756332397461,943600,0,0
2017-01-27 00:00:00,56.0040494636291,56.2306301531391,55.2110026445123,55.2865295410156,809600,0,0
2017-01-30 00:00:00,55.4149076620046,55.5659613897495,54.4783561105292,54.6067581176758,826700,0,0
2017-01-31 00:00:00,54.5765502015223,55.1958797501907,54.2517794770785,54.4179420471191,764200,0,0
2017-02-01 00:00:00,54.1687116267039,54.5539062471203,53.9798915252512,54.1082878112793,801000,0,0
2017-02-02 00:00:00,54.0931863769655,55.0372869128236,54.0931863769655,54.7276191711426,714900,0,0
2017-02-03 00:00:00,55.2260790077001,55.3393664046744,54.5840863590882,55.1429977416992,706300,0,0
2017-02-06 00:00:00,55.1732217307404,55.5055411052693,54.4708109038611,55.2940635681152,551500,0,0
2017-02-07 00:00:00,55.2713968722764,56.0568888524612,55.2713968722764,55.6792488098145,674700,0,0
2017-02-08 00:00:00,55.7019231698709,56.7139960249365,55.6112874577314,56.0342483520508,872200,0,0
2017-02-09 00:00:00,56.0871046481615,56.4345328200803,55.6943557495889,56.2759246826172,323600,0,0
2017-02-10 00:00:00,56.1626438630861,56.7366585075448,56.026693177881,56.6460227966309,415900,0,0
2017-02-13 00:00:00,56.8348433792806,57.0689784316478,56.2608287297048,56.5327301025391,616300,0,0
2017-02-14 00:00:00,56.5327346487633,56.5327346487633,55.0674946465827,55.5131072998047,642600,0,0
2017-02-15 00:00:00,54.9164242903779,55.6717045129313,54.2744372536737,55.5433082580566,731600,0,0
2017-02-16 00:00:00,56.1550721807173,56.8952491864385,55.7094597043143,56.5478210449219,1168900,0,0
2017-02-17 00:00:00,56.6535829544526,58.3907243721941,56.5780560688694,58.3454093933105,1486800,0,0
2017-02-21 00:00:00,58.2623137084546,59.4103428303241,57.6429841798224,59.1913108825684,1287300,0,0
2017-02-22 00:00:00,59.3876695115492,60.6112252928338,58.7607914361776,58.8514213562012,1816900,0,0
2017-02-23 00:00:00,59.2290891737315,59.7955494889256,58.1037229609991,59.772891998291,936500,0,0
2017-02-24 00:00:00,59.8106280033154,60.2788979385943,59.2819285197584,60.0372085571289,661200,0,0
2017-02-27 00:00:00,60.165630842781,60.4979502529649,59.8861750602268,60.0523376464844,466600,0,0
2017-02-28 00:00:00,60.1656287038171,60.5583719063741,59.7200103508475,59.8106460571289,806800,0,0
2017-03-01 00:00:00,59.6218201966828,60.4752847391503,59.2517287537481,60.2864646911621,644600,0,0
2017-03-02 00:00:00,60.120298954991,60.6943134840423,59.7048983287321,59.9843482971191,546100,0,0
2017-03-03 00:00:00,59.6293718329258,59.886170107449,59.085574907872,59.7275619506836,652600,0,0
2017-03-06 00:00:00,59.4254544295936,60.1580772449719,59.0855805984103,60.0145721435547,856300,0,0
2017-03-07 00:00:00,59.8484194109142,60.0296908622398,59.4028067249864,59.6595993041992,1026600,0,0
2017-03-08 00:00:00,59.5311883256871,59.9692522481363,59.0251519475118,59.3801345825195,1051900,0,0
2017-03-09 00:00:00,59.4405533998037,59.6520367102676,57.5523527738591,57.5750160217285,1169900,0,0
2017-03-10 00:00:00,57.5750216425989,58.2547693244358,56.3212535386513,56.449649810791,1308000,0,0
2017-03-13 00:00:00,56.5336065781827,56.9075953262404,55.6635069797044,55.9077453613281,1706900,0.78,0
2017-03-14 00:00:00,55.9459134038228,56.5946710988665,55.6100834248389,56.579402923584,1177700,0,0
2017-03-15 00:00:00,56.6328241158776,57.8998146724073,56.2817318205157,57.6250457763672,986700,0,0
2017-03-16 00:00:00,57.6326789227119,57.9456066017551,56.961019044196,56.9991836547852,758200,0,0
2017-03-17 00:00:00,57.1823623439607,57.9456079892024,56.9304898834865,57.5181922912598,1020700,0,0
2017-03-20 00:00:00,57.5868807256184,57.7700638703151,57.1289345100809,57.5258255004883,585300,0,0
2017-03-21 00:00:00,57.6784793941301,57.9914129374938,57.1747402419946,57.4800338745117,829800,0,0
2017-03-22 00:00:00,57.7853425956702,57.8158731284379,56.8923463488551,57.602165222168,809500,0,0
2017-03-23 00:00:00,57.6479422138535,58.1593153947218,57.2586853072797,57.6250457763672,1040200,0,0
2017-03-24 00:00:00,57.8463905565579,57.9303480468731,57.0907789668233,57.2739562988281,573200,0,0
2017-03-27 00:00:00,57.4189822628115,57.4571410577312,56.518352014644,56.8312797546387,707400,0,0
2017-03-28 00:00:00,56.9152383943441,57.0984157536908,56.2130536642627,57.0602569580078,575200,0,0
2017-03-29 00:00:00,56.8923347692223,56.8923347692223,56.0298692307176,56.5259742736816,826500,0,0
2017-03-30 00:00:00,56.2435707431129,56.5336019779714,55.6253378406357,56.4801750183105,581000,0,0
2017-03-31 00:00:00,56.2970197237954,57.0907961657492,56.2512210096702,56.7778625488281,1176000,0,0
2017-04-03 00:00:00,57.2510631277914,58.0295712005719,56.8999707951177,57.6555824279785,1379400,0,0
2017-04-04 00:00:00,57.5868688895048,58.5027669554329,57.4647526412416,58.1135101318359,1109800,0,0
2017-04-05 00:00:00,58.1211515443498,59.1286354677126,57.9990294575899,59.0599403381348,997600,0,0
2017-04-06 00:00:00,59.0294253303009,59.5331703359251,58.7241316793684,59.2965660095215,686200,0,0
2017-04-07 00:00:00,59.3347021478069,59.6400015052662,59.0217745281593,59.5865745544434,834100,0,0
2017-04-10 00:00:00,59.5942208304785,60.1742833228991,59.3347142854675,60.128490447998,768600,0,0
2017-04-11 00:00:00,60.1285046611403,60.6704084936057,59.9224308522717,60.0521812438965,565800,0,0
2017-04-12 00:00:00,59.8308286436449,60.0750670293589,59.1668028029058,59.479736328125,1377500,0,0
2017-04-13 00:00:00,59.5636851259077,59.716331911037,59.1591659045237,59.6094779968262,824700,0,0
2017-04-17 00:00:00,59.8918945677115,61.4031178825265,59.8003029819549,61.3878555297852,1129000,0,0
2017-04-18 00:00:00,61.0596473218088,61.8457893493808,61.0443849721431,61.6702461242676,586400,0,0
2017-04-19 00:00:00,61.7236878409259,61.9831886090016,61.2810038944523,61.4183883666992,455000,0,0
2017-04-20 00:00:00,61.5862905771034,61.5862905771034,61.1054421125609,61.5328636169434,876000,0,0
2017-04-21 00:00:00,61.4794494261652,61.9679262556867,61.2428392765104,61.4183883666992,1142600,0,0
2017-04-24 00:00:00,61.4565300994521,61.8228905314326,59.8537155836278,60.2506065368652,1912700,0,0
2017-04-25 00:00:00,60.3956115903007,60.6322216443205,59.7010612446896,59.975830078125,1201300,0,0
2017-04-26 00:00:00,60.0292868008583,60.4414402554295,59.632395701003,60.2735252380371,1229600,0,0
2017-04-27 00:00:00,60.2735021198954,60.8688327182333,57.8082164269484,58.0448265075684,1379800,0,0
2017-04-28 00:00:00,57.7318876138718,58.0753457504679,56.8694223181986,57.6479301452637,1343500,0,0
2017-05-01 00:00:00,57.7929399073626,57.8845256242801,57.1060179149811,57.5715980529785,1096200,0,0
2017-05-02 00:00:00,57.6174122221629,57.709003796057,55.915377691454,56.1290855407715,1692700,0,0
2017-05-03 00:00:00,56.3275225592349,56.4954316847756,55.381093907453,55.5871734619141,994500,0,0
2017-05-04 00:00:00,55.4879491069714,56.0222244853625,54.52626390745,55.9535293579102,957300,0,0
2017-05-05 00:00:00,56.0298670206614,56.4801791675841,55.7092994160444,56.0145988464355,644400,0,0
2017-05-08 00:00:00,56.1977742952036,56.2435729932465,55.449796830028,55.8772125244141,627500,0,0
2017-05-09 00:00:00,55.8695882015472,56.2588451758782,55.4574406088476,55.8237953186035,790600,0,0
2017-05-10 00:00:00,55.8390549854658,56.6023006414305,55.6940364474398,55.8314208984375,661800,0,0
2017-05-11 00:00:00,55.7169338462806,55.7703608101954,55.2895181349622,55.342945098877,1941600,0,0
2017-05-12 00:00:00,55.480337280219,55.5642947813658,55.1597696289753,55.2742576599121,1136300,0,0
2017-05-15 00:00:00,55.2742500573003,56.2588376709683,55.1444996908663,55.9077453613281,1222600,0,0
2017-05-16 00:00:00,55.938268158305,55.938268158305,54.4499358126759,54.793399810791,1716100,0,0
2017-05-17 00:00:00,54.8010360833581,57.5487190623982,54.7628714743443,57.4494934082031,2188700,0,0
2017-05-18 00:00:00,57.418978022957,60.403265757295,57.0220869879983,57.9303512573242,1512300,0,0
2017-05-19 00:00:00,58.0524689254211,58.7775558698399,57.5563638545748,58.3806648254395,2359300,0,0
2017-05-22 00:00:00,58.762288013381,59.3423564074467,58.4569885521304,59.1820755004883,1671700,0,0
2017-05-23 00:00:00,59.1820809451545,59.6705577988533,58.9912694922063,59.4415817260742,998200,0,0
2017-05-24 00:00:00,59.4721005883279,60.1284923235274,59.4644723243412,60.0598030090332,953600,0,0
2017-05-25 00:00:00,60.2124506137005,60.9833303730872,59.9071511802016,60.3269386291504,1914100,0,0
2017-05-26 00:00:00,60.1819110937235,60.4032530043526,59.0294086704828,59.5331535339355,868400,0,0
2017-05-30 00:00:00,59.5179064826084,59.8537306547911,58.8615146680608,58.8996734619141,875900,0,0
2017-05-31 00:00:00,58.808081251766,59.28892392795,58.808081251766,59.1286430358887,1554000,0,0
2017-06-01 00:00:00,59.0446948163,59.075225346691,57.1060498097439,57.8311309814453,1460700,0,0
2017-06-02 00:00:00,58.0906113826875,58.6935759840257,57.800580209415,58.3577461242676,1285600,0,0
2017-06-05 00:00:00,58.1745854558204,58.2967017340767,57.2128942884796,57.7624320983887,489600,0,0
2017-06-06 00:00:00,57.9074456448946,57.9990313899142,56.7854736835896,56.8465347290039,613600,0,0
2017-06-07 00:00:00,56.8465196002728,57.8845279805586,56.693867027363,57.8768997192383,735800,0,0
2017-06-08 00:00:00,57.8769176722197,57.9074481962721,56.6633540893243,57.3731727600098,657400,0,0
2017-06-09 00:00:00,57.1289285521901,57.4800208082574,56.7625739472075,56.8770561218262,692800,0,0
2017-06-12 00:00:00,56.6862571752987,57.6021555349871,56.6862571752987,57.5868873596191,973000,0,0
2017-06-13 00:00:00,57.5328984376252,58.0264778027448,57.301536419936,57.9956283569336,734700,0.78,0
2017-06-14 00:00:00,58.5123454361048,58.6511649913146,57.5483223815725,58.1498718261719,869900,0,0
2017-06-15 00:00:00,58.1498883950817,59.3992588640292,58.1498883950817,59.2218818664551,655600,0,0
2017-06-16 00:00:00,59.3144260930849,60.5946459254731,58.8979673377979,60.5406608581543,1533800,0,0
2017-06-19 00:00:00,60.378687114156,60.6717479776131,59.5920410788791,60.093334197998,1102400,0,0
2017-06-20 00:00:00,60.1087635509633,60.6177646316965,59.4300875980797,60.3786888122559,713900,0,0
2017-06-21 00:00:00,60.4481108839777,60.6794788142361,60.0239441904116,60.2244567871094,774200,0,0
2017-06-22 00:00:00,60.0624770235672,60.0624770235672,59.2449875364925,59.6228828430176,614600,0,0
2017-06-23 00:00:00,59.7385831068237,61.0882154547783,59.4609439816729,60.733455657959,1117100,0,0
2017-06-26 00:00:00,60.9185497566093,61.2193245112095,60.370985308903,60.7411727905273,498900,0,0
2017-06-27 00:00:00,60.4635358068925,60.9416875446293,60.3324300648634,60.3941230773926,700800,0,0
2017-06-28 00:00:00,60.5406466408837,60.7488730276621,60.1164741516113,60.1164741516113,971200,0,0
2017-06-29 00:00:00,59.5226353188426,60.2475824851734,59.3375445535411,59.7925605773926,796800,0,0
2017-06-30 00:00:00,59.885100262569,60.5637702267178,59.4840634643546,60.1550254821777,995700,0,0
2017-07-03 00:00:00,60.6409214973421,61.2116275457467,59.8542810481457,60.5329513549805,745500,0,0
2017-07-05 00:00:00,60.4712354210543,60.5560640288271,59.3838146913807,59.6845893859863,922500,0,0
2017-07-06 00:00:00,59.5689059752204,59.6460266363718,58.4660634573607,58.5431900024414,1197900,0,0
2017-07-07 00:00:00,58.6897228769917,59.4378057150323,58.4120837642357,59.0213470458984,712100,0,0
2017-07-10 00:00:00,59.0290715538152,59.2141623678178,57.6331677895028,57.6563034057617,1161700,0,0
2017-07-11 00:00:00,57.8491053222588,57.8491053222588,56.8388050165075,57.1704292297363,1037200,0,0
2017-07-12 00:00:00,57.571443414036,58.4814811824133,57.571443414036,58.1729927062988,828700,0,0
2017-07-13 00:00:00,58.2192764565008,58.7282834342992,58.103592517553,58.2809753417969,792100,0,0
2017-07-14 00:00:00,58.7051473150044,59.2064345728885,58.6742978726234,59.1370277404785,864400,0,0
2017-07-17 00:00:00,59.0907608723288,59.9776573994217,59.0753332080369,59.692310333252,1361100,0,0
2017-07-18 00:00:00,59.6306228886197,60.0239460285315,59.0367871458698,59.754020690918,1289700,0,0
2017-07-19 00:00:00,59.8002857630617,60.8799928861952,59.5766316823894,60.7643089294434,1896900,0,0
2017-07-20 00:00:00,60.3478421287873,60.8337076213219,59.8079915815265,60.3324203491211,1042300,0,0
2017-07-21 00:00:00,60.2475874424171,60.9802426164693,60.2398736104155,60.9031219482422,668700,0,0
2017-07-24 00:00:00,60.926263560269,61.0496613487283,60.2707289898876,60.648624420166,883400,0,0
2017-07-25 00:00:00,60.6177604042612,61.327279865586,60.2707145045062,61.2964363098145,1281200,0,0
2017-07-26 00:00:00,61.3889842201925,62.5149623920052,61.227029060267,61.928840637207,1562000,0,0
2017-07-27 00:00:00,60.9262609544143,60.9262609544143,58.4429364652233,58.9982147216797,2452300,0,0
2017-07-28 00:00:00,58.9982055207365,60.1318974702108,58.9210848602404,60.093334197998,1621000,0,0
2017-07-31 00:00:00,60.0856397261421,61.7437548924284,59.6460395064732,61.3118743896484,3215800,0,0
2017-08-01 00:00:00,61.4661179728222,61.7514709633179,60.4249740750709,61.1499214172363,1278000,0,0
2017-08-02 00:00:00,62.0445158842519,63.6486515155953,60.8491309339553,61.1267700195313,2381800,0,0
2017-08-03 00:00:00,60.8028520196187,60.9879486604431,58.8670981934119,59.5534820556641,1888800,0,0
2017-08-04 00:00:00,59.5072108642842,60.1241820155234,59.391526934699,59.9622268676758,890800,0,0
2017-08-07 00:00:00,59.9931068439083,60.6332198140209,59.6306330925449,60.0548057556152,1103700,0,0
2017-08-08 00:00:00,59.8851242810303,60.3709898711947,59.1833125446396,59.3838310241699,935000,0,0
2017-08-09 00:00:00,59.4609347076084,59.4917841482502,58.959641594054,59.0676116943359,1070100,0,0
2017-08-10 00:00:00,58.9673549547078,59.0830388852095,58.5123389477113,58.7899780273438,1084600,0,0
2017-08-11 00:00:00,58.913394921395,58.9673799940289,58.2809958345696,58.8516960144043,993400,0,0
2017-08-14 00:00:00,59.0213519813279,59.4609462992958,58.8285473526765,59.2835693359375,673600,0,0
2017-08-15 00:00:00,59.1987380643643,59.3606932552122,58.7822793376425,59.0753402709961,1176400,0,0
2017-08-16 00:00:00,59.3221163134226,59.5920415693454,58.3041082882787,58.5123405456543,1461200,0,0
2017-08-17 00:00:00,58.6048889779878,59.2758511546862,58.3966625832496,58.7591361999512,878000,0,0
2017-08-18 00:00:00,58.6820090570108,58.7976930013377,57.6254435458514,57.6408653259277,858800,0,0
2017-08-21 00:00:00,57.6485807476787,58.319542936134,57.4095049043586,58.2424163818359,880900,0,0
2017-08-22 00:00:00,58.388943277851,58.6048834844278,57.9570628646973,58.4737777709961,435300,0,0
2017-08-23 00:00:00,58.4352215566985,60.0162217919986,58.3889503308226,59.8928298950195,678400,0,0
2017-08-24 00:00:00,59.9468077850849,60.4249594191079,59.6537410324341,59.7925605773926,877300,0,0
2017-08-25 00:00:00,60.0547845192556,60.1319051896522,59.1910177125964,59.3067016601563,493800,0,0
2017-08-28 00:00:00,59.3760970120191,59.7077211261085,59.0136234589529,59.5920372009277,595800,0,0
2017-08-29 00:00:00,59.7617063391899,60.3092706437075,59.5611938111776,60.2167282104492,670600,0,0
2017-08-30 00:00:00,59.9159632220125,60.1704608385502,58.8902412720772,59.8388366699219,807500,0,0
2017-08-31 00:00:00,59.9853700709397,60.3169942396386,59.700023010291,59.869686126709,1159400,0,0
2017-09-01 00:00:00,59.9391032231848,60.5252309352006,59.6845997040809,59.9853744506836,573400,0,0
2017-09-05 00:00:00,60.0393551782125,60.47894945952,59.6614597850712,60.4635276794434,892900,0,0
2017-09-06 00:00:00,60.5406515362673,61.6203586003244,60.3324251326515,61.2270355224609,1041600,0,0
2017-09-07 00:00:00,61.412119781839,63.1859244758619,61.2116072319564,62.6537818908691,1351700,0,0
2017-09-08 00:00:00,62.4609870051549,64.1885207462391,62.2913179873761,63.4327239990234,1283200,0,0
2017-09-11 00:00:00,62.6306540902987,62.6306540902987,61.0110964064472,61.4892539978027,1558600,0,0
2017-09-12 00:00:00,61.3427296794923,61.3504435131852,59.6537590205243,59.7463073730469,1021500,0,0
2017-09-13 00:00:00,59.831132043622,60.108771171559,59.4995078565822,59.9082527160645,823100,0,0
2017-09-14 00:00:00,59.986151875471,61.2637785308363,59.7368590145122,61.0534400939941,715500,0.78,0
2017-09-15 00:00:00,60.9521647007823,61.6766730509941,60.9521647007823,61.5987701416016,1142300,0,0
2017-09-18 00:00:00,61.6065497644931,61.9726999026087,61.3260945924731,61.855842590332,695700,0,0
2017-09-19 00:00:00,61.8558615700384,62.0038753303025,61.4897113195741,61.8870239257813,1063300,0,0
2017-09-20 00:00:00,61.9649164063104,62.2765339676404,61.6143444209602,61.9025917053223,1018800,0,0
2017-09-21 00:00:00,61.9415387497627,62.3777997174832,61.700032048109,61.8090972900391,466000,0,0
2017-09-22 00:00:00,61.9571353085202,62.0973629387795,61.3494842252668,61.4585494995117,420700,0,0
2017-09-25 00:00:00,61.5208614459376,62.198623231879,61.3884259180652,62.0817718505859,626900,0,0
2017-09-26 00:00:00,62.1129404294255,62.1129404294255,61.7701604936275,61.8324851989746,551000,0,0
2017-09-27 00:00:00,61.583208541984,61.7623846875375,60.4925496855783,60.7963752746582,657500,0,0
2017-09-28 00:00:00,60.8508890809286,61.6610923821744,60.5470635859128,61.606559753418,490300,0,0
2017-09-29 00:00:00,61.4351742456452,62.3778131502395,61.4118039664289,62.2609558105469,1250400,0,0
2017-10-02 00:00:00,62.4946613935535,62.6426810651933,61.645503729423,62.0116539001465,1312600,0,0
2017-10-03 00:00:00,62.0895548521413,62.2609447942169,61.1858705352111,61.5598068237305,691500,0,0
2017-10-04 00:00:00,61.5676008288374,62.0506083222444,61.1313398306701,62.0116539001465,861700,0,0
2017-10-05 00:00:00,62.1440966298083,62.7050070888267,61.8792255483891,62.6816368103027,708900,0,0
2017-10-06 00:00:00,62.3466529282106,62.6426923247009,61.7234236678955,62.6193161010742,1069300,0,0
2017-10-09 00:00:00,62.720586259679,62.720586259679,62.1285134950761,62.3388519287109,577000,0,0
2017-10-10 00:00:00,62.4323472700439,62.853030136791,62.2375870137876,62.4790878295898,566700,0,0
2017-10-11 00:00:00,62.5336155032645,62.7829083737535,62.3856017619062,62.7673301696777,1010100,0,0
2017-10-12 00:00:00,62.8452408533171,63.5775413513184,62.8218705725062,63.5775413513184,1190000,0,0
2017-10-13 00:00:00,63.8579900986228,64.6370310788308,63.476261682532,64.4344787597656,961500,0,0
2017-10-16 00:00:00,64.4967989275431,64.660396808645,63.4528809968224,63.7800827026367,613200,0,0
2017-10-17 00:00:00,63.6710378299636,64.0371821894757,63.4139528158192,64.0293960571289,854400,0,0
2017-10-18 00:00:00,63.9125254524211,64.0293827931531,63.2425497054098,63.8190383911133,712000,0,0
2017-10-19 00:00:00,63.9748342603295,64.1851726664828,63.2659042613937,63.647632598877,655700,0,0
2017-10-20 00:00:00,63.507422511169,63.8268321882169,63.3204543271181,63.7021827697754,979500,0,0
2017-10-23 00:00:00,63.6943877253533,64.1929734421239,63.4528809968224,63.7800827026367,656400,0,0
2017-10-24 00:00:00,63.7177554155436,63.8735612168556,61.9960757535218,62.6426811218262,1111500,0,0
2017-10-25 00:00:00,62.2375781202807,63.1334763597618,62.1752534207179,62.8296508789063,1356700,0,0
2017-10-26 00:00:00,62.8296496762309,62.8296496762309,59.6355831799091,61.3105163574219,2684300,0,0
2017-10-27 00:00:00,61.1780932082886,62.7050129656035,61.1780932082886,62.556999206543,1114900,0,0
2017-10-30 00:00:00,62.5102369592503,63.2269590677895,62.2765282673525,63.172420501709,725100,0,0
2017-10-31 00:00:00,63.0945348577646,63.6710295313651,62.4557214154496,63.5619583129883,913100,0,0
2017-11-01 00:00:00,63.5619558501629,63.8813655307502,62.720596040805,63.5697479248047,1310500,0,0
2017-11-02 00:00:00,63.6242704624924,66.9351943700236,63.4918349326577,64.7538833618164,2279400,0,0
2017-11-03 00:00:00,64.6136417717493,66.7014712215873,64.4734141988643,66.249626159668,1251300,0,0
2017-11-06 00:00:00,66.4366261611524,67.5818175654,66.397677671086,67.0131149291992,1222200,0,0
2017-11-07 00:00:00,67.2390313331934,68.0180723856224,66.4522041496404,66.7482376098633,1331700,0,0
2017-11-08 00:00:00,66.9975179853148,67.7687668188418,66.8339201081188,67.0053100585938,1289900,0,0
2017-11-09 00:00:00,66.9040415306165,67.2390294113306,66.3353449070206,66.5690536499023,750000,0,0
2017-11-10 00:00:00,66.4288179487265,67.0442610009476,66.1094142558787,66.9975204467773,653800,0,0
2017-11-13 00:00:00,67.3013355037317,67.8622458412707,66.9819318603947,67.6752777099609,917200,0,0
2017-11-14 00:00:00,67.6830652693707,67.8544552031981,66.9819332762364,67.2623825073242,782200,0,0
2017-11-15 00:00:00,67.2623964069076,67.7142416088052,66.6313751052441,66.7404403686523,693000,0,0
2017-11-16 00:00:00,66.7170709848175,68.05702246022,66.3898751902038,67.932373046875,1578000,0,0
2017-11-17 00:00:00,67.7064563865068,68.1505095202287,67.5194822664894,67.932373046875,1581600,0,0
2017-11-20 00:00:00,68.0492324829102,68.4699153504959,67.8700563752194,68.0492324829102,869400,0,0
2017-11-21 00:00:00,68.321882112518,68.5945511726682,68.0258487207902,68.2907257080078,824100,0,0
2017-11-22 00:00:00,68.0959812638935,68.3608523688564,67.550648960881,68.1037673950195,860600,0,0
2017-11-24 00:00:00,68.3296939363501,68.376434500236,68.01029017711,68.0726089477539,283000,0,0
2017-11-27 00:00:00,68.2206237218885,68.4075919075153,68.0258634616407,68.0881881713867,1075200,0,0
2017-11-28 00:00:00,68.0881895231174,68.1894627207567,65.3771240314558,66.3820877075195,1402000,0,0
2017-11-29 00:00:00,66.4522023985406,67.1377563669128,66.1327927225281,66.2652282714844,1134400,0,0
2017-11-30 00:00:00,66.4755616086782,66.9585631641132,66.226268757728,66.4989318847656,1637100,0,0
2017-12-01 00:00:00,66.6703298486308,67.0598503465402,66.0470946745314,66.3742904663086,1160700,0,0
2017-12-04 00:00:00,66.389855501536,66.7014729988735,65.9925430438405,66.1016082763672,1091800,0,0
2017-12-05 00:00:00,66.3353256033859,66.794956824495,65.9224349285294,66.1171951293945,682800,0,0
2017-12-06 00:00:00,66.1639590531238,66.8261427813104,65.9925690648284,66.5612716674805,890500,0,0
2017-12-07 00:00:00,66.7638045624499,66.7638045624499,65.7432628577395,66.4132385253906,900000,0,0
2017-12-08 00:00:00,66.6391638248803,67.4961076843556,66.3742868102144,67.2156524658203,883400,0,0
2017-12-11 00:00:00,67.106593229192,68.5556100071038,66.9663656073421,68.4153823852539,907700,0,0
2017-12-12 00:00:00,68.3452752631413,68.8672313503429,68.0024952925078,68.4465484619141,1087900,0,0
2017-12-13 00:00:00,68.9451261014394,68.9918666578578,68.2284098328402,68.2439880371094,961700,0,0
2017-12-14 00:00:00,68.4719345700721,68.5426752808563,68.0553343923203,68.0710525512695,906300,0.78,0
2017-12-15 00:00:00,68.2439927828308,68.943567905353,67.9924602218903,68.8256607055664,1543000,0,0
2017-12-18 00:00:00,68.8649574962511,69.4230451167734,68.7313321498603,68.8413772583008,710700,0,0
2017-12-19 00:00:00,68.7784763620638,68.959268138613,67.5129519172413,67.7566223144531,1172000,0,0
2017-12-20 00:00:00,67.6623191719323,68.0396149831203,67.2928794422628,67.3321838378906,901500,0,0
2017-12-21 00:00:00,67.4658030443841,67.6544509327998,66.7347857301388,66.9470138549805,708900,0,0
2017-12-22 00:00:00,67.0963641201511,67.6937561035156,66.8684118370646,67.6937561035156,563500,0,0
2017-12-26 00:00:00,67.8430924103312,68.4247661732437,67.5208192146164,68.2282562255859,504900,0,0
2017-12-27 00:00:00,68.409057018463,68.9671446725364,68.4011949396707,68.7077560424805,438900,0,0
2017-12-28 00:00:00,68.7784923235305,69.1007715661249,68.4247767618129,68.9828643798828,632200,0,0
2017-12-29 00:00:00,69.037880495446,69.1950860644354,68.6684408116118,68.7391815185547,631200,0,0
2018-01-02 00:00:00,68.975002780437,69.0378874131372,67.2457173602438,67.347900390625,1135300,0,0
2018-01-03 00:00:00,67.426495257504,68.4011829617541,67.2064050659322,67.4893798828125,722500,0,0
2018-01-04 00:00:00,67.4107703872423,67.6701589460473,65.8858513588986,66.2631530761719,702500,0,0
2018-01-05 00:00:00,66.3732233303428,66.6090317456779,65.8780142638209,65.9487609863281,806600,0,0
2018-01-08 00:00:00,66.1059514394086,67.0963633483557,65.9959063380821,66.9470138549805,1129500,0,0
2018-01-09 00:00:00,66.7033516098126,67.1592562267453,65.2491788805012,65.3277816772461,1044700,0,0
2018-01-10 00:00:00,65.0369360897678,65.0762404814216,63.2604903307733,64.7382431030273,1056900,0,0
2018-01-11 00:00:00,64.7539774816778,65.3670937612109,64.5653295479036,64.6517944335938,838400,0,0
2018-01-12 00:00:00,64.6753746756893,64.6832367553911,63.9522192653801,64.6517944335938,835100,0,0
2018-01-16 00:00:00,64.7382539027724,66.1138238820132,64.7382539027724,65.0133666992188,882500,0,0
2018-01-17 00:00:00,65.26487743409,66.0587792358287,65.14697027589,65.6028747558594,1169300,0,0
2018-01-18 00:00:00,65.6028851289295,65.6028851289295,64.5574506896643,65.0054931640625,1083100,0,0
2018-01-19 00:00:00,65.076267072351,65.752262105359,64.8797570278024,65.7444000244141,1020200,0,0
2018-01-22 00:00:00,65.8701596754318,67.1514028191443,65.5007198863157,66.9313125610352,1252400,0,0
2018-01-23 00:00:00,67.1120857807568,68.4169149181622,66.9155758020157,68.1653823852539,1231100,0,0
2018-01-24 00:00:00,68.1417933595469,68.3776017054206,66.8684067026011,67.2378463745117,808700,0,0
2018-01-25 00:00:00,66.9863300287712,67.0492146683062,66.2160081869909,66.8134002685547,865000,0,0
2018-01-26 00:00:00,67.009895472492,67.009895472492,65.8544159634744,66.1924133300781,1022600,0,0
2018-01-29 00:00:00,65.9566150717171,65.9566150717171,64.7225265933008,65.0762481689453,1210500,0,0
2018-01-30 00:00:00,64.706796143358,65.4692557094359,64.1880129934233,65.1705627441406,1009900,0,0
2018-01-31 00:00:00,65.1941670866545,65.9409027745304,65.0212373070597,65.6186294555664,4801600,0,0
2018-02-01 00:00:00,65.6657754946269,65.6657754946269,64.2351830831968,64.5024337768555,1202900,0,0
2018-02-02 00:00:00,64.1408504066307,64.8875918605431,63.3941149497265,64.3294982910156,1219500,0,0
2018-02-05 00:00:00,63.9207729109181,64.565325474575,62.0342757011631,62.7810173034668,1111800,0,0
2018-02-06 00:00:00,62.1443157841277,63.5827703146924,60.9966981905051,62.6709671020508,1321000,0,0
2018-02-07 00:00:00,62.5059034994588,63.7478482448058,62.3172555625104,63.2133407592773,1103100,0,0
2018-02-08 00:00:00,63.0796893038167,63.3548020141516,60.9416602457737,60.9652404785156,1216400,0,0
2018-02-09 00:00:00,61.4447521627808,63.7478498576189,61.0202897961508,63.1897621154785,2314900,0,0
2018-02-12 00:00:00,63.4098310959866,63.7399663824368,61.7905909792952,63.512020111084,1196400,0,0
2018-02-13 00:00:00,63.5120284788044,65.2570320786636,63.4491438453837,64.9111785888672,971600,0,0
2018-02-14 00:00:00,64.0308218219947,64.1958895130305,63.0246915164378,63.7792892456055,1056900,0,0
