Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-06 00:00:00,106.286397816032,107.027912108968,104.404813606843,105.711730957031,177300,0,0
2017-02-07 00:00:00,105.804425555975,106.054682580415,104.367744169124,105.229751586914,194400,0,0
2017-02-08 00:00:00,105.072181758241,106.036147571902,104.525313341207,105.340980529785,133300,0,0
2017-02-09 00:00:00,105.915655507339,106.777662988204,105.239030161481,106.518135070801,252700,0,0
2017-02-10 00:00:00,106.629358952337,108.066033299958,106.314212874587,107.954811096191,206200,0,0
2017-02-13 00:00:00,108.446065755052,109.37295520595,107.945544602974,108.566558837891,279700,0,0
2017-02-14 00:00:00,108.362645418022,108.362645418022,107.213297446394,108.001152038574,155500,0,0
2017-02-15 00:00:00,108.575827609085,111.597489140525,108.575827609085,111.161849975586,363800,0,0
2017-02-16 00:00:00,109.45252780964,112.323082435656,109.424659517043,110.715942382813,240400,0.27,0
2017-02-17 00:00:00,110.204981981065,111.682065034436,109.638303166021,111.43123626709,291200,0,0
2017-02-21 00:00:00,111.942200059578,112.155868788178,109.49898280897,111.514869689941,670800,0,0
2017-02-22 00:00:00,110.83669760056,111.877158653908,109.703339884205,111.765678405762,225700,0,0
2017-02-23 00:00:00,112.369535791325,112.369535791325,109.805546363591,110.725242614746,306300,0,0
2017-02-24 00:00:00,109.62903808389,112.202312060484,109.62903808389,112.035095214844,240100,0,0
2017-02-27 00:00:00,111.793549000779,113.298500487755,111.468407129767,113.084838867188,239000,0,0
2017-02-28 00:00:00,112.778284299113,113.168454581708,111.487001396551,111.514869689941,342400,0,0
2017-03-01 00:00:00,113.149879639665,115.936822418104,113.149879639665,115.853210449219,377400,0,0
2017-03-02 00:00:00,115.593071922746,115.593071922746,113.800138839568,114.961364746094,640700,0,0
2017-03-03 00:00:00,115.156472886386,116.224802351635,115.017124332213,116.150482177734,386200,0,0
2017-03-06 00:00:00,115.249353224839,116.076145551504,114.273927659001,115.91822052002,224200,0,0
2017-03-07 00:00:00,115.68600204792,115.983275682496,114.376142531923,115.537368774414,186200,0,0
2017-03-08 00:00:00,115.853199632049,116.243369883585,115.035699044892,115.379417419434,205500,0,0
2017-03-09 00:00:00,115.1936218188,115.871780936744,114.766291491593,115.128593444824,402800,0,0
2017-03-10 00:00:00,115.667411702529,116.169062229751,113.911638401033,115.453742980957,254500,0,0
2017-03-13 00:00:00,115.453726215013,117.014414154987,115.249349316465,116.940093994141,270800,0,0
2017-03-14 00:00:00,116.457047674648,116.726452989587,115.611671642848,116.364151000977,119800,0,0
2017-03-15 00:00:00,117.10733542884,118.09206004815,116.122617897093,117.822654724121,301300,0,0
2017-03-16 00:00:00,118.445066734034,118.445066734034,116.995858773779,117.77619934082,157200,0,0
2017-03-17 00:00:00,117.720441300868,117.720441300868,116.326970181468,117.255950927734,626500,0,0
2017-03-20 00:00:00,116.884378043584,117.469633466518,116.039009099347,116.364151000977,118600,0,0
2017-03-21 00:00:00,116.837913528555,116.930817279742,113.121990283041,113.391395568848,257800,0,0
2017-03-22 00:00:00,112.768959402812,113.883733336581,111.914298914418,113.632911682129,244500,0,0
2017-03-23 00:00:00,113.45643439097,114.524763839956,112.564613580421,114.292518615723,238700,0,0
2017-03-24 00:00:00,114.552633196761,115.593094362512,113.317093978912,113.66081237793,299200,0,0
2017-03-27 00:00:00,111.942196686891,113.140582879524,110.36293201679,112.657508850098,239900,0,0
2017-03-28 00:00:00,112.490267398813,114.301783981531,112.090812509549,113.809425354004,189300,0,0
2017-03-29 00:00:00,113.763003899333,114.255362658492,112.917634938105,113.59578704834,264900,0,0
2017-03-30 00:00:00,113.77229881596,115.044998189648,112.127998554796,114.394714355469,167800,0,0
2017-03-31 00:00:00,114.348234867994,114.756988657979,113.781563142187,114.115989685059,339900,0,0
2017-04-03 00:00:00,114.534046991817,115.51876440025,112.880462254049,113.41926574707,466400,0,0
2017-04-04 00:00:00,113.23347862311,114.77559028222,113.214902124082,113.828025817871,341200,0,0
2017-04-05 00:00:00,114.478315326845,115.202919268892,112.155863159996,112.406684875488,330800,0,0
2017-04-06 00:00:00,112.536748287178,113.893059582346,112.155869794815,113.252067565918,169100,0,0
2017-04-07 00:00:00,112.741137702592,114.060289056394,112.741137702592,113.540061950684,196500,0,0
2017-04-10 00:00:00,114.004522508321,114.236767703429,112.713239790529,113.335655212402,210100,0,0
2017-04-11 00:00:00,113.084853387008,114.264656066895,112.59248753333,114.264656066895,282600,0,0
2017-04-12 00:00:00,114.403995835627,114.403995835627,111.23616765921,111.552024841309,298200,0,0
2017-04-13 00:00:00,111.496282824132,112.062961731622,110.33505671658,110.50227355957,180000,0,0
2017-04-17 00:00:00,111.041077270692,112.035086473453,110.558010358512,111.691368103027,338300,0,0
2017-04-18 00:00:00,111.477706581602,112.499584141087,110.753102622831,112.230178833008,224600,0,0
2017-04-19 00:00:00,112.824713532723,113.279919220536,112.127977943791,112.480995178223,209500,0,0
2017-04-20 00:00:00,113.112718107955,113.790870206349,112.648227650812,113.029106140137,257100,0,0
2017-04-21 00:00:00,113.697969279899,113.697969279899,112.443846510032,112.861885070801,194100,0,0
2017-04-24 00:00:00,114.979952958179,115.332970205773,113.930207183235,114.589782714844,209000,0,0
2017-04-25 00:00:00,115.407293792702,116.401303015932,114.264644231857,114.422569274902,381300,0,0
2017-04-26 00:00:00,114.441145331056,116.80075737874,111.997921327075,116.252655029297,236900,0,0
2017-04-27 00:00:00,116.354845072518,117.571807651165,115.593081100855,116.707855224609,173700,0,0
2017-04-28 00:00:00,116.596399554957,117.070174730464,115.639550322482,116.308410644531,316800,0,0
2017-05-01 00:00:00,116.549934420013,118.259262837712,115.685981962099,116.875076293945,207900,0,0
2017-05-02 00:00:00,116.819344415643,117.553240153533,115.044987551714,117.47891998291,223000,0,0
2017-05-03 00:00:00,117.181629685319,117.813336870451,115.80674216257,117.673988342285,179900,0,0
2017-05-04 00:00:00,117.683306948655,118.90956151831,117.014439531104,118.807373046875,180100,0,0
2017-05-05 00:00:00,118.946715223529,120.293748948179,118.203534712176,119.253280639648,189200,0,0
2017-05-08 00:00:00,119.281124093144,120.507385502245,118.649423979454,118.900245666504,216600,0,0
2017-05-09 00:00:00,119.151081212403,119.838532158839,118.463637353528,118.983871459961,227700,0,0
2017-05-10 00:00:00,119.011760777408,121.334213361328,118.658750536174,121.22274017334,288800,0,0
2017-05-11 00:00:00,120.897562700022,121.074071322896,118.853807741997,120.721054077148,171200,0,0
2017-05-12 00:00:00,120.358763475166,120.609592287908,118.946708534152,120.126518249512,104800,0,0
2017-05-15 00:00:00,120.665327716284,121.306326800959,120.303025734744,120.544555664063,157300,0,0
2017-05-16 00:00:00,121.092665297264,122.068083896625,120.609591262973,121.73365020752,196400,0,0
2017-05-17 00:00:00,120.145100614206,120.591007473891,118.463640378033,118.593704223633,133400,0,0
2017-05-18 00:00:00,117.952710761105,119.448370637393,111.3290721411,118.677314758301,175700,0,0
2017-05-19 00:00:00,119.206805676583,120.637429662907,118.593675035964,120.117202758789,180100,0,0
2017-05-22 00:00:00,120.674629282101,122.151719882555,119.727078844225,121.752250671387,325200,0,0
2017-05-23 00:00:00,120.721053560625,120.721053560625,111.570593989318,113.066253662109,1224800,0,0
2017-05-24 00:00:00,113.354235634373,114.654810189519,112.313781660305,112.425254821777,576200,0,0
2017-05-25 00:00:00,112.741821549038,113.942887346502,111.11246987939,111.922492980957,332700,0.27,0
2017-05-26 00:00:00,111.587313617721,112.630101263334,110.274525369866,111.289375305176,223700,0,0
2017-05-30 00:00:00,110.861090309781,111.494210116919,109.827615226019,110.497978210449,242500,0,0
2017-05-31 00:00:00,110.628335111376,110.730752081715,107.872403690004,107.891021728516,434400,0,0
2017-06-01 00:00:00,108.13308642846,109.33415222168,107.527897246904,109.33415222168,460600,0,0
2017-06-02 00:00:00,109.948647446835,110.609704947798,108.477581049735,109.259666442871,503300,0,0
2017-06-05 00:00:00,109.28760272479,109.371401651783,108.188953827322,108.663795471191,392400,0,0
2017-06-06 00:00:00,108.319311166229,108.654492697604,106.941348962496,107.82585144043,494600,0,0
2017-06-07 00:00:00,108.002734778797,108.002734778797,105.851992936896,106.401313781738,301400,0,0
2017-06-08 00:00:00,106.755133699031,108.291374004246,106.205805682296,107.751365661621,374300,0,0
2017-06-09 00:00:00,107.92822342962,109.073427701732,107.118207652587,107.341659545898,294800,0,0
2017-06-12 00:00:00,107.192732629207,107.751373256015,106.019604361096,107.546539306641,539900,0,0
2017-06-13 00:00:00,108.049310229371,109.334168027123,107.490669609695,109.054847717285,545900,0,0
2017-06-14 00:00:00,109.138630453861,109.371394976377,107.593070614718,108.28205871582,677100,0,0
2017-06-15 00:00:00,107.67686658468,110.255894297955,107.67686658468,109.604156494141,675500,0,0
2017-06-16 00:00:00,109.706585799757,110.451428073194,108.747597021869,109.594856262207,667200,0,0
2017-06-19 00:00:00,109.781049311004,111.000732985931,109.781049311004,110.926246643066,573600,0,0
2017-06-20 00:00:00,110.57244349741,111.093833673332,109.939323810901,110.581748962402,495800,0,0
2017-06-21 00:00:00,110.684199353573,111.14972846659,109.743835659736,110.488677978516,504200,0,0
2017-06-22 00:00:00,110.479362930492,111.903880756249,109.734513572891,111.838706970215,522100,0,0
2017-06-23 00:00:00,111.838708058846,114.194284052829,110.963511120657,113.430816650391,762700,0,0
2017-06-26 00:00:00,113.691488951527,113.840454532518,112.760430984258,113.635627746582,526700,0,0
2017-06-27 00:00:00,113.738079649624,113.812558911307,112.155276356733,112.164588928223,474500,0,0
2017-06-28 00:00:00,112.779075622559,113.617029411455,107.434803618679,112.779075622559,311200,0,0
2017-06-29 00:00:00,112.779069094686,112.797694235256,110.246596939754,110.86109161377,531300,0,0
2017-06-30 00:00:00,111.410402929686,113.821839723601,111.298673413221,112.955955505371,319200,0,0
2017-07-03 00:00:00,113.505296623251,113.728748578774,111.922493587822,111.950424194336,177700,0,0
2017-07-05 00:00:00,112.769748885857,113.495972998126,111.875934047419,112.527671813965,390800,0,0
2017-07-06 00:00:00,111.941102393321,113.142160918629,110.255882644308,111.075218200684,798200,0,0
2017-07-07 00:00:00,111.177648041474,112.6673395394,111.019362770281,112.425262451172,313300,0,0
2017-07-10 00:00:00,112.05283594506,113.188727913232,111.764210219951,112.239051818848,362800,0,0
2017-07-11 00:00:00,112.155261279204,114.408420244804,111.41972450546,114.343246459961,461800,0,0
2017-07-12 00:00:00,114.762231103495,115.777081091025,114.659814137343,114.715675354004,241400,0,0
2017-07-13 00:00:00,114.091854837204,114.622557644069,112.676642616624,113.672874450684,264300,0,0
2017-07-14 00:00:00,113.877719534552,114.315317999604,113.551850604219,113.71012878418,180700,0,0
2017-07-17 00:00:00,114.129114103699,115.367423195453,113.421507893638,114.417739868164,270100,0,0
2017-07-18 00:00:00,114.287387837568,114.306005875055,113.123565150831,113.402885437012,210600,0,0
2017-07-19 00:00:00,113.57978395866,115.227760894413,113.291158199587,115.153274536133,177100,0,0
2017-07-20 00:00:00,115.358099150863,115.74914184513,114.296693493047,115.302230834961,147700,0,0
2017-07-21 00:00:00,115.022903627107,115.507050650894,114.678409617503,115.432571411133,212100,0,0
2017-07-24 00:00:00,115.25569312728,116.903662982849,115.25569312728,116.6708984375,301400,0,0
2017-07-25 00:00:00,116.931588055525,118.160591616052,116.242607022868,117.778854370117,395700,0,0
2017-07-26 00:00:00,117.816085596624,118.141954490945,115.777066209657,115.870170593262,194200,0,0
2017-07-27 00:00:00,115.870167564827,118.188507145424,115.600166990453,117.06192779541,272500,0,0
2017-07-28 00:00:00,116.596410857206,116.633646930803,115.190511114719,116.335708618164,187700,0,0
2017-07-31 00:00:00,116.605705389283,118.505064618022,115.646716757387,118.244369506836,336100,0,0
2017-08-01 00:00:00,118.551619096734,119.110252486663,117.899874222308,118.086090087891,302500,0,0
2017-08-02 00:00:00,118.095423408934,119.203384984408,117.127129093148,119.128898620605,239900,0,0
2017-08-03 00:00:00,119.017160729154,119.268550398501,117.992998221753,118.691291809082,171800,0,0
2017-08-04 00:00:00,118.737848934997,120.050644382593,118.24438923458,119.464073181152,171500,0,0
2017-08-07 00:00:00,119.324426099113,120.488248885956,118.598194713257,120.19962310791,166900,0,0
2017-08-08 00:00:00,119.845816303423,120.693082700955,118.933376114035,119.482704162598,270500,0,0
2017-08-09 00:00:00,118.998559299664,119.99479850203,118.886836849613,119.566505432129,161500,0,0
2017-08-10 00:00:00,119.045104707128,119.622356257973,117.452996001603,117.993011474609,160400,0,0
2017-08-11 00:00:00,118.309571599155,119.603749102403,116.512628891671,118.877517700195,234000,0,0
2017-08-14 00:00:00,119.631666190972,121.419296124934,119.268554082617,120.907211303711,236600,0,0
2017-08-15 00:00:00,120.851341431782,121.242384119937,119.640963088357,119.650268554688,191100,0,0
2017-08-16 00:00:00,119.370982854668,120.432388676912,118.458542656618,119.128898620605,222600,0,0
2017-08-17 00:00:00,118.402658928284,118.75646555861,116.503299518892,116.847793579102,294200,0,0
2017-08-18 00:00:00,116.269158870685,117.585092811327,114.113256187696,115.849174499512,261000,0.3,0
2017-08-21 00:00:00,115.662516039803,117.435766716972,115.662516039803,116.773132324219,472800,0,0
2017-08-22 00:00:00,108.308205412087,108.970839833985,103.800417245762,104.061737060547,2680700,0,0
2017-08-23 00:00:00,104.528380619196,104.827032850433,101.485856118166,101.70051574707,1059100,0,0
2017-08-24 00:00:00,102.456473135997,103.32443225736,101.121869478856,101.327194213867,601100,0,0
2017-08-25 00:00:00,101.495170012693,102.111144117473,100.664543443833,101.579162597656,490500,0,0
2017-08-28 00:00:00,102.04583746159,102.521816946151,101.607197519821,101.896514892578,279600,0,0
2017-08-29 00:00:00,101.448534666903,101.859184199412,100.011275543985,101.093887329102,422700,0,0
2017-08-30 00:00:00,101.215208619471,101.513860871949,100.291254325935,101.401870727539,235900,0,0
2017-08-31 00:00:00,101.737852067397,102.297824132387,100.981883015251,102.008506774902,283100,0,0
2017-09-01 00:00:00,101.989848731096,103.43644992571,101.989848731096,102.913803100586,313800,0,0
2017-09-05 00:00:00,103.007128948975,103.445768880662,100.935225838372,101.868515014648,286500,0,0
2017-09-06 00:00:00,101.952511504934,102.643150648388,101.112549790214,102.17650604248,379700,0,0
2017-09-07 00:00:00,101.971183776855,102.643153165107,100.56191503874,101.971183776855,382000,0,0
2017-09-08 00:00:00,101.261863771196,102.755124854335,101.252528886806,102.260482788086,259200,0,0
2017-09-11 00:00:00,102.801805859902,104.491057017849,102.801805859902,103.828422546387,287700,0,0
2017-09-12 00:00:00,104.155058640992,105.489662294026,103.921736373821,105.256340026855,261400,0,0
2017-09-13 00:00:00,105.312344572033,105.834991339434,104.808374695558,105.069694519043,256200,0,0
2017-09-14 00:00:00,105.639000172257,105.722992777159,104.883031125983,105.321678161621,331700,0,0
2017-09-15 00:00:00,105.004350840381,106.068299765771,104.687028867311,105.648315429688,787700,0,0
2017-09-18 00:00:00,105.853641281009,106.992255049864,105.844313517313,106.861595153809,192300,0,0
2017-09-19 00:00:00,106.85225490986,107.78554390369,106.525605186105,106.973587036133,234100,0,0
2017-09-20 00:00:00,108.382840718003,109.782774110942,108.00019595989,109.670783996582,347600,0,0
2017-09-21 00:00:00,109.633471964978,109.801464288176,108.774847699933,108.877510070801,238800,0,0
2017-09-22 00:00:00,108.858848819243,109.876137722775,108.634861410929,109.390823364258,173900,0,0
2017-09-25 00:00:00,109.222837349041,110.389448885488,109.213502463029,110.342788696289,197300,0,0
2017-09-26 00:00:00,110.454759603187,110.828076653897,110.00678483868,110.184104919434,253100,0,0
2017-09-27 00:00:00,110.538777103785,111.36006905112,110.072132495438,110.828094482422,214500,0,0
2017-09-28 00:00:00,110.874721201223,111.276035702301,110.510739109597,111.033378601074,290500,0,0
2017-09-29 00:00:00,111.061416947892,111.462731596471,110.249452764834,110.594772338867,300200,0,0
2017-10-02 00:00:00,110.604080525171,111.640031876764,110.604080525171,111.285377502441,166100,0,0
2017-10-03 00:00:00,111.257401855179,111.976038508391,110.846752339059,111.920036315918,249600,0,0
2017-10-04 00:00:00,112.228008150875,113.123964783532,111.593371312689,113.002639770508,245300,0,0
2017-10-05 00:00:00,113.198639280349,113.702616264325,112.853319739357,113.646614074707,164000,0,0
2017-10-06 00:00:00,112.918642664714,114.710563091897,112.918642664714,113.711936950684,330000,0,0
2017-10-09 00:00:00,113.99194281347,114.169270040779,113.338643218806,113.926612854004,157400,0,0
2017-10-10 00:00:00,114.365257415535,114.617242362123,113.786615558333,114.131935119629,255100,0,0
2017-10-11 00:00:00,114.131928041621,114.803897351425,113.431961197313,114.197257995605,179900,0,0
2017-10-12 00:00:00,114.39324101961,115.111870470486,113.637279151484,113.795936584473,257800,0,0
2017-10-13 00:00:00,113.450595943702,114.047900267637,113.450595943702,113.991905212402,324900,0,0
2017-10-16 00:00:00,114.2439160774,115.475857339113,114.113249059548,114.999877929688,257300,0,0
2017-10-17 00:00:00,114.337229600292,115.373180889404,114.337229600292,114.897201538086,195400,0,0
2017-10-18 00:00:00,115.07454736801,115.485189724729,114.542572872809,115.139877319336,158400,0,0
2017-10-19 00:00:00,114.477223310584,115.149185357491,114.066573903782,114.682540893555,183200,0,0
2017-10-20 00:00:00,115.130555127332,116.37183145979,115.009230095903,116.34383392334,146000,0,0
2017-10-23 00:00:00,116.222504816845,117.20246134087,115.877192364335,117.118461608887,171500,0,0
2017-10-24 00:00:00,117.547743650944,117.930395548819,117.090434046534,117.267761230469,221700,0,0
2017-10-25 00:00:00,117.258435207595,117.454425052866,115.73717662548,117.165107727051,232900,0,0
2017-10-26 00:00:00,117.70642336183,118.789035010667,116.726466962767,118.649040222168,188100,0,0
2017-10-27 00:00:00,118.481035942001,118.481035942001,117.342429340854,117.743743896484,183300,0,0
2017-10-30 00:00:00,116.857129422733,117.519763840997,115.821177933781,116.213157653809,257700,0,0
2017-10-31 00:00:00,116.941147077872,118.415738696535,116.931812191555,118.238418579102,346300,0,0
2017-11-01 00:00:00,119.097037923786,119.097037923786,116.37183511052,117.949089050293,228800,0,0
2017-11-02 00:00:00,118.322387264244,118.845026865388,117.846407844386,118.023735046387,194200,0,0
2017-11-03 00:00:00,118.023749509695,118.555724060459,117.837094520821,118.275741577148,136400,0,0
2017-11-06 00:00:00,118.117043036164,118.975674251179,117.855723278719,118.266372680664,128600,0,0
2017-11-07 00:00:00,118.070403246134,118.835700005242,117.706421075365,118.471717834473,237500,0,0
2017-11-08 00:00:00,117.23043161771,118.107725554437,117.23043161771,117.594413757324,135600,0,0
2017-11-09 00:00:00,116.745134345634,117.389106126585,114.999888222259,115.410537719727,131000,0,0
2017-11-10 00:00:00,115.027887401176,116.194498835266,114.635907668226,115.60652923584,148600,0,0
2017-11-13 00:00:00,115.354516760013,115.606508772613,114.803879678397,115.550506591797,130000,0,0
2017-11-14 00:00:00,114.934536657054,117.071769226353,114.934536657054,116.922439575195,156400,0,0
2017-11-15 00:00:00,116.269164874147,116.269164874147,115.102553428035,115.653190612793,145300,0,0
2017-11-16 00:00:00,116.315802388359,118.173052575278,116.250472444927,117.501083374023,163700,0,0
2017-11-17 00:00:00,117.323765792917,118.331719677297,116.913116331777,118.229057312012,127900,0,0
2017-11-20 00:00:00,118.415700744684,120.095616601324,118.023721090178,119.15299987793,137000,0,0
2017-11-21 00:00:00,119.685014747677,119.955662355606,118.901048099937,119.629005432129,112900,0,0
2017-11-22 00:00:00,119.666332655649,120.272964890092,119.199688093504,119.572998046875,128500,0,0
2017-11-24 00:00:00,119.489001560171,120.198296144869,115.48519049264,120.048980712891,59600,0,0
2017-11-27 00:00:00,119.600983256345,120.384956863014,119.339670588172,119.516990661621,119600,0,0
2017-11-28 00:00:00,119.320995719445,120.459616544768,119.003680881258,120.39427947998,219100,0,0
2017-11-29 00:00:00,120.384977194967,120.403632725261,117.146455460759,117.277122497559,269500,0,0
2017-11-30 00:00:00,117.753106531139,119.918344492354,117.099806884519,119.797012329102,275400,0,0
2017-12-01 00:00:00,119.479665140481,120.132964610753,116.959780497084,119.98363494873,179100,0,0
2017-12-04 00:00:00,120.394271229171,122.428834248439,118.891675491482,119.013000488281,172000,0,0
2017-12-05 00:00:00,119.321002222694,119.460997002643,117.659748872395,117.799743652344,211500,0,0
2017-12-06 00:00:00,117.211762223568,118.957015218879,116.437137764227,117.977066040039,151300,0,0
2017-12-07 00:00:00,118.285080759002,119.93699964331,118.27575299296,118.733062744141,214400,0,0
2017-12-08 00:00:00,119.097029083111,119.414343976523,118.201072352946,118.817039489746,132000,0,0
2017-12-11 00:00:00,118.649034783637,118.863694398887,116.502474233288,116.679794311523,333100,0,0
2017-12-12 00:00:00,117.174427222582,117.174427222582,115.503839194652,115.933151245117,273300,0,0
2017-12-13 00:00:00,116.390485250564,119.386342470021,116.063835482791,118.443725585938,649200,0,0
2017-12-14 00:00:00,130.660503187895,140.441371153375,129.736541645783,134.263000488281,1610100,0,0
2017-12-15 00:00:00,134.113680554933,136.876223375355,132.555089005081,135.14030456543,607300,0,0
2017-12-18 00:00:00,135.56111079175,137.04811785803,132.353289978187,132.961181640625,412400,0.3,0
2017-12-19 00:00:00,133.344626511161,133.700017228795,131.91373078127,133.166931152344,345400,0,0
2017-12-20 00:00:00,133.157553139279,133.896375792534,131.988520018645,133.830917358398,222900,0,0
2017-12-21 00:00:00,133.325895006069,136.206394499463,133.166908204637,135.317932128906,210900,0,0
2017-12-22 00:00:00,134.925161895359,135.879082868018,133.999282312032,135.121551513672,118100,0,0
2017-12-26 00:00:00,135.093485856814,136.299936218879,134.335954558525,135.439529418945,123800,0,0
2017-12-27 00:00:00,135.841653338511,136.215738241945,134.672620177251,136.103515625,163800,0,0
2017-12-28 00:00:00,136.496338356513,137.440926486659,135.72945985872,137.328689575195,142300,0,0
2017-12-29 00:00:00,137.478316988849,138.94662967316,136.000657175429,136.917175292969,204600,0,0
2018-01-02 00:00:00,136.290558626334,138.843737335529,136.290558626334,137.87109375,266200,0,0
2018-01-03 00:00:00,138.93730427842,140.00346236054,136.197096344801,139.461029052734,236400,0,0
2018-01-04 00:00:00,139.984748633625,141.630757029466,137.721501359773,140.452362060547,593500,0,0
2018-01-05 00:00:00,141.135060774614,142.004814731483,138.628645868092,139.666748046875,199500,0,0
2018-01-08 00:00:00,139.881863460168,139.881863460168,137.412851288596,138.796997070313,342900,0,0
2018-01-09 00:00:00,138.871810858033,139.591925106223,137.216455686305,137.375442504883,242900,0,0
2018-01-10 00:00:00,137.038770857954,137.216466218954,135.617222240387,136.225128173828,206900,0,0
2018-01-11 00:00:00,135.720106317659,137.964659161353,135.720106317659,137.880477905273,144200,0,0
2018-01-12 00:00:00,137.880468607504,140.209188279814,137.786954497673,138.843765258789,163800,0,0
2018-01-16 00:00:00,139.339451933233,139.36750759678,136.299964705321,136.767578125,279100,0,0
2018-01-17 00:00:00,137.796261353511,140.059507644072,137.188369870789,138.581848144531,288100,0,0
2018-01-18 00:00:00,138.161058287038,140.536542472875,138.161058287038,139.535842895508,240200,0,0
2018-01-19 00:00:00,140.209211280719,141.677524323157,139.72288931037,141.350189208984,225800,0,0
2018-01-22 00:00:00,140.994772489126,141.303399013309,138.778289771404,140.274658203125,242200,0,0
2018-01-23 00:00:00,140.068915695924,141.668145462429,139.778997683892,140.16242980957,243500,0,0
2018-01-24 00:00:00,140.611340422677,140.648743211787,137.048114699154,138.03010559082,180700,0,0
2018-01-25 00:00:00,138.899881104273,139.273966096637,136.608578417583,138.684768676758,330300,0,0
2018-01-26 00:00:00,139.002763681808,140.471062335403,137.300644058068,140.377548217773,202800,0,0
2018-01-29 00:00:00,139.545197072134,140.489771002544,136.636641154044,137.11360168457,196800,0,0
2018-01-30 00:00:00,134.364023878414,136.337352868503,133.784187866777,135.355361938477,230700,0,0
2018-01-31 00:00:00,136.056760261938,136.84236144274,133.288497548106,134.410766601563,488900,0,0
2018-02-01 00:00:00,133.821591918405,135.71075394469,133.821591918405,134.878402709961,197800,0,0
2018-02-02 00:00:00,134.242434151764,134.251795551831,131.249711567794,132.540328979492,192200,0,0
2018-02-05 00:00:00,131.399324490784,134.401407863118,126.461329665789,126.798011779785,275800,0,0
2018-02-06 00:00:00,123.936226920391,130.86624483937,123.103875858224,130.080657958984,406000,0,0
2018-02-07 00:00:00,129.874958508813,130.819546836143,127.181514668693,128.715286254883,250100,0,0
2018-02-08 00:00:00,128.6217339837,128.659151045197,124.918244039443,124.993049621582,293800,0,0
2018-02-09 00:00:00,126.52679743145,128.677821414473,123.150628914779,127.621025085449,289300,0,0
2018-02-12 00:00:00,128.107359088109,129.332503874777,126.667116139845,128.041900634766,272800,0,0
2018-02-13 00:00:00,126.769979522934,128.696544203427,126.536172852575,128.378570556641,148200,0,0
2018-02-14 00:00:00,127.461995914923,131.268374097392,127.284314891461,130.585662841797,174600,0,0
2018-02-15 00:00:00,131.090719217031,131.16553906228,128.069941101013,129.996505737305,196000,0,0
2018-02-16 00:00:00,130.230839015334,131.833542246423,129.218607653798,130.174606323242,221200,0.3,0
2018-02-20 00:00:00,129.996497011346,132.077191952962,129.256076231827,129.874664306641,221100,0,0
2018-02-21 00:00:00,129.677857087307,133.051961416201,128.703123781901,130.586990356445,246300,0,0
2018-02-22 00:00:00,131.936614148084,133.576800748578,127.212868729938,132.53645324707,341500,0,0
2018-02-23 00:00:00,128.356339460022,132.142836135954,124.054366906571,127.9814453125,742400,0,0
2018-02-26 00:00:00,128.196975761106,130.137088943856,126.416207566431,129.855911254883,291500,0,0
2018-02-27 00:00:00,130.09961273632,130.174594419351,128.2626115566,128.909301757813,247900,0,0
2018-02-28 00:00:00,129.75285845976,130.099636292934,125.610216255962,125.657081604004,282300,0,0
2018-03-01 00:00:00,125.666385341958,129.077972153542,123.960584785521,125.497673034668,254100,0,0
2018-03-02 00:00:00,124.035584804749,126.622402356655,123.295164055551,126.34122467041,190900,0,0
2018-03-05 00:00:00,125.797635745613,127.897079886087,124.654190150505,127.409706115723,176100,0,0
2018-03-06 00:00:00,128.178234299653,128.86243671999,127.475297186563,127.972038269043,167800,0,0
2018-03-07 00:00:00,126.791115824499,129.462282717107,126.791115824499,129.021774291992,275300,0,0
2018-03-08 00:00:00,129.752804297269,129.771553288919,127.15661955349,129.059234619141,183900,0,0
2018-03-09 00:00:00,129.509130274704,131.308661916923,128.375066377663,131.196182250977,177200,0,0
2018-03-12 00:00:00,131.318066406696,131.992887388077,130.043406142009,130.924423217773,156500,0,0
2018-03-13 00:00:00,131.627316168563,132.358369601694,130.755666735959,131.308654785156,150600,0,0
2018-03-14 00:00:00,131.692886175026,132.414572097536,129.996467330961,130.483840942383,163800,0,0
2018-03-15 00:00:00,130.886859312964,132.020937261031,128.984244373873,130.296401977539,150800,0,0
2018-03-16 00:00:00,130.362049346422,131.486746057193,129.293585325996,130.53076171875,377400,0,0
2018-03-19 00:00:00,130.277701859326,130.971271751504,128.8811947269,130.765075683594,197600,0,0
2018-03-20 00:00:00,130.943146147883,133.558066204153,130.943146147883,132.986343383789,192800,0,0
2018-03-21 00:00:00,132.752034383343,133.351873562573,131.777301080081,131.945999145508,172200,0,0
2018-03-22 00:00:00,130.849405373827,130.849405373827,126.678647891933,126.781745910645,217600,0,0
2018-03-23 00:00:00,126.91295380838,128.403177029183,125.413348940077,125.544563293457,213900,0,0
2018-03-26 00:00:00,127.569025064157,129.471640331184,126.341230555033,128.824935913086,128200,0,0
2018-03-27 00:00:00,129.16234182283,129.16234182283,125.600791124084,126.200630187988,185800,0,0
2018-03-28 00:00:00,125.956965041812,126.856730892304,124.457360058089,125.591438293457,261300,0,0
2018-03-29 00:00:00,126.51932100149,128.993659223809,125.216544708325,127.784599304199,175900,0,0
2018-04-02 00:00:00,127.531567558346,127.887712702751,123.276446111321,124.38240814209,157800,0,0
