Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-23 00:00:00,63.5293485765931,69.801239145501,63.5293485765931,69.3739471435547,3288800,0,0
2020-04-24 00:00:00,70.1548869349361,70.4937769132527,67.7777558473169,69.5606079101563,2464800,0,0
2020-04-27 00:00:00,69.9829689042069,70.6312737684607,69.0743513547386,70.036994934082,1284800,0,0
2020-04-28 00:00:00,71.4220151363052,72.5369118599238,70.5232225347181,70.9652557373047,1227800,0,0
2020-04-29 00:00:00,71.6528523355054,73.7647687451211,71.4269232568848,72.9887619018555,1726400,0,0
2020-04-30 00:00:00,72.2029284710556,72.6105780532457,70.9210449636736,71.3581619262695,1225400,0,0
2020-05-01 00:00:00,70.3415145645025,73.6616391840086,69.7914366970515,72.2127685546875,1857000,0,0
2020-05-04 00:00:00,71.7019855762852,72.7235641479492,70.9554459480982,72.7235641479492,1196600,0,0
2020-05-05 00:00:00,72.8463289234816,75.7735368285399,72.8463289234816,75.4592056274414,1603400,0,0
2020-05-06 00:00:00,75.7686340189879,75.9012372354234,74.1380356335441,74.7961654663086,1634600,0,0
2020-05-07 00:00:00,75.5476124184101,76.0633065222341,73.2195921297106,73.5290145874023,2734600,0,0
2020-05-08 00:00:00,74.6242746610419,75.9552681020274,74.2362674628483,75.0270080566406,1370800,0,0
2020-05-11 00:00:00,74.5358582955313,77.3059044902469,74.4670985759345,76.4955215454102,1655400,0,0
2020-05-12 00:00:00,77.4532434130196,77.4532434130196,75.3167760302613,75.9012298583984,1407600,0,0
2020-05-13 00:00:00,75.5918280316575,76.3481850252602,72.4190406560554,73.4553527832031,1456000,0,0
2020-05-14 00:00:00,72.7873912905149,73.037879017485,70.9259626131411,72.7628326416016,2707000,0,0
2020-05-15 00:00:00,73.0968200622395,73.9022943537967,72.6646117858071,73.2048721313477,1904600,0,0
2020-05-18 00:00:00,75.2725941346241,76.3531150264847,74.5800880102492,75.8570556640625,1822400,0,0
2020-05-19 00:00:00,76.1025918808821,77.1339949824684,75.2676504384887,75.3118515014648,1324400,0,0
2020-05-20 00:00:00,76.1369921193902,77.8314340186341,75.7146088276317,76.3776473999023,1392400,0,0
2020-05-21 00:00:00,75.8766746123425,77.2911611669346,75.469025077594,76.5740966796875,960800,0,0
2020-05-22 00:00:00,76.7754852446503,78.5337707703473,76.2253999320499,77.9886016845703,1250200,0,0
2020-05-26 00:00:00,80.1791064984507,80.994405796534,79.3539897347871,80.6456909179688,2256400,0,0
2020-05-27 00:00:00,81.4806152975342,82.1436613012521,79.8401995849656,81.9177322387695,2015600,0,0
2020-05-28 00:00:00,81.6181461111983,83.0375566794721,80.8470554418199,81.4216918945313,1621400,0,0
2020-05-29 00:00:00,82.0994670319641,84.3636365990571,81.3676612519718,84.029655456543,2374000,0,0
2020-06-01 00:00:00,83.5041503255364,84.0640531488046,82.3941621449485,82.5120391845703,1334000,0,0
2020-06-02 00:00:00,83.0773426521485,84.3112105438611,81.1896699211075,81.3961334228516,1947400,0.075,0
2020-06-03 00:00:00,81.9663786719541,82.4677868702361,80.9045598386296,81.8483963012695,1683400,0,0
2020-06-04 00:00:00,81.3125594363152,81.8090544278468,80.7128289510089,81.5730972290039,1553600,0,0
2020-06-05 00:00:00,82.8905442543681,83.9081224697853,81.7599117940535,83.3870468139648,1786600,0,0
2020-06-08 00:00:00,82.713579706267,83.8393066199258,82.0204548281594,82.0302810668945,1550400,0,0
2020-06-09 00:00:00,81.7009215876206,81.8483976782209,80.260590021725,80.5604553222656,1878800,0,0
2020-06-10 00:00:00,80.7865697904571,82.3498041744482,80.363809045196,81.2634048461914,2037800,0,0
2020-06-11 00:00:00,80.8701282074558,81.1060928983654,77.1783511794049,77.3012466430664,1435800,0,0
2020-06-12 00:00:00,78.5449800761202,79.2233657117038,76.2738733843965,77.6109771728516,1574600,0,0
2020-06-15 00:00:00,76.0673910509345,79.778828646191,75.4922410891492,79.7247543334961,1506800,0,0
2020-06-16 00:00:00,81.8041616110019,82.3596441648636,79.3265841549808,79.7690124511719,1271600,0,0
2020-06-17 00:00:00,79.3511471406838,80.9635351267426,79.1790979811446,80.304817199707,988600,0,0
2020-06-18 00:00:00,80.5309515949251,81.5239416462584,79.9557941629772,80.9537048339844,1048800,0,0
2020-06-19 00:00:00,82.2318202901774,82.9052850982661,79.6166084617341,82.6889953613281,3621200,0,0
2020-06-22 00:00:00,82.6447636726617,83.2789086549791,80.1868536657332,80.3736572265625,2200400,0,0
2020-06-23 00:00:00,81.5042815826273,82.2121607280059,80.8062361756413,81.0962677001953,1104000,0,0
2020-06-24 00:00:00,80.4621265953025,81.7549894697913,79.7247537012798,80.2949905395508,1155600,0,0
2020-06-25 00:00:00,79.7640802806662,80.3883914243542,79.2921658341982,80.1327667236328,1190200,0,0
2020-06-26 00:00:00,79.5330359667205,80.8898068738664,79.5330359667205,80.1278533935547,3259000,0,0
2020-06-29 00:00:00,80.2654929550852,81.671417505293,79.4494651914731,80.9487915039063,1559000,0,0
2020-06-30 00:00:00,81.1945944212082,83.8884615608832,80.9930440099639,83.3673858642578,1796000,0,0
2020-07-01 00:00:00,84.06052494367,84.3407302939365,82.108943735253,82.7627487182617,1731600,0,0
2020-07-02 00:00:00,83.2985594545091,85.1616592349636,83.2297382819376,83.9966049194336,1744600,0,0
2020-07-06 00:00:00,84.8322919927732,86.9952493500834,84.8322919927732,86.4594268798828,1810600,0,0
2020-07-07 00:00:00,86.080915508071,87.9489284170347,85.6237403943793,86.336540222168,1206600,0,0
2020-07-08 00:00:00,87.4966675423706,87.7817859525035,86.4053550935996,86.9460906982422,1349800,0,0
2020-07-09 00:00:00,87.1378187239095,87.7522961964375,86.4791006735865,86.7248916625977,1330800,0,0
2020-07-10 00:00:00,87.2361300689618,87.5409084564229,86.1497307347442,86.9510116577148,1029600,0,0
2020-07-13 00:00:00,87.6834678238908,87.7719564731649,84.4832721099265,84.6946487426758,1237400,0,0
2020-07-14 00:00:00,84.8814622695233,87.5360095459989,84.3407265749985,87.3688659667969,1146800,0,0
2020-07-15 00:00:00,88.3962741358225,88.3962741358225,86.3168769858111,88.1701431274414,972800,0,0
2020-07-16 00:00:00,88.6567999868998,90.1757862803152,88.3274335081591,88.9615783691406,1035000,0,0
2020-07-17 00:00:00,89.7726812175378,91.8471573672097,89.5465577515229,91.6456069946289,1336000,0,0
2020-07-20 00:00:00,91.2032008178148,92.4616494404943,90.9180823797162,92.2158584594727,939200,0,0
2020-07-21 00:00:00,92.4174127007438,92.9483221419041,91.6407122683581,92.1421279907227,933400,0,0
2020-07-22 00:00:00,92.7615185209806,93.4644846558671,91.3359337732858,91.5571441650391,1102600,0,0
2020-07-23 00:00:00,91.2031954976622,92.3879097573055,90.2937659205537,90.5100631713867,1370600,0,0
2020-07-24 00:00:00,90.7017772803871,91.8668315304216,89.3253539063338,89.5858917236328,1771400,0,0
2020-07-27 00:00:00,89.7137174492811,91.4735819574409,89.4777601831041,91.0852279663086,2098800,0,0
2020-07-28 00:00:00,91.1196289994786,91.5620497465623,89.487573352833,89.6645431518555,1375200,0,0
2020-07-29 00:00:00,90.1954505916327,91.5227203050263,89.5219857465247,89.6252212524414,2500600,0,0
2020-07-30 00:00:00,88.8632592030183,89.2221118777996,87.0050802829943,88.5879745483398,2162200,0,0
2020-07-31 00:00:00,90.6526386673529,90.9328365076248,87.776880959135,89.8710250854492,1528800,0,0
2020-08-03 00:00:00,90.03323016073,91.6505389591301,89.3450184386098,89.6743774414063,1198800,0,0
2020-08-04 00:00:00,89.7235441138955,91.0262333463472,89.4679193868113,90.9475784301758,1271800,0,0
2020-08-05 00:00:00,91.0163943693654,91.7930947447378,89.7677795260106,91.139289855957,1183400,0,0
2020-08-06 00:00:00,91.3949148998045,92.4075725128408,91.134377067361,92.0192260742188,1130400,0,0
2020-08-07 00:00:00,91.9454759472452,93.0859495640297,90.8984115932386,91.4244003295898,1261600,0,0
2020-08-10 00:00:00,91.6652810290909,92.2453440930137,90.8246726472486,91.9159851074219,1372000,0,0
2020-08-11 00:00:00,92.3436609478445,93.5382013389395,92.0290488385856,92.3928146362305,1469600,0,0
2020-08-12 00:00:00,93.1547596155753,96.0944169480348,93.1154321678671,94.5557708740234,1944400,0,0
2020-08-13 00:00:00,93.8921513148717,95.6618493138546,93.7643427097571,94.629524230957,1380800,0,0
2020-08-14 00:00:00,95.1211202640481,95.8240789477158,93.8479246405859,94.1674499511719,915200,0,0
2020-08-17 00:00:00,94.314901488979,95.3373927178373,94.314901488979,95.0080337524414,1359400,0,0
2020-08-18 00:00:00,95.4111359818792,96.649924558577,95.2538336631411,96.0551071166992,2105600,0,0
2020-08-19 00:00:00,96.7728277257776,97.0579461708821,96.1976777161679,96.3451538085938,1414200,0,0
2020-08-20 00:00:00,95.5438760432239,97.1169369137807,95.2095963889485,96.261589050293,1059200,0,0
2020-08-21 00:00:00,96.4778849309197,97.3725678113541,95.8929086255738,96.9645538330078,1482800,0,0
2020-08-24 00:00:00,98.2180688870467,98.7833850933499,97.1218433082688,97.7412338256836,851000,0,0
2020-08-25 00:00:00,94.8900652519398,97.2644070216861,94.8212440774955,97.1710052490234,1205200,0,0
2020-08-26 00:00:00,97.2938892292444,98.1443238201874,96.4876952092935,97.8247985839844,811400,0,0
2020-08-27 00:00:00,98.0902513803923,98.6211607452509,96.6499199792683,97.8592147827148,1635200,0,0
2020-08-28 00:00:00,98.9751250102686,99.0537799360033,97.6281950365585,98.4737167358398,1115400,0,0
2020-08-31 00:00:00,100.125403900851,100.499010968252,99.0685057517409,99.3880310058594,1779000,0,0
2020-09-01 00:00:00,99.4569156080869,100.834368591928,98.5714095822948,100.42113494873,1253000,0.075,0
2020-09-02 00:00:00,101.601790102417,102.049463571726,99.7176326219988,100.165306091309,1579200,0,0
2020-09-03 00:00:00,99.1961811309788,99.5553002969826,96.0182005813071,97.7596969604492,1701600,0,0
2020-09-04 00:00:00,98.7632528403952,98.8272083368238,93.7650782489009,96.5494918823242,1742200,0,0
2020-09-08 00:00:00,96.2346695182401,97.1398577011256,94.6014093853564,95.5754623413086,2294600,0,0
2020-09-09 00:00:00,96.4314399245947,99.2355359418603,96.4314399245947,97.9171142578125,2331600,0,0
2020-09-10 00:00:00,97.9761513434939,98.1483282632632,94.9605142924234,95.7181167602539,1376000,0,0
2020-09-11 00:00:00,96.0280261270577,97.3267655447217,95.0736480120861,96.2444839477539,1361600,0,0
2020-09-14 00:00:00,96.957810828638,97.2578987320465,94.4882428434878,95.0195388793945,1598600,0,0
2020-09-15 00:00:00,95.3098110564124,97.4055024987367,94.6801195195681,97.1398544311523,2432800,0,0
2020-09-16 00:00:00,97.7498417083797,97.7744405532178,93.366593288808,93.5092620849609,1911800,0,0
2020-09-17 00:00:00,92.0383481654519,94.5718793267454,91.0839699323074,93.7158889770508,1625800,0,0
2020-09-18 00:00:00,93.6716150170155,93.6716150170155,89.5884540719426,90.5526733398438,3200400,0,0
2020-09-21 00:00:00,89.5294055993873,89.7753790124788,86.7548257999757,87.8666229248047,3587200,0,0
2020-09-22 00:00:00,88.0634152925561,89.6179693585957,86.7499179192392,88.9046478271484,2562400,0,0
2020-09-23 00:00:00,88.9489217765776,91.2315551946742,88.5750448181574,89.6228866577148,2150000,0,0
2020-09-24 00:00:00,89.0915844488531,91.3692934366165,88.7078664766073,90.4837875366211,2306600,0,0
2020-09-25 00:00:00,89.6425747149368,91.0888999632647,89.081755486658,89.7360458374023,1558000,0,0
2020-09-28 00:00:00,90.813398199121,92.3827024606964,90.7445259353105,92.1662521362305,1587800,0,0
2020-09-29 00:00:00,91.6054451866308,92.6286882405199,90.9609883743772,91.0643005371094,2621400,0,0
2020-09-30 00:00:00,91.5021356148085,91.9940825804795,88.4619069700888,89.003044128418,2012800,0,0
2020-10-01 00:00:00,89.7557203440946,90.965913154989,88.796425284156,89.9131469726563,1854800,0,0
2020-10-02 00:00:00,88.8899067848036,92.072804552445,88.8899067848036,90.7937393188477,1190400,0,0
2020-10-05 00:00:00,91.0790435730071,93.2583721191433,91.0790435730071,92.7123107910156,1414800,0,0
2020-10-06 00:00:00,92.9189282950091,94.5423469797954,91.4824443185812,93.0320739746094,1529200,0,0
2020-10-07 00:00:00,93.9225053085563,95.5065749955747,93.4846728488843,94.9113159179688,1516000,0,0
2020-10-08 00:00:00,95.452461561963,97.0512890733173,94.9457568281165,96.967658996582,1281000,0,0
2020-10-09 00:00:00,97.4202504369673,98.6402767276745,96.8594312342095,98.2713165283203,1733800,0,0
2020-10-12 00:00:00,98.9108378226051,100.111189402727,98.6255077333537,98.7632522583008,1153000,0,0
2020-10-13 00:00:00,98.6501193571701,99.6290964709042,98.3303568485183,98.6894760131836,1003200,0,0
2020-10-14 00:00:00,99.0485838131604,100.849111209985,99.0485838131604,99.6241607666016,885000,0,0
2020-10-15 00:00:00,98.7583692882101,100.903258704768,98.3894090044435,100.362113952637,761400,0,0
2020-10-16 00:00:00,100.317798516816,100.489982913086,98.5959845801666,98.6746978759766,1120800,0,0
2020-10-19 00:00:00,98.9157747082648,99.3536071840701,96.3527278511249,96.8643493652344,1184200,0,0
2020-10-20 00:00:00,97.641613346643,99.2355239190656,97.3907231435127,97.9564590454102,794800,0,0
2020-10-21 00:00:00,97.9909165204376,99.1863440344655,96.4953935529408,96.5593490600586,1175200,0,0
2020-10-22 00:00:00,96.9824110333106,97.9220314087155,95.285195738931,96.5003051757813,1172400,0,0
2020-10-23 00:00:00,96.9430370154487,98.8665508408952,96.8741647624244,98.6943664550781,1285400,0,0
2020-10-26 00:00:00,97.5333812018902,98.0843667863593,96.4609406563672,97.607177734375,1641600,0,0
2020-10-27 00:00:00,96.0329502033413,99.3683493261194,92.9779568884271,93.2682037353516,1822000,0,0
2020-10-28 00:00:00,91.9448828385035,93.2337889643553,91.1134987904635,91.8268203735352,1652600,0,0
2020-10-29 00:00:00,91.7825387508465,93.971701002598,91.1085663786226,93.6420974731445,1571800,0,0
2020-10-30 00:00:00,92.7024853723627,95.1425380647543,92.7024853723627,93.6519393920898,1606400,0,0
2020-11-02 00:00:00,95.3835771557154,95.8853650587929,94.0749966959806,95.3147048950195,1372000,0,0
2020-11-03 00:00:00,96.2838620906998,98.3401968333162,95.870628435224,97.4743728637695,1006800,0,0
2020-11-04 00:00:00,98.7140697544963,100.470316337464,98.3303517613601,98.5861587524414,1219000,0,0
2020-11-05 00:00:00,100.111208001417,102.015040365747,98.9059394309583,101.424705505371,1122000,0,0
2020-11-06 00:00:00,101.109846145282,102.752946996037,101.021299306068,101.842849731445,848600,0,0
2020-11-09 00:00:00,104.514115346387,105.109374386536,97.8629912874873,98.0400924682617,2020800,0,0
2020-11-10 00:00:00,97.9318824427915,99.1273099220997,95.5410199776604,97.1496810913086,1734400,0,0
2020-11-11 00:00:00,99.0141555395829,99.0141555395829,96.4658666716823,97.4054870605469,1704200,0,0
2020-11-12 00:00:00,97.8826566411086,98.1630624172875,95.914869416088,97.0463485717773,1551200,0,0
2020-11-13 00:00:00,97.8728335681584,100.239096939542,97.7596878837748,99.7422332763672,1258200,0,0
2020-11-16 00:00:00,99.717631450456,102.034704566853,99.0830232757307,101.395172119141,1552200,0,0
2020-11-17 00:00:00,100.180085314346,101.72479857149,99.3191780769386,101.306640625,1068400,0,0
2020-11-18 00:00:00,101.286955361653,102.167537082998,100.539193909661,100.603149414063,1034800,0,0
2020-11-19 00:00:00,100.509657022274,101.370563986646,99.5159223101474,101.109832763672,1077400,0,0
2020-11-20 00:00:00,100.750751632356,101.956020335257,100.499853846902,101.154144287109,856400,0,0
2020-11-23 00:00:00,101.591956220097,102.964492336938,99.2256927249161,99.4913482666016,1453800,0,0
2020-11-24 00:00:00,99.6930506862533,101.139375982264,98.994486888105,100.096450805664,1451000,0,0
2020-11-25 00:00:00,100.637579382704,100.849112943312,98.5074484378027,99.8209457397461,1029000,0,0
2020-11-27 00:00:00,99.0338346132134,99.8012706178253,98.4976142646723,99.3683624267578,484200,0,0
2020-11-30 00:00:00,99.1223668470867,100.519494005626,98.040077844614,100.042304992676,1931000,0,0
2020-12-01 00:00:00,100.303237887302,104.098943620969,99.7764626036632,103.897094726563,2685200,0.075,0
2020-12-02 00:00:00,103.650968450776,103.700202467167,100.224494252368,100.839881896973,1607400,0,0
2020-12-03 00:00:00,100.032488191859,102.607267854109,100.032488191859,101.913108825684,1190200,0,0
2020-12-04 00:00:00,103.143882316072,104.655277869798,102.558039630092,103.015884399414,1345200,0,0
2020-12-07 00:00:00,102.87802837133,103.114335084195,101.60786758259,102.439872741699,1027800,0,0
2020-12-08 00:00:00,102.326661288982,103.498354264576,101.839271566594,103.454048156738,1024400,0,0
2020-12-09 00:00:00,103.463877288408,103.857726813223,99.476163056746,99.8257064819336,1352200,0,0
2020-12-10 00:00:00,99.1955554829716,99.2004758791716,96.7044602996511,97.8220062255859,1508400,0,0
2020-12-11 00:00:00,97.3543175633843,99.8798706580141,97.2312400443408,98.8509368896484,1179400,0,0
2020-12-14 00:00:00,99.5549509464372,99.6041849622108,95.9758543469108,96.1727828979492,1614000,0,0
2020-12-15 00:00:00,96.8373911770024,98.6195587737588,96.3992355065406,97.6152420043945,1026400,0,0
2020-12-16 00:00:00,97.5315500390483,97.8466281890869,95.9315422824972,96.0004653930664,1141800,0,0
2020-12-17 00:00:00,96.2466235278607,96.8669315429329,95.5573924000027,96.5223159790039,1884600,0,0
2020-12-18 00:00:00,96.0349233247017,98.5260109307788,95.1881494530317,98.2355422973633,3163000,0,0
2020-12-21 00:00:00,97.0343072443307,98.2552339817163,96.4976836172541,97.3887710571289,1078600,0,0
2020-12-22 00:00:00,97.4773883276487,98.3733962099822,97.3641591213506,97.8023147583008,928200,0,0
2020-12-23 00:00:00,98.0780185414179,98.6737095545639,96.8472432936961,96.9013977050781,695200,0,0
2020-12-24 00:00:00,96.9210736190085,97.9696963912752,96.7635383149996,97.6004638671875,293800,0,0
2020-12-28 00:00:00,98.073096389631,98.4078636452334,95.8970791799921,95.9561614990234,791400,0,0
2020-12-29 00:00:00,96.3401613410022,96.9949346528171,94.6170760505593,95.5721588134766,857400,0,0
2020-12-30 00:00:00,95.9512317419048,96.1383119764643,94.5038464144976,95.3210754394531,992200,0,0
2020-12-31 00:00:00,95.7986196571659,96.3056984544432,94.9715423027138,96.0890808105469,995400,0,0
2021-01-04 00:00:00,96.0644666222419,96.7487773209067,93.6718393751019,93.8786087036133,2079600,0,0
2021-01-05 00:00:00,93.6767477180622,95.247217845457,93.2681295099896,94.4004440307617,2725000,0,0
2021-01-06 00:00:00,93.8835269113403,96.3598459114308,93.8835269113403,95.1635360717773,2098200,0,0
2021-01-07 00:00:00,96.4779862104368,100.002927427341,95.9807558410121,99.4269256591797,2042000,0,0
2021-01-08 00:00:00,99.5352539586562,101.90819228331,99.5352539586562,101.199264526367,1281800,0,0
2021-01-11 00:00:00,100.519870059371,101.425726329528,99.4318689727534,99.6140213012695,1203600,0,0
2021-01-12 00:00:00,100.012783811254,101.332178653615,98.8657080035442,100.111251831055,752000,0,0
2021-01-13 00:00:00,100.037401056337,100.08170715812,98.5309334992606,98.9346313476563,1079400,0,0
2021-01-14 00:00:00,100.958040846469,103.271896929425,99.8848008686891,102.159271240234,1350200,0,0
2021-01-15 00:00:00,101.159867575573,102.686031744522,99.6730966243621,102.10018157959,1554600,0,0
2021-01-19 00:00:00,102.513735130872,105.058977573329,102.110044735014,102.159271240234,1075000,0,0
2021-01-20 00:00:00,102.159244775452,103.281710967673,100.490314186066,102.873100280762,1578600,0,0
2021-01-21 00:00:00,103.385115907882,104.364815662969,102.218343432208,102.262649536133,1196600,0,0
2021-01-22 00:00:00,102.129726229515,102.129726229515,100.042336264595,100.731567382813,996400,0,0
2021-01-25 00:00:00,100.39678991089,104.138349482803,100.382021209616,103.936500549316,1216800,0,0
2021-01-26 00:00:00,104.394349666316,104.640504696177,101.701413038676,102.174026489258,1244200,0,0
2021-01-27 00:00:00,100.73155500092,100.73155500092,94.8976781717486,95.6706085205078,1511800,0,0
2021-01-28 00:00:00,96.1481591428267,98.6983217253522,95.5672293481006,97.9795532226563,1414400,0,0
2021-01-29 00:00:00,97.3346373059453,97.8072508152457,95.3703172192645,95.5081634521484,1480200,0,0
2021-02-01 00:00:00,96.9900024204978,98.3783203984078,95.7296898661727,98.0189361572266,1525800,0,0
2021-02-02 00:00:00,98.8214144857176,101.519279521301,98.629413827351,100.711891174316,1000200,0,0
2021-02-03 00:00:00,100.830016715092,101.415866856629,97.2903063738467,97.3543090820313,1470600,0,0
2021-02-04 00:00:00,97.9697150445791,101.410965528626,96.9555573872527,100.608497619629,2493000,0,0
2021-02-05 00:00:00,102.085400395116,104.350029366544,101.214009604591,103.114326477051,1558200,0,0
2021-02-08 00:00:00,103.05034067657,105.35434804676,102.700797244569,104.492805480957,1263800,0,0
2021-02-09 00:00:00,104.389424303913,106.491590413568,104.202351584854,106.102668762207,1301200,0,0
2021-02-10 00:00:00,106.49651192854,106.905122652934,102.390640467659,102.887878417969,1861400,0,0
2021-02-11 00:00:00,103.749416713719,104.074335618993,100.894017084448,102.42017364502,1361200,0,0
2021-02-12 00:00:00,101.760480960336,104.734037726715,101.760480960336,104.473114013672,632400,0,0
2021-02-16 00:00:00,104.8915881593,104.8915881593,103.035576988564,103.478660583496,933400,0,0
2021-02-17 00:00:00,102.523566754871,103.394957636907,100.372174264521,102.395568847656,737400,0,0
2021-02-18 00:00:00,102.026337445684,105.147581359158,101.701411009856,104.266342163086,975200,0,0
2021-02-19 00:00:00,105.182028302726,106.752498401782,104.876798507142,106.161727905273,1269800,0,0
2021-02-22 00:00:00,105.492187342704,105.630033543234,103.650945218403,104.251564025879,962200,0,0
2021-02-23 00:00:00,103.385092706411,104.714328110226,101.918011113286,104.182632446289,1242200,0,0
2021-02-24 00:00:00,103.527875739493,107.564824105727,103.458952633887,106.983894348145,1274400,0,0
2021-02-25 00:00:00,107.121739570578,108.623286691763,105.753118263282,106.107582092285,1099800,0,0
2021-02-26 00:00:00,106.334040129615,107.692813031987,105.36418882386,105.733421325684,1445600,0,0
2021-03-01 00:00:00,107.175887982948,109.312511629602,106.806655474385,108.662666320801,1945800,0,0
2021-03-02 00:00:00,108.514840905294,110.03745674012,107.322371034989,109.593978881836,1272200,0.1,0
2021-03-03 00:00:00,109.638334975363,111.924725120836,108.288179289548,109.766448974609,1475200,0,0
2021-03-04 00:00:00,109.682677792629,110.180366716269,105.51396162316,105.952514648438,2063000,0,0
2021-03-05 00:00:00,107.243531910663,109.805864387312,104.35105345803,108.332527160645,2158800,0,0
2021-03-08 00:00:00,108.588752760073,110.347897159359,107.558893429704,107.7412109375,1503600,0,0
2021-03-09 00:00:00,109.495441825992,111.57980003271,109.249063538522,110.288780212402,1368200,0,0
2021-03-10 00:00:00,111.609350775076,112.762399216966,110.781523437986,111.328475952148,1279600,0,0
2021-03-11 00:00:00,111.757170407415,113.644428615239,111.200353182766,113.171379089355,908600,0,0
2021-03-12 00:00:00,113.348783814138,115.876627215056,112.801823765953,115.211402893066,1236200,0,0
2021-03-15 00:00:00,114.664451033658,115.309960930012,112.91023886739,114.314598083496,1018800,0,0
2021-03-16 00:00:00,115.305030315998,115.443001545636,112.525883732214,112.831390380859,824400,0,0
2021-03-17 00:00:00,112.107027176119,114.314581681504,111.170792845626,112.309059143066,1238800,0,0
2021-03-18 00:00:00,111.988791114831,114.841848432063,111.855744731673,113.383293151855,2018000,0,0
2021-03-19 00:00:00,112.59978324967,114.723570045464,111.486156284843,113.634574890137,2666200,0,0
2021-03-22 00:00:00,113.861258602722,114.836914457743,112.737766761377,113.949951171875,1564400,0,0
2021-03-23 00:00:00,114.063281241051,115.679522083191,113.624728223254,114.147048950195,1748200,0,0
2021-03-24 00:00:00,114.117489044011,116.369390114866,114.117489044011,115.359237670898,1644000,0,0
2021-03-25 00:00:00,115.300108323016,115.300108323016,112.471683007406,114.20125579834,1724400,0,0
2021-03-26 00:00:00,113.600108347846,116.773462197111,113.5064909055,116.167373657227,1384600,0,0
2021-03-29 00:00:00,116.364456003405,117.468233379622,114.905900829375,115.965324401855,1336400,0,0
2021-03-30 00:00:00,116.354601897547,119.168237474795,115.911116508987,118.562149047852,1691400,0,0
2021-03-31 00:00:00,118.532593406543,119.991148630739,117.187370087197,118.463607788086,1336200,0,0
2021-04-01 00:00:00,118.394637727734,120.138992891581,118.394637727734,120.079864501953,1058800,0,0
2021-04-05 00:00:00,121.203325720208,122.548548957747,120.51346957759,121.365936279297,1254800,0,0
2021-04-06 00:00:00,121.395511944635,122.627403400674,120.355795254984,120.523330688477,992000,0,0
2021-04-07 00:00:00,120.434616667103,121.188533502441,119.917220843925,119.93692779541,952800,0,0
2021-04-08 00:00:00,120.345940064229,121.3363856238,119.39984831217,120.715507507324,1139200,0,0
2021-04-09 00:00:00,122.060734303648,123.736103648384,121.873484399414,122.834358215332,1318400,0,0
2021-04-12 00:00:00,122.839253734458,123.430567497361,121.632001919788,122.706214904785,1343400,0,0
2021-04-13 00:00:00,123.110278150899,123.110278150899,121.040702421993,122.366218566895,1305000,0,0
2021-04-14 00:00:00,122.676667150635,122.952609600217,121.602454021767,122.1494140625,1034800,0,0
2021-04-15 00:00:00,122.735800957884,123.864210136042,121.81434862607,123.23348236084,1113400,0,0
2021-04-16 00:00:00,124.150011738478,124.854657517456,123.775519465854,123.864212036133,1512800,0,0
2021-04-19 00:00:00,123.849414767608,123.883911331069,121.715778257175,122.15926361084,1216800,0,0
2021-04-20 00:00:00,123.144789314922,123.923345554173,121.045641632236,122.026229858398,1200000,0,0
2021-04-21 00:00:00,122.011459618083,123.238426234653,120.769710905313,121.563049316406,2034200,0,0
2021-04-22 00:00:00,121.710871079389,125.707127106677,121.710871079389,123.558708190918,2113400,0,0
2021-04-23 00:00:00,124.524502288326,127.752058967277,124.524502288326,127.012924194336,1575400,0,0
2021-04-26 00:00:00,127.461342064903,127.855541285664,124.218995578862,124.90885925293,1251200,0,0
2021-04-27 00:00:00,125.608539732685,127.45637629159,125.20940823898,127.308540344238,1026600,0,0
2021-04-28 00:00:00,126.741924311243,127.466277134389,125.869750519185,126.746856689453,992200,0,0
2021-04-29 00:00:00,127.481053547873,128.165992428018,126.204815780702,127.776710510254,666000,0,0
2021-04-30 00:00:00,127.476104726634,128.693213808304,126.515223595624,127.037544250488,936600,0,0
2021-05-03 00:00:00,127.53032933253,129.550634319119,127.239604754708,128.93962097168,1039600,0,0
2021-05-04 00:00:00,128.27438284175,130.881054044931,128.14132895518,130.457290649414,1160800,0,0
2021-05-05 00:00:00,131.250631953733,131.250631953733,129.378163014431,130.151794433594,745600,0,0
2021-05-06 00:00:00,130.230622057936,130.644535721234,128.786834056959,130.560760498047,833000,0,0
2021-05-07 00:00:00,131.122486306483,132.999887062762,129.984220179849,132.83235168457,722000,0,0
2021-05-10 00:00:00,133.236443651783,136.04514681403,132.916139881212,133.108322143555,1138200,0,0
2021-05-11 00:00:00,131.738451901525,132.05874061562,128.845973682884,130.156707763672,1591000,0,0
2021-05-12 00:00:00,129.545683286802,129.777279447681,126.273787884688,126.332916259766,1745000,0,0
2021-05-13 00:00:00,126.382210376516,130.343962368676,126.382210376516,130.072952270508,1222200,0,0
2021-05-14 00:00:00,130.7874155501,133.369454377584,130.294659130337,132.83235168457,763600,0,0
2021-05-17 00:00:00,132.206576461246,133.808035250095,132.206576461246,133.157608032227,1010400,0,0
2021-05-18 00:00:00,133.394102343598,133.758752364056,130.506556592084,130.590316772461,1358600,0,0
2021-05-19 00:00:00,128.599621625716,130.501654865027,127.387429574382,130.161651611328,1562600,0,0
2021-05-20 00:00:00,131.009172436614,131.718743022314,130.294684511417,130.383377075195,898400,0,0
2021-05-21 00:00:00,130.560777291979,131.797601101532,129.388014242916,129.565414428711,1484400,0,0
