Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-26 00:00:00,68.8911551218267,68.9873628234497,67.6885863761529,68.0493545532227,5623600,0,0
2017-01-27 00:00:00,68.0333298469478,68.2978964656228,67.5923854824894,67.7447128295898,4758200,0,0
2017-01-30 00:00:00,67.4801306890835,67.7206468537519,66.7024686887799,67.0311737060547,5550700,0,0
2017-01-31 00:00:00,67.2636859885062,67.5442841652831,66.6303323228776,67.1113586425781,4567900,0,0
2017-02-01 00:00:00,67.3919600125876,67.6966147188792,66.3016303740931,66.6784362792969,5193600,0,0
2017-02-02 00:00:00,67.0231765508254,67.0311953899964,65.395700844293,66.0931930541992,8857700,0,0
2017-02-03 00:00:00,66.2535280307374,66.7105039629429,66.0530998829879,66.1412887573242,5084000,0,0
2017-02-06 00:00:00,66.1813785478469,66.5180963768087,65.3075086204004,65.4919052124023,5958000,0,0
2017-02-07 00:00:00,65.1070588802192,65.5319654449174,64.5298250124859,64.9948196411133,5841700,0,0
2017-02-08 00:00:00,64.6260294911821,65.0910240967505,63.7521598968153,65.0349044799805,5366400,0,0
2017-02-09 00:00:00,65.0349197343292,65.5480152413133,65.0349197343292,65.1070709228516,6119000,0,0
2017-02-10 00:00:00,65.7243896338139,66.3096362996246,65.62016310024,65.8686981201172,6199900,0,0
2017-02-13 00:00:00,65.9413165796852,66.247830575857,65.7315932380758,65.9977798461914,4135800,0.5,0
2017-02-14 00:00:00,66.175235608833,66.546280799656,65.7719248161078,66.5140151977539,4672300,0,0
2017-02-15 00:00:00,66.1429394829893,66.4413915473273,65.8364256374219,65.9412841796875,4947600,0,0
2017-02-16 00:00:00,66.2478217585269,66.2800873570981,65.3363416765165,65.4412002563477,5097900,0,0
2017-02-17 00:00:00,65.2960141525869,65.4331444976506,64.9653025063373,65.0540313720703,4345600,0,0
2017-02-21 00:00:00,65.7235238567912,65.7799871167716,65.0136929838559,65.0782241821289,4746100,0,0
2017-02-22 00:00:00,64.8362148012963,64.9652771571061,64.2554526622473,64.287712097168,5905400,0,0
2017-02-23 00:00:00,64.9088134765625,65.102400854938,64.4329037352676,64.9088134765625,5754100,0,0
2017-02-24 00:00:00,64.2554531029584,64.8523511175934,64.1102610286923,64.6506958007813,5464100,0,0
2017-02-27 00:00:00,64.715236405755,65.9977614535617,64.6587731549843,65.3847274780273,8033000,0,0
2017-02-28 00:00:00,65.2234019167674,65.2234019167674,64.5297070734057,64.8200912475586,7842000,0,0
2017-03-01 00:00:00,65.2637412062489,66.6995263307263,65.0136843845245,66.3607406616211,6692400,0,0
2017-03-02 00:00:00,65.8525760301775,66.2720226389999,65.1911466738345,65.2960052490234,5104500,0,0
2017-03-03 00:00:00,65.5137993492889,65.8041835822084,65.0540253395053,65.094352722168,3357000,0,0
2017-03-06 00:00:00,64.8039535940546,65.2475977796082,64.5539029553057,65.1104736328125,5524600,0,0
2017-03-07 00:00:00,65.0862995628301,65.1508246144475,64.3200053422911,64.4893951416016,5807400,0,0
2017-03-08 00:00:00,64.1586565006843,64.4651703675767,62.8438660471342,62.9971199035645,10152900,0,0
2017-03-09 00:00:00,62.5292960025182,63.6747032101387,62.3357085655538,63.4811096191406,9411800,0,0
2017-03-10 00:00:00,64.0134802562487,64.0457458534847,63.2794517657051,63.4730453491211,5633400,0,0
2017-03-13 00:00:00,63.5859580432954,63.8279407389251,62.980992073173,63.3923645019531,6708900,0,0
2017-03-14 00:00:00,62.9326001121425,63.360114631627,62.3518378625307,63.2229843139648,6541800,0,0
2017-03-15 00:00:00,63.7230847320081,65.00560968597,63.6504917666287,64.7313613891602,7968100,0,0
2017-03-16 00:00:00,64.7555676638599,64.9168956428979,63.9328165098822,64.2473983764648,6196400,0,0
2017-03-17 00:00:00,64.2474013336956,64.7394409228515,64.1183389445246,64.1667404174805,8645700,0,0
2017-03-20 00:00:00,63.7795446858692,63.7795446858692,63.0455225174551,63.6585502624512,7318900,0,0
2017-03-21 00:00:00,64.1506044289766,64.2474012206846,63.3762485574131,63.4730453491211,6210500,0,0
2017-03-22 00:00:00,63.1987866561518,63.4165778845351,62.7148150377922,63.2229843139648,5341500,0,0
2017-03-23 00:00:00,63.0051915326805,63.2794398263922,62.5615473469324,62.650276184082,5804100,0,0
2017-03-24 00:00:00,62.7228751974112,62.8680672803185,61.9243156644049,62.0775756835938,9805900,0,0
2017-03-27 00:00:00,61.4726265316002,62.2550504063123,61.4161632702309,62.1259880065918,6435100,0,0
2017-03-28 00:00:00,62.432489358529,63.3923645132186,62.0614443019385,63.1665115356445,7274600,0,0
2017-03-29 00:00:00,63.0858488746738,63.6908148280028,62.5776796893288,63.4568939208984,4403000,0,0
2017-03-30 00:00:00,63.5053133468601,63.618239864438,62.5615615156255,62.7874145507813,5585100,0,0
2017-03-31 00:00:00,62.5534818978542,63.2149110925404,62.3760242339574,62.9971199035645,5858500,0,0
2017-04-03 00:00:00,63.1584389816108,63.1826366316478,62.2146875519495,62.6744613647461,6994700,0,0
2017-04-04 00:00:00,62.6825656529058,63.2230006639343,62.2873227803364,63.0858764648438,4687800,0,0
2017-04-05 00:00:00,63.4488467411634,64.1102760895295,63.1261969276604,63.1584625244141,5290600,0,0
2017-04-06 00:00:00,63.4811090572872,63.6666347085098,63.2068607035177,63.4165840148926,5128500,0,0
2017-04-07 00:00:00,63.5053204599235,63.61824699015,63.0374784609656,63.1826705932617,4265200,0,0
2017-04-10 00:00:00,63.456904479766,63.6827574886111,63.2391194081034,63.4891700744629,3339900,0,0
2017-04-11 00:00:00,63.4891722600692,64.2957936931597,62.9810029726741,64.2473983764648,6722200,0,0
2017-04-12 00:00:00,64.3119084101061,65.2475857645654,63.9247275418267,64.1828460693359,6024200,0,0
2017-04-13 00:00:00,63.9892815198683,64.0457447755727,62.8842079107598,63.037467956543,5030200,0,0
2017-04-17 00:00:00,62.7712669305814,63.2552384613536,62.7470692771476,63.1100463867188,5559300,0,0
2017-04-18 00:00:00,62.7309648914305,63.392394418078,62.6503039548217,62.8600273132324,4078800,0,0
2017-04-19 00:00:00,63.1503934552656,63.3036534985911,61.4322919986426,61.6904106140137,8138400,0,0
2017-04-20 00:00:00,61.6984713639355,62.3840983475883,61.4080871572535,61.7146072387695,8053900,0,0
2017-04-21 00:00:00,59.6657818212037,60.6256631901899,59.0043525650535,60.3675384521484,14539700,0,0
2017-04-24 00:00:00,60.496621084208,60.5772820148467,59.6416041421756,59.7706604003906,8461800,0,0
2017-04-25 00:00:00,59.8674341355348,59.95616297125,59.5044508565094,59.7625694274902,9066400,0,0
2017-04-26 00:00:00,59.4883328223736,60.4240166722276,59.4722031009083,59.7787170410156,6064800,0,0
2017-04-27 00:00:00,59.5689807566363,59.6335119365017,58.157393505749,58.7542915344238,10844900,0,0
2017-04-28 00:00:00,59.2060296089189,59.2544249380295,58.4558712375307,58.552661895752,7214400,0,0
2017-05-01 00:00:00,58.641388379061,58.9559703135314,58.1896822483414,58.3187446594238,6909400,0,0
2017-05-02 00:00:00,58.3509989057354,58.3994003825932,57.2459313410305,57.6331062316895,9142000,0,0
2017-05-03 00:00:00,57.6008411996765,58.0364113709176,57.2459257892974,57.6976318359375,7843600,0,0
2017-05-04 00:00:00,57.3991755077327,57.471768471867,56.6409495052697,57.2217178344727,12175200,0,0
2017-05-05 00:00:00,57.3023930163539,58.238070771244,57.1894664968677,58.0525512695313,11115400,0,0
2017-05-08 00:00:00,58.3106670533661,58.851101963602,58.1009437471427,58.2542037963867,8160500,0,0
2017-05-09 00:00:00,58.3509999990236,58.5607233252464,57.9880227629757,58.302604675293,6631900,0,0
2017-05-10 00:00:00,58.754296394243,59.0446805736241,58.3590536544313,58.6171722412109,7021200,0,0
2017-05-11 00:00:00,58.9156096636638,58.9478752482183,57.7944067550279,57.8992652893066,7380200,0,0
2017-05-12 00:00:00,57.8670271872496,57.923490448528,57.0926712522745,57.2862586975098,7308500,0,0
2017-05-15 00:00:00,58.4639174009709,58.6333071438001,58.0283411391105,58.0767364501953,8573000,0,0
2017-05-16 00:00:00,58.3187234364821,58.4074522733031,57.1813844303396,57.5685653686523,7029200,0,0
2017-05-17 00:00:00,57.5685591894264,57.7863442129538,57.1087853361738,57.2620391845703,6347700,0,0
2017-05-18 00:00:00,56.9958818045349,58.0122205289057,56.9958818045349,57.6169776916504,6073400,0,0
2017-05-19 00:00:00,57.8912136431399,58.326789926134,57.7218238920921,57.8750839233398,7681800,0,0
2017-05-22 00:00:00,58.2864702006444,58.3832608402154,57.5685775716691,57.9880180358887,6209800,0,0
2017-05-23 00:00:00,58.2138613240964,58.3267878207187,57.689556216046,58.1493301391602,4969900,0,0
2017-05-24 00:00:00,58.1816122653436,58.3026067329746,57.3265953610779,57.5605163574219,5257900,0,0
2017-05-25 00:00:00,57.4879162052512,57.8267019394726,55.6084926366689,55.9714698791504,14649400,0,0
2017-05-26 00:00:00,56.0601796146138,56.7458064798134,55.6568689699043,56.5360832214355,8960700,0,0
2017-05-30 00:00:00,56.2354904300469,56.4548402331319,55.7724131139802,55.8455276489258,7263500,0.5,0
2017-05-31 00:00:00,55.4961981782696,56.8123158284941,55.4312095349216,56.5360908508301,8944200,0,0
2017-06-01 00:00:00,56.6010824085372,57.0235426561603,56.2354972926989,56.6904487609863,5874800,0,0
2017-06-02 00:00:00,55.9592780742042,56.154262607695,55.2687248966106,56.0242729187012,8646500,0,0
2017-06-05 00:00:00,55.8861701448831,56.4629855120798,55.7561804404865,56.2761268615723,4670800,0,0
2017-06-06 00:00:00,56.1704954442163,57.0235355390359,55.8211559823114,56.8448028564453,6588600,0,0
2017-06-07 00:00:00,56.5035965941665,56.755443844021,55.1793531102888,55.7886657714844,10227700,0,0
2017-06-08 00:00:00,55.7886558238178,56.1461211714192,55.4311966744641,55.4961853027344,7739800,0,0
2017-06-09 00:00:00,55.5286987237907,57.1860300882891,55.5043272063826,56.6092147827148,8141100,0,0
2017-06-12 00:00:00,57.0722905521432,57.4297559924221,56.1136383063267,56.3086166381836,7999200,0,0
2017-06-13 00:00:00,56.3086089975202,56.6254510681381,55.9267720923528,56.3411064147949,7882700,0,0
2017-06-14 00:00:00,56.1055037962912,56.1298753092542,54.7081458694261,55.3905792236328,10261300,0,0
2017-06-15 00:00:00,55.2118516953614,55.3093439545812,54.4319322163498,54.7000312805176,9465900,0,0
2017-06-16 00:00:00,54.9193782229285,55.7155494689941,54.4725526711023,55.7155494689941,10179200,0,0
2017-06-19 00:00:00,55.6749354098251,55.8780396576054,55.1631149367885,55.3255958557129,5037600,0,0
2017-06-20 00:00:00,54.472563644756,54.472563644756,53.6520207194308,54.2288360595703,9580000,0,0
2017-06-21 00:00:00,54.0094771135801,54.0175968196716,53.0183275245175,53.1889343261719,11374200,0,0
2017-06-22 00:00:00,53.2132970350636,53.9688448592165,52.9289524126937,53.1076850891113,8088000,0,0
2017-06-23 00:00:00,53.0751960718553,53.7495035674703,52.9289607860381,53.5626449584961,7402500,0,0
2017-06-26 00:00:00,53.7088917395289,53.944493428118,53.2376883623508,53.530158996582,8042700,0,0
2017-06-27 00:00:00,53.3351728823486,53.6520149903067,52.9127126062383,53.0995712280273,6498400,0,0
2017-06-28 00:00:00,53.1645616884504,53.6520105683453,52.8883367309523,53.0102005004883,6243500,0,0
2017-06-29 00:00:00,53.2945507446171,53.8632463292525,53.0508293782728,53.1158180236816,7194800,0,0
2017-06-30 00:00:00,53.497662191515,53.7088923627442,53.1158251813797,53.4895362854004,7981900,0,0
2017-07-03 00:00:00,53.7170128781174,54.7569056194259,53.5382801510332,54.4075660705566,5201400,0,0
2017-07-05 00:00:00,54.6431564426686,54.6431564426686,53.0833114548998,53.4082794189453,8872900,0,0
2017-07-06 00:00:00,53.7495222366004,54.025741095613,52.8233609725704,52.912727355957,6503800,0,0
2017-07-07 00:00:00,52.7989762662078,52.9533374713791,52.1165489979233,52.8720970153809,6743400,0,0
2017-07-10 00:00:00,52.6608583677698,53.3676632371469,52.6283609509681,53.091438293457,5873600,0,0
2017-07-11 00:00:00,53.0914405431075,53.8144910523991,52.8639648141054,53.4489059448242,5534000,0,0
2017-07-12 00:00:00,54.0419766410637,54.106971489279,53.0833243237622,53.2783088684082,6497600,0,0
2017-07-13 00:00:00,53.1889346991754,54.0582205222242,53.1645631842323,54.0175971984863,6252300,0,0
2017-07-14 00:00:00,54.0257139703975,54.5050368785849,53.9201020240803,54.31005859375,5340600,0,0
2017-07-17 00:00:00,54.228836022477,54.870646211327,54.1475955602206,54.293830871582,6438500,0,0
2017-07-18 00:00:00,54.6837758741393,54.691901778102,53.6032661805507,53.7657470703125,5359800,0,0
2017-07-19 00:00:00,53.7251203491488,54.9518714434453,53.7007488370516,54.7893905639648,6642300,0,0
2017-07-20 00:00:00,55.0574938636192,55.1631120337866,54.2369572085079,54.4481811523438,7458200,0,0
2017-07-21 00:00:00,55.0818791865391,56.0242797537204,53.7820069310129,54.050106048584,10910300,0,0
2017-07-24 00:00:00,54.1719693048877,54.3019528101886,53.4976616637792,53.9607391357422,6211000,0,0
2017-07-25 00:00:00,54.431933757138,54.8787655433992,54.3750648205456,54.4400596618652,6947200,0,0
2017-07-26 00:00:00,54.8219054998813,55.3743493442162,54.2044668036834,54.4238166809082,8350800,0,0
2017-07-27 00:00:00,54.3994425332703,55.0818760483664,53.9363650830533,55.0656242370605,6968600,0,0
2017-07-28 00:00:00,54.8706427574598,56.0892682093476,54.8381453349528,55.6180648803711,10545600,0,0
2017-07-31 00:00:00,55.6018051764189,55.886149803478,54.9924926049003,55.7317886352539,10621100,0,0
2017-08-01 00:00:00,55.6505650350863,56.0648994445801,55.284979860871,56.0648994445801,10295700,0,0
2017-08-02 00:00:00,55.959283587524,56.3573724006018,55.5855724922216,56.1623878479004,7973400,0,0
2017-08-03 00:00:00,56.0242671989309,56.2598688374914,55.0412435197118,55.4230804443359,9869700,0,0
2017-08-04 00:00:00,55.3662146206181,55.5611929469049,54.8056449595134,54.8706398010254,5411600,0,0
2017-08-07 00:00:00,54.6350383997555,54.8381426317248,54.0500972199639,54.066349029541,5756600,0,0
2017-08-08 00:00:00,53.8226274201543,54.1313436554962,53.0183363081783,53.2051887512207,8700100,0,0
2017-08-09 00:00:00,53.4001732981997,53.5382827036224,52.8639750913824,53.2051887512207,6274900,0,0
2017-08-10 00:00:00,53.2539332848394,53.440785711383,52.1490457425182,52.319652557373,8060500,0,0
2017-08-11 00:00:00,52.0759325214776,52.5390099996606,51.7834649819345,51.8565826416016,4627500,0,0
2017-08-14 00:00:00,51.9946874599777,52.2221632258952,51.7265883651823,51.9540672302246,4961000,0,0
2017-08-15 00:00:00,51.9459347013107,51.9459347013107,51.2066354572203,51.5397262573242,6850800,0,0
2017-08-16 00:00:00,51.7022138560002,51.9540642244989,51.3691230326951,51.7590827941895,6329600,0,0
2017-08-17 00:00:00,51.5559663434156,51.8321881630889,51.1416351634676,51.2066268920898,5292100,0,0
2017-08-18 00:00:00,51.2391298293918,51.8403196543545,51.1253919676993,51.4422340393066,9096300,0,0
2017-08-21 00:00:00,51.2716364142502,51.5153608899016,51.1741472438146,51.1822700500488,4498200,0,0
2017-08-22 00:00:00,51.3122556610371,51.7022154344366,51.2716354323939,51.4666137695313,4710200,0,0
2017-08-23 00:00:00,51.2635064986198,51.5884745068165,51.0766509786003,51.3366241455078,4433400,0,0
2017-08-24 00:00:00,51.2635151067339,51.3772560980893,50.8248122508638,51.0847854614258,5674100,0,0
2017-08-25 00:00:00,51.2716325060901,52.1002950403156,51.1741433430856,51.8971939086914,5712600,0,0
2017-08-28 00:00:00,51.8646936492665,52.0596750637282,51.182263347337,51.5478515625,4505600,0,0
2017-08-29 00:00:00,51.3934890495404,51.6859596141442,51.0279039429101,51.5884704589844,4076300,0,0
2017-08-30 00:00:00,51.5072294501397,51.7996969124237,51.2391304024738,51.4991035461426,4629100,0,0
2017-08-31 00:00:00,51.6697134088542,51.8159486982422,51.3122510898638,51.5965957641602,5833500,0,0
2017-09-01 00:00:00,51.7521837697184,52.341763478888,51.5638455033723,51.8750114440918,4907400,0.5,0
2017-09-05 00:00:00,51.9814596076896,53.4308485170203,51.8750064678043,53.3080177307129,7517600,0,0
2017-09-06 00:00:00,53.4636041984522,54.2415221049977,53.4554138133233,53.8157157897949,6806200,0,0
2017-09-07 00:00:00,53.8157220549454,54.1514529151155,53.5209306303191,53.9385528564453,4236400,0,0
2017-09-08 00:00:00,53.8157230642546,53.8484783617646,52.8494636537318,53.111499786377,5487000,0,0
2017-09-11 00:00:00,53.3817265527341,53.9549286432295,53.2097659255855,53.8566627502441,5617100,0,0
2017-09-12 00:00:00,53.8484653123473,54.5526884195665,53.5045378955563,54.397102355957,5308600,0,0
2017-09-13 00:00:00,54.4708083862147,55.2487326184143,54.3971136549446,54.7983551025391,5728200,0,0
2017-09-14 00:00:00,55.2077843082285,55.6335968934119,55.0030684011994,55.4370651245117,5954100,0,0
2017-09-15 00:00:00,55.4288751855662,55.6008357797824,54.6591414565132,55.0603828430176,11428400,0,0
2017-09-18 00:00:00,54.9293794176669,55.6827325349317,54.8638688211827,55.5762825012207,6688900,0,0
2017-09-19 00:00:00,55.682734508081,55.8956408304819,55.2487377240046,55.592658996582,6817200,0,0
2017-09-20 00:00:00,55.7973616241782,55.8137423936899,55.2487245467634,55.3715553283691,6766000,0,0
2017-09-21 00:00:00,55.2978622969815,56.0921610516083,54.8720559400592,55.7564239501953,8315100,0,0
2017-09-22 00:00:00,55.4616380995358,56.4524623723494,55.4616380995358,56.3378219604492,6797600,0,0
2017-09-25 00:00:00,56.5834665704072,57.3286353537784,56.5670920492863,57.0338439941406,6914300,0,0
2017-09-26 00:00:00,56.7226807748186,56.9601519766814,56.1249138248137,56.3541946411133,6393400,0,0
2017-09-27 00:00:00,56.4524639245474,56.657179843917,55.9202012846995,56.5671043395996,6043100,0,0
2017-09-28 00:00:00,56.7718118114213,57.0420382841642,56.1330992376169,56.6326065063477,6464300,0,0
2017-09-29 00:00:00,56.5261662009488,57.1321236538747,55.8956438340094,57.1239395141602,6559100,0,0
2017-10-02 00:00:00,56.2805033420421,56.7636299133301,56.1249172440315,56.7636299133301,7254800,0,0
2017-10-03 00:00:00,56.7145043405803,56.9683501006173,56.378767208655,56.5507278442383,6124500,0,0
2017-10-04 00:00:00,56.5998562285393,56.771816840764,56.2313638474003,56.3541946411133,6319700,0,0
2017-10-05 00:00:00,56.6244224230664,56.6489873328798,56.1494800085604,56.3951416015625,6293100,0,0
2017-10-06 00:00:00,56.2723118689654,56.2723118689654,55.5762790055451,55.9611396789551,5717400,0,0
2017-10-09 00:00:00,55.9775258806783,56.3378279261942,55.8792599826009,55.9529609680176,3587100,0,0
2017-10-10 00:00:00,56.3050726268351,56.5261630882161,55.9038248952616,55.9529609680176,3824700,0,0
2017-10-11 00:00:00,55.1259120692775,55.5189694514408,54.7328546871143,55.4698333740234,8060500,0,0
2017-10-12 00:00:00,55.0440096040587,55.2077798173867,54.6918980227135,55.1013298034668,6225800,0,0
2017-10-13 00:00:00,55.3797396855396,55.7482320318196,54.9703079101839,55.0030632019043,4248700,0,0
2017-10-16 00:00:00,55.3224357430227,55.5435324652451,54.6837229853755,54.7001037597656,4846100,0,0
2017-10-17 00:00:00,54.7655840371967,55.0194359491579,54.2578927081387,54.454418182373,6621400,0,0
2017-10-18 00:00:00,54.4216886431001,54.5772747678381,53.7829758640804,53.9713172912598,5936500,0,0
2017-10-19 00:00:00,53.5209347445864,53.8075358051619,52.7921465130797,52.8167114257813,13577600,0,0
2017-10-20 00:00:00,52.055156242089,52.3663252694268,50.2782238168606,51.7112350463867,19259600,0,0
2017-10-23 00:00:00,51.7112349291168,51.981458278882,50.6139576366193,50.6958427429199,14054100,0,0
2017-10-24 00:00:00,51.2035463384281,51.4573952108438,50.7040389799065,51.1298484802246,9639500,0,0
2017-10-25 00:00:00,51.1789768926392,52.0961032839146,51.0970917790977,51.9487075805664,10748200,0,0
2017-10-26 00:00:00,51.9568985299707,52.251689939866,51.6375422104898,51.8913879394531,8668300,0,0
2017-10-27 00:00:00,51.6784965126108,52.3008316453805,51.4901582076447,52.0387954711914,12972700,0,0
2017-10-30 00:00:00,52.2025611666559,52.8167089450872,52.0224101520599,52.4973526000977,6632800,0,0
2017-10-31 00:00:00,52.399077448797,53.0132219583948,52.349944513594,52.4072647094727,8519500,0,0
2017-11-01 00:00:00,52.9149716092468,53.1933822530421,52.3990866322088,52.6365547180176,11329300,0,0
2017-11-02 00:00:00,52.6856757592126,52.6856757592126,51.6702867459838,51.7931175231934,8984100,0,0
2017-11-03 00:00:00,51.703056260595,52.1861859941694,51.5229052374501,52.0633583068848,10035100,0,0
2017-11-06 00:00:00,52.4891655792532,55.2077930028568,52.3499602399341,54.9293823242188,14246300,0,0
2017-11-07 00:00:00,55.3306062427484,55.4206817272136,54.25789706085,54.397102355957,7147400,0,0
2017-11-08 00:00:00,54.5772635368399,55.3388069814445,54.1105115061102,54.9129943847656,8008300,0,0
2017-11-09 00:00:00,54.7410369692292,54.9457528937569,54.4544359243772,54.7737922668457,6163400,0,0
2017-11-10 00:00:00,54.528125108217,54.5526962645041,53.3735306600684,53.8320922851563,6577000,0,0
2017-11-13 00:00:00,53.4308603285918,53.6683315686333,53.1115039620548,53.2588996887207,5506300,0,0
2017-11-14 00:00:00,52.9313433479577,52.9313433479577,51.3673139749298,51.4082565307617,10606800,0,0
2017-11-15 00:00:00,50.8923782726011,51.1216591003081,50.0407593072367,50.4010581970215,11273200,0,0
2017-11-16 00:00:00,50.4419968803099,50.4829425595835,49.9670576131608,50.2045288085938,7791600,0,0
2017-11-17 00:00:00,50.2454576644253,51.0397561452676,50.1635694519223,50.7367744445801,8088700,0,0
2017-11-20 00:00:00,50.5320813722338,50.8514377356306,50.1308398831466,50.5402717590332,7103500,0,0
2017-11-21 00:00:00,50.7449777553965,50.8923734517364,50.310977927855,50.6712799072266,8491100,0,0
2017-11-22 00:00:00,51.1298404237159,51.2608584705757,50.6385235289208,50.8841819763184,7610300,0,0
2017-11-24 00:00:00,51.0970899449859,51.138032500287,50.6467124655233,50.7122230529785,2967500,0,0
2017-11-27 00:00:00,50.5484582928846,50.7040412789388,49.9916306998144,50.2454795837402,6741600,0,0
2017-11-28 00:00:00,50.1472165597353,51.1544185800218,50.1226485235312,51.007022857666,8737700,0,0
2017-11-29 00:00:00,51.0970880238732,51.8340633627354,50.7122211463358,50.8923721313477,8805900,0,0
2017-11-30 00:00:00,51.2362991604481,52.120673416156,51.1789789539171,51.4655799865723,11308900,0,0
2017-12-01 00:00:00,51.7767445187462,53.3325834684577,51.6047839142131,53.0050430297852,11964000,0,0
2017-12-04 00:00:00,53.054168527404,54.0368022583005,52.8003228338662,52.8985824584961,9505000,0,0
2017-12-05 00:00:00,52.9233466100768,53.6413172771755,52.3539245292135,52.3621788024902,8212800,0.5,0
2017-12-06 00:00:00,52.2218844474622,52.2218844474622,50.9840078959092,51.223331451416,9299300,0,0
2017-12-07 00:00:00,51.2150803262288,51.5946950464985,51.1325533339422,51.223331451416,7862500,0,0
2017-12-08 00:00:00,51.4791673839311,52.4364585876465,51.2480949222872,52.4364585876465,11030100,0,0
2017-12-11 00:00:00,52.3044200169688,53.5918129750088,51.9990748175602,53.2782135009766,11702900,0,0
2017-12-12 00:00:00,53.154421559591,53.6413166423389,52.8985894603657,52.9646110534668,6487800,0,0
2017-12-13 00:00:00,52.9150929187127,53.2534425325322,52.221878850138,52.2383842468262,7485600,0,0
2017-12-14 00:00:00,51.9495524072673,52.2796509268539,51.4626541789006,51.4709053039551,8550100,0,0
2017-12-15 00:00:00,51.7597505410861,51.9495579183026,51.1738198614108,51.2398414611816,15834700,0,0
2017-12-18 00:00:00,51.4048851276245,52.8490743658834,51.371874332353,52.4859619140625,10716600,0,0
2017-12-19 00:00:00,52.642767175919,53.6248179763991,52.4694652045694,53.1379165649414,8949500,0,0
2017-12-20 00:00:00,53.1791790803078,54.0704454192252,53.0223793677934,53.872386932373,9227500,0,0
2017-12-21 00:00:00,54.0374494325713,56.3811597354084,53.84763889298,56.0015449523926,15943700,0,0
2017-12-22 00:00:00,55.836490171427,56.3894068748019,55.4238646382518,55.6549339294434,6695900,0,0
2017-12-26 00:00:00,55.7044451181241,56.1830922317004,55.6384235239414,55.795223236084,5028200,0,0
2017-12-27 00:00:00,55.919015194121,56.4471753839927,55.7952262723335,56.0510520935059,7107900,0,0
2017-12-28 00:00:00,56.0757960431229,56.298617311604,55.5311337240359,55.6714248657227,4386800,0,0
2017-12-29 00:00:00,55.6714300361488,55.8859970526452,55.1267676664768,55.6136627197266,5918800,0,0
2018-01-02 00:00:00,56.17484451872,57.6272882795341,55.7869754778066,57.3714561462402,8678200,0,0
2018-01-03 00:00:00,57.7428273910153,59.120995382017,57.0496131099733,58.8651695251465,9529200,0,0
2018-01-04 00:00:00,59.2200255278128,60.4001349488872,58.8073999441667,60.3258590698242,12252300,0,0
2018-01-05 00:00:00,60.2020651407886,60.8045012132437,59.6243918900778,60.7384796142578,8552700,0,0
2018-01-08 00:00:00,60.5321723041813,61.8278163944554,60.0040120569464,61.7287902832031,9778900,0,0
2018-01-09 00:00:00,61.7122736053809,62.1414076848396,61.5307173637766,61.8113059997559,9370300,0,0
2018-01-10 00:00:00,61.9928562889504,62.7768422066027,61.8938239040844,62.388973236084,10017600,0,0
2018-01-11 00:00:00,62.4467287444345,63.725870048364,62.2404160371016,63.585578918457,10248700,0,0
2018-01-12 00:00:00,63.84966880034,64.4438442005141,63.5855887459854,64.3448181152344,9211500,0,0
2018-01-16 00:00:00,64.163274694493,64.3695874748612,63.5030712788484,63.684627532959,11902500,0,0
2018-01-17 00:00:00,63.544322721515,64.1962717231587,63.0574276864575,63.7176246643066,8009600,0,0
2018-01-18 00:00:00,63.1894770242568,63.9322042799442,62.4632583165659,63.0244293212891,10588500,0,0
2018-01-19 00:00:00,61.8938227760095,63.6928701432121,61.2748845482494,63.0656776428223,13389800,0,0
2018-01-22 00:00:00,63.5773459576701,65.9210560763988,63.412291958781,65.8467864990234,13192700,0,0
2018-01-23 00:00:00,65.8715371785644,66.3089192185109,64.8482276609382,65.3681335449219,9332600,0,0
2018-01-24 00:00:00,65.1618453705611,65.4011690158755,64.0972703811978,64.5181503295898,10369000,0,0
2018-01-25 00:00:00,65.1783233583907,65.2690951711946,63.7341341835472,63.8166580200195,7142000,0,0
2018-01-26 00:00:00,64.1137434448521,64.5181146166761,63.8661656602127,64.047721862793,6055300,0,0
2018-01-29 00:00:00,63.6186119220443,63.8826983500998,62.8016149977903,63.0326843261719,7877900,0,0
2018-01-30 00:00:00,62.2239453982281,62.5457928814605,61.0108250555054,61.5142288208008,11371000,0,0
2018-01-31 00:00:00,61.8030502736692,61.85256332161,60.3341044205443,60.7219734191895,10198700,0,0
2018-02-01 00:00:00,60.8952908038737,62.355982753516,60.8952908038737,62.3147239685059,8671600,0,0
2018-02-02 00:00:00,61.7947923599015,62.1001374952685,60.5404136153597,60.8127479553223,9066600,0,0
2018-02-05 00:00:00,60.1195603911408,61.3821939661159,58.2544905523064,58.8816833496094,11310300,0,0
2018-02-06 00:00:00,57.7680335607526,60.3028088809132,57.3441834727599,59.0395774841309,12391900,0.5,0
2018-02-07 00:00:00,59.1309898342006,60.2778710965067,57.8594460488918,57.9674835205078,7345000,0,0
2018-02-08 00:00:00,58.009035071305,58.0921412996538,55.9728976034656,56.0144538879395,12186000,0,0
2018-02-09 00:00:00,56.662708532927,56.8206148531053,52.6652355989605,54.1777954101563,19725600,0,0
2018-02-12 00:00:00,55.1584456697427,56.2471518046375,55.0753331038374,55.5490455627441,11382800,0,0
2018-02-13 00:00:00,55.3745244588064,55.5656744969144,54.5850057522973,54.7844619750977,7959900,0,0
