Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-30 00:00:00,94.0203677027978,94.9216643439482,93.3949751895313,93.9375915527344,1639500,0,0
2019-09-03 00:00:00,92.5120726882033,93.183452806286,91.0497617016235,91.2061080932617,1902700,0,0
2019-09-04 00:00:00,92.2269630981244,93.9008068031146,92.1349950517054,93.6708831787109,1936800,0,0
2019-09-05 00:00:00,94.4158486041706,98.2141846796083,94.4066496937248,97.4876251220703,3276900,0,0
2019-09-06 00:00:00,97.1565426919447,97.4784344175177,96.1448799758382,97.3128890991211,1422500,0,0
2019-09-09 00:00:00,97.9474712382694,99.7776614591688,96.3839932834046,98.765998840332,2929300,0,0
2019-09-10 00:00:00,98.0026516917972,100.209920075706,97.404855831264,99.1982574462891,3374200,0,0
2019-09-11 00:00:00,98.9867110935627,101.653826400991,98.9591213827461,101.166389465332,3418500,0,0
2019-09-12 00:00:00,101.534297442437,103.060987013174,100.954885284126,101.194007873535,3031000,0,0
2019-09-13 00:00:00,101.161697711242,102.822805066071,100.432653451018,102.186050415039,1751100,0.375,0
2019-09-16 00:00:00,100.810992067716,101.447753620331,99.0945099142662,99.2698516845703,1980600,0,0
2019-09-17 00:00:00,98.4946743900281,99.6482238992115,98.1070764040048,99.445198059082,1482500,0,0
2019-09-18 00:00:00,98.9745842344385,100.524955625753,98.1901716882749,99.500602722168,1252100,0,0
2019-09-19 00:00:00,99.7958983668397,100.66337005758,99.5928724783083,99.9989242553711,1368000,0,0
2019-09-20 00:00:00,100.091205478834,100.534171687897,96.4275302871803,96.7136154174805,3249700,0,0
2019-09-23 00:00:00,96.7136148499643,98.7530899840337,96.2614182740078,97.8671646118164,1637500,0,0
2019-09-24 00:00:00,98.1071047041068,98.9284316283099,95.6615846717661,95.8830642700195,1997100,0,0
2019-09-25 00:00:00,96.1045251876063,100.017363519489,94.8956074412702,99.8697128295898,3003800,0,0
2019-09-26 00:00:00,100.008152396339,101.346267299899,99.519041384546,100.045066833496,3239700,0,0
2019-09-27 00:00:00,99.8235917830258,100.340386922421,97.2857820201508,98.3101348876953,2809000,0,0
2019-09-30 00:00:00,99.2883284595403,100.940212509109,98.3839494187671,100.70027923584,2538100,0,0
2019-10-01 00:00:00,103.02584764589,104.742330452689,99.9158745947101,100.561866760254,4619400,0,0
2019-10-02 00:00:00,100.035842488493,100.801801264026,98.1809323937408,98.4670104980469,2947800,0,0
2019-10-03 00:00:00,98.8176897258743,99.122228556585,96.5659583095294,99.0391693115234,2947200,0,0
2019-10-04 00:00:00,99.2606461719246,101.493923828445,98.8915158862137,101.401634216309,1729200,0,0
2019-10-07 00:00:00,100.940209768671,101.826135087721,99.4913516363643,99.6574630737305,1560000,0,0
2019-10-08 00:00:00,98.4392880463232,99.1314176732293,95.6338551137125,95.7445983886719,3628800,0,0
2019-10-09 00:00:00,98.0148286360575,98.3931963888888,96.6674831760545,97.7841186523438,2062800,0,0
2019-10-10 00:00:00,98.1624671499145,99.9343177875046,97.6825865351243,98.9745635986328,2442500,0,0
2019-10-11 00:00:00,100.414188171174,103.57952870788,100.414188171174,102.213729858398,4065100,0,0
2019-10-14 00:00:00,101.383183710772,102.942785267633,100.995592674145,102.656700134277,1894000,0,0
2019-10-15 00:00:00,102.592093424937,103.791787917474,102.066075048516,103.330368041992,1870400,0,0
2019-10-16 00:00:00,102.776669292173,103.745646841075,100.146570274862,100.229629516602,2974200,0,0
2019-10-17 00:00:00,101.521600673852,101.983020538876,100.183478840859,101.337028503418,2131400,0,0
2019-10-18 00:00:00,101.235524825871,101.899970618769,100.109666166471,100.598770141602,1927200,0,0
2019-10-21 00:00:00,101.300124442973,101.826142861339,100.28500204411,101.493927001953,1750800,0,0
2019-10-22 00:00:00,101.687716038178,101.927649307956,99.3621558857558,99.4636688232422,2152800,0,0
2019-10-23 00:00:00,96.9535365197992,97.3503578719807,94.0281363638633,95.2462844848633,5798500,0,0
2019-10-24 00:00:00,96.2060369175807,98.0886307150975,95.6892489483162,97.8856048583984,3152200,0,0
2019-10-25 00:00:00,97.5257067977193,98.1070933159137,95.9476516420128,97.6918182373047,3594800,0,0
2019-10-28 00:00:00,98.0517237129795,101.74308272335,98.0517237129795,100.266540527344,5513600,0,0
2019-10-29 00:00:00,105.665167383883,109.356526943145,105.1576026282,105.58211517334,9320200,0,0
2019-10-30 00:00:00,105.711299636618,107.141697071482,105.111452371355,105.951232910156,4095400,0,0
2019-10-31 00:00:00,105.120680620515,105.877408943378,104.373175625958,104.908424377441,3482500,0,0
2019-11-01 00:00:00,106.560319735848,109.402668193755,105.969702788843,108.89510345459,4965600,0,0
2019-11-04 00:00:00,109.384202453154,110.639265168341,107.473924312358,108.784355163574,3739800,0,0
2019-11-05 00:00:00,109.476482170808,110.768459289879,108.442906108117,109.504173278809,5598800,0,0
2019-11-06 00:00:00,109.051963683378,109.35650246863,106.615667482777,107.483139038086,3394500,0,0
2019-11-07 00:00:00,109.070429113746,109.827157404973,107.658485464078,108.341384887695,3119100,0,0
2019-11-08 00:00:00,107.252448762968,108.627478171524,106.634147751685,108.544425964355,2067100,0,0
2019-11-11 00:00:00,107.870739640252,109.328828159704,107.298576450911,109.135032653809,2902600,0,0
2019-11-12 00:00:00,109.771788941276,111.515955561053,109.301145723102,109.762565612793,4317300,0,0
2019-11-13 00:00:00,108.636689662142,110.971472956246,108.184500184487,109.605667114258,2278000,0,0
2019-11-14 00:00:00,109.144250623592,109.817926717333,107.46468261425,108.885856628418,2497200,0,0
2019-11-15 00:00:00,109.89174896459,110.270109565957,107.806129350925,108.41520690918,2067200,0,0
2019-11-18 00:00:00,107.547741467318,108.461350815777,106.735645050988,106.975578308105,2169800,0,0
2019-11-19 00:00:00,107.907641778922,108.405976040454,105.046840239646,105.212951660156,3840000,0,0
2019-11-20 00:00:00,105.665155249937,107.160158234416,104.345494077414,105.88663482666,3714700,0,0
2019-11-21 00:00:00,105.489817576147,106.117348935405,103.754881249121,105.44367980957,3008600,0,0
2019-11-22 00:00:00,105.563653937212,107.012512275793,105.20374694513,106.329612731934,2336300,0,0
2019-11-25 00:00:00,107.473925942122,110.030196218424,107.040190094761,108.046089172363,3176800,0,0
2019-11-26 00:00:00,107.852277305771,108.415210080976,106.126564547603,107.630790710449,3628200,0,0
2019-11-27 00:00:00,107.861520672193,108.81205164545,107.233989283612,108.350631713867,1220500,0,0
2019-11-29 00:00:00,107.483138579975,107.916874355781,106.145016820498,106.661811828613,1102700,0,0
2019-12-02 00:00:00,106.818699701492,107.058640004834,104.742310290448,105.905090332031,2320700,0,0
2019-12-03 00:00:00,104.280882538745,105.9881345173,102.961221531184,105.766654968262,2436100,0,0
2019-12-04 00:00:00,106.994045778369,108.609015384798,106.661822896075,107.307807922363,2832400,0,0
2019-12-05 00:00:00,107.335501543038,109.024300171565,106.689516459251,108.073776245117,1492400,0,0
2019-12-06 00:00:00,109.633370896676,110.722322140719,109.199635064794,109.513397216797,2253200,0,0
2019-12-09 00:00:00,109.125805415802,109.937901898195,108.267564127521,108.75666809082,1150900,0,0
2019-12-10 00:00:00,109.135035243182,111.294476966432,109.098120806796,109.910217285156,2526300,0,0
2019-12-11 00:00:00,109.762560455597,112.844841794373,109.63336345581,112.032745361328,3290000,0,0
2019-12-12 00:00:00,111.848165566013,116.333166940639,111.202180611111,114.413665771484,4633700,0,0
2019-12-13 00:00:00,114.149864651734,115.927090824772,113.039100059102,114.66822052002,2894800,0.375,0
2019-12-16 00:00:00,115.704944068499,115.90858589999,114.76079483221,115.056999206543,2722800,0,0
2019-12-17 00:00:00,115.112541999097,117.528461936393,113.881439627878,116.565795898438,3725500,0,0
2019-12-18 00:00:00,116.214066711955,117.047136789088,115.492061816598,116.436218261719,2528300,0,0
2019-12-19 00:00:00,116.31586792833,116.769429325325,115.168069814611,116.584297180176,2032800,0,0
2019-12-20 00:00:00,116.704643072134,118.333763691948,116.593563777209,118.194923400879,3772700,0,0
2019-12-23 00:00:00,118.768813881322,119.842559198664,117.713585310593,118.509635925293,2897500,0,0
2019-12-24 00:00:00,118.879859310365,119.740711282056,118.028279834029,119.59260559082,958500,0,0
2019-12-26 00:00:00,119.870321185196,119.870321185196,118.046810149976,119.111289978027,972500,0,0
2019-12-27 00:00:00,119.44449984533,119.648141639653,118.296716049111,118.65771484375,1011500,0,0
2019-12-30 00:00:00,118.731776783755,118.805829635011,116.954543663938,118.065315246582,935300,0,0
2019-12-31 00:00:00,117.954247286255,118.389299001541,117.371096916316,117.796890258789,957800,0,0
2020-01-02 00:00:00,119.046498628177,119.870317231832,117.732092211342,118.98169708252,2247900,0,0
2020-01-03 00:00:00,116.843496820342,118.741053876863,116.741675893272,117.833930969238,1546100,0,0
2020-01-06 00:00:00,116.075207262711,117.546970837048,115.408745620721,117.000846862793,2157900,0,0
2020-01-07 00:00:00,118.019058799373,120.129516132677,117.556238960944,118.518898010254,2595500,0,0
2020-01-08 00:00:00,118.676253710372,119.509323661263,117.676554232749,118.815093994141,1589100,0,0
2020-01-09 00:00:00,120.148018071806,121.212497919331,119.12055759217,119.574111938477,2429600,0,0
2020-01-10 00:00:00,120.434952500486,121.10141405155,119.574100445305,119.999900817871,2294000,0,0
2020-01-13 00:00:00,121.258778399668,122.656489004928,120.471979149709,122.165901184082,2313900,0,0
2020-01-14 00:00:00,121.629044480137,123.739501754285,121.527223553571,122.841644287109,2499200,0,0
2020-01-15 00:00:00,122.600970136022,123.026770594222,121.777151403629,122.647254943848,2206200,0,0
2020-01-16 00:00:00,124.017175950673,124.924312827824,122.924928122941,124.202301025391,2495100,0,0
2020-01-17 00:00:00,124.952113190661,125.40566762237,122.619497098505,123.887619018555,2268300,0,0
2020-01-21 00:00:00,123.48029490838,124.452219139399,122.823098819424,123.998664855957,2018200,0,0
2020-01-22 00:00:00,124.517048185415,126.164685612803,123.554375051395,124.628120422363,2422000,0,0
2020-01-23 00:00:00,124.859503587604,127.016245179272,124.822484224597,126.266479492188,2534100,0,0
2020-01-24 00:00:00,127.266174177746,127.664192365139,124.544791911093,125.220504760742,2887600,0,0
2020-01-27 00:00:00,121.777140057212,121.934497089845,118.537401549232,120.74967956543,3781200,0,0
2020-01-28 00:00:00,122.647219203994,123.711698853092,121.480918657008,122.813827514648,2207500,0,0
2020-01-29 00:00:00,123.156355641355,124.748456935468,121.943769985474,122.795356750488,2273000,0,0
2020-01-30 00:00:00,121.082898766796,122.193663323912,119.268653285806,121.832664489746,2039700,0,0
2020-01-31 00:00:00,120.351660156417,121.23101491805,116.676869954647,117.426635742188,4448500,0,0
2020-02-03 00:00:00,118.194910075895,119.435263616742,115.714195932131,116.352882385254,4205200,0,0
2020-02-04 00:00:00,123.110069292981,124.498528721097,118.250461294573,120.805221557617,5560000,0,0
2020-02-05 00:00:00,123.480313649297,126.664516047004,122.58244213166,124.248596191406,4386700,0,0
2020-02-06 00:00:00,125.30380717696,125.65555468586,123.156331008648,125.276039123535,2082800,0,0
2020-02-07 00:00:00,124.489281186295,124.831763335895,122.184433381008,122.425094604492,2522400,0,0
2020-02-10 00:00:00,121.027364187156,123.396999038722,120.758934947748,123.285926818848,1769600,0,0
2020-02-11 00:00:00,124.156041902293,126.960728711445,123.841313709436,125.442680358887,2407000,0,0
2020-02-12 00:00:00,126.423867771375,128.136292685685,126.025835368887,127.580917358398,2592900,0,0
2020-02-13 00:00:00,126.692282342424,128.904560330834,125.868463697137,128.376953125,1426200,0,0
2020-02-14 00:00:00,128.552842470786,129.21003872994,124.674409976081,126.886688232422,1846700,0,0
2020-02-18 00:00:00,124.415228073676,125.414920585168,122.749073887855,123.915374755859,1919900,0,0
2020-02-19 00:00:00,124.87801969968,127.108814130218,124.32263038843,124.9150390625,2028200,0,0
2020-02-20 00:00:00,124.341162879662,125.090928657913,121.832673475801,124.776214599609,2295000,0,0
2020-02-21 00:00:00,124.58183752289,126.923704715339,119.907354449834,120.795974731445,3521900,0,0
2020-02-24 00:00:00,115.288408101165,116.241815702143,114.057305811989,114.816329956055,5135500,0,0
2020-02-25 00:00:00,116.251075110564,116.538028191576,110.15111347673,111.835777282715,4628400,0,0
2020-02-26 00:00:00,112.502224586992,113.733326804956,109.438360131551,110.586151123047,4415400,0,0
2020-02-27 00:00:00,106.76326316371,109.077362057275,105.430347003224,106.11531829834,4950600,0,0
2020-02-28 00:00:00,101.838844657517,107.003914253956,101.820334976649,105.235946655273,5492900,0,0
2020-03-02 00:00:00,108.845940027904,111.391448526915,105.920923024953,111.150787353516,4306000,0,0
2020-03-03 00:00:00,110.530618254467,113.650018910976,107.688898154099,107.892539978027,3969600,0,0
2020-03-04 00:00:00,109.429085400613,112.317075661168,108.771882307677,112.252281188965,2755600,0,0
2020-03-05 00:00:00,107.883287947428,110.077049071124,105.550672422451,106.698463439941,3161500,0,0
2020-03-06 00:00:00,102.505342601563,105.587724623784,101.015062058522,103.384704589844,3544400,0,0
2020-03-09 00:00:00,96.9144427904669,99.969055649014,93.9153730983756,94.387451171875,5696500,0,0
2020-03-10 00:00:00,96.6645407240937,99.4136913810916,94.0727470993376,98.9045867919922,4622400,0,0
2020-03-11 00:00:00,95.9240198981856,97.4976113027425,91.517980914392,93.045280456543,4957800,0,0
2020-03-12 00:00:00,79.9752608383702,89.9999391488121,79.6050035952806,85.1310729980469,7271900,0,0
2020-03-13 00:00:00,89.2252050469634,92.6640903217556,81.371530980785,88.7976684570313,7099000,0.375,0
2020-03-16 00:00:00,78.5739488146855,80.6930463477104,72.7371343209902,74.6517562866211,7781200,0,0
2020-03-17 00:00:00,75.8878993104524,76.1946126632918,70.2648495389934,74.4286956787109,9133800,0,0
2020-03-18 00:00:00,68.1736275774274,71.3615698849929,54.2879571810758,60.0039443969727,10744500,0,0
2020-03-19 00:00:00,60.2549165973064,71.7891330835683,58.6005296651017,70.748176574707,6107900,0,0
2020-03-20 00:00:00,73.2761981077324,78.0627601269402,67.5695031235141,68.3874053955078,5722100,0,0
2020-03-23 00:00:00,68.9729352022729,73.0624248111988,64.2793223288655,71.8169860839844,3664800,0,0
2020-03-24 00:00:00,77.1705140395541,82.0686104465826,75.562605313272,79.6799774169922,3691000,0,0
2020-03-25 00:00:00,81.0090585652905,83.6393380098678,76.6872110422119,78.8713684082031,3173900,0,0
2020-03-26 00:00:00,80.3584483870781,83.518509109105,77.8489923645467,83.3883895874023,4068300,0,0
2020-03-27 00:00:00,80.0517288880648,81.6689406893456,75.1629367408291,75.5625915527344,2923100,0,0
2020-03-30 00:00:00,75.8878975360806,79.1408998191497,73.5271464568783,78.9364242553711,2963000,0,0
2020-03-31 00:00:00,78.8434772447641,81.4644671890048,76.2968362440831,77.0775604248047,2696900,0,0
2020-04-01 00:00:00,73.8710258927473,74.3450296147961,68.6011576560765,69.4562377929688,3434000,0,0
2020-04-02 00:00:00,68.9171968211383,73.6758711832869,68.3223625258697,72.2910232543945,2455300,0,0
2020-04-03 00:00:00,71.8077065237512,73.5271492344158,67.7182163666417,70.4042663574219,2330700,0,0
2020-04-06 00:00:00,74.4194132867487,81.0369533019877,74.2614119873738,80.8045959472656,3657900,0,0
2020-04-07 00:00:00,85.3866618573742,85.3866618573742,77.8211088517823,78.3322906494141,3938300,0,0
2020-04-08 00:00:00,79.9309099106649,87.1990458537861,79.4104318361748,85.1171264648438,4222100,0,0
2020-04-09 00:00:00,86.2138510094517,90.1267469285958,83.1002647365062,83.6207427978516,4008200,0,0
2020-04-13 00:00:00,82.338134465848,83.1746222152621,81.1205844084124,82.8214416503906,1717800,0,0
2020-04-14 00:00:00,84.5501806551719,86.1673855770935,82.7656781833287,85.7677307128906,2561200,0,0
2020-04-15 00:00:00,83.9832028047205,84.1040260187988,79.9866553731425,80.9904403686523,3902200,0,0
2020-04-16 00:00:00,81.2321037084803,82.9050718122727,79.9216052907441,82.7284851074219,2985600,0,0
2020-04-17 00:00:00,85.3680588617214,86.7622024699944,82.4496521423484,83.8066177368164,3477200,0,0
2020-04-20 00:00:00,83.2210951859646,83.3976890110725,80.3677476964456,80.5815124511719,2798700,0,0
2020-04-21 00:00:00,78.1649966485718,79.4383172435545,74.781874826278,75.3395309448242,5091700,0,0
2020-04-22 00:00:00,79.4197233552011,83.1374402044272,78.8156000399875,82.7749633789063,3599000,0,0
2020-04-23 00:00:00,82.3102578423017,84.7267797333545,81.3901248062062,81.8641357421875,2398700,0,0
2020-04-24 00:00:00,81.6410496838422,88.4165887520638,81.6410496838422,87.7659912109375,4025200,0,0
2020-04-27 00:00:00,88.4816456218658,90.7773365851192,88.2307028901776,90.2754440307617,4775900,0,0
2020-04-28 00:00:00,97.6086660897657,98.0362098258936,91.3443143285828,91.4000778198242,5908800,0,0
2020-04-29 00:00:00,93.8723497999972,100.220352978407,93.8723497999972,99.2351531982422,6470700,0,0
2020-04-30 00:00:00,98.4265630208644,98.7239801093956,91.5859628936648,92.5432739257813,4967900,0,0
2020-05-01 00:00:00,90.6007633911944,92.0134926840897,88.3050720856302,88.7604904174805,2799800,0,0
2020-05-04 00:00:00,87.580124549561,89.8758089245686,86.0651502784431,89.7456893920898,3739200,0,0
2020-05-05 00:00:00,91.6974858233769,93.6214039322857,91.2978309944257,92.1993713378906,2913300,0,0
2020-05-06 00:00:00,92.6733885430377,95.28508243476,91.846197087845,93.2961044311523,2703200,0,0
2020-05-07 00:00:00,94.9876556336916,95.8427358348971,93.0637375901971,95.4151992797852,2336900,0,0
2020-05-08 00:00:00,95.4430782862381,97.9246523265948,94.5136491693122,97.4413452148438,2694100,0,0
2020-05-11 00:00:00,96.4468742139405,96.5212302589075,94.8203729579469,95.322265625,1839500,0,0
2020-05-12 00:00:00,95.5639128314239,96.1773395248828,91.2048874879111,91.3907775878906,2000200,0,0
2020-05-13 00:00:00,88.3143523170866,89.9687421156293,85.228647906438,86.4647903442383,5532500,0,0
2020-05-14 00:00:00,85.2751289472886,88.1005945611466,82.812140153503,86.9852752685547,3380100,0,0
2020-05-15 00:00:00,83.5649709275009,85.8606547695848,83.0259003660967,84.0668563842773,4376400,0,0
2020-05-18 00:00:00,87.4964769067975,95.1828614674082,86.8272866519796,94.8668518066406,5700400,0,0
2020-05-19 00:00:00,93.7236428460196,94.8947256949875,91.4372477253564,92.0506744384766,3498700,0,0
2020-05-20 00:00:00,94.5601402335106,97.7387940046996,94.5043767415367,96.2888793945313,4409300,0,0
2020-05-21 00:00:00,95.5918175431902,96.2795933509226,90.7309054891723,91.9112777709961,3395100,0,0
2020-05-22 00:00:00,91.8833739436173,92.4131483193399,90.0152192119715,91.3907775878906,2694800,0,0
2020-05-26 00:00:00,95.8892074722848,97.8317181594395,94.439300210415,94.8110733032227,4900700,0,0
2020-05-27 00:00:00,95.0620208165244,97.3484158787827,94.2069476240015,97.0231170654297,5118100,0,0
2020-05-28 00:00:00,96.4561589772689,96.4840407180573,92.125022694247,92.2551422119141,3774300,0,0
2020-05-29 00:00:00,92.2086632889188,93.5935107094348,89.3181381225586,89.3181381225586,42770800,0,0
2020-06-01 00:00:00,90.8052317249866,93.2961023118448,89.7735647261509,92.1900863647461,6320700,0,0
2020-06-02 00:00:00,93.1288018927641,95.8241479588103,92.264432463435,94.2905883789063,5259400,0,0
2020-06-03 00:00:00,98.5194943500311,102.404508656153,98.3150187932381,100.889541625977,7679600,0,0
2020-06-04 00:00:00,100.146001866573,103.296766462428,99.2630469138867,101.818977355957,6754200,0,0
2020-06-05 00:00:00,107.74871652506,110.462647812312,105.304320529422,105.787620544434,7954100,0,0
2020-06-08 00:00:00,109.189357663217,109.570419990229,105.295046613578,106.047882080078,4465100,0,0
2020-06-09 00:00:00,103.677848801993,105.824828372237,102.385942548185,103.640670776367,3161300,0,0
2020-06-10 00:00:00,104.179712642289,104.477136785119,102.125675020002,102.506744384766,2926000,0,0
2020-06-11 00:00:00,98.110549939114,99.885763220748,95.1363791579782,95.2386169433594,2980400,0,0
2020-06-12 00:00:00,99.4783772303282,100.094057028232,96.2693950238572,99.0399398803711,3346800,0.375,0
2020-06-15 00:00:00,97.8459086323387,103.032513802325,96.2694015732054,102.109001159668,4030600,0,0
2020-06-16 00:00:00,106.48403836056,108.452337816803,103.116474292791,105.65380859375,5838000,0,0
2020-06-17 00:00:00,106.931786550165,109.83292874161,106.717236653682,108.90941619873,4844200,0,0
2020-06-18 00:00:00,107.594112314949,111.260185729709,107.594112314949,109.319877624512,5303400,0,0
2020-06-19 00:00:00,110.961685071063,113.508349892474,109.142643853647,109.394508361816,22349900,0,0
2020-06-22 00:00:00,109.804957681984,110.159435488928,106.913145568207,109.179954528809,3762300,0,0
2020-06-23 00:00:00,110.541911092104,112.258339038036,109.898247053866,111.866546630859,2487200,0,0
2020-06-24 00:00:00,109.739670455673,110.905724423552,105.038140003141,105.467247009277,4056000,0,0
2020-06-25 00:00:00,105.60715040198,106.306782620354,103.526914591553,105.756408691406,3482100,0,0
2020-06-26 00:00:00,104.804924072013,105.551201421684,99.5810039753977,100.886985778809,4922100,0,0
2020-06-29 00:00:00,102.248922288001,105.038120878563,99.8142014770037,104.086624145508,2510300,0,0
2020-06-30 00:00:00,105.73776754135,107.081063928276,103.872081278187,106.38143157959,2681500,0,0
2020-07-01 00:00:00,106.390769343579,106.903828831127,104.179928407074,104.394485473633,1824300,0,0
2020-07-02 00:00:00,106.549327040573,107.901946523981,105.019465112307,105.150062561035,2030500,0,0
2020-07-06 00:00:00,107.911285566294,109.012040662803,107.295605729945,108.704200744629,2002000,0,0
2020-07-07 00:00:00,108.443001059972,109.571740259973,107.48217388823,107.678070068359,1327200,0,0
2020-07-08 00:00:00,108.368382565309,108.890779547378,106.838520431663,108.61092376709,1499100,0,0
2020-07-09 00:00:00,108.741517617314,111.008326587779,105.644478874505,109.982200622559,2320800,0,0
2020-07-10 00:00:00,110.532567365173,111.474740807443,108.275088966531,109.235916137695,1621600,0,0
2020-07-13 00:00:00,112.603486911515,114.469173064535,109.021372913888,109.179954528809,3100500,0,0
2020-07-14 00:00:00,108.582921688408,112.687432125267,107.734031180816,112.360931396484,2583200,0,0
2020-07-15 00:00:00,113.769536686798,114.711710153133,112.174375937079,113.64826965332,2037800,0,0
2020-07-16 00:00:00,111.222888792419,113.527005330114,110.569894335482,112.99528503418,1534700,0,0
2020-07-17 00:00:00,114.431870294534,114.571798193854,112.556860641545,114.469184875488,2173100,0,0
2020-07-20 00:00:00,113.704238775789,115.681868603583,112.32363504756,115.262084960938,1731200,0,0
2020-07-21 00:00:00,116.605395401147,117.650182306072,114.693064069757,115.196800231934,2380100,0,0
2020-07-22 00:00:00,114.711724553937,115.84979434816,112.771409072543,113.209846496582,2333500,0,0
2020-07-23 00:00:00,113.415063838232,113.499016299602,109.431819884809,111.176239013672,2605400,0,0
2020-07-24 00:00:00,109.01203406303,110.112789092898,106.698580280637,107.976577758789,3147700,0,0
2020-07-27 00:00:00,109.189297046587,112.295659426498,108.480334237144,112.165061950684,2978600,0,0
2020-07-28 00:00:00,108.741506857085,111.008315603244,107.276943650194,107.500823974609,6709100,0,0
2020-07-29 00:00:00,107.976585096612,111.70795736777,107.976585096612,111.092277526855,2861600,0,0
2020-07-30 00:00:00,109.040029940405,109.954219314515,107.892636907145,109.347869873047,3057700,0,0
2020-07-31 00:00:00,110.411292917273,110.663157384074,107.062383002082,109.637031555176,3344800,0,0
2020-08-03 00:00:00,110.457944926156,111.707951151257,109.972862572364,111.148246765137,1606200,0,0
2020-08-04 00:00:00,111.446750540349,113.396388927553,111.278838521406,112.790046691895,2327700,0,0
2020-08-05 00:00:00,110.243400659849,111.987819863556,109.375856269999,111.810577392578,2182900,0,0
2020-08-06 00:00:00,111.540038233014,114.347897681149,111.054963000124,114.226623535156,2337900,0,0
2020-08-07 00:00:00,113.704240204749,114.431856654045,111.381462974221,112.603485107422,1842700,0,0
2020-08-10 00:00:00,112.426247426147,113.657600035061,111.651993061085,113.237823486328,1224400,0,0
2020-08-11 00:00:00,113.974754088468,116.120295761181,113.013926970376,113.181838989258,1764300,0,0
2020-08-12 00:00:00,113.937466607323,116.987867822823,113.676271652962,116.521446228027,1735500,0,0
2020-08-13 00:00:00,115.952394236871,116.194928306186,114.291927625629,114.49715423584,1096800,0,0
2020-08-14 00:00:00,114.142666919956,115.355365633519,113.974754899879,114.777000427246,739300,0,0
2020-08-17 00:00:00,116.083021974614,116.624065677085,115.420704088823,116.418846130371,1171800,0,0
2020-08-18 00:00:00,117.482247954631,117.724782006773,114.637074000028,116.027008056641,2000800,0,0
2020-08-19 00:00:00,116.698660075618,117.127767009661,114.851634886349,115.439323425293,1561000,0,0
2020-08-20 00:00:00,113.872165682577,114.515829748487,112.510215505964,113.293800354004,1112900,0,0
2020-08-21 00:00:00,112.808703362963,113.340423583984,111.754593343612,113.340423583984,1376000,0,0
2020-08-24 00:00:00,114.459843436112,115.532614404956,113.956114434282,115.467315673828,1042400,0,0
2020-08-25 00:00:00,117.463587462164,119.217336836312,116.530744473201,118.760238647461,2054900,0,0
2020-08-26 00:00:00,118.657637064907,119.795706762533,117.640841522718,118.965476989746,1422900,0,0
2020-08-27 00:00:00,119.534507944509,119.730411248136,117.01583455449,117.584869384766,1376400,0,0
2020-08-28 00:00:00,117.472939472418,118.890857944716,116.847936263044,118.685638427734,1736600,0,0
2020-08-31 00:00:00,118.433755149115,119.133387450646,116.465455704779,117.314346313477,2257300,0,0
2020-09-01 00:00:00,117.538225112373,120.35541512838,117.491580112739,119.590476989746,2090500,0,0
2020-09-02 00:00:00,120.97109136841,124.021492416842,120.056909078215,123.228584289551,1541400,0,0
2020-09-03 00:00:00,122.193124887787,122.193124887787,116.652034501357,117.63151550293,2010100,0,0
2020-09-04 00:00:00,117.883368649982,118.545686304464,114.105351775666,117.846054077148,1607600,0,0
2020-09-08 00:00:00,112.892684605014,114.413223625377,111.204240635536,111.679992675781,2541600,0,0
2020-09-09 00:00:00,113.96543843104,117.193074663691,113.24715238428,115.896423339844,2269000,0,0
2020-09-10 00:00:00,116.791946263949,119.189352602388,114.31991789093,114.832977294922,1487800,0,0
2020-09-11 00:00:00,116.110966969311,118.144564952319,114.888944941802,116.372161865234,1397200,0,0
2020-09-14 00:00:00,118.051667240225,119.408372165169,116.470414104926,117.611907958984,1538600,0.375,0
2020-09-15 00:00:00,119.193181691744,120.512459684436,118.659858216472,119.211898803711,1601100,0,0
2020-09-16 00:00:00,120.69958601085,122.860948406264,120.100766930402,120.315963745117,2053200,0,0
2020-09-17 00:00:00,115.665761243439,119.894921904516,114.954660906272,119.539375305176,2066300,0,0
2020-09-18 00:00:00,120.400190055504,120.690255366796,115.450576803291,117.976844787598,4200600,0,0
2020-09-21 00:00:00,115.038856659819,115.562828665909,111.605002216725,113.541809082031,2024500,0,0
2020-09-22 00:00:00,114.889149236867,115.534753869764,112.924273951488,114.739440917969,1606800,0,0
2020-09-23 00:00:00,115.244705584291,116.021301493005,111.745355425133,112.222541809082,1595700,0,0
2020-09-24 00:00:00,111.006191854077,113.420185277167,110.547722559122,111.492736816406,1810500,0,0
2020-09-25 00:00:00,110.931349668823,112.437756082046,109.705642851767,112.119636535645,2039600,0,0
2020-09-28 00:00:00,114.58039823824,116.180368657567,114.065791877022,116.021308898926,2143400,0,0
2020-09-29 00:00:00,117.986192722292,118.023619810203,115.235369576455,115.357002258301,1626400,0,0
2020-09-30 00:00:00,115.899670954343,118.613066699233,115.291493338304,116.779182434082,2005200,0,0
2020-10-01 00:00:00,121.289038891411,123.674949228093,119.763915708678,122.561531066895,3429300,0,0
2020-10-02 00:00:00,118.987338494397,122.084356703022,118.491442095389,119.193183898926,2130600,0,0
2020-10-05 00:00:00,121.148682297004,123.572041135631,120.699571609497,123.506538391113,2269200,0,0
2020-10-06 00:00:00,123.225852854971,126.322870938168,122.000146172084,122.477325439453,2187500,0,0
