Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27 00:00:00,42.8208799731562,42.8481047562393,42.2038379664382,42.8299560546875,1146200,0,0
2020-11-30 00:00:00,42.875316806644,42.9388355175849,42.2764236309799,42.8117980957031,3412800,0,0
2020-12-01 00:00:00,43.0205057997224,43.4016215523346,42.7936522564921,43.12939453125,2122700,0,0
2020-12-02 00:00:00,43.2745822119909,43.4832870638642,42.3762440870366,42.6212463378906,1848100,0,0
2020-12-03 00:00:00,42.4579119949937,43.0477291584539,42.2945771592021,42.8662490844727,2042400,0,0
2020-12-04 00:00:00,43.0477249503834,43.0840223462357,42.5940178867607,42.9932823181152,2105200,0,0
2020-12-07 00:00:00,43.1021738110321,43.2745812601325,42.5940206210109,42.7845802307129,1655900,0,0
2020-12-08 00:00:00,42.6847653298461,43.2564337906713,42.4216143778094,43.0840263366699,1653800,0,0
2020-12-09 00:00:00,42.9116187754163,42.9116187754163,42.4125416527562,42.711986541748,1680200,0,0
2020-12-10 00:00:00,42.7482866012995,42.8390266432447,42.1856907259158,42.2855033874512,1621500,0,0
2020-12-11 00:00:00,42.3853215204454,43.0931070349224,42.2582840710936,42.8299560546875,1599300,0,0
2020-12-14 00:00:00,42.9206961009357,43.5740355107572,42.7936586515839,42.8299560546875,1616600,0,0
2020-12-15 00:00:00,42.8299493127728,43.1475428861595,42.6756871046205,42.9479141235352,1356300,0,0
2020-12-16 00:00:00,43.0749561351344,43.4560684637405,42.8208777878863,42.8481025695801,1557200,0,0
2020-12-17 00:00:00,42.9660560631231,43.5740253074585,42.9206860506229,43.3471717834473,1854400,0,0
2020-12-18 00:00:00,43.3562519985218,43.7192190851454,43.1929171556923,43.5014381408691,3127000,0,0
2020-12-21 00:00:00,43.174771075724,43.3199572152433,42.630320456394,43.2292137145996,1805200,0,0
2020-12-22 00:00:00,43.1021716359122,43.2019877451213,42.5758697733593,42.6756858825684,1464000,0,0
2020-12-23 00:00:00,42.8027232700358,43.0840228992361,42.6575371462734,42.9569854736328,1145700,0,0
2020-12-24 00:00:00,42.8571728445037,42.9116189434019,42.4851331558087,42.8027267456055,567300,0,0
2020-12-28 00:00:00,42.9025452099463,43.0386587338831,42.5214328813402,42.8481025695801,984200,0,0
2020-12-29 00:00:00,42.9297688196993,43.0023601587095,42.1856894219147,42.4216156005859,1374500,0,0
2020-12-30 00:00:00,42.4034669695722,42.421615669732,42.1040220707126,42.1403160095215,903700,0,0
2020-12-31 00:00:00,42.2310598319584,42.3308759528421,41.6321665681673,42.2945785522461,2257800,0,0
2021-01-04 00:00:00,42.3671728861731,42.4125463708801,41.5142046809489,42.0223579406738,2593400,0,0
2021-01-05 00:00:00,41.9043899628594,42.0223547835153,41.3054967017373,41.5504989624023,2307900,0,0
2021-01-06 00:00:00,41.4053120463189,42.0586479343394,41.3236446276275,41.804573059082,2258300,0,0
2021-01-07 00:00:00,41.8317915130505,41.8680889103185,41.2419743842414,41.4869766235352,1882900,0,0
2021-01-08 00:00:00,41.6192585981665,41.7104909790562,40.9624028565584,41.4550437927246,2171800,0.245,0
2021-01-11 00:00:00,41.4459179444877,41.6557471782707,40.3967682954136,40.5336151123047,2896900,0,0
2021-01-12 00:00:00,40.5153718781756,40.5153718781756,39.7216693251462,40.2051887512207,3507600,0,0
2021-01-13 00:00:00,39.8676286069271,40.6522094841957,39.8311356637615,40.1504402160645,2695800,0,0
2021-01-14 00:00:00,40.3876504444443,40.4058969203543,39.6395623329317,40.1139602661133,2677700,0,0
2021-01-15 00:00:00,40.1230828321357,41.0445107492436,40.0409754284346,40.9350318908691,6809000,0,0
2021-01-19 00:00:00,41.0718722516335,41.1722261159165,40.5062454931351,40.8255500793457,2391300,0,0
2021-01-20 00:00:00,40.8073043823242,41.0627480561534,40.5701071823627,40.8073043823242,2577300,0,0
2021-01-21 00:00:00,40.7069521792183,41.4459187403335,40.633969760925,41.2817039489746,2257200,0,0
2021-01-22 00:00:00,41.2908265167768,41.6739955332687,41.1722296489553,41.4276733398438,1826500,0,0
2021-01-25 00:00:00,41.4276790246483,43.0607022272793,41.3820645707531,42.9147338867188,4178200,0,0
2021-01-26 00:00:00,42.8782374903758,44.4838891076814,42.5863008326839,44.2649383544922,4779800,0,0
2021-01-27 00:00:00,44.2466908823146,46.3358653695219,44.2010764331069,46.0712966918945,5654800,0,0
2021-01-28 00:00:00,45.5786532415485,46.0712976556792,43.4347427625064,43.7540473937988,3757100,0,0
2021-01-29 00:00:00,43.7905397462795,44.5842423047362,42.2213776250535,42.7505149841309,8025900,0,0
2021-02-01 00:00:00,42.5680510496101,43.024202476837,41.9476848301687,42.805248260498,3333100,0,0
2021-02-02 00:00:00,42.8873609001826,46.3997294073614,42.4220879187951,44.4747695922852,7651100,0,0
2021-02-03 00:00:00,44.109840757711,44.2649340496163,42.6592791083052,43.6810607910156,3892800,0,0
2021-02-04 00:00:00,43.8635324225628,44.8488179093075,43.4894848301875,44.7210960388184,4486200,0,0
2021-02-05 00:00:00,44.8670628208626,44.8853092988894,44.2923109435763,44.7575874328613,2301300,0,0
2021-02-08 00:00:00,44.8123120473618,45.4600496728503,44.7028366870625,45.4326782226563,2612800,0,0
2021-02-09 00:00:00,45.5695305469249,45.6060234981598,45.0221467188786,45.1407470703125,2497500,0,0
2021-02-10 00:00:00,45.3688239245734,45.6881320355881,45.0130263415747,45.4600563049316,3001300,0,0
2021-02-11 00:00:00,45.3414586324628,45.5239199238124,43.4803597249847,43.9547576904297,3973900,0,0
2021-02-12 00:00:00,44.0642345493182,44.2193278702168,43.4894826803688,44.0094985961914,3261600,0,0
2021-02-16 00:00:00,43.9182605230993,43.9638749715211,42.6136671133137,42.9420967102051,3601700,0,0
2021-02-17 00:00:00,42.8691149228236,43.0333262435388,42.3399775688591,42.8417434692383,3326700,0,0
2021-02-18 00:00:00,42.8782340482564,43.8270298496687,42.1940069091884,43.3252639770508,2201500,0,0
2021-02-19 00:00:00,43.3800041828932,43.8726486066618,42.9512241667919,42.9694671630859,2544400,0,0
2021-02-22 00:00:00,43.0059641985335,43.2614079328141,42.3217369272879,43.1336860656738,2022100,0,0
2021-02-23 00:00:00,43.3343914941437,43.6536961446683,42.9785938892279,43.1884231567383,1476600,0,0
2021-02-24 00:00:00,43.0424585317681,43.2887807749152,42.7505218317775,42.7687683105469,2094300,0,0
2021-02-25 00:00:00,42.8508671825254,43.5533408143884,42.7870062596433,43.0424499511719,2510600,0,0
2021-02-26 00:00:00,42.9603450933128,43.0789454486033,42.2122569694667,42.3034858703613,2443800,0,0
2021-03-01 00:00:00,42.3217336840666,42.8326245936367,42.2213798018154,42.2761192321777,1707000,0,0
2021-03-02 00:00:00,42.3308572516432,43.2157887253027,42.257871346926,42.7322692871094,2160800,0,0
2021-03-03 00:00:00,42.5771761201009,43.1428064430464,42.3399788893066,42.8143768310547,1978700,0,0
2021-03-04 00:00:00,42.942097345346,43.3161413961915,42.5315603431596,42.8417434692383,2245000,0,0
2021-03-05 00:00:00,42.9877151570878,43.8817716539191,42.6866569853743,43.535099029541,1848100,0,0
2021-03-08 00:00:00,43.7084356159579,44.1189726528336,43.3982524636696,43.6993141174316,1681900,0,0
2021-03-09 00:00:00,43.5715899317274,44.0551128902668,43.3526391596973,43.4165000915527,2168000,0,0
2021-03-10 00:00:00,43.5351006148542,44.3744177109556,43.051577654556,44.0094985961914,1495700,0,0
2021-03-11 00:00:00,43.7905414042048,43.82703435728,43.4986047399229,43.5624656677246,1302800,0,0
2021-03-12 00:00:00,43.9273865524657,44.3744130299232,43.7084323225767,44.191951751709,2035000,0,0
2021-03-15 00:00:00,44.2466917367026,44.4291530172157,43.8179082495206,44.1828308105469,1261900,0,0
2021-03-16 00:00:00,44.0459959321927,44.1645963187328,43.708444733751,44.0003814697266,1348900,0,0
2021-03-17 00:00:00,44.2375703099609,44.2466918079295,43.6628184934751,43.7540473937988,1443900,0,0
2021-03-18 00:00:00,43.5898306968316,44.0642286142718,43.1975401781822,44.0551071166992,1329600,0,0
2021-03-19 00:00:00,44.1189658856258,44.3470415955555,43.6172000198123,43.7631683349609,3587600,0,0
2021-03-22 00:00:00,43.5898388521352,44.3196840802278,43.4712419607061,44.2923126220703,2176000,0,0
2021-03-23 00:00:00,44.4565292748523,44.566004671495,43.8179164141428,44.420036315918,2327300,0,0
2021-03-24 00:00:00,44.0824692514358,44.2193160580167,43.5715784510472,43.845272064209,1301500,0,0
2021-03-25 00:00:00,44.0733533268354,44.4291508927351,43.6719378328692,44.228443145752,1697700,0,0
2021-03-26 00:00:00,44.2284513320338,44.2284513320338,43.1519334574042,43.708438873291,3151600,0,0
2021-03-29 00:00:00,43.6354481021551,44.675472820933,43.6354481021551,44.4017791748047,2149900,0,0
2021-03-30 00:00:00,44.447399063172,44.6207353638944,43.8087863276355,43.9365081787109,1144600,0,0
2021-03-31 00:00:00,43.8179042007383,44.1919482251567,43.4894746221934,43.5898284912109,1976500,0,0
2021-04-01 00:00:00,43.5533425490282,43.6354499503125,43.0698196391723,43.4256172180176,1667100,0,0
2021-04-05 00:00:00,43.2705306889325,43.7996646084947,43.2705306889325,43.608081817627,1699900,0,0
2021-04-06 00:00:00,43.5442134985039,44.0094898889858,43.3799987112937,43.8635215759277,1748700,0,0
2021-04-07 00:00:00,43.9182645560535,44.0551113940445,43.2705302805701,43.361759185791,1462300,0,0
2021-04-08 00:00:00,43.1793028619031,43.4438680882158,43.0424560192008,43.0789489746094,2055100,0,0
2021-04-09 00:00:00,43.0927051580918,43.2486038750551,42.0839357898839,42.5057830810547,2210700,0.245,0
2021-04-12 00:00:00,42.6158235635065,43.166058735442,42.5332879378852,43.1293754577637,1710600,0,0
2021-04-13 00:00:00,43.1110380846937,43.4686948299822,42.6341694209294,42.7808990478516,1971800,0,0
2021-04-14 00:00:00,42.725871153027,42.8817698402736,42.3590453620902,42.6983604431152,1627100,0,0
2021-04-15 00:00:00,42.6983621256322,42.9459690195249,42.3957303114378,42.5332908630371,2211900,0,0
2021-04-16 00:00:00,42.6983669808676,43.0927035420949,42.6341729823711,42.9551429748535,1665300,0,0
2021-04-19 00:00:00,42.8267534042062,42.8909474003438,42.2765146537697,42.6616821289063,1658500,0,0
2021-04-20 00:00:00,42.5332846074708,43.3494682312012,42.5332846074708,43.3494682312012,1606100,0,0
2021-04-21 00:00:00,43.6062583427061,43.7438189188203,43.1752419676161,43.3861656188965,1805100,0,0
2021-04-22 00:00:00,43.294447285836,43.3219614936163,42.9184524303982,43.1110343933105,1436800,0,0
2021-04-23 00:00:00,43.0376829182638,43.0743662063037,42.404911941975,42.5424690246582,1801500,0,0
2021-04-26 00:00:00,42.5791471916518,42.6433411888454,42.1022749994201,42.1848106384277,2512100,0,0
2021-04-27 00:00:00,42.1022700908758,42.4874375274429,42.1022700908758,42.3315353393555,1993500,0,0
2021-04-28 00:00:00,42.5057803159812,42.6800241627943,42.1114437656184,42.1389579772949,1718900,0,0
2021-04-29 00:00:00,42.0931055373656,42.8542644248798,42.0564222540778,42.7075347900391,2012000,0,0
2021-04-30 00:00:00,42.8726041616695,42.8817732329288,42.2214916546376,42.368221282959,2889000,0,0
2021-05-03 00:00:00,42.4140727024704,43.3586444453581,42.3773894216198,42.9092864990234,1503600,0,0
2021-05-04 00:00:00,43.0927083272995,43.4687032880927,42.890953739158,43.2669486999512,2876400,0,0
2021-05-05 00:00:00,43.2210891471772,43.7896660302419,43.0376762337758,43.5970840454102,2578200,0,0
2021-05-06 00:00:00,43.8355109728131,44.284872359758,43.4320054301986,43.5328826904297,1953200,0,0
2021-05-07 00:00:00,43.4411787378716,43.5603976478029,42.8542602556098,43.2302551269531,1413500,0,0
2021-05-10 00:00:00,43.4320136533553,43.8630334838367,43.0101663928006,43.6245956420898,1931000,0,0
2021-05-11 00:00:00,43.817182860105,43.9180601514746,43.1477286062924,43.3036308288574,1907900,0,0
2021-05-12 00:00:00,43.4503517957768,43.5420564977956,42.9826487198745,42.9918212890625,1888600,0,0
2021-05-13 00:00:00,42.7900727302807,43.6429398718964,42.6525121597063,43.4870376586914,1335500,0,0
2021-05-14 00:00:00,43.4228431289194,43.7163024108083,42.698367494556,42.7167091369629,1537100,0,0
2021-05-17 00:00:00,42.7258846453203,43.0193439714164,42.5424716919324,42.6892013549805,2176500,0,0
2021-05-18 00:00:00,42.5974865860233,43.0009921897101,42.4507569575635,42.4782676696777,1946800,0,0
2021-05-19 00:00:00,42.4140827010081,42.4140827010081,41.7446284100652,42.1573066711426,2890700,0,0
2021-05-20 00:00:00,43.1477237824402,45.7338357882189,43.0835297857111,45.2661361694336,6714900,0,0
2021-05-21 00:00:00,45.2753031951199,45.8530526378841,45.1835984891682,45.3211555480957,3861300,0,0
2021-05-24 00:00:00,45.3119914194107,45.7980327109299,45.1469201320437,45.174430847168,2541900,0,0
2021-05-25 00:00:00,45.1560908618633,45.211112289869,44.7525817321658,44.9451637268066,2340700,0,0
2021-05-26 00:00:00,45.0093626274487,45.101067342526,44.5783427703022,44.7342414855957,2063100,0,0
2021-05-27 00:00:00,44.7892604606904,45.0643780676669,44.4407762927547,44.569164276123,4779300,0,0
2021-05-28 00:00:00,44.6975616403847,45.0643839985269,44.4958070695045,44.5141487121582,1656400,0,0
2021-06-01 00:00:00,44.7250631133286,44.963497421936,44.1473137332087,44.3307266235352,1934500,0,0
2021-06-02 00:00:00,44.3123853984283,45.1194000244141,44.0189261704898,45.1194000244141,1969700,0,0
2021-06-03 00:00:00,45.0368698228906,45.5779359955101,45.0368698228906,45.5229110717773,1853200,0,0
2021-06-04 00:00:00,45.5320882856716,45.6879870046835,45.146920776877,45.3303337097168,1810100,0,0
2021-06-07 00:00:00,45.3394971086966,45.4220327432312,44.7525785957002,45.1010627746582,1496300,0,0
2021-06-08 00:00:00,45.0643784307474,45.1927664151502,44.6058479159888,44.6792144775391,2035400,0,0
2021-06-09 00:00:00,44.2206820097533,44.8442837621482,44.1198047412321,44.2757034301758,2266900,0,0
2021-06-10 00:00:00,44.3032265472538,44.7434154906975,44.147324328651,44.6333656311035,1951200,0,0
2021-06-11 00:00:00,44.7250724134122,44.8901436991998,44.3215667694374,44.7342414855957,1677000,0,0
2021-06-14 00:00:00,44.6333622005804,44.9176524018815,44.1840042191969,44.853458404541,1770500,0,0
2021-06-15 00:00:00,44.9451656823606,45.1927726140909,44.5600016763206,44.6058540344238,1233000,0,0
2021-06-16 00:00:00,44.7250689038301,44.780093827545,43.9730791046113,43.9914207458496,1493600,0,0
2021-06-17 00:00:00,43.9547317726054,44.4316038881302,43.7438081731384,44.3307266235352,1956600,0,0
2021-06-18 00:00:00,44.2023477280434,44.2023477280434,43.4320162291101,43.4870376586914,3939300,0,0
2021-06-21 00:00:00,43.6612769676537,43.9363945818412,43.569568764051,43.8538589477539,1550300,0,0
2021-06-22 00:00:00,43.890541032955,44.0739539368512,43.7254697692795,43.7804946899414,1580800,0,0
2021-06-23 00:00:00,43.6887825188751,43.8721954061046,43.4411756458616,43.4962005615234,1827000,0,0
2021-06-24 00:00:00,43.4320209343974,43.7988433318185,43.2761187043024,43.4687042236328,1244800,0,0
2021-06-25 00:00:00,43.376984718146,43.8446877884699,43.376984718146,43.7988319396973,1397600,0,0
2021-06-28 00:00:00,43.8721964592487,44.0280951432347,43.6521002896278,43.8080024719238,1171700,0,0
2021-06-29 00:00:00,43.7804969588115,43.9822480150736,43.4870341983832,43.5970840454102,1136100,0,0
2021-06-30 00:00:00,43.5604037539497,43.9088879635083,43.5420621115192,43.7896690368652,2000700,0,0
2021-07-01 00:00:00,43.7713252761224,43.8080085592081,43.5053767212164,43.6245956420898,1344100,0,0
2021-07-02 00:00:00,43.7804917625875,43.9272213762314,43.7254668456048,43.8080024719238,1440100,0,0
2021-07-06 00:00:00,43.7438179038348,44.000593908425,43.5787466156523,43.9272308349609,1305600,0,0
2021-07-07 00:00:00,43.8813726597489,44.2848817865671,43.7713263062123,44.046443939209,1392100,0,0
2021-07-08 00:00:00,43.9639093924892,44.5600005273938,43.6796226805928,43.7896690368652,1342000,0,0
2021-07-09 00:00:00,43.9048979085448,43.9970755843551,43.5546164110307,43.7297554016113,1638700,0.245,0
2021-07-12 00:00:00,43.7666248766488,43.7942774742247,43.158243115511,43.3610382080078,1775900,0,0
2021-07-13 00:00:00,43.3794713621171,44.0431582712373,43.2872901828279,43.4439964294434,2974700,0,0
2021-07-14 00:00:00,43.333371900928,43.5822557696248,43.1121441396543,43.5177307128906,1410200,0,0
2021-07-15 00:00:00,43.5361758202459,44.199866272059,43.1305891643337,44.1076850891113,1964600,0,0
2021-07-16 00:00:00,44.3104760674505,44.7068463264987,44.1537733454953,44.4948348999023,1856400,0,0
2021-07-19 00:00:00,44.5777965931046,45.0110393257469,43.9048898376008,44.5317077636719,1776500,0,0
2021-07-20 00:00:00,44.6054492692525,45.0571282377662,44.0615926417043,44.1261177062988,2639300,0,0
2021-07-21 00:00:00,44.1353318014138,44.1353318014138,43.4624251328103,43.4808578491211,1748700,0,0
2021-07-22 00:00:00,43.4071245979306,43.508522138468,42.9923180758923,43.1029319763184,1410800,0,0
2021-07-23 00:00:00,43.1305852742385,43.7850557905517,42.8909177365435,43.6375694274902,1135000,0,0
2021-07-26 00:00:00,43.5453909817101,43.7942713578392,43.4347735741502,43.5638236999512,1204100,0,0
2021-07-27 00:00:00,43.6467846809242,44.3750001184939,43.4992983215996,43.9601936340332,1230500,0,0
2021-07-28 00:00:00,43.8311488168428,43.8864575269192,43.1490256409975,43.2412033081055,1408500,0,0
2021-07-29 00:00:00,43.3886858066562,43.6467860645684,43.2135468482661,43.250415802002,931200,0,0
2021-07-30 00:00:00,43.2965117004897,43.4716506732508,42.6696937229674,42.7526550292969,1646000,0,0
2021-08-02 00:00:00,42.8263904500177,43.0937105680542,42.6235989090521,42.9462242126465,1036600,0,0
2021-08-03 00:00:00,42.946221775228,43.2227582363786,42.6328128482302,42.6789016723633,1189800,0,0
2021-08-04 00:00:00,42.577502065903,42.6696832260102,41.8585065988256,41.9967765808105,1507400,0,0
2021-08-05 00:00:00,42.1350503062879,42.1995753713047,41.775552510808,41.9599113464355,1373600,0,0
2021-08-06 00:00:00,41.9322621738909,42.2456711651292,41.8769534637832,41.9230422973633,1307700,0,0
2021-08-09 00:00:00,42.0981769184572,42.3194082196595,42.0152191364026,42.3009719848633,1273600,0,0
2021-08-10 00:00:00,42.1719206291013,42.4115846417657,41.9506893343439,42.1442680358887,1257900,0,0
2021-08-11 00:00:00,42.135048160583,42.4208045170714,42.0797429741578,42.1442680358887,1253600,0,0
2021-08-12 00:00:00,42.1350530106257,42.273323025309,41.8124276648348,41.8400802612305,1351400,0,0
2021-08-13 00:00:00,42.0428802220204,42.4945557585218,41.9691352679409,42.4023780822754,1668500,0,0
2021-08-16 00:00:00,42.5590681644372,42.863260734921,42.4208016912325,42.6881217956543,1143300,0,0
2021-08-17 00:00:00,42.7618697177679,43.4532127380371,42.5959471115951,43.4532127380371,1614100,0,0
2021-08-18 00:00:00,43.4716491310698,43.4716491310698,42.5129859622386,42.595947265625,1638500,0,0
2021-08-19 00:00:00,42.6051613462189,43.0384005237682,42.5406362875126,42.8079528808594,966700,0,0
2021-08-20 00:00:00,42.7434309954114,43.1398012519491,42.5406394457158,42.7065620422363,1532300,0,0
2021-08-23 00:00:00,42.6143857688839,42.7065669533025,42.3378492483332,42.3931579589844,1010100,0,0
2021-08-24 00:00:00,42.4668905395873,42.5867242961805,41.7939838571594,41.8308563232422,1729100,0,0
2021-08-25 00:00:00,41.8400836879406,41.9322648773966,41.6096359888298,41.8032112121582,1397400,0,0
2021-08-26 00:00:00,41.674155448258,41.84929792645,41.0934298565176,41.1487350463867,1745000,0,0
2021-08-27 00:00:00,41.1303047398112,41.5174587064645,41.0289071886317,41.4068412780762,1258900,0,0
2021-08-30 00:00:00,41.3423117554193,41.8308632206937,41.204045259338,41.7479019165039,2159700,0,0
2021-08-31 00:00:00,41.803205301295,42.0336529678211,41.5543249158368,41.9783477783203,2167000,0,0
2021-09-01 00:00:00,42.0244374372857,42.1811401657653,41.775553530566,42.0981788635254,2526600,0,0
2021-09-02 00:00:00,40.6693986571884,41.6372780451205,39.9227505515831,40.1624145507813,6352600,0,0
2021-09-03 00:00:00,40.0057173038302,40.097894966177,39.3051544111258,39.4618606567383,5048400,0,0
2021-09-07 00:00:00,39.3512423046046,39.6369986772343,38.8995668469749,38.9180030822754,3809300,0,0
2021-09-08 00:00:00,38.94565092707,39.4895074948713,38.7889482206561,39.2682762145996,2905100,0,0
2021-09-09 00:00:00,39.0562770352534,39.2590721459564,38.752087885552,38.8995742797852,3122700,0,0
2021-09-10 00:00:00,38.8995675805194,39.2037566778335,38.6322474381492,39.0009651184082,2614400,0,0
2021-09-13 00:00:00,39.1023582154285,39.6738709579525,39.0470530261439,39.3420257568359,3392300,0,0
2021-09-14 00:00:00,39.332803659959,39.5263823605806,38.8903445889063,39.0931396484375,2092400,0,0
2021-09-15 00:00:00,39.0654919766559,39.0931445732202,38.3280600986697,38.3372764587402,2719400,0,0
2021-09-16 00:00:00,38.3833560866033,38.7889461594905,38.1252558702945,38.5861511230469,3068300,0,0
2021-09-17 00:00:00,38.4202411918752,38.9548780324727,38.1621408906456,38.7336502075195,6440500,0,0
2021-09-20 00:00:00,38.7059912465978,39.0378329294845,38.2635286367109,38.4386711120605,2469100,0,0
2021-09-21 00:00:00,38.4663282383976,38.7613010021724,38.0238690927354,38.0883941650391,1917900,0,0
2021-09-22 00:00:00,38.2911854185741,38.3188380135446,37.5906225376033,37.6459312438965,2007100,0,0
2021-09-23 00:00:00,37.6551459794433,37.9316859826302,37.4339181965164,37.4523544311523,1791500,0,0
2021-09-24 00:00:00,37.3878305899702,37.7842008567161,37.3878305899702,37.609058380127,1584200,0,0
2021-09-27 00:00:00,37.673588329796,38.1529199590858,37.5168855844806,37.7381134033203,2297500,0,0
2021-09-28 00:00:00,37.8855976711054,38.1529178272568,37.6459336280284,37.9132537841797,2468200,0,0
2021-09-29 00:00:00,37.8855975976415,38.521635451827,37.8487286408683,38.3649291992188,2177400,0,0
2021-09-30 00:00:00,38.4571131984334,38.5677271095589,37.7657701002814,37.7934226989746,2442900,0,0
2021-10-01 00:00:00,37.8763830892463,37.8948193267105,37.3140901538228,37.692024230957,1888200,0,0
2021-10-04 00:00:00,37.6459345439588,38.1529187555222,37.6459345439588,38.0146522521973,2197700,0,0
2021-10-05 00:00:00,38.0515213530577,38.2174439707538,37.9040349724781,38.0423049926758,1945700,0,0
2021-10-06 00:00:00,38.0791704711989,38.5861545915286,37.8487228241079,38.5400657653809,1239000,0,0
2021-10-07 00:00:00,38.5400733843349,38.788957314357,38.0423055242906,38.1068305969238,1952500,0,0
2021-10-08 00:00:00,38.3649259244834,38.7152073565739,38.2266594365927,38.4294509887695,2037800,0,0
2021-10-11 00:00:00,38.5861590421828,38.8166067158544,38.4478890314389,38.6414642333984,1600700,0,0
2021-10-12 00:00:00,38.7889536829826,39.259065384778,38.6322474381492,39.0009651184082,2290000,0,0
2021-10-13 00:00:00,39.000957839035,39.1853131284029,38.6967652821448,39.047046661377,2544500,0,0
2021-10-14 00:00:00,39.102356092136,39.5448186805002,39.0470509058546,39.5263824462891,3926200,0,0
2021-10-15 00:00:00,39.6886212863006,39.6978906061815,39.23434680785,39.5495567321777,3020800,0.245,0
2021-10-18 00:00:00,39.3919637976465,39.6515472606201,39.0025850666268,39.0489387512207,2147700,0,0
2021-10-19 00:00:00,39.0118568126956,39.0489376373773,38.4185176425158,38.613208770752,1822800,0,0
2021-10-20 00:00:00,38.6317477737634,39.0303958194111,38.5946669487371,38.8264389038086,1308000,0,0
2021-10-21 00:00:00,39.0396648560067,39.0396648560067,38.3721605590522,38.6224746704102,1619700,0,0
2021-10-22 00:00:00,38.6224773215396,39.0025831752724,38.5946658194437,38.9469566345215,1048500,0,0
2021-10-25 00:00:00,38.9006000401458,39.0396646133332,38.5483092514399,38.8913307189941,1100800,0,0
2021-10-26 00:00:00,38.8820624229721,39.243629648367,38.7615435510665,39.1138343811035,1242100,0,0
2021-10-27 00:00:00,39.3456061027628,39.493940013613,38.8727928671024,39.1787300109863,1860000,0,0
2021-10-28 00:00:00,39.2158111236254,39.7627930376705,39.0952887258706,39.7349815368652,2204600,0,0
2021-10-29 00:00:00,39.605184764484,39.9482061980335,39.15091026879,39.2343482971191,4596200,0,0
2021-11-01 00:00:00,39.2436269832621,39.8925855927107,39.1509160843701,39.8184204101563,1740000,0,0
2021-11-02 00:00:00,39.9389412843281,40.2541477188393,39.3270599846986,39.9296684265137,2055000,0,0
2021-11-03 00:00:00,39.9018528983469,40.2819586895129,39.9018528983469,40.1985206604004,2368500,0,0
2021-11-04 00:00:00,40.1336324583077,40.4117580961762,39.8091496003283,39.9945678710938,1466100,0,0
2021-11-05 00:00:00,40.1243593648809,40.1799859067528,39.8369644066074,40.0594635009766,1280300,0,0
2021-11-08 00:00:00,40.0501922394551,40.4395674040247,39.4846681357675,40.3654022216797,1910400,0,0
2021-11-09 00:00:00,40.430298337149,40.5230056998041,39.9482122709119,40.0965461730957,1714400,0,0
2021-11-10 00:00:00,40.2448738919723,40.4488343023478,40.0501863383732,40.328311920166,1700700,0,0
2021-11-11 00:00:00,40.0965431968694,40.281961444976,39.7906025570098,40.1799812316895,2246000,0,0
2021-11-12 00:00:00,40.2726849380168,40.4673760259935,40.0223708562398,40.2541427612305,1824000,0,0
2021-11-15 00:00:00,40.3283121418396,40.3746658163001,39.9852907069616,40.2634162902832,2142200,0,0
2021-11-16 00:00:00,40.3746673347942,40.3746673347942,39.8833120012274,39.9482078552246,1589300,0,0
2021-11-17 00:00:00,39.8833151232617,40.244878777137,39.7627927264502,40.1428985595703,1406400,0,0
2021-11-18 00:00:00,40.1428978110873,40.1428978110873,39.2436251221173,39.5124778747559,1168000,0,0
2021-11-19 00:00:00,39.6422664375311,39.9574763806265,39.5124747321198,39.5217475891113,1783400,0,0
2021-11-22 00:00:00,39.6237288078945,40.1799799985841,39.4383105654783,39.8833122253418,1703500,0,0
2021-11-23 00:00:00,40.0965461730957,40.3932139774632,39.9389429492701,40.0965461730957,2134200,0,0
2021-11-24 00:00:00,40.1428990383721,40.2634214366211,39.716439520333,39.8091468811035,1176500,0,0
2021-11-26 00:00:00,39.7442559738578,40.4859255621204,39.6700907833114,39.6886329650879,1174700,0,0
2021-11-29 00:00:00,39.7257010700651,39.7720582779404,39.2528879641393,39.3919525146484,1544200,0,0
2021-11-30 00:00:00,39.1601892686702,39.4475842162311,38.2423708130704,38.3814353942871,5493200,0,0
2021-12-01 00:00:00,38.5390382728161,39.595917763583,38.5297689512125,38.9933128356934,3669300,0,0
2021-12-02 00:00:00,39.1045570316389,39.4383091486864,38.882054441421,38.9005966186523,2581000,0,0
2021-12-03 00:00:00,39.0303899476091,39.7257057082189,39.0303899476091,39.6144561767578,2224900,0,0
2021-12-06 00:00:00,39.8647742528938,40.383944679116,39.7442518521252,39.8925857543945,1735800,0,0
2021-12-07 00:00:00,39.7535205757354,39.864770106727,39.2343502035099,39.3363304138184,2067500,0,0
2021-12-08 00:00:00,39.2065382591055,39.9482076848812,39.1787232242548,39.6700820922852,2519500,0,0
2021-12-09 00:00:00,39.7071670487546,42.1639472798591,39.5959139807851,41.5335273742676,4475700,0,0
2021-12-10 00:00:00,41.9043610389715,42.6831147795177,41.8580073653853,42.6460304260254,3297400,0,0
2021-12-13 00:00:00,42.6460390080238,43.9532326709378,42.3957248764156,43.8327102661133,3071700,0,0
2021-12-14 00:00:00,43.8883308475126,44.6578117817598,43.6751011058162,44.4075012207031,4048400,0,0
2021-12-15 00:00:00,44.6114630456629,45.1584449780891,44.2406300550805,45.0471954345703,3215200,0,0
