Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-08 00:00:00,32.3300018310547,32.9550018310547,31.6599998474121,31.8500003814697,28064900,0,0
2022-08-09 00:00:00,31.3700008392334,31.5499992370606,30.7199993133545,31.0599994659424,27042900,0,0
2022-08-10 00:00:00,32.439998626709,33.189998626709,32.2299995422363,32.7999992370605,31318100,0,0
2022-08-11 00:00:00,33.1599998474121,33.3600006103516,32.0419998168945,32.2400016784668,24624600,0,0
2022-08-12 00:00:00,32.5900001525879,32.7599983215332,31.7000007629394,32.4700012207031,21950700,0,0
2022-08-15 00:00:00,32.0999984741211,32.9099998474121,31.9300003051758,32.4900016784668,14149200,0,0
2022-08-16 00:00:00,32.0800018310547,32.7249984741211,31.3299999237061,32.3800010681152,28072300,0,0
2022-08-17 00:00:00,31.6499996185303,31.7099990844727,30.4400005340576,30.7199993133545,24239400,0,0
2022-08-18 00:00:00,30.5599994659424,30.6200008392334,29.8600006103516,30.1499996185303,20831600,0,0
2022-08-19 00:00:00,29.5,29.5699996948242,28.6299991607666,29.0100002288818,24180900,0,0
2022-08-22 00:00:00,28.3400001525879,28.8050003051758,27.8700008392334,28,20233100,0,0
2022-08-23 00:00:00,28.0599994659424,28.6749992370606,27.75,27.8099994659424,24298300,0,0
2022-08-24 00:00:00,27.9300003051758,29.2199993133545,27.8500003814697,28.7099990844727,20022500,0,0
2022-08-25 00:00:00,28.8899993896484,29.6399993896484,28.8099994659424,29.6200008392334,15470900,0,0
2022-08-26 00:00:00,29.5100002288818,29.7099990844727,28.3600006103516,28.5799999237061,16490800,0,0
2022-08-29 00:00:00,28.1000003814697,29.1900005340576,28.0599994659424,28.7399997711182,17245100,0,0
2022-08-30 00:00:00,29.1800003051758,29.2900009155273,28.1200008392334,28.7099990844727,24409300,0,0
2022-08-31 00:00:00,29.1100006103516,29.8799991607666,28.75,28.7600002288818,20740700,0,0
2022-09-01 00:00:00,28.1700000762939,28.9500007629394,27.6900005340576,28.9200000762939,17828100,0,0
2022-09-02 00:00:00,29.5,29.6350002288818,28.6499996185303,29.0499992370606,14604400,0,0
2022-09-06 00:00:00,29.3400001525879,29.3700008392334,28.2800006866455,28.8899993896484,20422800,0,0
2022-09-07 00:00:00,28.9099998474121,30.1499996185303,28.8199996948242,30.0300006866455,20632200,0,0
2022-09-08 00:00:00,29.4200000762939,30.8999996185303,29.2900009155273,30.6800003051758,29393500,0,0
2022-09-09 00:00:00,31,32.0499992370605,30.8899993896484,31.7800006866455,28055900,0,0
2022-09-12 00:00:00,31.9500007629394,32.6199989318848,31.8500003814697,32.5,29349900,0,0
2022-09-13 00:00:00,30.6900005340576,31.7800006866455,30.2199993133545,31.3199996948242,29364700,0,0
2022-09-14 00:00:00,31.25,33.1399993896484,31.1000003814697,33.0499992370605,34493400,0,0
2022-09-15 00:00:00,32.9500007629395,34.3250007629395,32.7400016784668,33.1300010681152,41849100,0,0
2022-09-16 00:00:00,30.9599990844727,32.1450004577637,30.8799991607666,31.9300003051758,50970700,0,0
2022-09-19 00:00:00,31.4400005340576,31.9799995422363,31.0599994659424,31.4899997711182,22867600,0,0
2022-09-20 00:00:00,31.4899997711182,32.560001373291,31.1900005340576,31.4899997711182,23652400,0,0
2022-09-21 00:00:00,31.4500007629394,31.6749992370606,30.3500003814697,30.4699993133545,22328400,0,0
2022-09-22 00:00:00,30.1900005340576,30.1900005340576,28.5300006866455,28.5799999237061,29038100,0,0
2022-09-23 00:00:00,28.0100002288818,28.3400001525879,27.3600006103516,27.8199996948242,26472600,0,0
2022-09-26 00:00:00,27.7099990844727,28.1599998474121,26.8199996948242,26.8899993896484,24953800,0,0
2022-09-27 00:00:00,27.6700000762939,28.4899997711182,27.1599998474121,27.5699996948242,22392800,0,0
2022-09-28 00:00:00,27.4300003051758,28.1599998474121,27.1900005340576,28.0400009155273,21290400,0,0
2022-09-29 00:00:00,27.6599998474121,27.7199993133545,26,26.4200000762939,26160700,0,0
2022-09-30 00:00:00,26.1599998474121,27.3099994659424,26.1599998474121,26.5,23894900,0,0
2022-10-03 00:00:00,26.7600002288818,26.8999996185303,25.9599990844727,26.7199993133545,19940800,0,0
2022-10-04 00:00:00,27.625,29.25,27.6000003814697,29.1900005340576,25462200,0,0
2022-10-05 00:00:00,28.4799995422363,29.6499996185303,28.3099994659424,29.1800003051758,21458500,0,0
2022-10-06 00:00:00,29.2000007629394,30.2399997711182,28.9599990844727,29.7299995422363,25399500,0,0
2022-10-07 00:00:00,28.8299999237061,28.8600006103516,27.9200000762939,28.0699996948242,19690200,0,0
2022-10-10 00:00:00,28.2399997711182,28.4500007629394,27.2299995422363,27.5300006866455,13413500,0,0
2022-10-11 00:00:00,25.5450000762939,26.0499992370606,22.9400005340576,24.6599998474121,92468800,0,0
2022-10-12 00:00:00,25.0499992370606,26.1149997711182,24.5599994659424,25.9799995422363,30945900,0,0
2022-10-13 00:00:00,24.4699993133545,26.0249996185303,24.1900005340576,25,32838500,0,0
2022-10-14 00:00:00,25.6499996185303,26.0699996948242,24.6599998474121,24.7099990844727,22540000,0,0
2022-10-17 00:00:00,25.2600002288818,26.2649993896484,25.0799999237061,25.9400005340576,25074900,0,0
2022-10-18 00:00:00,27.0699996948242,27.7099990844727,26.4950008392334,27.6100006103516,25643300,0,0
2022-10-19 00:00:00,27.0599994659424,27.7299995422363,26.8500003814697,27.5300006866455,15428500,0,0
2022-10-20 00:00:00,27.3199996948242,28.6800003051758,27.2399997711182,27.8700008392334,20835300,0,0
2022-10-21 00:00:00,27.5,28.4349994659424,27.1599998474121,28.0200004577637,20651600,0,0
2022-10-24 00:00:00,27.7099990844727,27.9799995422363,26.5100002288818,27.6499996185303,19194200,0,0
2022-10-25 00:00:00,28,28.5450000762939,27.3299999237061,28.3600006103516,17366400,0,0
2022-10-26 00:00:00,28.1700000762939,28.9799995422363,27.8649997711182,28.2000007629394,17315900,0,0
2022-10-27 00:00:00,28.3999996185303,28.7600002288818,27.6599998474121,27.8199996948242,16768600,0,0
2022-10-28 00:00:00,27.8099994659424,27.8799991607666,26.4899997711182,27.5,27116700,0,0
2022-10-31 00:00:00,27.6100006103516,27.7299995422363,26.2999992370606,26.5699996948242,37327000,0,0
2022-11-01 00:00:00,30.0699996948242,31,29.1200008392334,29.75,87994000,0,0
2022-11-02 00:00:00,29.5699996948242,30.1599998474121,28.6299991607666,28.8099994659424,37083500,0,0
2022-11-03 00:00:00,28.0300006866455,29.5200004577637,27.7099990844727,28.7299995422363,28033200,0,0
2022-11-04 00:00:00,29.4400005340576,29.7250003814697,28.0400009155273,28.3899993896484,22304200,0,0
2022-11-07 00:00:00,28.7049999237061,28.8250007629394,27.6149997711182,27.6900005340576,19204100,0,0
2022-11-08 00:00:00,27.5699996948242,28.3299999237061,26.8199996948242,27.4400005340576,27033900,0,0
2022-11-09 00:00:00,27.3099994659424,28.0049991607666,26.4400005340576,26.5499992370606,21186300,0,0
2022-11-10 00:00:00,28.3799991607666,29.3199996948242,28.1000003814697,28.8500003814697,35196900,0,0
2022-11-11 00:00:00,28.9500007629394,30.4349994659424,28.7000007629394,29.1499996185303,35861100,0,0
2022-11-14 00:00:00,28.8500003814697,29.7000007629394,28.7900009155273,29.0699996948242,24426200,0,0
2022-11-15 00:00:00,30.25,31.8150005340576,30,31.5699996948242,43066500,0,0
2022-11-16 00:00:00,30.9500007629394,31.1599998474121,29.8299999237061,30.0400009155273,26540200,0,0
2022-11-17 00:00:00,29.1000003814697,29.5,28.3999996185303,28.8799991607666,22684100,0,0
2022-11-18 00:00:00,29.2099990844727,29.4050006866455,28.7000007629394,28.9599990844727,15676300,0,0
2022-11-21 00:00:00,28.5200004577637,28.7099990844727,28.0100002288818,28.25,16159400,0,0
2022-11-22 00:00:00,28.2700004577637,28.3299999237061,27.3120002746582,28.0799999237061,20368600,0,0
2022-11-23 00:00:00,28.3600006103516,28.9400005340576,28.1399993896484,28.7900009155273,12964900,0,0
2022-11-25 00:00:00,28.7099990844727,28.8799991607666,28.2399997711182,28.5,5200400,0,0
2022-11-28 00:00:00,28.1100006103516,28.6550006866455,27.7299995422363,27.7600002288818,11120000,0,0
2022-11-29 00:00:00,28.0499992370606,28.2299995422363,27.5799999237061,27.7600002288818,15007800,0,0
2022-11-30 00:00:00,27.7999992370606,29.1399993896484,27.6399993896484,29.1399993896484,18177000,0,0
2022-12-01 00:00:00,29.2199993133545,29.6000003814697,28.2999992370606,28.3400001525879,18066600,0,0
2022-12-02 00:00:00,27.3799991607666,28.7800006866455,27.1900005340576,28.75,15980500,0,0
2022-12-05 00:00:00,28.4099998474121,28.8600006103516,27.6499996185303,27.7000007629394,17486300,0,0
2022-12-06 00:00:00,27.7000007629394,27.8600006103516,26.7000007629394,26.9200000762939,19772900,0,0
2022-12-07 00:00:00,26.6100006103516,26.8700008392334,26.0200004577637,26.3999996185303,21193900,0,0
2022-12-08 00:00:00,26.5200004577637,27.0300006866455,26.2759990692139,26.4500007629394,14909600,0,0
2022-12-09 00:00:00,26.3999996185303,26.9599990844727,26.2399997711182,26.5499992370606,14253500,0,0
2022-12-12 00:00:00,26.4200000762939,27.2299995422363,26.1100006103516,27.0300006866455,16483600,0,0
2022-12-13 00:00:00,28.0300006866455,28.4549999237061,26.9099998474121,26.9799995422363,27635400,0,0
2022-12-14 00:00:00,27.0699996948242,27.8199996948242,26.7700004577637,27.4699993133545,19427300,0,0
2022-12-15 00:00:00,26.9799995422363,27.1100006103516,25.8799991607666,26.2399997711182,19377800,0,0
2022-12-16 00:00:00,26.0599994659424,26.4500007629394,25.6599998474121,25.9699993133545,22684200,0,0
2022-12-19 00:00:00,26.0200004577637,26.0200004577637,24.6900005340576,24.9500007629394,35616100,0,0
2022-12-20 00:00:00,24.7199993133545,25.2800006866455,24.6100006103516,24.9599990844727,28536500,0,0
2022-12-21 00:00:00,25.1499996185303,25.6700000762939,24.871000289917,25.3600006103516,20444500,0,0
2022-12-22 00:00:00,24.9300003051758,25.1000003814697,24.0419998168945,24.6399993896484,23752700,0,0
2022-12-23 00:00:00,24.4599990844727,24.7250003814697,24.1620006561279,24.6399993896484,11610000,0,0
2022-12-27 00:00:00,24.2900009155273,24.7000007629394,23.8999996185303,24.3999996185303,15258600,0,0
2022-12-28 00:00:00,24.2099990844727,24.7199993133545,24.0200004577637,24.5900001525879,15669200,0,0
2022-12-29 00:00:00,24.75,25.375,24.2900009155273,24.9099998474121,17828300,0,0
2022-12-30 00:00:00,24.4200000762939,24.8500003814697,24.2399997711182,24.7299995422363,20474100,0,0
2023-01-03 00:00:00,25.3700008392334,25.75,25.0200004577637,25.3600006103516,22155300,0,0
2023-01-04 00:00:00,25.7299995422363,25.9699993133545,25.3199996948242,25.9099998474121,14816000,0,0
2023-01-05 00:00:00,25.7299995422363,26.0100002288818,25.5499992370606,25.5499992370606,9942000,0,0
2023-01-06 00:00:00,25.8600006103516,26.5400009155273,25.3999996185303,26.3999996185303,19443800,0,0
2023-01-09 00:00:00,27.2999992370606,28.0499992370606,27.1499996185303,27.3999996185303,24962100,0,0
2023-01-10 00:00:00,27.3999996185303,28.25,27.1499996185303,28.0400009155273,15413700,0,0
2023-01-11 00:00:00,28.2399997711182,28.5200004577637,27.9200000762939,28.3500003814697,15421700,0,0
2023-01-12 00:00:00,28.8500003814697,29.1849994659424,28.2000007629394,29.0300006866455,17513400,0,0
2023-01-13 00:00:00,28.6800003051758,29.5,28.6599998474121,29.4400005340576,16940700,0,0
2023-01-17 00:00:00,29.4400005340576,29.7800006866455,28.9549999237061,29.2000007629394,20816500,0,0
2023-01-18 00:00:00,29.9500007629394,30.0900001525879,28.8850002288818,28.9599990844727,25257200,0,0
2023-01-19 00:00:00,28.4699993133545,29.2849998474121,28.3400001525879,29.0300006866455,15651500,0,0
2023-01-20 00:00:00,29.2999992370606,30.3899993896484,29.1200008392334,30.3600006103516,23008700,0,0
2023-01-23 00:00:00,30.6299991607666,31.1100006103516,30.2649993896484,30.5300006866455,22041100,0,0
2023-01-24 00:00:00,28.5100002288818,31.2000007629394,28.5100002288818,29.9300003051758,14464400,0,0
2023-01-25 00:00:00,29.2199993133545,30.3999996185303,28.7999992370606,30.2900009155273,14488100,0,0
2023-01-26 00:00:00,30.5300006866455,30.6469993591309,29.3099994659424,30.0200004577637,25383600,0,0
2023-01-27 00:00:00,29.7000007629394,30.5970001220703,29.5,30.3600006103516,18224000,0,0
2023-01-30 00:00:00,30.2000007629394,30.5400009155273,29.5900001525879,29.6299991607666,17969700,0,0
2023-01-31 00:00:00,29.75,30.9599990844727,29.7399997711182,30.9300003051758,15611500,0,0
2023-02-01 00:00:00,30.8799991607666,31.8500003814697,30.6399993896484,31.4899997711182,21206400,0,0
2023-02-02 00:00:00,32.4199981689453,33.4700012207031,32.4199981689453,33.0499992370605,32045500,0,0
2023-02-03 00:00:00,32.1699981689453,33.9500007629395,32.1500015258789,33.0900001525879,25804900,0,0
2023-02-06 00:00:00,33.5299987792969,34.2099990844727,32.9000015258789,33.9000015258789,33594900,0,0
2023-02-07 00:00:00,33.6599998474121,35.060001373291,33.4099998474121,34.9000015258789,59374000,0,0
2023-02-08 00:00:00,37.4300003051758,37.5800018310547,34.5,36.8300018310547,109597800,0,0
2023-02-09 00:00:00,36.8899993896484,37.3600006103516,35.6500015258789,35.8899993896484,44068500,0,0
2023-02-10 00:00:00,34.4000015258789,35.398998260498,34.0499992370605,34.2999992370605,41936400,0,0
2023-02-13 00:00:00,34.5,34.5200004577637,33.3499984741211,33.439998626709,35043700,0,0
2023-02-14 00:00:00,33.1100006103516,35.3600006103516,32.7239990234375,35.2299995422363,38856500,0,0
2023-02-15 00:00:00,35.0099983215332,36.2400016784668,34.7150001525879,36.2299995422363,31443800,0,0
2023-02-16 00:00:00,35.5999984741211,36.7299995422363,35.4519996643066,36.2200012207031,28202700,0,0
2023-02-17 00:00:00,35.9599990844727,36.2299995422363,34.5699996948242,34.7700004577637,27946700,0,0
2023-02-21 00:00:00,33.7799987792969,34.3899993896484,33.4900016784668,34.2000007629395,24696800,0,0
2023-02-22 00:00:00,34.3499984741211,35.1699981689453,34.2200012207031,34.5400009155273,23294000,0,0
2023-02-23 00:00:00,34.7900009155273,34.7999992370605,33.7000007629395,34.4700012207031,23661700,0,0
2023-02-24 00:00:00,33.7000007629395,33.9199981689453,33.0200004577637,33.4000015258789,19101000,0,0
