Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-24 00:00:00,32.1630173249151,32.2706118300853,31.6019897182099,31.7787494659424,2736413,0,0
2020-02-25 00:00:00,31.8556046365666,32.1015327207525,30.0802984115639,30.1494636535644,3976896,0,0
2020-02-26 00:00:00,30.5106738652478,30.8872546368563,29.7498283269705,29.8343677520752,3759994,0,0
2020-02-27 00:00:00,29.2041717659614,29.895848964312,28.4663844055279,28.4817523956299,4395811,0,0
2020-02-28 00:00:00,27.6671110107154,28.6354616143086,27.3596985629556,28.4049015045166,5275987,0,0
2020-03-02 00:00:00,28.6277703826037,29.4039869331263,28.0283166605532,29.3809318542481,4860979,0,0
2020-03-03 00:00:00,29.2272299428912,30.0572407233789,28.1435977915056,28.4817523956299,4086298,0,0
2020-03-04 00:00:00,28.9582369311289,29.2195391682471,28.5201749671258,29.1426868438721,3699696,0,0
2020-03-05 00:00:00,28.2435081261089,28.7276834002859,27.8054461096152,28.0744323730469,3185424,0,0
2020-03-06 00:00:00,27.0830308326253,27.7055428779468,26.7986734403686,27.4442405700684,4276800,0,0
2020-03-09 00:00:00,25.5536485332727,26.1223616483193,24.4315949360542,24.8081741333008,4690541,0,0
2020-03-10 00:00:00,25.8994924204254,26.3221833859477,24.8081777385831,26.2607021331787,4387046,0,0
2020-03-11 00:00:00,25.3615184843416,25.52291024705,24.1933515254282,24.7697486877441,4996570,0,0
2020-03-12 00:00:00,23.2711115659727,23.7552852511803,21.9876647011418,21.9953517913818,5522774,0,0
2020-03-13 00:00:00,23.3633388172496,25.7150422371301,22.517953848872,25.6996726989746,6364829,0,0
2020-03-16 00:00:00,22.1183185436774,25.6381889919216,21.6725694192579,22.8407363891602,5985408,0,0
2020-03-17 00:00:00,23.3863929160877,25.7688384080907,22.3411900640951,25.7380962371826,6196502,0,0
2020-03-18 00:00:00,23.5170450958907,25.7304118425481,22.9406448450862,23.7860298156738,4476595,0,0
2020-03-19 00:00:00,23.6400079066792,23.8398258242865,22.3565609796246,23.1558341979981,3889987,0,0
2020-03-20 00:00:00,23.1635213753898,23.962791554282,22.2950813075985,22.6793460845947,5530272,0,0
2020-03-23 00:00:00,22.2335966364281,22.8407359658784,20.2738450640811,20.3430118560791,7190726,0,0
2020-03-24 00:00:00,21.5572920094564,22.0184106958354,20.4198671547436,21.4496974945068,5229523,0,0
2020-03-25 00:00:00,21.5572889504498,23.4478735935887,20.4736615069798,22.1336860656738,6227549,0,0
2020-03-26 00:00:00,22.4180434788405,24.18566409138,22.2950794415888,23.8321399688721,4670160,0,0
2020-03-27 00:00:00,23.0636127271303,24.270204329267,22.7177725655382,23.5324153900146,4054090,0,0
2020-03-30 00:00:00,23.547786491826,24.2471492628892,23.1250939926817,24.0780735015869,3420384,0,0
2020-03-31 00:00:00,23.8859401870492,24.3009471537251,23.2096340282643,23.9243679046631,4821696,0,0
2020-04-01 00:00:00,22.8099973709288,23.9013104591813,22.5025849281644,23.1712055206299,4211539,0,0
2020-04-02 00:00:00,22.9560173020805,24.1318682320515,22.9406446681149,23.4248199462891,3577411,0,0
2020-04-03 00:00:00,23.1788938713726,23.8167754639453,22.4103626713753,22.5717544555664,3943526,0,0
2020-04-06 00:00:00,23.7245487318122,24.4392810231199,23.5170452592588,24.2317790985107,6407491,0,0
2020-04-07 00:00:00,24.9772554860592,25.3230956870142,23.7168664851939,23.7399215698242,4479552,0,0
2020-04-08 00:00:00,24.0012183526491,25.6535589976775,23.9397355572561,25.4537410736084,4347974,0,0
2020-04-09 00:00:00,25.7380991010877,26.8217266914034,25.6381901304077,26.2607021331787,4388208,0,0
2020-04-13 00:00:00,26.2299594437192,26.6526504009403,25.5382806581809,26.4451484680176,4050710,0,0
2020-04-14 00:00:00,26.8063554620625,26.8063554620625,25.1924410389701,25.8072643280029,4434989,0,0
2020-04-15 00:00:00,25.0233622232613,25.2001250606562,23.947420305344,24.4392795562744,4342906,0,0
2020-04-16 00:00:00,24.4392819117376,24.7005826477112,23.0174997246608,23.4171371459961,4411651,0,0
2020-04-17 00:00:00,24.0012190728647,24.8389185088639,23.8705694831853,24.4777088165283,6906979,0,0
2020-04-20 00:00:00,24.2240930412905,24.2548336651873,23.5631564699845,23.6553783416748,3315629,0,0
2020-04-21 00:00:00,23.0482386221513,23.5554689692603,22.9252745807594,23.1481475830078,3255754,0,0
2020-04-22 00:00:00,23.5708438152478,23.6861223246333,22.9329622761038,23.0328712463379,3282998,0,0
2020-04-23 00:00:00,23.3249135839364,23.8167744599673,23.2326901534132,23.4709358215332,3561994,0,0
2020-04-24 00:00:00,23.8859401870492,24.1011292139099,23.4709347683175,23.9243679046631,4409434,0,0
2020-04-27 00:00:00,24.0703876337889,25.3461491094017,24.0550165473525,25.2154979705811,4460438,0,0
2020-04-28 00:00:00,25.9686578293842,27.7823918398333,25.8072660666133,27.4749794006348,9436944,0,0
2020-04-29 00:00:00,28.2281413554851,28.704629611612,27.9284159703335,28.0667495727539,4732781,0,0
2020-04-30 00:00:00,25.7457845452088,26.9600616548907,25.3768877645337,26.3221817016602,4099920,0,0
2020-05-01 00:00:00,25.8994900926625,26.1377341825766,25.4076292791072,26.0608787536621,2891011,0,0
2020-05-04 00:00:00,25.7457868112153,25.914862582309,25.2385564020457,25.6458778381348,2631446,0,0
2020-05-05 00:00:00,26.0685680118943,26.1300523601379,25.3384645956667,25.4383735656738,3920717,0,0
2020-05-06 00:00:00,25.5767091129085,25.8533809446913,24.7005834515315,24.7236385345459,3218477,0,0
2020-05-07 00:00:00,25.0617913017477,25.6996728021159,24.8927139978048,25.054105758667,3316051,0,0
2020-05-08 00:00:00,25.4998535113146,26.4297747634537,25.430683627284,26.3990325927734,2039453,0,0
2020-05-11 00:00:00,25.9071749092623,25.9840272447259,25.3077211200474,25.4153156280518,2230906,0,0
2020-05-12 00:00:00,25.5075379464865,25.7765242048627,24.6467834676268,24.6852111816406,2200176,0,0
2020-05-13 00:00:00,24.5699315653602,24.5929881956245,23.3325977731157,23.7091770172119,2731766,0,0
2020-05-14 00:00:00,23.4248200521792,24.2855745582134,22.8714779802961,24.2625179290771,3322810,0,0
2020-05-15 00:00:00,23.8321400843113,23.9781622979177,23.3863925447195,23.8628807067871,2880451,0,0
2020-05-18 00:00:00,24.8081773859008,25.5229112576644,24.7620656730074,25.2078132629394,4230653,0,0
2020-05-19 00:00:00,24.9618853151563,25.200129439356,24.3624299107416,24.6006755828857,1864685,0,0
2020-05-20 00:00:00,24.9004020670858,25.6689332339626,24.8773454355046,25.3615207672119,2439677,0,0
2020-05-21 00:00:00,25.2539248356072,25.861064191267,25.2078131229699,25.3077220916748,1909670,0,0
2020-05-22 00:00:00,25.2923518792451,25.3615186723871,24.7236371599925,25.0848484039307,3149837,0,0
2020-05-26 00:00:00,25.7508721575465,26.9220756883772,25.6415595973452,26.8049564361572,3166099,0.485795,0
2020-05-27 00:00:00,27.5232971402251,28.1635528818976,27.3280952243881,27.9839706420898,2790480,0,0
2020-05-28 00:00:00,28.1167092088645,28.2182119504803,26.9767369534409,27.3983707427979,2833882,0,0
2020-05-29 00:00:00,27.1719330149784,27.2812455844035,26.3208588282563,26.5863304138184,6505699,0,0
2020-06-01 00:00:00,26.6019492826026,27.3124778169823,26.5785229146342,27.1172790527344,2840112,0,0
2020-06-02 00:00:00,27.2656337549012,27.976162351386,27.2109774670697,27.5076789855957,2455939,0,0
2020-06-03 00:00:00,28.108892171391,29.0848953062589,27.9136934316111,28.8272304534912,2881613,0,0
2020-06-04 00:00:00,28.5773769385164,29.5533801246483,28.2260160431347,29.5377635955811,3095558,0,0
2020-06-05 00:00:00,30.5606246204084,31.4195056430991,30.0921412031917,30.4747352600098,3416794,0,0
2020-06-08 00:00:00,30.6074592676531,31.0759425041454,30.3185613766603,30.9900531768799,2787734,0,0
2020-06-09 00:00:00,30.3732215241554,30.4122644199461,29.7173493128476,29.9125480651856,2189933,0,0
2020-06-10 00:00:00,29.7017391881698,29.7485856407031,28.6554629559318,28.7101192474365,2342736,0,0
2020-06-11 00:00:00,27.406175995149,27.9995853173651,26.2505872682438,26.4848289489746,3448474,0,0
2020-06-12 00:00:00,27.7965738644083,27.8121903942407,26.6409852553659,27.2656307220459,2554464,0,0
2020-06-15 00:00:00,26.3286670151296,27.6638394949465,26.071002123013,27.3749446868896,3474874,0,0
2020-06-16 00:00:00,28.3821766876903,28.7413474410783,27.5545257617564,27.8824634552002,3008966,0,0
2020-06-17 00:00:00,27.9293097054725,28.1010883886469,27.3905567244622,27.4686393737793,2626589,0,0
2020-06-18 00:00:00,27.2031661646956,27.7184959521385,27.0704303714834,27.3905582427979,2365123,0,0
2020-06-19 00:00:00,27.9371247294343,28.0152042479232,27.0704338963656,27.218786239624,9423322,0,0
2020-06-22 00:00:00,27.0157725979814,27.03138912785,26.3677070530358,26.8752269744873,2821632,0,0
2020-06-23 00:00:00,27.0860465480966,27.4530240068006,26.9376942260949,27.2109756469727,2711174,0,0
2020-06-24 00:00:00,26.9142721460335,26.9142721460335,26.1725104178362,26.2193584442139,3326928,0,0
2020-06-25 00:00:00,26.0319623195169,26.4223645759371,25.4463597212174,26.3755149841309,2071872,0,0
2020-06-26 00:00:00,26.2115466433735,26.4848264818874,25.8914156422864,26.3911304473877,3900970,0,0
2020-06-29 00:00:00,26.789340294634,27.6560341985306,26.7268773142766,27.3359031677246,2697235,0,0
2020-06-30 00:00:00,27.164123935529,27.7263032639373,26.8908425359779,27.4920616149902,2669885,0,0
2020-07-01 00:00:00,27.5935667215247,27.765342268088,26.9533109819147,27.1797428131104,2474736,0,0
2020-07-02 00:00:00,27.5311027670404,27.9527364984787,27.3515173888619,27.601375579834,2166806,0,0
2020-07-06 00:00:00,28.2806718574161,28.483683609209,27.7184956296499,28.0620498657227,2773901,0,0
2020-07-07 00:00:00,27.710689589351,27.7731525676876,27.2968625287351,27.5154876708984,3431366,0,0
2020-07-08 00:00:00,27.4061762653811,27.4608325532464,26.4067496975496,26.6566047668457,3188909,0,0
2020-07-09 00:00:00,26.5550987550102,26.656601479773,25.7196395811349,25.8523769378662,2921530,0,0
2020-07-10 00:00:00,25.9460722943126,27.0079664668699,25.9460722943126,26.9689235687256,2085706,0,0
2020-07-13 00:00:00,27.01577172691,27.4686384972045,26.7424903263291,27.0548114776611,2788579,0,0
2020-07-14 00:00:00,27.0938523137167,27.8434237360039,26.9142669368094,27.6872615814209,3546787,0,0
2020-07-15 00:00:00,28.5617674797232,28.7257363575337,27.9839746331458,28.3509521484375,2869469,0,0
2020-07-16 00:00:00,28.3431377860657,29.4128370953629,28.1947854648635,29.1942119598389,3708566,0,0
2020-07-17 00:00:00,29.3191369393177,29.3191369393177,28.7257277378703,28.8272304534912,2546333,0,0
2020-07-20 00:00:00,28.6086142473882,28.7569665775847,28.2025938672823,28.3821792602539,2218973,0,0
2020-07-21 00:00:00,28.3040941168651,28.9443529044191,28.3040941168651,28.5851821899414,1602586,0,0
2020-07-22 00:00:00,28.4914916409221,28.7647730750374,28.2494432693695,28.6164207458496,1796256,0,0
2020-07-23 00:00:00,28.5305305592019,28.7960021472242,28.3509483180449,28.6008033752441,1687277,0,0
2020-07-24 00:00:00,28.7335412040441,28.8506604755261,28.2572511341664,28.358757019043,1446931,0,0
2020-07-27 00:00:00,28.3119075602854,28.827237389818,28.0464359521787,28.7725811004639,2320666,0,0
2020-07-28 00:00:00,28.6788814839803,28.7569641342839,28.1245119661027,28.2416343688965,2693222,0,0
2020-07-29 00:00:00,28.3977953140791,28.858468828309,28.1869768618776,28.6944999694824,3310138,0,0
2020-07-30 00:00:00,29.1005129148719,29.389410834859,27.6326063850039,27.921501159668,3855667,0,0
2020-07-31 00:00:00,27.5623328079507,27.7419181869504,26.8205712146781,27.1641254425049,4274582,0,0
2020-08-03 00:00:00,27.4998705722918,27.8512315019943,27.2187824575945,27.6716461181641,4006992,0,0
2020-08-04 00:00:00,27.5076757004893,27.835616533637,27.3046671049774,27.5467185974121,3469910,0,0
2020-08-05 00:00:00,27.8200043291613,28.1791751728436,27.7653480331803,27.7809677124023,2970845,0,0
2020-08-06 00:00:00,27.7184972130266,27.9995853429664,27.5311051264,27.538911819458,2828496,0,0
2020-08-07 00:00:00,26.6800281227752,27.7341108593899,26.4848262180732,27.7106876373291,4726656,0,0
2020-08-10 00:00:00,27.8512356758774,28.374375375175,27.7419230906703,28.3509521484375,2811283,0,0
2020-08-11 00:00:00,29.1239340816492,29.9281584374125,28.8194196871964,28.9053058624268,3710573,0,0
2020-08-12 00:00:00,29.1551706040149,29.2488666361866,28.452448790066,28.6710739135742,2880134,0,0
2020-08-13 00:00:00,28.4438056056142,29.0456225373864,28.3646198387784,28.8951683044434,2909280,0.485795,0
2020-08-14 00:00:00,28.665533937513,29.5920177991884,28.5784276629445,29.5128288269043,3201158,0,0
2020-08-17 00:00:00,29.5286641679369,29.5286641679369,28.9268471679088,29.0060329437256,1932797,0,0
2020-08-18 00:00:00,28.887253630837,29.1089731601638,28.6496931188373,28.6972064971924,1847789,0,0
2020-08-19 00:00:00,28.7763944337343,29.1881643175374,28.5863440959199,28.6655330657959,1685693,0,0
2020-08-20 00:00:00,28.3091881495829,28.5309076508006,28.0874654584779,28.2537574768066,1696042,0,0
2020-08-21 00:00:00,27.9528485142653,28.166653925443,27.5648369574839,27.8578281402588,2790374,0,0
2020-08-24 00:00:00,28.3171120291272,29.6316075004983,28.2775191379292,29.5128288269043,3188803,0,0
2020-08-25 00:00:00,29.6553649909384,29.7187129771768,28.6576126759391,28.6734504699707,2029210,0,0
2020-08-26 00:00:00,28.5784258647331,28.6972077207413,28.3250275491444,28.6417770385742,1637011,0,0
2020-08-27 00:00:00,28.6655268605331,29.1960752994698,28.6496890699864,28.9822731018066,1853069,0,0
2020-08-28 00:00:00,29.0614595902409,29.3861231399501,28.9585187339477,29.2435894012451,1786541,0,0
2020-08-31 00:00:00,29.2356693792036,29.2356693792036,28.618014661887,28.7209587097168,2953421,0,0
2020-09-01 00:00:00,28.6813647470152,29.7187098427407,28.4517247324971,29.7107925415039,3488074,0,0
2020-09-02 00:00:00,29.7899791788014,30.7798109261972,29.5603391576124,30.7560558319092,5664384,0,0
2020-09-03 00:00:00,30.8114867069731,31.3103628295077,29.9562714083103,30.3601207733154,4328227,0,0
2020-09-04 00:00:00,30.9223548251913,31.159915391155,30.3918030008687,30.9065170288086,4095168,0,0
2020-09-08 00:00:00,30.7877343362699,30.9144303110755,29.512828577004,29.5445041656494,4867315,0,0
2020-09-09 00:00:00,30.0196258169824,30.6452012269307,29.7424755461272,30.3205375671387,3175181,0,0
2020-09-10 00:00:00,30.4313932905779,30.6689538361956,30.0512989695001,30.0671367645264,2511802,0,0
2020-09-11 00:00:00,30.2255086416232,30.9936209739161,30.0196236839695,30.8194084167481,2516554,0,0
2020-09-14 00:00:00,31.175746097695,32.4506486734121,31.0965603155758,32.3001976013184,5546534,0,0
2020-09-15 00:00:00,32.4664929788257,33.0683100883152,32.2843631094102,32.9891242980957,4170778,0,0
2020-09-16 00:00:00,33.1870830179401,33.5592599952903,32.7990682473151,33.1950035095215,3735283,0,0
2020-09-17 00:00:00,32.7594740988176,34.1294032907882,32.3952144371739,33.9631080627441,4811875,0,0
2020-09-18 00:00:00,33.7176411820116,34.1135733299976,33.2504405456126,33.2979507446289,4923283,0,0
2020-09-21 00:00:00,32.5535881789119,32.8544966606959,31.8805027454711,32.4981575012207,2991542,0,0
2020-09-22 00:00:00,32.3635429491469,32.6327758623463,31.9280148032408,32.2922744750977,2086973,0,0
2020-09-23 00:00:00,32.2605967422266,32.3239479104495,31.0569628246434,31.0965557098389,3216259,0,0
2020-09-24 00:00:00,31.1836600949381,31.6350227868741,30.6451911468804,31.0490436553955,2070288,0,0
2020-09-25 00:00:00,30.6927003422301,32.8703311560682,30.3917918906263,32.5931777954102,6448358,0,0
2020-09-28 00:00:00,32.870333183848,33.0683007936414,32.2051682671219,32.6010971069336,3563366,0,0
2020-09-29 00:00:00,32.6723727844107,32.6723727844107,31.5162489462998,31.8963432312012,2965670,0,0
2020-09-30 00:00:00,31.9517758094965,32.4744070771912,31.8329971358889,32.1022300720215,2622365,0,0
2020-10-01 00:00:00,32.3001892635476,32.5931772197363,31.5479149579378,31.6350212097168,2873693,0,0
2020-10-02 00:00:00,31.1282298983928,32.2843535778646,31.0015307575149,32.0547103881836,2966621,0,0
2020-10-05 00:00:00,32.5060798586701,33.1158174081171,32.3635460866415,32.8069915771484,2545171,0,0
2020-10-06 00:00:00,32.8624141325196,33.0524644497961,32.173494093207,32.2051696777344,2824166,0,0
2020-10-07 00:00:00,32.5377540783781,33.2425151761421,32.4427305043961,33.1078987121582,2967677,0,0
2020-10-08 00:00:00,33.1078964849749,33.6622032874882,33.092058692062,33.6463623046875,2185709,0,0
2020-10-09 00:00:00,34.4857351174544,35.0004489625915,33.7888946533203,33.7888946533203,4915786,0,0
2020-10-12 00:00:00,34.7945653557352,35.6497805693465,34.3352821662365,35.2142524719238,4775021,0,0
2020-10-13 00:00:00,34.9054253320121,35.3488707127181,34.4223870694413,34.8499946594238,2878867,0,0
2020-10-14 00:00:00,35.0558865700199,35.6181107087618,35.0558865700199,35.3647155761719,3071482,0,0
2020-10-15 00:00:00,34.9133421255735,36.1169758144594,34.8183185811819,36.069465637207,3968976,0,0
2020-10-16 00:00:00,36.7108795152041,37.0672186444842,36.2832719220904,36.8534164428711,5185277,0,0
2020-10-19 00:00:00,37.0355464656186,37.2414313856724,36.7108828881873,36.9721984863281,3404755,0,0
2020-10-20 00:00:00,37.3839712440499,37.4631570218149,36.5208354207915,36.742561340332,3004742,0,0
2020-10-21 00:00:00,36.6554539540004,37.2651914419668,36.4891619118277,36.805908203125,2498918,0,0
2020-10-22 00:00:00,36.6871280610384,36.9801192713706,36.4654085176899,36.8930130004883,1853174,0,0
2020-10-23 00:00:00,37.0672249431016,37.36021295881,36.6792101662096,36.742561340332,2063424,0,0
2020-10-26 00:00:00,36.1803294972072,36.4654033653105,35.5705952568473,35.8635864257813,2595542,0,0
2020-10-27 00:00:00,35.7764838807031,35.8635901483191,35.1113157059361,35.1350708007813,2856374,0,0
2020-10-28 00:00:00,34.4461480900198,34.7787289621126,33.8126523601375,34.0502128601074,3754186,0,0
2020-10-29 00:00:00,33.8680942928752,35.1113213860269,33.6384510392624,34.715389251709,3156067,0,0
2020-10-30 00:00:00,34.6282700287675,34.9529335558,34.2006624627448,34.6441078186035,2695968,0,0
2020-11-02 00:00:00,35.2696894359607,35.8556718708359,34.8816778332751,35.6735420227051,2827440,0,0
2020-11-03 00:00:00,36.3545464773654,37.0276319665508,36.0694757641533,36.8375816345215,3067891,0,0
2020-11-04 00:00:00,36.4178938195134,36.7108850192515,35.4280620475774,35.7052154541016,2304614,0,0
2020-11-05 00:00:00,36.0298801059135,37.6294494190636,35.8398329615544,37.1305732727051,2905795,0,0
2020-11-06 00:00:00,37.3047677142205,37.5185730585913,36.4257976304316,36.8138122558594,2128157,0,0
2020-11-09 00:00:00,38.476747597436,39.854590994024,37.4314851097491,37.5027503967285,3979114,0,0
2020-11-10 00:00:00,37.6690464175044,38.6984712199859,37.3523000790572,38.658878326416,3160608,0,0
2020-11-11 00:00:00,38.8093215290061,39.0231269211692,38.0808054773487,38.5400886535645,3469277,0,0
2020-11-12 00:00:00,38.1362429077001,38.2787798610643,36.7425617209991,37.288948059082,2928816,0,0
2020-11-13 00:00:00,37.7076530155643,38.4842220384719,37.7076530155643,38.3401184082031,2544010,0.485795,0
2020-11-16 00:00:00,39.5650086128073,40.2214938789702,39.0286166770697,39.9973258972168,4229914,0,0
2020-11-17 00:00:00,39.6931087454355,40.445657754477,39.3168326284042,40.1014060974121,5941584,0,0
2020-11-18 00:00:00,40.2054809730683,40.5177113968832,39.6690890033349,39.6770935058594,3191971,0,0
2020-11-19 00:00:00,39.3408488209301,39.5249846256781,38.8364780959766,39.412899017334,3668966,0,0
2020-11-20 00:00:00,39.3808844103011,39.8292107940216,38.9885960026518,39.5730247497559,3558509,0,0
2020-11-23 00:00:00,40.13343512553,40.4456623581675,39.8692413632884,40.0373649597168,2926070,0,0
2020-11-24 00:00:00,40.4456631209885,41.6225283181838,40.4296541139023,41.5264549255371,3083520,0,0
2020-11-25 00:00:00,41.0220848655845,41.2702663856599,40.5097095942963,40.8859825134277,2439254,0,0
2020-11-27 00:00:00,40.5577404488255,40.9980622641284,40.2535177518866,40.5817604064941,971520,0,0
2020-11-30 00:00:00,40.4456665223126,40.5257244645625,39.4929692694865,39.6130561828613,3618912,0,0
2020-12-01 00:00:00,40.2134901326399,40.5097083369332,39.637069179715,39.9092674255371,2678544,0,0
2020-12-02 00:00:00,39.7731670392572,40.2775345507902,39.6210524655163,39.9172706604004,1809878,0,0
2020-12-03 00:00:00,39.8452250650001,39.9893287027892,38.340120409054,38.6203231811523,4795507,0,0
2020-12-04 00:00:00,39.036625352812,39.2768023642789,38.476216626084,39.1246910095215,4276694,0,0
2020-12-07 00:00:00,39.1567093810787,39.1567093810787,38.3881449989306,38.9645690917969,3312355,0,0
2020-12-08 00:00:00,38.7324024035217,39.3168310366313,38.652341256847,39.3008155822754,2243472,0,0
2020-12-09 00:00:00,39.2287734698038,39.8452266885864,39.2287734698038,39.6610908508301,2794598,0,0
2020-12-10 00:00:00,39.2367699383214,39.6050415384159,38.8044526458293,38.9405517578125,2236714,0,0
2020-12-11 00:00:00,38.7243921903028,39.1406972262011,38.4762107140967,38.932544708252,1956874,0,0
2020-12-14 00:00:00,39.4929627268371,39.5570084250225,38.4281800162291,38.4361877441406,2647286,0,0
2020-12-15 00:00:00,38.8284711004164,39.3488540649414,38.7404086725893,39.3488540649414,2531338,0,0
2020-12-16 00:00:00,39.5570057079118,39.7491460142912,39.3488531718305,39.4769477844238,2354458,0,0
2020-12-17 00:00:00,39.5890232017258,39.8612213837006,39.148698249974,39.8291969299316,2093520,0,0
2020-12-18 00:00:00,39.8292079882701,40.1254262053251,39.4769517990915,40.0133438110352,5824896,0,0
2020-12-21 00:00:00,39.3328501599649,39.6530851539863,38.6923801719221,39.6130561828613,3656083,0,0
2020-12-22 00:00:00,39.8211980064767,40.0213460330354,39.476946367815,39.548999786377,2287402,0,0
2020-12-23 00:00:00,39.8131971212113,40.0053374381507,39.4689422262551,39.6690902709961,2462698,0,0
2020-12-24 00:00:00,39.8211993792075,39.8692360682451,39.3888820779536,39.8372116088867,463690,0,0
2020-12-28 00:00:00,40.0373628107651,40.1174207404755,39.4769508527496,39.5409965515137,1506278,0,0
2020-12-29 00:00:00,39.6290590449615,39.7091169682795,39.0766548590374,39.2047462463379,1096128,0,0
2020-12-30 00:00:00,39.268796000296,39.8612291604806,39.268796000296,39.7411422729492,1253789,0,0
2020-12-31 00:00:00,39.6690881103411,39.8692361441806,39.2287663059195,39.8051872253418,1433098,0,0
2021-01-04 00:00:00,39.7411447733179,40.0133430255234,38.5402629223638,38.8204689025879,2798506,0,0
2021-01-05 00:00:00,39.0286201042835,40.237506416374,39.0286201042835,39.8212013244629,2338723,0,0
2021-01-06 00:00:00,40.7498825857241,42.7433422774773,40.4296476696766,42.3030204772949,3734544,0,0
2021-01-07 00:00:00,42.3350468018245,42.4951626543929,41.6465402507251,41.6865692138672,2746867,0,0
2021-01-08 00:00:00,41.8306789388862,41.9587735647658,40.5497391301333,41.214225769043,2143574,0,0
2021-01-11 00:00:00,40.7498812417186,42.1348955148076,40.6858323256089,41.7105827331543,2514336,0,0
2021-01-12 00:00:00,41.7506222896791,42.3750767568549,41.4624085663407,42.1349029541016,2313485,0,0
2021-01-13 00:00:00,41.2862758121648,41.5504695454305,40.2775343442296,40.6698226928711,3318480,0,0
2021-01-14 00:00:00,40.6858381767748,40.8059250742191,39.9733148452204,40.0133438110352,2552352,0,0
2021-01-15 00:00:00,39.7171283600534,40.4456606894981,39.1326996608725,40.2295036315918,3727469,0,0
2021-01-19 00:00:00,40.7018401254908,41.0060627688437,40.3175595707337,40.333568572998,3180778,0,0
2021-01-20 00:00:00,40.6938499623623,40.9100070443184,40.2855493103074,40.8219413757324,3521654,0,0
2021-01-21 00:00:00,40.4456621789335,41.7746387126659,40.373611973659,41.3583335876465,3127027,0,0
2021-01-22 00:00:00,41.062110392788,41.5904978509716,40.5417274369921,41.3343086242676,1662461,0,0
2021-01-25 00:00:00,41.6305258398534,42.4070947791802,40.5577387187655,41.4944267272949,3657456,0,0
2021-01-26 00:00:00,41.7586233140872,42.2069496435551,41.3182982623477,41.3503227233887,2117280,0,0
2021-01-27 00:00:00,40.6217904343134,41.2382436208585,40.0533771681793,40.3656044006348,3362304,0,0
2021-01-28 00:00:00,40.7498810234007,41.0140747383853,40.0693790309964,40.1494369506836,3599059,0,0
2021-01-29 00:00:00,40.0293529807806,40.8059219532396,39.164721580273,40.2775344848633,6191011,0,0
2021-02-01 00:00:00,40.781900847844,40.9660366367822,39.1006684673693,39.8612251281738,4935322,0,0
2021-02-02 00:00:00,40.2375073885262,40.7658948814118,39.8612312511669,40.2935485839844,3390816,0,0
2021-02-03 00:00:00,40.1094092525698,40.8139247163703,39.8292000973384,40.5257110595703,3527251,0,0
2021-02-04 00:00:00,38.5002316207488,39.2367716276278,37.2112874149658,37.4274444580078,6725347,0,0
2021-02-05 00:00:00,37.6195868662511,38.0278874675686,37.2673306857236,37.651611328125,5173661,0,0
2021-02-08 00:00:00,37.9478232237873,38.3080870723499,37.6195806067494,38.3000793457031,3165254,0,0
2021-02-09 00:00:00,38.2760590760709,38.5802849350757,38.1719844394544,38.508228302002,2669568,0,0
2021-02-10 00:00:00,38.6203184707315,38.8765077011435,38.1719921550424,38.7484130859375,2567875,0,0
2021-02-11 00:00:00,38.8684997275572,38.8684997275572,38.067910872781,38.5642738342285,2996717,0,0
2021-02-12 00:00:00,38.4762086473677,39.7251236879776,38.428171965027,39.3728675842285,3754819,0,0
2021-02-16 00:00:00,39.5650186963928,39.6771011033244,38.9645809164267,39.3808860778809,3701914,0,0
2021-02-17 00:00:00,39.2214969931628,39.5936464736854,38.9302491485354,39.2376747131348,2444429,0.485795,0
2021-02-18 00:00:00,38.9787979109319,39.3833094436921,38.6551880329217,38.703727722168,2372515,0,0
2021-02-19 00:00:00,38.8089003080732,39.7473679240653,38.6956366941596,39.6017456054688,3015091,0,0
2021-02-22 00:00:00,39.5855596202225,40.2085094180101,39.2376767020243,39.9658012390137,3406867,0,0
2021-02-23 00:00:00,40.0386124462109,40.807187835574,39.6664629311481,40.588752746582,3605395,0,0
2021-02-24 00:00:00,40.6372987279455,41.3168772004869,40.451222312067,41.0984420776367,2589206,0,0
2021-02-25 00:00:00,41.1227034209178,41.64856729317,40.4754838404469,40.7829093933105,2219395,0,0
2021-02-26 00:00:00,40.5159400049125,40.831461002499,39.8525425641573,40.1680603027344,3441610,0,0
2021-03-01 00:00:00,40.6939197707717,42.0045399380948,40.5806561788176,41.8750953674316,4572058,0,0
2021-03-02 00:00:00,42.0207226203701,42.5951327668367,41.7456557268586,42.2877006530762,4499405,0,0
2021-03-03 00:00:00,42.4737791919978,43.4769707101398,42.2391631086538,43.0562782287598,4154410,0,0
2021-03-04 00:00:00,42.943014420472,43.557872158279,41.4705907424043,42.1097183227539,3336115,0,0
2021-03-05 00:00:00,42.6032206785231,43.9542917925741,42.2957918306206,43.808666229248,3329462,0,0
2021-03-08 00:00:00,43.6549534345948,46.0982065877512,43.6549534345948,45.0626564025879,5726054,0,0
2021-03-09 00:00:00,44.4478028271741,45.2244639089408,44.156551662502,44.3264503479004,3557981,0,0
2021-03-10 00:00:00,44.116101909437,44.7471406366136,43.5255140066809,44.1889114379883,4390109,0,0
2021-03-11 00:00:00,44.2131819409802,44.3830773489654,43.3960668622922,43.614501953125,4507219,0,0
