Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-23 00:00:00,104.740814822703,105.215719148866,103.856175326105,104.340400695801,1054900,0,0
2016-09-26 00:00:00,103.57679555478,106.770793843371,103.055321661808,105.634735107422,1640900,0,0
2016-09-27 00:00:00,105.802400146255,106.798778716327,105.066755092919,106.267997741699,1624300,0,0
2016-09-28 00:00:00,107.189851830811,111.110181738549,106.426272251943,107.60888671875,1938300,0,0
2016-09-29 00:00:00,105.76512980439,108.214170096771,104.247277407549,106.984992980957,2405600,0,0
2016-09-30 00:00:00,107.133969696145,107.506441950364,105.811667617637,105.904792785645,1647100,0,0
2016-10-03 00:00:00,105.523015900201,105.802377238764,102.16140142057,103.083282470703,1491700,0,0
2016-10-04 00:00:00,103.213645935059,103.465072552701,101.826167434191,103.213645935059,1387400,0,0
2016-10-05 00:00:00,103.893425912644,104.237970620403,101.407136966593,101.826171875,1447800,0,0
2016-10-06 00:00:00,101.788927208974,103.921364695986,101.463010366954,103.623382568359,1420500,0,0
2016-10-07 00:00:00,103.371927223617,103.586098029413,98.8370064073768,99.1443023681641,2746300,0,0
2016-10-10 00:00:00,100.308311384896,101.276754891145,99.7309680145022,99.8520278930664,1180600,0,0
2016-10-11 00:00:00,99.6192397274922,100.159327403719,98.7252863159406,99.3678131103516,1017300,0,0
2016-10-12 00:00:00,99.3771189488798,100.187253949412,98.7066574970927,100.019645690918,1130600,0,0
2016-10-13 00:00:00,98.6880366801456,101.388496153284,98.4366100836142,101.286064147949,989500,0,0
2016-10-14 00:00:00,102.11484498569,102.636311901415,101.751672407147,102.217269897461,1082300,0,0
2016-10-17 00:00:00,102.524565331943,105.485765636775,102.058967844419,104.843238830566,1840600,0,0
2016-10-18 00:00:00,106.212090327546,106.407640408259,103.874796192985,103.939979553223,931000,0,0
2016-10-19 00:00:00,104.396255785455,104.396255785455,101.677168513323,102.831848144531,945900,0,0
2016-10-20 00:00:00,102.748049506578,103.269523520436,100.913601384724,102.561813354492,727000,0,0
2016-10-21 00:00:00,101.667841557472,104.005142334006,101.509540157426,103.856147766113,777900,0,0
2016-10-24 00:00:00,104.35900410732,105.113269644701,103.725791339995,104.731483459473,442700,0,0
2016-10-25 00:00:00,104.815332353616,104.973640941405,103.139185209674,103.204368591309,686200,0,0
2016-10-26 00:00:00,104.228644896364,105.169153729694,102.64561641642,104.48006439209,1060000,0,0
2016-10-27 00:00:00,104.480074819236,104.657004140394,103.008792137476,104.144844055176,681000,0,0
2016-10-28 00:00:00,104.359010406937,106.668376846129,104.023779680208,104.824607849121,1137300,0,0
2016-10-31 00:00:00,105.429875127688,106.500750555729,105.038775021449,105.411247253418,1010500,0,0
2016-11-01 00:00:00,105.969986796953,109.136043902912,105.969986796953,107.646133422852,1618000,0,0
2016-11-02 00:00:00,107.683366426676,108.148963828073,104.582486028306,104.815284729004,1552400,0,0
2016-11-03 00:00:00,105.197121851287,106.845334213198,103.418535626553,106.267997741699,1647500,0,0
2016-11-04 00:00:00,106.789429740084,110.393156504126,106.472819784738,108.717002868652,1605600,0,0
2016-11-07 00:00:00,110.467657499392,111.361603824255,109.58302511354,110.253486633301,1473600,0,0
2016-11-08 00:00:00,110.33728703009,111.845825398406,109.936872919612,111.491973876953,1384800,0,0
2016-11-09 00:00:00,119.50026890264,127.387492537315,119.248842247115,122.498718261719,5374700,0,0
2016-11-10 00:00:00,123.336769666756,128.672512811508,122.759433338142,126.679756164551,2618000,0,0
2016-11-11 00:00:00,126.121068846691,126.540103807316,123.644086426771,124.94775390625,2286500,0,0
2016-11-14 00:00:00,125.795133385808,126.15829887971,123.346100115204,125.525093078613,3274600,0,0
2016-11-15 00:00:00,124.984971098451,126.754235590178,124.46350426758,125.39469909668,1772700,0,0
2016-11-16 00:00:00,122.619746483658,122.824610513193,120.794612304591,121.325386047363,2448400,0,0
2016-11-17 00:00:00,120.73874710831,121.418515479805,118.448001156425,120.94361114502,1685500,0,0
2016-11-18 00:00:00,120.32898828517,121.269489879606,119.258119992406,119.379165649414,1415800,0,0
2016-11-21 00:00:00,120.097342411376,121.2538192835,119.090078721032,119.453811645508,1208600,0.2,0
2016-11-22 00:00:00,120.302509383739,120.498357882996,118.651715163032,119.379180908203,1143600,0,0
2016-11-23 00:00:00,119.220632483177,121.048618226656,117.840307569124,120.927383422852,1331100,0,0
2016-11-25 00:00:00,121.244472198666,123.20304244201,121.244472198666,123.175064086914,690400,0,0
2016-11-28 00:00:00,123.277654069752,123.277654069752,116.058953120381,116.198844909668,3326300,0,0
2016-11-29 00:00:00,116.26412734979,118.176055168259,116.068264630328,117.635116577148,1509800,0,0
2016-11-30 00:00:00,118.586444429409,119.453809181164,117.168812498418,117.187469482422,1333200,0,0
2016-12-01 00:00:00,117.39262936396,118.52113473422,116.254795503625,117.047546386719,1590600,0,0
2016-12-02 00:00:00,116.87968596748,118.996798123839,116.5812382821,118.502494812012,1028800,0,0
2016-12-05 00:00:00,118.399904383333,119.696287201635,117.43927610515,118.912864685059,1219000,0,0
2016-12-06 00:00:00,119.285916240022,120.087988558001,118.530465029266,119.780212402344,746500,0,0
2016-12-07 00:00:00,119.892172906909,121.561610320122,119.090093253633,121.169898986816,1260900,0,0
2016-12-08 00:00:00,121.617562172524,121.943995386078,119.341900863935,120.405128479004,1420800,0,0
2016-12-09 00:00:00,120.283883703158,120.712894776767,118.250706214605,119.854858398438,1054100,0,0
2016-12-12 00:00:00,119.621666754396,119.948099900115,116.376049203678,116.627868652344,1340400,0,0
2016-12-13 00:00:00,117.262074731948,118.856905202649,116.394710042736,116.982276916504,1355400,0,0
2016-12-14 00:00:00,116.954331789594,118.409263765979,115.340843877776,116.320129394531,1348600,0,0
2016-12-15 00:00:00,116.749140882857,117.439299970887,115.051717969774,115.58332824707,898500,0,0
2016-12-16 00:00:00,115.676558733132,116.478638166277,114.641316839551,115.135620117188,1356800,0,0
2016-12-19 00:00:00,115.144943034327,115.965672293735,113.634047802236,115.816452026367,1234500,0,0
2016-12-20 00:00:00,115.741846191557,118.362597136477,114.837174688957,117.467247009277,1011200,0,0
2016-12-21 00:00:00,117.56053064868,118.269339497158,117.318039666015,117.691101074219,792200,0,0
2016-12-22 00:00:00,117.346007127903,117.998859194961,116.571906022997,116.87035369873,552100,0,0
2016-12-23 00:00:00,117.168799463049,117.653781375426,115.527340831066,117.131492614746,507000,0,0
2016-12-27 00:00:00,117.327371070625,119.472468884384,117.196800641846,118.950180053711,403600,0,0
2016-12-28 00:00:00,119.985429420321,120.974050478376,118.008215766433,118.306663513184,799100,0,0
2016-12-29 00:00:00,118.493190855128,120.302534216225,118.306656577123,118.679718017578,781900,0,0
2016-12-30 00:00:00,119.127360909695,119.72424909101,116.366711267241,116.721122741699,716100,0,0
2017-01-03 00:00:00,117.551202401488,118.502502234612,115.163620768898,116.245491027832,1015100,0,0
2017-01-04 00:00:00,116.068250191999,119.351181060554,115.704517384908,119.183303833008,840500,0,0
2017-01-05 00:00:00,118.847605100192,119.985432269755,117.803034403982,118.85693359375,789700,0,0
2017-01-06 00:00:00,117.980226464828,118.549143541136,115.061034490184,115.462074279785,1104300,0,0
2017-01-09 00:00:00,115.256875313435,115.462059428079,114.314896930549,114.454795837402,892400,0,0
2017-01-10 00:00:00,114.743920035133,115.462064467732,114.147024647691,115.284858703613,687500,0,0
2017-01-11 00:00:00,115.41541706089,115.41541706089,114.249604767346,115.163604736328,489400,0,0
2017-01-12 00:00:00,115.079669625369,115.163611815752,112.654781328843,114.286918640137,833100,0,0
2017-01-13 00:00:00,114.454785008599,116.114900520117,114.426806652987,116.021636962891,898300,0,0
2017-01-17 00:00:00,115.993670135329,115.993670135329,113.344940730413,115.331489562988,750700,0,0
2017-01-18 00:00:00,115.434080953472,119.024788946349,114.538737857101,118.726341247559,1572200,0,0
2017-01-19 00:00:00,118.940856719552,119.742936311441,116.749130580784,117.793701171875,1315100,0,0
2017-01-20 00:00:00,118.287973282113,121.542926136878,118.287973282113,121.123222351074,1304200,0,0
2017-01-23 00:00:00,121.30042505865,121.729450208345,119.491082253985,120.806121826172,1107000,0,0
2017-01-24 00:00:00,121.570941029654,124.368891210027,120.974045560419,123.436241149902,1146700,0,0
2017-01-25 00:00:00,125.236241899012,127.064242175844,125.096350090297,126.168891906738,1574200,0,0
2017-01-26 00:00:00,126.78447637957,127.605213147814,125.301565907858,126.14094543457,955100,0,0
2017-01-27 00:00:00,126.728460859885,126.840374283239,124.891139593911,125.310829162598,507700,0,0
2017-01-30 00:00:00,124.881806479363,124.881806479363,120.992658398026,121.925308227539,1739200,0,0
2017-01-31 00:00:00,121.96263402418,122.73673516552,118.28799106237,119.686965942383,1485900,0,0
2017-02-01 00:00:00,120.283874905074,121.029997771559,118.903549736744,119.677658081055,1247200,0,0
2017-02-02 00:00:00,119.84552290231,121.384389682931,118.968829640677,119.388519287109,1221100,0,0
2017-02-03 00:00:00,120.283870997172,121.151228661615,119.481791432204,120.199935913086,841800,0,0
2017-02-06 00:00:00,120.060028442598,120.423761367075,118.157428737133,119.453811645508,1271200,0,0
2017-02-07 00:00:00,112.608149852637,116.581240521981,112.477579432496,113.59676361084,4259000,0,0
2017-02-08 00:00:00,113.223718698263,114.697307500682,110.584317320937,112.1884765625,2892000,0,0
2017-02-09 00:00:00,112.188459861161,113.214373351244,111.712806409053,112.384315490723,2188500,0,0
2017-02-10 00:00:00,113.298324438754,116.030989206683,113.102461678262,114.342887878418,2229200,0,0
2017-02-13 00:00:00,116.086946917267,120.545012789485,114.128383335675,114.21231842041,2054000,0,0
2017-02-14 00:00:00,113.773962263862,114.510756557867,112.384315869122,114.473449707031,1606900,0,0
2017-02-15 00:00:00,114.510773880577,115.620629735276,114.10973406787,114.818550109863,1331600,0,0
2017-02-16 00:00:00,114.911813431338,115.200932673948,111.731480415961,112.291069030762,1563500,0,0
2017-02-17 00:00:00,112.151165280827,112.449613003605,110.304515104195,111.293128967285,1471700,0,0
2017-02-21 00:00:00,111.880696648374,114.175014866328,111.731476343792,113.149101257324,1572400,0,0
2017-02-22 00:00:00,113.364049111098,114.177125506069,112.149097700576,112.279937744141,1144800,0.25,0
2017-02-23 00:00:00,112.457499056053,112.859366904283,107.289296421303,108.737884521484,3562500,0,0
2017-02-24 00:00:00,107.270583722641,110.672438256796,106.635072044269,110.111694335938,1792300,0,0
2017-02-27 00:00:00,109.597699774697,114.737866620574,109.177143521224,112.709838867188,1894100,0,0
2017-02-28 00:00:00,113.055632725154,113.896752349317,111.962180778865,112.719184875488,1590000,0,0
2017-03-01 00:00:00,115.111687450099,117.102338257784,114.522907325004,116.242523193359,2631800,0,0
2017-03-02 00:00:00,116.121059223081,116.139747604359,113.083687452658,113.382751464844,1597200,0,0
2017-03-03 00:00:00,113.597678838807,114.335987364926,112.681791518307,113.522911071777,1441000,0,0
2017-03-06 00:00:00,112.663109890942,113.550954004309,111.878062550591,112.354698181152,998700,0,0
2017-03-07 00:00:00,112.149096038909,112.373392234517,109.962192088669,110.62574005127,1313900,0,0
2017-03-08 00:00:00,110.868707068131,112.457489955228,110.625722532305,111.317306518555,894000,0,0
2017-03-09 00:00:00,111.139762761698,112.10237478439,107.92482655925,109.251922607422,1837400,0,0
2017-03-10 00:00:00,110.438817447997,112.392084522425,109.25190935291,110.98087310791,1656500,0,0
2017-03-13 00:00:00,111.093026339928,111.896762086967,110.448166765379,111.765914916992,1255700,0,0
2017-03-14 00:00:00,110.803294072099,111.719181406664,109.952833882375,110.223861694336,803200,0,0
2017-03-15 00:00:00,110.410804362472,111.457532014217,109.251932157851,111.0556640625,2084700,0,0
2017-03-16 00:00:00,111.691131728952,111.756551735611,108.251893242625,108.775253295898,1955700,0,0
2017-03-17 00:00:00,108.924804390895,109.924800138689,108.728537212604,108.850036621094,1759800,0,0
2017-03-20 00:00:00,109.177129762773,109.307969786488,107.093022876047,107.522933959961,1370200,0,0
2017-03-21 00:00:00,108.270616775573,108.560340153641,106.26127716106,106.635108947754,1298000,0,0
2017-03-22 00:00:00,106.541647957116,108.008931770964,105.924824467476,107.75659942627,1231300,0,0
2017-03-23 00:00:00,107.737894336389,108.691165621024,106.8874340878,107.840698242188,1193200,0,0
2017-03-24 00:00:00,107.429478610279,107.69116580725,104.233231286294,105.364067077637,1661700,0,0
2017-03-27 00:00:00,102.803346082899,105.653805349115,101.822038563645,105.139785766602,1899700,0,0
2017-03-28 00:00:00,104.906149691519,107.887449233919,104.803345767281,107.102401733398,1699500,0,0
2017-03-29 00:00:00,107.756579220812,111.0088986083,107.401435897522,110.429466247559,2030400,0,0
2017-03-30 00:00:00,112.625706745324,113.644390719506,109.214504403722,109.990203857422,2099900,0,0
2017-03-31 00:00:00,109.663119854448,113.121054558067,109.579011455807,112.597694396973,1676700,0,0
2017-04-03 00:00:00,112.270584560272,112.793951839467,110.167789080075,111.550964355469,1269000,0,0
2017-04-04 00:00:00,111.522941304497,112.102373785869,110.616401561416,111.448173522949,1149100,0,0
2017-04-05 00:00:00,111.934130379159,113.242537807739,110.279934498983,110.485542297363,1513500,0,0
2017-04-06 00:00:00,110.747245507271,112.392101107899,110.653789342175,111.541633605957,1012600,0,0
2017-04-07 00:00:00,113.03693302019,116.158419702813,113.03693302019,115.878044128418,2923900,0,0
2017-04-10 00:00:00,115.663114940435,115.663114940435,113.083683469779,113.401435852051,1480800,0,0
2017-04-11 00:00:00,112.971514765352,113.691142090073,111.111711008255,113.261238098145,893000,0,0
2017-04-12 00:00:00,113.008893321626,113.008893321626,109.625733809405,110.223861694336,1217000,0,0
2017-04-13 00:00:00,109.672468055071,110.382747655338,108.653783861617,109.607048034668,1263000,0,0
2017-04-17 00:00:00,109.775276038647,110.859387423003,109.616399858948,110.45751953125,728700,0,0
2017-04-18 00:00:00,109.88743449574,110.597707036023,108.756598528192,109.251922607422,753000,0,0
2017-04-19 00:00:00,110.055646240692,111.121062063262,109.279946629274,109.728546142578,841400,0,0
2017-04-20 00:00:00,110.261262834815,112.635079238885,110.05565500527,111.990226745605,793800,0,0
2017-04-21 00:00:00,112.074333684413,113.410777428728,111.476205713695,113.055641174316,1192800,0,0
2017-04-24 00:00:00,114.130389545772,114.737858059854,113.504218394096,114.036926269531,974400,0,0
2017-04-25 00:00:00,114.719170350909,115.364029883441,113.251886746499,113.504219055176,1128600,0,0
2017-04-26 00:00:00,113.560297263445,113.560297263445,112.382729864652,112.831329345703,898500,0,0
2017-04-27 00:00:00,112.943480259863,114.934131211231,112.074324509465,114.765907287598,711700,0,0
2017-04-28 00:00:00,114.607034850407,114.663114250431,112.859382560056,112.971527099609,758600,0,0
2017-05-01 00:00:00,113.326647502879,117.008870786385,113.018235821167,115.279907226563,1513100,0,0
2017-05-02 00:00:00,117.821961724265,120.878021217011,117.709810070035,120.046249389648,2596400,0,0
2017-05-03 00:00:00,119.214502315331,120.859365064586,118.569649777792,119.242538452148,1160100,0,0
2017-05-04 00:00:00,119.326657397596,120.87804976448,118.607037054513,119.943473815918,1095400,0,0
2017-05-05 00:00:00,119.943442053679,120.43876603441,118.980830222409,119.382698059082,922200,0,0
2017-05-08 00:00:00,119.064941433482,119.064941433482,116.793922276858,118.382698059082,967500,0,0
2017-05-09 00:00:00,118.691131668309,118.793935581119,117.279920153579,117.859359741211,1376600,0,0
2017-05-10 00:00:00,121.279912874738,125.036897549809,120.943464996023,122.083648681641,2414700,0,0
2017-05-11 00:00:00,121.074291380277,121.49484761608,118.522896443031,120.597648620605,1576700,0,0
2017-05-12 00:00:00,120.5602763215,120.5602763215,118.934116451308,119.859344482422,942300,0,0
2017-05-15 00:00:00,120.018200063131,122.270530742122,118.504192113839,122.158386230469,1176300,0,0
2017-05-16 00:00:00,122.158423028728,122.158423028728,119.915432296546,119.934127807617,766800,0,0
2017-05-17 00:00:00,119.934102976841,119.934102976841,114.850008815751,116.728507995605,1652400,0,0
2017-05-18 00:00:00,116.251867152121,118.672421847881,115.317291481066,117.812606811523,932200,0,0
2017-05-19 00:00:00,118.485523262986,119.494866876408,117.32665122364,117.709823608398,774000,0,0
2017-05-22 00:00:00,118.159299830063,119.329842898936,117.756632728594,118.861625671387,587800,0.25,0
2017-05-23 00:00:00,118.983360684588,120.28500401772,118.215484710047,118.599426269531,769600,0,0
2017-05-24 00:00:00,118.178015449727,118.384032155653,115.509178905741,117.16667175293,1491200,0,0
2017-05-25 00:00:00,117.747266092244,121.830128022351,117.550615714491,119.629501342773,1984400,0,0
2017-05-26 00:00:00,118.98338387236,119.367325506669,117.241614858693,118.393432617188,996800,0,0
2017-05-30 00:00:00,117.625536279499,117.962653265788,116.389443044581,117.101135253906,897400,0,0
2017-05-31 00:00:00,117.091779038732,117.410163361979,115.986785964615,116.726570129395,1158200,0,0
2017-06-01 00:00:00,117.147947748026,119.320475376641,116.492446493697,118.76798248291,1128800,0,0
2017-06-02 00:00:00,118.618149189272,118.767982129489,118.000106171947,118.234214782715,727000,0,0
2017-06-05 00:00:00,117.859661922428,118.805462889691,117.522544887451,117.90648651123,773300,0,0
2017-06-06 00:00:00,117.344614439127,118.056306717368,116.558012824567,117.204154968262,833100,0,0
2017-06-07 00:00:00,117.756655624687,119.929190841584,117.494455069387,118.655632019043,855600,0,0
2017-06-08 00:00:00,118.65562108993,121.642842449158,118.346595973463,120.182006835938,1214800,0,0
2017-06-09 00:00:00,120.565963733653,123.319083949012,120.238205883688,122.045532226563,1050400,0,0
2017-06-12 00:00:00,121.352555750601,122.495007099741,119.863628173707,121.652221679688,1027300,0,0
2017-06-13 00:00:00,122.073631601652,124.115052448166,121.905065920559,123.852851867676,769900,0,0
2017-06-14 00:00:00,123.609357778729,123.712366148432,120.612770144894,120.996711730957,1001900,0,0
2017-06-15 00:00:00,119.460951748082,120.771961508451,118.533883571258,120.462936401367,656700,0,0
2017-06-16 00:00:00,120.462962723381,122.092364292536,120.256945940309,121.15592956543,904900,0,0
2017-06-19 00:00:00,121.773944332024,122.654195107798,121.146534889236,121.961242675781,534400,0,0
2017-06-20 00:00:00,121.483657588632,121.961248383164,120.416122708001,121.305732727051,895900,0,0
2017-06-21 00:00:00,121.324463025782,122.026788967307,119.676343293658,120.022819519043,821300,0,0
2017-06-22 00:00:00,120.013445273801,121.942497998505,119.48903711165,121.118431091309,733800,0,0
2017-06-23 00:00:00,121.155892703108,124.180571950505,120.92178409256,123.824722290039,1218100,0,0
2017-06-26 00:00:00,124.911001726181,126.343745417884,123.84346693062,124.995277404785,1457600,0,0
2017-06-27 00:00:00,124.358490312069,124.489590555602,122.719730123477,123.028755187988,1148000,0,0
2017-06-28 00:00:00,123.871560284594,124.227409983597,121.83949903964,121.923774719238,1098200,0,0
2017-06-29 00:00:00,121.69904796524,121.69904796524,118.009486178393,118.936561584473,1268400,0,0
2017-06-30 00:00:00,119.348599794051,120.303767190027,117.681747169249,118.627548217773,1273700,0,0
2017-07-03 00:00:00,119.142563764351,119.788698706724,117.569353529325,119.058280944824,701500,0,0
2017-07-05 00:00:00,119.311111395235,121.736473083496,119.189370349718,121.736473083496,1538700,0,0
2017-07-06 00:00:00,121.034174369241,121.848867914418,120.022823267199,121.221458435059,1434100,0,0
2017-07-07 00:00:00,121.193362754918,121.240187342125,119.367318164724,120.022819519043,1064600,0,0
2017-07-10 00:00:00,119.489050523099,119.489050523099,117.625547716451,117.915840148926,1055100,0,0
2017-07-11 00:00:00,118.355978783153,118.355978783153,115.733958818069,117.138610839844,1044400,0,0
2017-07-12 00:00:00,118.908447544156,118.908447544156,117.176038126132,118.140571594238,951900,0,0
2017-07-13 00:00:00,117.990736370181,119.189371279087,116.689093104001,117.363327026367,1048700,0,0
2017-07-14 00:00:00,117.68173631039,118.224870101559,116.726576146979,117.016868591309,566400,0,0
2017-07-17 00:00:00,116.632935260345,117.747287604534,116.164717948412,116.754669189453,794600,0,0
2017-07-18 00:00:00,115.930592246643,116.492451509465,114.750682793619,115.209533691406,836100,0,0
2017-07-19 00:00:00,115.434277979237,117.559988300784,115.069069094817,117.494438171387,990100,0,0
2017-07-20 00:00:00,117.325884508641,118.056302307571,116.220891464396,117.335250854492,585500,0,0
2017-07-21 00:00:00,116.895119175535,118.168670654297,116.773378119323,118.168670654297,608900,0,0
2017-07-24 00:00:00,118.009469793753,118.814804016522,117.119859897275,118.458961486816,871000,0,0
2017-07-25 00:00:00,119.198745454552,120.107080896075,118.393411232644,119.020820617676,876100,0,0
2017-07-26 00:00:00,118.82415573552,118.955255974771,116.726544763087,117.662979125977,1086800,0,0
2017-07-27 00:00:00,117.391435418684,117.96266106408,115.790133200165,116.155342102051,1000700,0,0
2017-07-28 00:00:00,116.052331643548,116.445632431672,114.151370689858,116.117881774902,1667400,0,0
2017-07-31 00:00:00,116.483091965526,116.62355857554,115.190814871139,115.293823242188,1245000,0,0
2017-08-01 00:00:00,115.930590112509,116.623549619084,108.888598905202,111.622985839844,3276900,0,0
2017-08-02 00:00:00,112.381511248571,115.649665795719,107.231121273863,115.293823242188,4817400,0,0
2017-08-03 00:00:00,115.321907188751,116.351983683827,112.044386521601,112.512603759766,1941100,0,0
2017-08-04 00:00:00,112.681143133234,114.891128693966,112.081825741621,114.095153808594,1168200,0,0
2017-08-07 00:00:00,113.861066061248,115.284450485072,113.12128910221,113.140014648438,1132000,0,0
2017-08-08 00:00:00,112.887196536516,112.887196536516,110.724027701549,110.86449432373,1134800,0,0
2017-08-09 00:00:00,110.639735537231,110.845752266492,109.281901250937,110.386894226074,1244900,0,0
2017-08-10 00:00:00,110.03105681049,110.152790726882,107.380945387115,107.418403625488,1334700,0,0
2017-08-11 00:00:00,107.521410758086,107.867894100732,106.697350956638,106.940818786621,1072800,0,0
2017-08-14 00:00:00,107.59633268174,108.130100096695,106.641165426918,107.849166870117,1565100,0,0
2017-08-15 00:00:00,108.045806663963,109.965500186787,108.045806663963,109.197624206543,1274800,0,0
2017-08-16 00:00:00,109.703288134562,110.08722251207,108.073894327337,108.710662841797,876400,0,0
2017-08-17 00:00:00,108.07391995435,108.635779282027,106.800368334584,106.856552124023,766300,0,0
2017-08-18 00:00:00,106.678616396289,107.26857470301,104.993038584985,106.725440979004,922600,0,0
2017-08-21 00:00:00,106.978830098668,106.978830098668,104.895374200263,105.646171569824,1021600,0.25,0
2017-08-22 00:00:00,106.002797632453,108.311497065035,105.908949750185,108.076873779297,1227100,0,0
2017-08-23 00:00:00,107.044526961526,107.804711285921,106.340657095319,107.579467773438,1265500,0,0
2017-08-24 00:00:00,108.039327379547,108.292717364047,106.762976201015,107.30729675293,1029900,0,0
2017-08-25 00:00:00,107.635761055892,107.635761055892,104.970437296947,106.17170715332,1383000,0,0
2017-08-28 00:00:00,106.481417813309,108.818263441951,105.205066725827,108.808883666992,1655100,0,0
2017-08-29 00:00:00,108.33964934039,109.925697862983,107.795321605945,109.334449768066,1777800,0,0
2017-08-30 00:00:00,109.428300603843,114.599399900427,109.428300603843,114.364776611328,2265000,0,0
2017-08-31 00:00:00,115.265743998265,115.73499063678,112.365803209111,113.801696777344,2081100,0,0
2017-09-01 00:00:00,114.421069833834,114.421069833834,111.896528422577,113.74535369873,1253800,0,0
2017-09-05 00:00:00,112.806859018848,113.473195369157,110.423093030393,110.873565673828,1503200,0,0
2017-09-06 00:00:00,110.873605843494,112.337653205284,109.963266131562,111.727638244629,1489500,0,0
2017-09-07 00:00:00,112.187452473926,112.759933768545,111.061256593961,112.365768432617,1154700,0,0
2017-09-08 00:00:00,112.506556616177,114.120765985134,111.661918506493,114.045684814453,1071900,0,0
2017-09-11 00:00:00,113.557683961004,113.923695757985,109.700476106543,109.8037109375,1459600,0,0
2017-09-12 00:00:00,110.301102189614,111.248982305304,109.916323709468,110.742195129395,927200,0,0
2017-09-13 00:00:00,110.319871367504,110.394945376931,107.94547771102,109.822463989258,1063800,0,0
2017-09-14 00:00:00,109.184286065285,109.343835337272,107.260379466751,107.495002746582,1368000,0,0
2017-09-15 00:00:00,107.091463888133,107.560710506814,105.890193689932,106.24681854248,1933200,0,0
2017-09-18 00:00:00,106.800541508962,109.681715683364,106.800541508962,108.480438232422,1613600,0,0
2017-09-19 00:00:00,108.555509393703,108.827673287609,106.884992602266,108.095649719238,1122300,0,0
2017-09-20 00:00:00,108.602434364858,110.9392804305,108.245802365993,110.929893493652,1488300,0,0
2017-09-21 00:00:00,111.239604473369,111.502381439392,109.240616416001,109.8037109375,905300,0,0
2017-09-22 00:00:00,109.80370012889,110.141558240558,109.005982371946,109.493995666504,609100,0,0
2017-09-25 00:00:00,109.353227382175,109.738013041134,107.757791764376,108.611824035645,947700,0,0
2017-09-26 00:00:00,108.752583583687,109.325064977678,107.551313497979,108.76197052002,626100,0,0
2017-09-27 00:00:00,109.156134340213,112.713024184325,108.921511056249,111.521141052246,1027600,0,0
2017-09-28 00:00:00,111.643142105399,112.957033922013,111.586834808731,111.793304443359,1114900,0,0
2017-09-29 00:00:00,111.858988359369,112.628552370101,111.051883767608,112.243766784668,955700,0,0
2017-10-02 00:00:00,112.225027554001,112.928897510321,110.892368821802,111.615005493164,1042200,0,0
2017-10-03 00:00:00,112.027915927712,112.525316089584,110.629556153235,112.34700012207,996500,0,0
2017-10-04 00:00:00,112.309495847418,112.309495847418,110.554517890855,111.295921325684,570700,0,0
2017-10-05 00:00:00,111.267749207859,113.491980623673,110.826656267327,113.445053100586,1111700,0,0
2017-10-06 00:00:00,112.525319144759,113.445038332403,111.915297224715,112.853790283203,1220600,0,0
2017-10-09 00:00:00,112.947640520793,113.726591494073,112.084228607347,112.797485351563,732700,0,0
2017-10-10 00:00:00,113.079029225548,113.079029225548,110.826644401099,111.690063476563,886000,0,0
2017-10-11 00:00:00,111.78391908856,112.009155438553,109.653535639453,110.066474914551,1002900,0,0
2017-10-12 00:00:00,109.578450654038,111.098804814373,109.409521618431,110.545097351074,1010900,0,0
2017-10-13 00:00:00,111.370988950716,111.370988950716,108.940294942286,109.127990722656,939500,0,0
2017-10-16 00:00:00,109.465833169205,110.226010278949,107.936092014005,110.113395690918,785700,0,0
2017-10-17 00:00:00,109.700435219423,110.573233908487,109.456425059004,109.813056945801,613400,0,0
2017-10-18 00:00:00,110.291711329863,110.366792499949,109.700463225733,109.74739074707,567000,0,0
2017-10-19 00:00:00,109.165527221331,112.928886905897,109.005985097979,112.656723022461,1419200,0,0
2017-10-20 00:00:00,113.1635106301,115.002956424283,112.694264034845,114.130157470703,1107000,0,0
2017-10-23 00:00:00,114.12075708655,114.496155750546,112.797485567129,113.632743835449,954600,0,0
2017-10-24 00:00:00,113.717210156496,116.232372016103,113.717210156496,116.147911071777,1045900,0,0
2017-10-25 00:00:00,115.669266671939,115.903889930908,113.876741536548,114.805854797363,1439300,0,0
2017-10-26 00:00:00,115.434666712811,116.316852635844,113.473219308784,115.444053649902,1339700,0,0
2017-10-27 00:00:00,115.012342595362,115.519122613945,113.84860589158,114.918487548828,887100,0,0
2017-10-30 00:00:00,114.674464299773,115.594183448854,113.820432215493,114.467994689941,1348500,0,0
2017-10-31 00:00:00,114.965413150356,115.444046671167,114.195849038531,114.261543273926,961500,0,0
2017-11-01 00:00:00,115.012347176836,115.153115431975,112.694267773747,113.576446533203,1788500,0,0
2017-11-02 00:00:00,115.303246884876,120.849743775299,114.749532309221,116.626518249512,3874700,0,0
2017-11-03 00:00:00,116.185422290363,118.681809646852,115.519086039587,118.653656005859,1557900,0,0
2017-11-06 00:00:00,118.437849071691,118.65370567655,116.044695503778,116.945648193359,1006500,0,0
2017-11-07 00:00:00,116.654682756662,117.311624992567,114.148901005119,115.11555480957,1283300,0,0
2017-11-08 00:00:00,115.397126210103,116.542089091448,114.561867811771,116.279312133789,870300,0,0
2017-11-09 00:00:00,115.856979892156,117.189645645838,114.974801174245,117.011329650879,1024400,0,0
