Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-23 00:00:00,103.661138785359,103.828542375719,102.86777926345,102.882339477539,518100,0,0
2016-08-24 00:00:00,103.07886346875,103.07886346875,102.030750065486,102.154495239258,473700,0,0
2016-08-25 00:00:00,102.234566290233,103.479192706392,102.059877009811,102.256401062012,560400,0,0
2016-08-26 00:00:00,102.518434216358,102.998810324113,100.494997158304,101.295631408691,577100,0,0
2016-08-29 00:00:00,101.506725546501,102.554828061197,101.346596459632,102.234580993652,488200,0,0
2016-08-30 00:00:00,102.401968941858,102.401968941858,101.120936443248,102.227279663086,556200,0,0
2016-08-31 00:00:00,101.965256701796,102.183615535285,101.317465863034,101.99437713623,1144900,0,0
2016-09-01 00:00:00,102.103561176679,102.787747073582,101.557669591643,102.671287536621,844400,0,0
2016-09-02 00:00:00,103.042475527276,104.556404709881,102.904181249492,103.573806762695,511600,0,0
2016-09-06 00:00:00,103.646613333355,103.90864174389,102.816858551026,103.9013671875,582600,0,0
2016-09-07 00:00:00,103.712110214195,104.301671255893,103.231723029778,104.207046508789,367800,0,0
2016-09-08 00:00:00,103.712110900447,103.966853604518,102.816840840057,103.224449157715,1309100,0,0
2016-09-09 00:00:00,102.241833536526,102.241833536526,98.4133187070429,98.4205932617188,1075500,0,0
2016-09-12 00:00:00,98.0639339716505,101.084539899728,98.0639339716505,100.756996154785,1177900,0,0
2016-09-13 00:00:00,99.7744052386853,100.189276981896,98.1148960534604,98.1658401489258,836700,0,0
2016-09-14 00:00:00,98.3550842079884,98.9446451878229,97.6854587058189,98.1076049804688,408500,0,0
2016-09-15 00:00:00,98.0057203777746,98.4424380389081,97.4161593095784,98.0857849121094,655700,0,0
2016-09-16 00:00:00,97.6417991889111,98.1731416367367,96.6810358191931,98.042121887207,1299200,0,0
2016-09-19 00:00:00,98.5880011740792,98.9519288351915,98.1876785256175,98.4351577758789,514200,0,0
2016-09-20 00:00:00,98.9592199318985,99.1557328832355,98.1658491463913,98.4933929443359,487500,0,0
2016-09-21 00:00:00,98.6389664154318,100.036447443572,97.0813563116113,99.8253631591797,533400,0,0
2016-09-22 00:00:00,100.822512037124,101.579476608128,100.778842499245,101.200988769531,596900,0,0
2016-09-23 00:00:00,100.917156979636,102.089004736466,100.152917617254,101.666847229004,671900,0,0
2016-09-26 00:00:00,101.259253904987,101.826980308168,101.07729002945,101.237419128418,530900,0,0
2016-09-27 00:00:00,101.470319342265,101.528549104347,100.203847005914,100.531379699707,581800,0,0
2016-09-28 00:00:00,100.684952137984,101.43087810266,100.46557199429,101.196868896484,698200,0.65,0
2016-09-29 00:00:00,100.545980281885,101.269956822781,99.6830444335938,99.6830444335938,678900,0,0
2016-09-30 00:00:00,100.472872762838,100.845830135446,99.3612984376001,99.6684417724609,840700,0,0
2016-10-03 00:00:00,99.0322463701635,99.0688134548474,97.262508826796,97.5477142333984,515300,0,0
2016-10-04 00:00:00,98.2862943204125,98.2862943204125,95.5293131700423,96.1143417358398,724500,0,0
2016-10-05 00:00:00,96.5823824829767,96.5896914345056,93.7156889475822,93.8473281860352,738300,0,0
2016-10-06 00:00:00,93.0356018485462,94.4469996510277,92.3043048751469,94.2568664550781,1019800,0,0
2016-10-07 00:00:00,94.4030984334152,95.4707966395712,93.5840496124977,94.3592224121094,752900,0,0
2016-10-10 00:00:00,94.5128076852177,95.3099185632894,93.8912009072988,94.1252212524414,559600,0,0
2016-10-11 00:00:00,93.971645042067,94.3372934663552,92.9405138074853,93.1964721679688,630100,0,0
2016-10-12 00:00:00,93.2769156932839,93.818068222129,93.1379675060277,93.7376251220703,790000,0,0
2016-10-13 00:00:00,93.1672377947967,94.3665588346638,93.1672377947967,94.1617965698242,1101100,0,0
2016-10-14 00:00:00,93.6644898434588,94.2714674899568,92.5090396299846,92.8015594482422,1089400,0,0
2016-10-17 00:00:00,92.8088849039641,93.5328672153852,92.4432364829339,92.5163650512695,860000,0,0
2016-10-18 00:00:00,92.991701287371,93.5401738727513,92.1287708631986,93.0063247680664,849500,0,0
2016-10-19 00:00:00,93.1525887115767,93.3427274506459,92.582178073721,93.079460144043,510300,0,0
2016-10-20 00:00:00,93.1818337366769,93.5328586436113,91.8216212887526,92.2165222167969,597400,0,0
2016-10-21 00:00:00,91.5218052083122,92.1726589820381,91.3316664582067,92.0556488037109,669500,0,0
2016-10-24 00:00:00,92.589489896071,93.1013954331858,91.8728165647583,92.275032043457,606500,0,0
2016-10-25 00:00:00,91.9971528206344,92.2677291045219,91.3170464762546,91.6534423828125,781600,0,0
2016-10-26 00:00:00,91.061068389499,91.4120932826189,88.4210922685003,89.8690567016602,1102600,0,0
2016-10-27 00:00:00,89.0500133344542,89.1524000245782,86.6221080602093,87.5947341918945,1502100,0,0
2016-10-28 00:00:00,87.9384506274141,88.4503562163732,86.6074905167679,86.9804534912109,1023400,0,0
2016-10-31 00:00:00,87.2290916950823,88.2748464655445,86.5928669748605,88.1066513061523,881000,0,0
2016-11-01 00:00:00,87.9603876580274,88.0262072783592,85.3789105694795,85.6641159057617,978400,0,0
2016-11-02 00:00:00,85.6933638832334,86.2345219822919,83.5799164632429,83.6091690063477,1274100,0,0
2016-11-03 00:00:00,83.477534321327,84.0771974991908,83.1411384488036,83.4190292358398,932900,0,0
2016-11-04 00:00:00,83.6969214785215,84.9840054848647,83.1923304506366,84.8889389038086,1045300,0,0
2016-11-07 00:00:00,86.2491405663457,86.717170040464,85.327705098209,86.3003311157227,1321200,0,0
2016-11-08 00:00:00,86.146769760449,86.8634375373542,85.8688733911839,86.3515319824219,887400,0,0
2016-11-09 00:00:00,84.8816357579563,87.0682120503388,83.7700668620374,86.1467819213867,1052800,0,0
2016-11-10 00:00:00,86.4977903641708,89.6569925271116,84.9766915799598,89.4449157714844,2173600,0,0
2016-11-11 00:00:00,89.3352392752674,91.682701846388,89.3206102116357,89.5838775634766,2278600,0,0
2016-11-14 00:00:00,89.5838731713463,92.4871228517182,89.5253680783939,92.1946029663086,1613500,0,0
2016-11-15 00:00:00,92.2530751762038,93.1964485412299,90.870924929139,91.0610580444336,1682400,0,0
2016-11-16 00:00:00,90.9733361835715,91.4267366943129,89.181655417022,89.7740097045898,914900,0,0
2016-11-17 00:00:00,89.6716413224611,90.4248763496251,88.9257152482582,88.969596862793,513000,0,0
2016-11-18 00:00:00,88.9988229951826,89.6643057961681,88.5161699831362,88.6039276123047,1582300,0,0
2016-11-21 00:00:00,88.6990202541586,89.7082081790301,88.2090525675484,88.4357528686523,873200,0,0
2016-11-22 00:00:00,88.8818321033488,90.0226535616351,88.0627775095762,89.7667007446289,958700,0,0
2016-11-23 00:00:00,89.2767315137892,89.5838748886484,88.7428822942314,89.5326843261719,446800,0,0
2016-11-25 00:00:00,89.5692575191828,90.5565073368259,89.5692575191828,89.9422149658203,237300,0,0
2016-11-28 00:00:00,89.620435929972,90.9587049958066,89.620435929972,90.5199279785156,987400,0,0
2016-11-29 00:00:00,90.7466124356527,92.1872679481738,90.4979742148884,91.6022338867188,1053000,0,0
2016-11-30 00:00:00,91.0684151530759,91.4852542228118,90.0299747448711,90.5930709838867,1204100,0,0
2016-12-01 00:00:00,90.0738237865142,90.2785859938842,88.6185447446906,89.0646362304688,1069500,0,0
2016-12-02 00:00:00,89.7740078365296,90.8709531722372,89.1377775332523,90.0299606323242,762500,0,0
2016-12-05 00:00:00,90.4029215095435,91.0245227361405,89.8251963099632,90.7685699462891,834800,0,0
2016-12-06 00:00:00,91.0391463815678,92.8161980105046,90.8563221628679,92.1653442382813,786400,0,0
2016-12-07 00:00:00,92.2823513186163,94.3738607566835,92.2823513186163,94.2202835083008,770500,0,0
2016-12-08 00:00:00,93.8619322971851,95.5512258237979,92.7722962389756,94.7029190063477,741600,0,0
2016-12-09 00:00:00,94.0959672538555,94.8345730780121,93.4377989526768,94.1471633911133,627500,0,0
2016-12-12 00:00:00,93.6206279184407,94.6151921026411,93.4085511577588,94.5932540893555,628500,0,0
2016-12-13 00:00:00,95.1271016358353,95.3538018883576,93.1014061080913,94.3519287109375,780700,0,0
2016-12-14 00:00:00,94.3007174661275,94.3007174661275,91.4194119494267,91.4998550415039,1075700,0,0
2016-12-15 00:00:00,91.5949513843379,92.1507386795078,89.1231694753079,89.5473175048828,1260000,0,0
2016-12-16 00:00:00,89.9276004742764,91.6754000035317,89.9276004742764,90.9294738769531,1413600,0,0
2016-12-19 00:00:00,91.1927213096672,92.9185824421239,91.1927213096672,92.2531051635742,651000,0,0
2016-12-20 00:00:00,92.3481653524626,93.1160292769293,92.0556454965061,93.0867767333984,578900,0,0
2016-12-21 00:00:00,93.2549664090224,93.6059913314301,91.0683905174833,91.1122665405273,1083700,0,0
2016-12-22 00:00:00,90.8270758271419,91.2292913675174,89.430301602057,91.0684051513672,749700,0,0
2016-12-23 00:00:00,91.1488259213117,91.1488259213117,89.9641231849242,90.7319869995117,502900,0,0
2016-12-27 00:00:00,90.7832043488291,91.4048056501963,90.1689175792953,90.8636474609375,467000,0,0
2016-12-28 00:00:00,90.790068094477,90.8783530598397,89.5687403500979,90.0984725952148,509900,0.75,0
2016-12-29 00:00:00,90.4001290998164,91.4448757013032,89.3700947883464,90.9887161254883,497000,0,0
2016-12-30 00:00:00,91.099069155528,93.0561347197802,90.8709921962486,92.5411148071289,792500,0,0
2017-01-03 00:00:00,93.9537406541888,94.1229628645519,92.6956293437668,93.571159362793,813900,0,0
2017-01-04 00:00:00,93.9243080566508,96.830470672559,93.6005815670158,96.5435333251953,1323500,0,0
2017-01-05 00:00:00,95.7931053883583,97.5220945405381,94.7336406505522,97.007080078125,1403000,0,0
2017-01-06 00:00:00,96.8157481238861,97.4926256486056,96.5361753542762,96.7863235473633,757500,0,0
2017-01-09 00:00:00,96.4258090161114,96.675957212009,95.6165040482424,95.822509765625,818800,0,0
2017-01-10 00:00:00,95.5134889210239,95.8151328942867,94.696819493989,94.7556686401367,675300,0,0
2017-01-11 00:00:00,94.6453382335814,95.256002136002,93.2474348760383,93.4387283325195,913500,0,0
2017-01-12 00:00:00,93.3872334721797,94.9984960288683,93.0782248298817,94.9175643920898,696000,0,0
2017-01-13 00:00:00,94.8439831388788,95.3001370817089,94.380464631506,94.5423278808594,513200,0,0
2017-01-17 00:00:00,94.6821078046134,95.2707003429114,94.5496691509237,95.204475402832,723300,0,0
2017-01-18 00:00:00,95.3442833532777,95.9917363764291,94.8513402475496,95.9108047485352,611400,0,0
2017-01-19 00:00:00,95.8887066777977,95.9990628547437,94.4687269177749,94.5055160522461,844900,0,0
2017-01-20 00:00:00,94.623252032077,95.1824087961081,94.3068788964301,95.094123840332,649400,0,0
2017-01-23 00:00:00,94.8219168295514,96.3154640682375,94.6747602486895,96.0873870849609,615800,0,0
2017-01-24 00:00:00,96.2934015356912,97.4337865552165,95.9328858423262,97.2719345092773,693700,0,0
2017-01-25 00:00:00,97.5662050257815,97.5662050257815,95.6091394841768,95.822509765625,796700,0,0
2017-01-26 00:00:00,96.1020862644257,96.7495392449996,95.8740092989427,96.6391830444336,440600,0,0
2017-01-27 00:00:00,96.8084101816595,96.8893418130545,95.5944357107342,96.1977462768555,537000,0,0
2017-01-30 00:00:00,96.3081118566489,96.3081118566489,95.0941484941214,95.8446044921875,772700,0,0
2017-01-31 00:00:00,95.9696874605037,97.3896567216894,95.9402516472559,96.3081207275391,1015900,0,0
2017-02-01 00:00:00,96.5655988327918,98.8610974754325,95.0058380860199,95.1088409423828,1004900,0,0
2017-02-02 00:00:00,94.9764077887053,96.4920261458135,94.9764077887053,95.9917297363281,670900,0,0
2017-02-03 00:00:00,97.4705770384186,98.2063151134626,95.8960980068833,96.1756820678711,626400,0,0
2017-02-06 00:00:00,96.2124530957017,97.0732651341962,95.999082807302,96.6171112060547,547800,0,0
2017-02-07 00:00:00,96.7789810633566,98.0812405943719,95.8813909437585,96.1168212890625,582100,0,0
2017-02-08 00:00:00,96.1830122828442,97.2130520761477,96.1167985663626,96.8010406494141,649400,0,0
2017-02-09 00:00:00,97.2130514408803,97.4705529676714,96.5361739261741,97.1026840209961,420200,0,0
2017-02-10 00:00:00,96.9850091715204,98.6257021169842,96.7274963261747,98.5889129638672,561500,0,0
2017-02-13 00:00:00,98.8464043543281,99.3319829000671,98.0591593090966,99.1480484008789,671400,0,0
2017-02-14 00:00:00,98.927331657879,100.089787762631,97.9708700586231,99.9058532714844,991900,0,0
2017-02-15 00:00:00,99.5527111633559,100.40616997354,98.971483058601,100.045654296875,1301900,0,0
2017-02-16 00:00:00,100.22223651149,101.686359249765,99.6704329825661,100.67839050293,891000,0,0
2017-02-17 00:00:00,100.943243535655,101.163967163852,99.8617078613127,100.935890197754,1399100,0,0
2017-02-21 00:00:00,100.700427931861,102.355837962764,100.678356696233,102.142478942871,729600,0,0
2017-02-22 00:00:00,102.289622033401,102.385271536689,100.435559695662,102.017402648926,895600,0,0
2017-02-23 00:00:00,102.245516685104,102.701670679076,101.759926882602,102.39266204834,681500,0,0
2017-02-24 00:00:00,102.341156110503,102.341156110503,100.891751411586,101.620124816895,917300,0,0
2017-02-27 00:00:00,101.855574504777,103.098973569703,101.281699740423,102.9150390625,721000,0,0
2017-02-28 00:00:00,102.797303296084,102.797303296084,101.958562514584,102.289642333984,851100,0,0
2017-03-01 00:00:00,102.230777785042,102.525079677542,101.303752083223,101.414108276367,876000,0,0
2017-03-02 00:00:00,101.178692341819,101.303766453948,99.5379885278665,99.7366409301758,1161300,0,0
2017-03-03 00:00:00,99.4717667978116,99.927931952571,98.6918863811349,99.6777725219727,812300,0,0
2017-03-06 00:00:00,99.4791087124865,99.8028239006997,98.8390092192891,99.6409606933594,701900,0,0
2017-03-07 00:00:00,99.6483707885234,99.8764478049548,99.2142880007043,99.8102340698242,495300,0,0
2017-03-08 00:00:00,99.5085720594029,99.5085720594029,98.5300390978898,98.6551132202148,690400,0,0
2017-03-09 00:00:00,98.8758303667611,99.4791409215434,97.0144141061317,97.1394882202148,945700,0,0
2017-03-10 00:00:00,97.1394807440712,98.544742924424,95.4693524523768,95.9622955322266,857000,0,0
2017-03-13 00:00:00,96.0285279091828,96.7936904975496,95.5208668876304,95.9990921020508,944000,0,0
2017-03-14 00:00:00,95.8960842780486,96.1756682990101,95.1529929701677,95.5944290161133,593600,0,0
2017-03-15 00:00:00,95.9181386434411,98.2357195761706,95.5061272491253,97.8457794189453,954200,0,0
2017-03-16 00:00:00,97.6912942834067,98.338747339349,97.2572115420233,97.4558639526367,517800,0,0
2017-03-17 00:00:00,97.6397765212262,98.4932239082918,97.2645430269907,97.9929275512695,899900,0,0
2017-03-20 00:00:00,97.9855702181871,98.5520915566527,97.3822709651144,97.9340744018555,501900,0,0
2017-03-21 00:00:00,98.3828788517324,98.6477449608517,97.1247620267977,97.5735626220703,869400,0,0
2017-03-22 00:00:00,97.8899370354355,98.1474385834808,96.2492445412522,97.2939910888672,561100,0,0
2017-03-23 00:00:00,97.1615536425851,99.0744768378601,97.1468357399066,98.4785308837891,984600,0,0
2017-03-24 00:00:00,98.449098670017,98.8464034715389,97.1321326072384,97.4705657958984,879200,0,0
2017-03-27 00:00:00,97.2498350540084,97.7574960264085,96.2713134777958,96.6171112060547,634700,0,0
2017-03-28 00:00:00,96.6391824460312,97.0511938942197,95.1971311509016,96.6171112060547,701500,0,0
2017-03-29 00:00:00,96.7133238401904,97.1129108524394,96.2915500949923,97.0389099121094,1071700,0.75,0
2017-03-30 00:00:00,96.8095015691974,97.3570790510367,96.2323304922924,97.2164840698242,664900,0,0
2017-03-31 00:00:00,97.046283369285,98.089635418945,96.3877157979096,97.978645324707,887500,0,0
2017-04-03 00:00:00,98.0452311181095,98.7111942093223,97.6604466722541,98.4300155639648,632200,0,0
2017-04-04 00:00:00,98.3782226328655,99.4289702764111,97.4458719524969,99.0441970825195,1087600,0,0
2017-04-05 00:00:00,99.0737939243203,99.8581540718976,98.9701994008847,99.2809829711914,582200,0,0
2017-04-06 00:00:00,99.1255855504397,99.6879541435239,98.7111962129011,99.5695571899414,687000,0,0
2017-04-07 00:00:00,99.4807487145742,100.657288608017,99.3105601787126,99.658332824707,752300,0,0
2017-04-10 00:00:00,99.5251824868014,100.686931672292,99.2513993525463,100.376136779785,699900,0,0
2017-04-11 00:00:00,100.405709135555,101.301059182789,100.124519224381,101.249267578125,637700,0,0
2017-04-12 00:00:00,101.00509936143,101.634073361015,100.746107410787,101.07169342041,1047800,0,0
2017-04-13 00:00:00,101.019901842301,101.175287979979,99.9395492909663,100.279937744141,640300,0,0
2017-04-17 00:00:00,100.760904674598,101.293679700965,100.168931168529,101.278877258301,444200,0,0
2017-04-18 00:00:00,101.034688353826,101.471275732813,100.102337697715,100.442726135254,501100,0,0
2017-04-19 00:00:00,100.390901151864,100.627695019979,99.3475493410215,99.658332824707,680600,0,0
2017-04-20 00:00:00,99.8729431398518,99.8729431398518,98.4744116152943,99.6287536621094,546900,0,0
2017-04-21 00:00:00,99.6213277499749,99.9099131737983,99.2809394416684,99.4141387939453,416800,0,0
2017-04-24 00:00:00,99.5621629558046,99.9395405481086,97.5864603414689,98.2598190307617,579100,0,0
2017-04-25 00:00:00,98.4670324034669,99.1921940909066,97.9046524372855,99.1329956054688,641300,0,0
2017-04-26 00:00:00,98.0748224222436,98.7851928217911,94.1456210811372,94.2344131469727,1192800,0,0
2017-04-27 00:00:00,94.2344478586302,94.6266280151375,93.0209069177293,93.2280960083008,946800,0,0
2017-04-28 00:00:00,92.9764873740383,93.7460506913265,92.9098876714814,93.6794509887695,805400,0,0
2017-05-01 00:00:00,93.8644493417913,94.2122333883182,93.2132829357371,93.9532470703125,591100,0,0
2017-05-02 00:00:00,93.8792350220276,94.1160232769895,93.2280630867743,93.8718338012695,531800,0,0
2017-05-03 00:00:00,94.2048409765036,94.2344402221122,91.9849483651678,92.3401336669922,670400,0,0
2017-05-04 00:00:00,92.1255327264655,92.1255327264655,90.6012084493517,91.2893753051758,1009300,0,0
2017-05-05 00:00:00,91.5927361078028,91.799925108898,91.1191596351633,91.6815338134766,727100,0,0
2017-05-08 00:00:00,91.9627322465068,92.2661202201872,90.6529983475502,91.4225616455078,754300,0,0
2017-05-09 00:00:00,91.3485539477098,91.4743521188315,90.5937931483661,91.1043701171875,432200,0,0
2017-05-10 00:00:00,90.8453816118585,91.4595531125707,90.3570082869931,91.0303726196289,857900,0,0
2017-05-11 00:00:00,90.3718014573525,90.4827971866565,89.2988559135284,89.7132339477539,887900,0,0
2017-05-12 00:00:00,89.7280220424487,89.9204085873052,89.2544456089185,89.4912338256836,703300,0,0
2017-05-15 00:00:00,89.4542537210766,90.0758264598939,88.8326866277371,89.1878662109375,625800,0,0
2017-05-16 00:00:00,89.5578563046743,89.6762532733923,88.7512981258261,89.4542617797852,754500,0,0
2017-05-17 00:00:00,89.3284506032442,89.9500176229379,88.9436661806441,89.1212615966797,754600,0,0
2017-05-18 00:00:00,89.2914701794246,90.7048043770356,88.4849119878501,88.9954833984375,948100,0,0
2017-05-19 00:00:00,88.9658816085787,90.2904123107984,88.455304599531,89.5430526733398,665000,0,0
2017-05-22 00:00:00,89.5208360024623,90.1942002225575,89.3950378476404,89.5578308105469,918400,0,0
2017-05-23 00:00:00,89.809417765005,91.1413493560396,89.4986286461683,90.1571960449219,867800,0,0
2017-05-24 00:00:00,90.209042606235,90.519826230046,89.8538572893944,90.179443359375,606100,0,0
2017-05-25 00:00:00,90.3792140284023,90.7935921146676,90.0314300007962,90.2756195068359,503800,0,0
2017-05-26 00:00:00,90.0462303091539,90.2756173664009,89.3432610489321,89.7946395874023,400800,0,0
2017-05-30 00:00:00,89.7576434264597,90.1350210352179,89.402458190918,89.402458190918,417700,0,0
2017-05-31 00:00:00,89.6170615091194,90.0684401066174,89.3728719769362,89.7724533081055,833600,0,0
2017-06-01 00:00:00,89.4764504395942,90.3348114365689,89.1804636942416,90.0906219482422,617100,0,0
2017-06-02 00:00:00,90.6455943302051,90.8897838167848,90.142418560349,90.5419998168945,598700,0,0
2017-06-05 00:00:00,90.4532241821289,90.7566122205155,89.7280624119249,90.4532241821289,412700,0,0
2017-06-06 00:00:00,90.4088421319325,90.4088421319325,88.9585127215199,89.48388671875,514400,0,0
2017-06-07 00:00:00,89.6096323961166,90.1942045887259,89.6096323961166,90.075813293457,714300,0,0
2017-06-08 00:00:00,90.0758089878757,90.7269751944214,89.4394395754775,90.7195739746094,489800,0,0
2017-06-09 00:00:00,90.534607511407,93.0134861448425,90.3348196861985,92.6731033325195,889500,0,0
2017-06-12 00:00:00,92.6287005097591,94.0790293782079,92.5695020305218,94.0568313598633,811200,0,0
2017-06-13 00:00:00,93.6202402982201,94.5969925263414,92.8358802856994,93.8422317504883,657900,0,0
2017-06-14 00:00:00,94.1974278045632,94.5526073945666,93.2576702798286,93.6942520141602,550100,0,0
2017-06-15 00:00:00,93.1614764446952,94.4120118693396,93.1614764446952,94.1826248168945,599300,0,0
2017-06-16 00:00:00,94.3750197984304,94.744996194355,92.9690869120049,93.3242721557617,934000,0,0
2017-06-19 00:00:00,93.2354803523236,93.4426694053856,92.2883271694813,93.1096878051758,528800,0,0
2017-06-20 00:00:00,93.0134869608673,93.5166627846893,92.0145365351043,93.2058792114258,482500,0,0
2017-06-21 00:00:00,93.220666668156,93.553648208051,92.0219229626748,92.5842971801758,409500,0,0
2017-06-22 00:00:00,92.406697319362,93.1244632640475,91.9035216005962,92.3770980834961,530600,0,0
2017-06-23 00:00:00,92.3549078665073,93.4278590867073,92.3105118316981,92.9172821044922,776900,0,0
2017-06-26 00:00:00,93.3168746378711,93.6128614118362,92.7840995738295,93.0356903076172,612400,0,0
2017-06-27 00:00:00,92.8063030551526,93.1392903125125,91.4891677612523,91.5705642700195,834000,0,0
2017-06-28 00:00:00,92.099132991662,92.2182518879907,91.4142163774769,91.8609008789063,560300,0.75,0
2017-06-29 00:00:00,91.5035532934506,92.1661365182116,91.0791964956695,91.7045593261719,643700,0,0
2017-06-30 00:00:00,91.9427849349781,92.3299099513373,91.2950887777162,91.5854339599609,580200,0,0
2017-07-03 00:00:00,92.0172363258315,93.1190633512299,91.8906767636963,93.0222778320313,298200,0,0
2017-07-05 00:00:00,93.0818577293696,93.1265244834898,91.2802267010855,91.5631256103516,649000,0,0
2017-07-06 00:00:00,91.2057663772289,91.4886652435655,89.2775703717009,89.3147964477539,626800,0,0
2017-07-07 00:00:00,89.3147933397744,89.9401505004103,89.0393351543124,89.4339065551758,472700,0,0
2017-07-10 00:00:00,89.4413554735367,90.0816053544147,87.6322783784792,87.8332901000977,805000,0,0
2017-07-11 00:00:00,87.751412684199,87.9821984911166,86.9324843114537,87.6248474121094,692300,0,0
2017-07-12 00:00:00,87.8928345616368,88.9946615385269,87.8928345616368,88.7787628173828,512800,0,0
2017-07-13 00:00:00,89.0318984468446,90.089058877509,88.7862256385,89.6125946044922,607300,0,0
2017-07-14 00:00:00,89.9699263133031,91.1089737205917,89.8731464750025,90.6027297973633,502100,0,0
2017-07-17 00:00:00,90.5952901579755,91.1313138098372,90.1113796011614,90.4985046386719,655700,0,0
2017-07-18 00:00:00,90.4389456647136,90.773957587884,88.5033035489253,88.6968688964844,832100,0,0
2017-07-19 00:00:00,88.6670992427891,89.8061467267799,88.4958729265809,89.6051406860352,765600,0,0
2017-07-20 00:00:00,89.5604681305959,89.7689205089307,88.4065280192265,88.4511947631836,510700,0,0
2017-07-21 00:00:00,88.2948509765748,88.8010948752424,88.0566188877841,88.5256423950195,401900,0,0
2017-07-24 00:00:00,88.6596437899132,88.9946613966305,88.1310665134313,88.6000900268555,490200,0,0
2017-07-25 00:00:00,88.9649026732435,88.9649026732435,88.0938669140126,88.7936706542969,514200,0,0
2017-07-26 00:00:00,88.8606721161772,89.6572613551181,88.4214282420479,89.6125946044922,410200,0,0
2017-07-27 00:00:00,89.4488027243245,90.4166182266194,88.3842016958689,90.2379455566406,595200,0,0
2017-07-28 00:00:00,90.2602575034382,91.1685190200617,89.8656861809478,91.0717391967773,701300,0,0
2017-07-31 00:00:00,91.0643032282236,91.3993151530825,89.277559709207,90.0145950317383,1046700,0,0
2017-08-01 00:00:00,90.2453832784164,91.2950915040558,89.9773714591252,90.7292938232422,595100,0,0
2017-08-02 00:00:00,91.5630978374889,93.0594961255602,90.1783720807485,90.6995086669922,886600,0,0
2017-08-03 00:00:00,90.714395342275,92.1810139044212,90.714395342275,92.09912109375,694100,0,0
2017-08-04 00:00:00,92.0916900532689,92.8361661432061,91.8162375351293,92.4788208007813,765400,0,0
2017-08-07 00:00:00,92.4713642211335,92.4713642211335,91.2057572801914,91.3844299316406,422300,0,0
2017-08-08 00:00:00,91.2057595446026,91.9204558480447,90.930301370191,91.540771484375,662700,0,0
2017-08-09 00:00:00,91.4216601211698,91.4216601211698,90.394279549291,90.5803985595703,503700,0,0
2017-08-10 00:00:00,90.2230771380718,90.4315295760134,89.6870533377058,90.2826309204102,555200,0,0
2017-08-11 00:00:00,90.044375398248,90.4538394950834,88.6075364037638,89.3743515014648,564800,0,0
2017-08-14 00:00:00,89.6572606842336,91.4142248077997,89.6572606842336,91.2057723999023,670200,0,0
2017-08-15 00:00:00,91.0866426408411,91.3323210979802,89.6646963535747,91.1462020874023,749900,0,0
2017-08-16 00:00:00,91.1834445058798,91.6524624518419,90.4464090023505,90.8484268188477,668400,0,0
2017-08-17 00:00:00,90.290059758327,90.7367442786813,89.7912621385965,90.1262741088867,744700,0,0
2017-08-18 00:00:00,89.8805855331099,89.895472553217,88.0715087154019,89.2105560302734,866200,0,0
2017-08-21 00:00:00,89.2924666465137,90.6474129424849,88.8681154900805,89.9103775024414,474900,0,0
2017-08-22 00:00:00,89.9103341611047,90.051786371696,88.853179955368,89.0541915893555,631300,0,0
2017-08-23 00:00:00,88.9872135133111,90.5655046451234,88.8532076089129,90.1188201904297,433600,0,0
2017-08-24 00:00:00,90.2751680045926,91.0568644542711,89.1658945932988,89.2552337646484,1021800,0,0
2017-08-25 00:00:00,89.620021539399,90.8335210911514,89.0095514281749,90.4240570068359,526000,0,0
2017-08-28 00:00:00,90.6771946649247,91.0047602989206,88.8308913682756,89.5232543945313,630200,0,0
2017-08-29 00:00:00,89.5009208758611,89.7540400326291,88.5107662640054,88.9648971557617,482700,0,0
2017-08-30 00:00:00,88.7638954834912,89.6944906879735,88.0119729678969,89.4785919189453,409900,0,0
2017-08-31 00:00:00,89.6795720394165,90.2825957398959,89.3743398542001,89.7837982177734,829200,0,0
2017-09-01 00:00:00,90.0294887168741,90.8633039354453,89.6125839475393,90.3049468994141,513800,0,0
2017-09-05 00:00:00,90.3049576387045,90.8112016387727,89.106350604424,89.6125946044922,531100,0,0
2017-09-06 00:00:00,90.0369415906501,90.7441916155674,89.806150136704,90.0294952392578,410900,0,0
2017-09-07 00:00:00,90.2081547003718,90.4389461205134,89.1807798748903,90.0145950317383,485300,0,0
2017-09-08 00:00:00,89.7987093648822,90.0294951386686,89.2999060603896,89.4636917114258,444100,0,0
2017-09-11 00:00:00,89.9550389353059,90.3570566680316,89.5306878307456,89.8656997680664,555200,0,0
2017-09-12 00:00:00,89.8582533297734,90.5208365330909,89.1212236604464,89.4860153198242,414100,0,0
2017-09-13 00:00:00,89.337114619697,89.6200134378951,88.8457577629363,89.3073348999023,518600,0,0
2017-09-14 00:00:00,89.2849958814411,91.101518914688,89.0393174686035,91.0717391967773,510200,0,0
2017-09-15 00:00:00,91.332330884403,91.332330884403,89.7912655388862,91.1238784790039,832700,0,0
2017-09-18 00:00:00,90.9452111662642,91.3695623536944,90.1560625679589,90.5878601074219,813600,0,0
2017-09-19 00:00:00,90.5208407190319,90.550620442793,88.9425551189997,89.0691146850586,813200,0,0
2017-09-20 00:00:00,89.3520127752982,89.9624829074177,89.2552329338297,89.9178161621094,630800,0,0
