Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-16 00:00:00,29.8720155493947,30.1015793342099,28.992020128731,29.3172359466553,4101400,0,0
2020-06-17 00:00:00,29.7859262196585,29.9867956535392,29.42245071587,29.4894065856934,2321700,0,0
2020-06-18 00:00:00,29.1737599767389,30.4841886866315,29.0781079398018,30.3311443328857,3213300,0,0
2020-06-19 00:00:00,30.6276692906988,30.7615810628959,29.9676721681067,30.4172344207764,5917200,0,0
2020-06-22 00:00:00,30.0346244113027,30.3120151336789,29.8146260052593,29.9676685333252,3870600,0,0
2020-06-23 00:00:00,30.3885357031239,30.7807074003803,30.0154929531304,30.1207103729248,3039200,0,0
2020-06-24 00:00:00,29.8720150595538,29.8720150595538,28.8294117470246,28.9920196533203,3560000,0,0
2020-06-25 00:00:00,28.8868066831893,30.2163643866381,28.8389797508715,30.1015815734863,4869300,0,0
2020-06-26 00:00:00,29.8815816673051,29.958102930785,27.9685482558944,28.3033294677734,32113300,0,0
2020-06-29 00:00:00,28.4755022105801,28.9824548870803,27.9685477096692,28.8581085205078,6637200,0,0
2020-06-30 00:00:00,28.8294149737918,29.7381066385171,28.7146339826248,29.5372371673584,4168800,0,0
2020-07-01 00:00:00,29.709408742186,29.986799466048,28.9346307116512,29.5085411071777,1953800,0,0
2020-07-02 00:00:00,30.082451936792,30.2546234159646,29.4989761467393,29.8433227539063,3378100,0,0
2020-07-06 00:00:00,30.5415817055845,30.6563626998755,30.0920176421134,30.2068004608154,5345400,0,0
2020-07-07 00:00:00,29.9868035153516,29.9868035153516,29.3363717675505,29.4607181549072,3022300,0,0
2020-07-08 00:00:00,31.0867974210035,32.4354860247003,31.0485358715373,32.4067916870117,7836900,0,0
2020-07-09 00:00:00,32.4641803767336,33.5067838828055,32.1294009408115,33.2198295593262,8263900,0,0
2020-07-10 00:00:00,33.2389596274039,33.5163503820261,32.6267894439769,33.3728713989258,3808400,0,0
2020-07-13 00:00:00,33.545039998953,33.7076497335072,32.6267848530213,32.7033042907715,4117000,0,0
2020-07-14 00:00:00,32.569395179938,33.0667843365351,32.5311336335486,32.9902648925781,2739200,0,0
2020-07-15 00:00:00,33.7267848687625,33.8033079735138,33.047658733796,33.4876556396484,2060200,0,0
2020-07-16 00:00:00,33.1432988754367,33.2676433958778,32.8754717686553,33.162425994873,1497000,0,0
2020-07-17 00:00:00,33.1720033580587,33.6120002162062,33.105047473072,33.4589576721191,1783200,0,0
2020-07-20 00:00:00,33.4398305235901,33.6406982003285,33.4302669599074,33.4876556396484,2390600,0,0
2020-07-21 00:00:00,33.6311244433273,34.3198175820617,33.5928629025484,34.0711212158203,2435400,0,0
2020-07-22 00:00:00,34.004169398228,34.0998232615801,33.6693899985501,34.0233001708984,2123700,0,0
2020-07-23 00:00:00,33.9180772634333,34.1189448707738,33.2867764626338,33.5259056091309,2298500,0,0
2020-07-24 00:00:00,33.4685184238544,33.5546050663392,33.028518001809,33.1815605163574,1331000,0,0
2020-07-27 00:00:00,33.0476542610028,33.7076531792773,32.923306057023,33.6693916320801,1662600,0,0
2020-07-28 00:00:00,33.4493865452418,33.7459043548936,33.3059075962468,33.4398193359375,2583200,0,0
2020-07-29 00:00:00,33.6885193473484,34.4154704339904,33.6215634702427,34.3485145568848,2496300,0,0
2020-07-30 00:00:00,33.7554811435197,34.1476529134013,33.6980888178703,33.8702621459961,1760500,0,0
2020-07-31 00:00:00,33.9850356220434,34.1189473700798,33.3346040040197,33.8319931030273,1808600,0,0
2020-08-03 00:00:00,33.8224277691775,34.2719917415831,33.305907926263,34.243293762207,2481800,0,0
2020-08-04 00:00:00,34.9893851087198,35.2954701824327,33.8989529286929,34.6546020507813,5236300,0,0
2020-08-05 00:00:00,35.1998121809316,35.2285101617856,34.4250360254799,34.7311210632324,2472800,0,0
2020-08-06 00:00:00,34.8363371573539,35.1424258643746,34.6354695220649,35.0467720031738,1654500,0,0
2020-08-07 00:00:00,34.9319975630864,35.3146021331054,34.8554744597892,35.2954750061035,1570100,0,0
2020-08-10 00:00:00,35.1041702734304,35.5537307264416,35.0372143836453,35.4006881713867,4498000,0,0
2020-08-11 00:00:00,34.8937248690611,34.9989422780853,33.4302556496338,33.4780807495117,8492900,0,0
2020-08-12 00:00:00,34.912865328599,35.2667755445064,34.5972130139195,34.7789535522461,7162300,0,0
2020-08-13 00:00:00,34.578078188123,35.0467693009935,34.5302494367995,34.7885093688965,2625200,0,0
2020-08-14 00:00:00,34.6973027074312,35.2541510594744,34.5820940927524,35.1677436828613,2952700,0.135,0
2020-08-17 00:00:00,35.0429328151641,35.1773434783316,34.4284819764464,34.5916938781738,2862700,0,0
2020-08-18 00:00:00,34.6204933855967,34.8701126265314,34.2940659705803,34.3036651611328,2504700,0,0
2020-08-19 00:00:00,34.457280139576,34.5724887459488,34.13085270284,34.3420715332031,3613200,0,0
2020-08-20 00:00:00,33.4492036359722,33.7468298993829,32.8059478182565,32.9595642089844,5312500,0,0
2020-08-21 00:00:00,32.9787575675511,33.487602628219,32.7867444332478,33.4299964904785,3880400,0,0
2020-08-24 00:00:00,33.5164079679859,33.6028153539642,33.1803812794128,33.4011993408203,2680100,0,0
2020-08-25 00:00:00,33.4011935156914,33.6412135835033,33.0747660769705,33.3339881896973,2401400,0,0
2020-08-26 00:00:00,33.5932197570801,33.6124181449826,33.2475901761685,33.5932197570801,4572900,0,0
2020-08-27 00:00:00,33.6028112412841,33.7756259920897,33.3531919692404,33.4299964904785,3240700,0,0
2020-08-28 00:00:00,33.6028155370554,33.7084249718728,33.4780040538698,33.5356101989746,6122200,0,0
2020-08-31 00:00:00,33.7372207936134,34.5532912372967,33.6508134210449,34.3900756835938,4811600,0,0
2020-09-01 00:00:00,34.3708716012922,35.2157432316211,34.2556629988341,34.8125076293945,3284500,0,0
2020-09-02 00:00:00,34.8989250368708,35.436571440376,34.4764909313846,35.3117599487305,2343000,0,0
2020-09-03 00:00:00,35.3693669901345,35.3789661840034,33.9292461903121,34.2460708618164,2850200,0,0
2020-09-04 00:00:00,34.4668886432136,34.7453091823871,33.2859865002527,34.2748718261719,4500800,0,0
2020-09-08 00:00:00,33.5452119165483,33.59321887229,32.7387441364679,32.8923568725586,3278500,0,0
2020-09-09 00:00:00,33.4587979266898,33.7852253843246,33.1803774153316,33.5644073486328,4248600,0,0
2020-09-10 00:00:00,33.9484483188047,34.3708824359241,33.122778472348,33.2955932617188,2662000,0,0
2020-09-11 00:00:00,33.4300080652117,33.7276343862965,32.4891294641778,33.2667961120605,2435900,0,0
2020-09-14 00:00:00,33.6124177554921,33.9772493824952,33.3243943288755,33.7852325439453,1876300,0,0
2020-09-15 00:00:00,33.9580409929442,34.6973033027814,33.7180209051691,34.5916938781738,2646900,0,0
2020-09-16 00:00:00,34.5629007068273,35.3021631892134,34.3132813687414,34.6973114013672,3256800,0,0
2020-09-17 00:00:00,34.09245268922,34.1596616852563,33.5452071655028,33.9868469238281,3244100,0,0
2020-09-18 00:00:00,34.0828562240203,34.5916976942648,33.6124151886199,33.6412200927734,10195600,0,0
2020-09-21 00:00:00,32.7675507811504,33.199587768836,32.3067125484247,33.1515808105469,3510700,0,0
2020-09-22 00:00:00,33.4108060126497,33.5452167181664,32.6715434698909,33.2667961120605,2382400,0,0
2020-09-23 00:00:00,33.420402751051,33.9772475237245,32.7387428283691,32.7387428283691,2713000,0,0
2020-09-24 00:00:00,32.5659213197003,32.6043254098565,31.5674406125475,31.740255355835,3537800,0,0
2020-09-25 00:00:00,31.5578506711073,32.5947395550885,31.4234399629802,32.5563354492188,3862000,0,0
2020-09-28 00:00:00,33.0747656265289,33.679617214654,32.5947254974426,33.5548057556152,2835600,0,0
2020-09-29 00:00:00,33.6124113124061,33.6604182596536,32.748341198188,32.8251457214355,2896800,0,0
2020-09-30 00:00:00,32.9691581726074,33.4779995677235,32.6715319564064,32.9691581726074,3148600,0,0
2020-10-01 00:00:00,33.257180129393,33.6124088055532,33.0075608694356,33.3051834106445,2920200,0,0
2020-10-02 00:00:00,32.8347543080421,34.0636561938675,32.6523366664536,33.7084274291992,2188400,0,0
2020-10-05 00:00:00,34.0444444999209,34.7645046813698,33.910033852037,34.6204948425293,2052000,0,0
2020-10-06 00:00:00,34.6588958550644,34.7837073141032,33.5548057556152,33.5548057556152,2901000,0,0
2020-10-07 00:00:00,33.8524336652989,34.2940734375982,33.8044303772535,33.8428344726563,2171300,0,0
2020-10-08 00:00:00,34.294076222149,34.6685070266878,34.0732581492778,34.6109008789063,1832500,0,0
2020-10-09 00:00:00,34.7645051363813,34.9661211108461,34.2940678626301,34.3996772766113,3758000,0,0
2020-10-12 00:00:00,34.8317236759251,34.9373331299733,34.5148989761976,34.8221244812012,1265900,0,0
2020-10-13 00:00:00,34.8893219111735,35.3021567765061,34.5916956684591,34.8509178161621,1876300,0,0
2020-10-14 00:00:00,34.7837167383716,35.4365717838062,34.7261105888039,34.9565315246582,1444800,0,0
2020-10-15 00:00:00,34.7357133220306,35.6189856377775,34.1788648654294,35.6093864440918,2629800,0,0
2020-10-16 00:00:00,35.6093722188015,35.8397930617916,35.4461566920138,35.4653587341309,1481200,0,0
2020-10-19 00:00:00,35.6765888630908,35.9934171650001,35.2733568378421,35.3309593200684,2511000,0,0
2020-10-20 00:00:00,35.5901752594303,36.3966428314472,35.4557646078301,35.9742088317871,2297400,0,0
2020-10-21 00:00:00,36.0126142408368,36.4542540088653,35.5517760877086,35.6669883728027,2834800,0,0
2020-10-22 00:00:00,35.7725882351546,36.1086185175829,35.25414768748,35.7629890441895,2201200,0,0
2020-10-23 00:00:00,36.0030157016605,36.1854296627458,35.4749722038527,35.9070091247559,2704500,0,0
2020-10-26 00:00:00,35.4749713279606,35.7821967613693,34.5148909329544,35.0429344177246,2611100,0,0
2020-10-27 00:00:00,34.9277233998948,35.2253459579846,34.3708750510291,34.3804779052734,1847900,0,0
2020-10-28 00:00:00,33.6316154488722,33.6700195440905,33.1035719580763,33.3819961547852,1418300,0,0
2020-10-29 00:00:00,33.3723944372167,33.6220174022278,32.7771455907088,33.4011993408203,2770900,0,0
2020-10-30 00:00:00,33.5452077079413,33.6988204247597,32.3067067809004,32.7867469787598,2290000,0,0
2020-11-02 00:00:00,33.410793979443,34.188460347242,33.1515718568433,33.6508140563965,1822200,0,0
2020-11-03 00:00:00,32.7963418550594,33.593210236593,32.450712372101,33.497200012207,4281400,0,0
2020-11-04 00:00:00,34.0060460556489,36.1950318610277,33.9100394804866,35.6669883728027,4783400,0,0
2020-11-05 00:00:00,36.060622092299,37.769564077339,35.8782044675479,36.665470123291,3890400,0,0
2020-11-06 00:00:00,36.5310541216269,36.9534917910869,35.9742094606327,36.7038688659668,1882100,0,0
2020-11-09 00:00:00,38.0671877607988,38.2111976174319,36.4542524620805,36.4926528930664,3282000,0,0
2020-11-10 00:00:00,36.5790639282659,36.9342963341162,36.2238351848317,36.8478889465332,2758300,0,0
2020-11-11 00:00:00,35.1581401615343,35.6189782739223,34.8701167990939,35.254150390625,8400100,0,0
2020-11-12 00:00:00,35.17734714878,35.7725960030948,34.8221184072843,35.2733573913574,4027800,0,0
2020-11-13 00:00:00,35.5961639426628,36.3959712612687,35.4901687039828,36.1454277038574,4756800,0.135,0
2020-11-16 00:00:00,36.8585106205554,36.935602080414,36.2610665103434,36.3670654296875,2102000,0,0
2020-11-17 00:00:00,36.3959743593121,36.6079722065635,36.049070127782,36.5886993408203,1826200,0,0
2020-11-18 00:00:00,36.7814217339908,37.2535977688515,36.6176078842152,36.6754264831543,3022100,0,0
2020-11-19 00:00:00,36.6465189304406,37.0801492750923,36.2128922617125,37.0705146789551,2627100,0,0
2020-11-20 00:00:00,36.9548689313048,37.1475938928345,36.5308769566778,36.8006896972656,2286100,0,0
2020-11-23 00:00:00,36.9356048551285,37.2921436939512,36.800694790241,37.2054176330566,2498600,0,0
2020-11-24 00:00:00,37.6583155922766,37.7643108289911,36.3959705863839,36.8006896972656,4572300,0,0
2020-11-25 00:00:00,36.8488767880837,37.4945012360976,36.6946975411011,37.4559555053711,1738700,0,0
2020-11-27 00:00:00,37.5908548309305,37.7546723178067,37.224681485532,37.3017692565918,1092200,0,0
2020-11-30 00:00:00,37.176503185224,37.3017712794799,36.4634219656569,36.5501480102539,3897000,0,0
2020-12-01 00:00:00,37.1379541696241,37.6583103911085,37.0126824105433,37.5041275024414,1866100,0,0
2020-12-02 00:00:00,37.5426807662256,37.9570381729492,37.0801430350762,37.7932243347168,2261900,0,0
2020-12-03 00:00:00,37.9184924430393,38.3521227147178,37.6679525504712,37.7932243347168,1530600,0,0
2020-12-04 00:00:00,38.0052175681824,38.409940370495,37.6390441707604,38.1304893493652,1492600,0,0
2020-12-07 00:00:00,38.1015740990082,38.5255660031771,37.9377566223578,38.4195671081543,1603200,0,0
2020-12-08 00:00:00,38.2461237085008,38.7761183037495,38.0919444651348,38.2943077087402,1659000,0,0
2020-12-09 00:00:00,38.4773923547099,38.5641184042125,37.667950451326,37.7257690429688,1852700,0,0
2020-12-10 00:00:00,37.407779361336,37.6294118239023,37.1379665679377,37.5908660888672,2539400,0,0
2020-12-11 00:00:00,37.3403158727324,38.1883034301973,37.3114084173842,38.1786651611328,2044200,0,0
2020-12-14 00:00:00,38.5063019584342,38.7953875809122,37.7932243347168,37.7932243347168,2410900,0,0
2020-12-15 00:00:00,38.1401207718283,38.2461159935738,37.8124894862742,38.1883010864258,1520700,0,0
2020-12-16 00:00:00,38.3135811376191,38.9013907167268,38.217220478323,38.7472114562988,2087500,0,0
2020-12-17 00:00:00,38.8242939797142,39.2290130666227,38.641203622941,38.9495620727539,1923100,0,0
2020-12-18 00:00:00,39.0266579594266,39.0652036890155,38.409940989697,38.5833930969238,5724100,0,0
2020-12-21 00:00:00,38.2075836806971,38.5255767787859,37.7257730601381,38.2557640075684,2202700,0,0
2020-12-22 00:00:00,38.2942995638932,38.4002947844756,37.9184842919431,38.053394317627,2771900,0,0
2020-12-23 00:00:00,38.2750375751444,38.6219418164539,38.1883115148171,38.2075843811035,2811500,0,0
2020-12-24 00:00:00,38.2943101216629,38.4003053714683,38.0919468653066,38.3906707763672,771700,0,0
2020-12-28 00:00:00,38.6412062852158,38.8242966546035,38.034127613027,38.0437622070313,2087500,0,0
2020-12-29 00:00:00,38.2846758804259,38.4003094134271,37.7739577400737,37.9955902099609,1220200,0,0
2020-12-30 00:00:00,38.1594020182189,38.8050302008445,38.1112216883928,38.2461280822754,1056900,0,0
2020-12-31 00:00:00,38.2364867404051,39.0844743642394,38.0244889154658,39.0170211791992,1297600,0,0
2021-01-04 00:00:00,39.0459338469859,39.2097476965358,37.7546812131802,38.2075843811035,2287600,0,0
2021-01-05 00:00:00,38.2461269454974,38.5352162677087,37.7257742525484,37.8414077758789,1970900,0,0
2021-01-06 00:00:00,37.9570294551878,38.2075729661355,37.0512270658837,37.9184837341309,4619900,0,0
2021-01-07 00:00:00,38.2364953534852,38.9592113639327,38.1594038812607,38.708667755127,2836700,0,0
2021-01-08 00:00:00,38.9399297243402,39.3639216982959,38.5448452079952,39.0170211791992,2264400,0,0
2021-01-11 00:00:00,38.7664824927729,39.3446574490187,38.6797564331322,39.1037521362305,1440400,0,0
2021-01-12 00:00:00,39.1422870228677,39.2579241984895,38.8242939797142,38.9495620727539,1031700,0,0
2021-01-13 00:00:00,39.0170283322308,39.9710113675066,38.7086661321854,39.7011985778809,3500700,0,0
2021-01-14 00:00:00,39.7879206760231,39.9806456533671,39.3253829359514,39.4891967773438,1726100,0,0
2021-01-15 00:00:00,39.2001246052363,39.4121225206781,38.6990409625078,39.2386703491211,2105200,0,0
2021-01-19 00:00:00,39.6241056519084,39.6337439231398,39.094114687807,39.479564666748,1983000,0,0
2021-01-20 00:00:00,39.7686497346189,40.0866428380856,39.6819236744147,39.9517364501953,1719700,0,0
2021-01-21 00:00:00,40.0288291971046,40.221554189944,39.4602924899863,39.6433792114258,1437100,0,0
2021-01-22 00:00:00,39.325385089936,39.6915585234306,38.7183026646235,38.7375755310059,1873100,0,0
2021-01-25 00:00:00,38.5930280959217,39.007385503538,37.7739515511489,38.1112174987793,3013700,0,0
2021-01-26 00:00:00,38.4870269486889,38.5448455403316,37.6390429934661,37.7257690429688,2703600,0,0
2021-01-27 00:00:00,36.858512289449,37.1090521934874,36.1261617672479,36.1936149597168,2888800,0,0
2021-01-28 00:00:00,36.6079698129788,37.8895840557529,36.2803384686138,37.5234069824219,2067000,0,0
2021-01-29 00:00:00,37.2246882304548,37.9088584047399,36.7814196818334,37.5330467224121,3789500,0,0
2021-02-01 00:00:00,37.8221336025129,39.3735643842923,37.7932261416599,38.9688415527344,1844700,0,0
2021-02-02 00:00:00,39.5951939856744,40.9635342813644,39.469922204432,40.7708129882813,2545000,0,0
2021-02-03 00:00:00,40.6166311091001,40.944262432345,40.3757258324765,40.5684471130371,2728400,0,0
2021-02-04 00:00:00,40.6840926486643,42.2644309997559,40.578093717031,42.2644309997559,3781700,0,0
2021-02-05 00:00:00,42.5149702037387,43.0353265815591,42.4089712738949,43.025691986084,2497800,0,0
2021-02-08 00:00:00,43.4978590170063,43.7773100384723,42.9004149209835,43.6231307983398,3532500,0,0
2021-02-09 00:00:00,43.3629515284316,45.5985522909347,43.1702265642318,44.8565635681152,4149000,0,0
2021-02-10 00:00:00,46.7838149447132,47.4968963479718,45.8683739439074,46.7934532165527,3025800,0,0
2021-02-11 00:00:00,46.8898108794561,47.0247172691898,46.1574603312205,46.4561805725098,4170400,0,0
2021-02-12 00:00:00,45.9647353419195,46.6007252334663,45.9647353419195,46.4561805725098,2452400,0,0
2021-02-16 00:00:00,46.8994398020729,47.0343498514121,46.1670893424182,46.2056350708008,3033100,0,0
2021-02-17 00:00:00,45.7527372351906,46.3116393335061,45.3865601251192,45.8201904296875,1950900,0,0
2021-02-18 00:00:00,45.723830672595,46.0321891894794,45.367291826683,45.3769264221191,2501700,0,0
2021-02-19 00:00:00,45.6620106072562,45.9325991200663,45.0725110444984,45.1981430053711,2189700,0.135,0
2021-02-22 00:00:00,44.7246074761107,44.9082242616669,43.7582157592614,43.8258628845215,4831700,0,0
2021-02-23 00:00:00,43.7195539260631,43.7968633305802,42.2119818298226,43.6035842895508,5657600,0,0
2021-02-24 00:00:00,43.4876307346071,44.0674643364717,43.0720819682237,43.912841796875,4511600,0,0
2021-02-25 00:00:00,43.7292252779019,44.0674609049022,42.7048487287852,43.4489707946777,4421300,0,0
2021-02-26 00:00:00,43.4876278972252,44.4443573330206,42.8691377791923,44.02880859375,4906400,0,0
2021-03-01 00:00:00,44.4540140708777,44.8985533268286,44.3090538547457,44.7439308166504,3696100,0,0
2021-03-02 00:00:00,44.5603236039439,45.0048629184157,44.2897350971336,44.8888969421387,2807700,0,0
2021-03-03 00:00:00,45.0628428040711,45.5170443640116,44.5989752633815,45.4300689697266,3674900,0,0
2021-03-04 00:00:00,45.1788077301832,45.7199883584731,44.4153574741558,45.1208229064941,4232300,0,0
2021-03-05 00:00:00,45.4204139491355,45.555708209358,44.0771299562232,45.3237762451172,3369100,0,0
2021-03-08 00:00:00,45.4204133290768,45.7973055306921,44.8695703134095,45.4977264404297,4613600,0,0
2021-03-09 00:00:00,45.9036049010958,46.1258745456064,45.2174676915427,45.4880561828613,3459200,0,0
2021-03-10 00:00:00,45.922937578772,46.4737805954634,45.546045376456,46.1645355224609,2142700,0,0
2021-03-11 00:00:00,46.4544465114566,46.8506669421249,46.1741920470471,46.5897407531738,3912600,0,0
2021-03-12 00:00:00,46.4834456458856,46.8023567199707,45.8746214459833,46.8023567199707,2792400,0,0
2021-03-15 00:00:00,47.1212541160293,47.7010913041927,46.5607488892787,47.6914253234863,3266300,0,0
2021-03-16 00:00:00,47.6624452058974,48.1166505499177,46.8893324719742,47.2855529785156,2386300,0,0
2021-03-17 00:00:00,47.4208415218579,47.4691603706781,46.5124346299656,47.3338661193848,1856900,0,0
2021-03-18 00:00:00,47.0729440797977,47.2855514572211,46.0485711227407,46.2031936645508,2144000,0,0
2021-03-19 00:00:00,46.0195767377846,46.7057177213058,45.7973070649369,46.5800857543945,3308300,0,0
2021-03-22 00:00:00,46.502771446978,47.4208443757817,46.2805017798347,47.1212615966797,2296500,0,0
2021-03-23 00:00:00,47.0729424869483,47.1115990427158,46.1838638232481,46.261173248291,2008900,0,0
2021-03-24 00:00:00,46.5800809572501,47.1889087641269,46.3094887728094,46.3674736022949,2082100,0,0
2021-03-25 00:00:00,45.9132697396918,46.377141016927,45.3720927270707,46.3094902038574,1844200,0,0
2021-03-26 00:00:00,46.6767225267664,47.2179032540667,46.1838643379602,46.8410110473633,2484500,0,0
2021-03-29 00:00:00,46.4737800432039,47.2662209941674,46.3288198041163,46.9086570739746,2659200,0,0
2021-03-30 00:00:00,46.7153765155529,47.6237834173361,46.7153765155529,47.536808013916,1916400,0,0
2021-03-31 00:00:00,47.614115461479,47.9523510531841,47.1695762019547,47.2082290649414,2853700,0,0
2021-04-01 00:00:00,47.8847127702154,48.6964820265815,47.6431148211361,48.6578254699707,2397400,0,0
2021-04-05 00:00:00,49.0347185869532,49.5275767530737,49.0347185869532,49.440601348877,1890300,0,0
2021-04-06 00:00:00,49.3053078862561,49.6435435266212,49.0540439649917,49.4599304199219,1792400,0,0
2021-04-07 00:00:00,49.4599253131391,49.7015232274524,49.0153860355606,49.3342933654785,1683700,0,0
2021-04-08 00:00:00,49.5758902875714,49.9817766924699,49.2859735334962,49.8754730224609,1642800,0,0
2021-04-09 00:00:00,50.1074132212544,50.1074132212544,48.9090894568982,49.6048927307129,2361600,0,0
2021-04-12 00:00:00,49.3632906503663,50.3876635105437,49.17001156976,50.2620315551758,2191500,0,0
2021-04-13 00:00:00,50.2910227925436,50.7548903462395,49.5662290486766,50.2813568115234,3359100,0,0
2021-04-14 00:00:00,50.6389283660071,51.7309483717958,50.5712812395066,51.325065612793,3594000,0,0
2021-04-15 00:00:00,51.7502845216208,51.8565882184341,50.9191869136183,51.1414566040039,2103300,0,0
2021-04-16 00:00:00,51.2574148721384,51.7019541539376,50.7935473146316,51.5183410644531,2430800,0,0
2021-04-19 00:00:00,51.4893468076459,51.7309447242531,51.2380865964308,51.5183410644531,1821700,0,0
2021-04-20 00:00:00,51.1221272125341,51.4023780301574,50.4649804998114,50.8322067260742,2787600,0,0
2021-04-21 00:00:00,50.8515315838759,51.3540557237153,50.5036299727184,51.3153991699219,1843500,0,0
2021-04-22 00:00:00,51.4700192508418,52.3107826666521,51.1704401894192,51.9145622253418,2923700,0,0
2021-04-23 00:00:00,52.0595227883173,53.4704575517735,51.9049002550403,53.2481842041016,2142100,0,0
2021-04-26 00:00:00,53.3544833567735,53.7507037950597,53.0162477459774,53.7023849487305,1882800,0,0
2021-04-27 00:00:00,53.8183694239942,54.7654331463863,53.5960997052536,54.736442565918,1252700,0,0
2021-04-28 00:00:00,54.7654205923458,54.862061982575,54.4948320726881,54.8040771484375,1414900,0,0
2021-04-29 00:00:00,55.2582826175616,55.2582826175616,54.3402096835771,54.9007186889648,1877900,0,0
2021-04-30 00:00:00,54.8910399158577,54.9973435773838,54.214565086003,54.6784362792969,3011500,0,0
2021-05-03 00:00:00,55.093984390133,55.1326409395198,54.3788566589355,54.3788566589355,2123100,0,0
2021-05-04 00:00:00,53.8763343125738,54.9973484754744,53.4317950397751,53.760368347168,3106500,0,0
2021-05-05 00:00:00,54.4271822908926,56.2246715101633,54.2242409110374,56.1570243835449,2920900,0,0
2021-05-06 00:00:00,56.2729965571843,56.6692170652256,53.7120603859637,55.7414817810059,4897900,0,0
2021-05-07 00:00:00,55.6545010997048,57.1620735587311,55.4032408664464,56.746524810791,2574700,0,0
2021-05-10 00:00:00,56.6788712691368,56.8044995283035,55.1616366863507,55.1712989807129,2746900,0,0
2021-05-11 00:00:00,54.3981849336289,55.0843220960321,53.8666702822813,54.3788566589355,2471500,0,0
2021-05-12 00:00:00,54.2145751680324,54.427182530622,52.1561634150196,52.2817916870117,2907000,0,0
2021-05-13 00:00:00,52.5233874092285,53.4607885377065,52.4460779902207,53.2675094604492,2754500,0,0
2021-05-14 00:00:00,53.6114921643263,54.6094999297001,53.2917399504402,54.3963317871094,2314900,0.145,0
2021-05-17 00:00:00,54.1831543800817,54.4253895202564,53.4273819255256,53.7180633544922,1987500,0,0
2021-05-18 00:00:00,53.9215518049831,54.2606795738333,53.243292571067,53.2820510864258,2849100,0,0
2021-05-19 00:00:00,52.4390700055135,53.1367084970446,52.1096300174255,53.0979499816895,1700200,0,0
2021-05-20 00:00:00,53.2917304745211,54.0668821785439,53.2045256768051,53.6696166992188,2200300,0,0
2021-05-21 00:00:00,53.931237670965,54.1153350680597,53.3886295638536,53.524284362793,2281800,0,0
2021-05-24 00:00:00,53.7762086322214,53.9118597382776,53.1851542162205,53.6017990112305,2066300,0,0
2021-05-25 00:00:00,53.9312349464866,54.6385611579689,53.8052716305139,53.8537216186523,3121700,0,0
2021-05-26 00:00:00,53.776204113031,53.9990600108545,53.4661434120405,53.8052711486816,2751200,0,0
2021-05-27 00:00:00,53.7762085279234,54.1444070266585,53.5339733543742,53.9699974060059,3960200,0,0
2021-05-28 00:00:00,54.1250337478891,54.1928593082777,53.5727377868875,53.9603118896484,2247000,0,0
2021-06-01 00:00:00,54.580424332166,54.9292398341424,53.9506114802966,53.9990577697754,2059700,0,0
2021-06-02 00:00:00,53.9990589797275,54.0862637812293,53.2432864975216,53.2917327880859,1838200,0,0
2021-06-03 00:00:00,52.9719798769789,53.9990582251804,52.8072617521188,53.8634071350098,2057600,0,0
2021-06-04 00:00:00,53.911857346529,54.1928510230168,53.3498736897688,53.679313659668,1257300,0,0
2021-06-07 00:00:00,53.7180631203384,53.824647172945,52.2452730309505,52.4487533569336,3537600,0,0
2021-06-08 00:00:00,52.5359700479607,53.6502497224288,52.206530036332,53.5824241638184,3799900,0,0
2021-06-09 00:00:00,53.5533500921631,53.9506156102441,53.3595612231982,53.5630378723145,3343500,0,0
2021-06-10 00:00:00,53.9506084457345,54.6094882949882,53.6696148078615,54.2800483703613,3052100,0,0
2021-06-11 00:00:00,54.580425762593,54.7548316700445,54.0959554626781,54.7451438903809,3217100,0,0
2021-06-14 00:00:00,54.8032783190508,54.9389294033704,53.5533441343098,53.5727233886719,3437500,0,0
2021-06-15 00:00:00,53.5824255685648,54.076587447071,52.9719918288518,53.9603118896484,1993300,0,0
2021-06-16 00:00:00,54.3188123651261,55.2683737270351,54.0087516631238,55.2586822509766,5276300,0,0
2021-06-17 00:00:00,55.3846441479839,56.0241447915148,54.3188109741708,55.3652648925781,5337000,0,0
2021-06-18 00:00:00,54.6870113588627,54.9001794940204,53.9312388014353,54.6385650634766,5646400,0,0
2021-06-21 00:00:00,55.1521041507989,56.1404241312998,54.6967045246481,56.1016693115234,3554000,0,0
2021-06-22 00:00:00,56.1985532943356,56.8768124354068,55.8788011307191,56.7411613464355,3262200,0,0
2021-06-23 00:00:00,56.9155695393841,58.0201611751071,56.6830221810249,57.5163116455078,2311800,0,0
2021-06-24 00:00:00,58.0492410592045,58.3205432905029,57.3225354857562,58.2624092102051,1952800,0,0
2021-06-25 00:00:00,58.4174374374551,59.1538307651471,58.194581513335,58.8728370666504,3100800,0,0
2021-06-28 00:00:00,59.0278595137939,59.1053765358931,57.8263752409775,58.6402854919434,1676100,0,0
2021-06-29 00:00:00,58.7178031057842,59.1538271463956,58.4174338637527,58.504638671875,1954300,0,0
2021-06-30 00:00:00,58.2914670765039,58.3786718794422,57.3903520115473,57.4000434875488,2327700,0,0
2021-07-01 00:00:00,57.6035179380051,58.0782967499985,57.4097290837116,57.8941993713379,2014200,0,0
2021-07-02 00:00:00,58.097678641338,58.2139541769193,57.7585509030971,57.9329605102539,1286700,0,0
