Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 00:00:00,50.2689152589878,50.5135566659579,50.2102037103912,50.3472023010254,400800,0,0
2019-12-26 00:00:00,50.5037735812063,50.8951975997998,50.2787039306054,50.8266983032227,454700,0,0
2019-12-27 00:00:00,50.9538939721298,51.0615367504969,50.7483961586638,50.7777519226074,835800,0,0
2019-12-30 00:00:00,51.0321896764999,51.0321896764999,50.7484048002865,50.8951873779297,749000,0,0
2019-12-31 00:00:00,50.9245548579524,51.3844781528057,50.8560555644012,51.3649101257324,806100,0,0
2020-01-02 00:00:00,51.5899868591708,51.8639840710456,51.3355576770595,51.8248405456543,1081400,0,0
2020-01-03 00:00:00,51.3257631311394,51.678047321515,51.159405048826,51.6291160583496,829300,0,0
2020-01-06 00:00:00,51.257264443905,51.4138347822507,50.9049802493941,50.963695526123,786600,0,0
2020-01-07 00:00:00,50.8560467965062,51.178971448583,50.6994764763927,50.728832244873,759500,0,0
2020-01-08 00:00:00,50.9343384382059,51.4529807415933,50.6896970396238,50.7386245727539,904800,0,0
2020-01-09 00:00:00,51.0811257457721,51.5899803124898,50.9147676504358,51.580192565918,699400,0,0
2020-01-10 00:00:00,51.580188356892,51.7954739687249,50.8560519527961,50.9539070129395,656300,0,0
2020-01-13 00:00:00,50.9539053379067,51.1300474267194,50.7092639626592,50.9832611083984,742900,0,0
2020-01-14 00:00:00,50.8756246192998,51.1691935379,50.7288382935341,50.9147644042969,889000,0,0
2020-01-15 00:00:00,50.7679871316146,51.0419843199637,50.5037739573073,50.5722732543945,892300,0,0
2020-01-16 00:00:00,50.7973416995072,51.2279092328139,50.7092706434977,51.0224113464355,688100,0,0
2020-01-17 00:00:00,51.1691928215604,51.5410450378803,51.0909057867996,51.2670478820801,1064000,0,0
2020-01-21 00:00:00,51.1006980515831,51.2376966415984,50.3667738339886,50.3961296081543,1155200,0,0
2020-01-22 00:00:00,50.513553345942,50.8071222684249,50.4352700419812,50.7679824829102,1085300,0,0
2020-01-23 00:00:00,50.3667633000492,50.6309764110762,49.7111225283307,50.3569755554199,1009100,0,0
2020-01-24 00:00:00,50.3667706123877,50.4939814475899,49.9655588817493,50.249340057373,650500,0,0
2020-01-27 00:00:00,49.3392829678652,50.0536392452008,49.1729285833706,49.7013549804688,745200,0,0
2020-01-28 00:00:00,49.8970658822418,50.7582009966682,49.8970658822418,50.3863487243652,841500,0,0
2020-01-29 00:00:00,50.5037693817191,50.8756253414543,50.3276272814724,50.5624809265137,679500,0,0
2020-01-30 00:00:00,50.1025592955973,51.3453380513077,50.1025592955973,51.257266998291,880900,0,0
2020-01-31 00:00:00,50.8756286359843,51.1398380705322,50.1612724426519,50.3472023010254,1024300,0,0
2020-02-03 00:00:00,50.6016237756066,51.6291168581653,50.5331244856315,51.2768363952637,824100,0,0
2020-02-04 00:00:00,51.8639789484848,52.3924052902786,51.5508382421473,51.5997657775879,773400,0,0
2020-02-05 00:00:00,52.3728299792609,52.7153264370592,52.1086168262745,52.4315452575684,1405200,0,0
2020-02-06 00:00:00,52.6370388704946,52.8229649706843,52.128184365157,52.1673278808594,679300,0,0
2020-02-07 00:00:00,51.942269127511,52.4021924679376,51.6976277026066,52.1086235046387,800000,0,0
2020-02-10 00:00:00,55.6608037447221,55.6608037447221,53.4296719841972,54.6137390136719,1263300,0,0
2020-02-11 00:00:00,54.6822435768635,54.9170972166939,53.4688206613022,53.5471076965332,917900,0,0
2020-02-12 00:00:00,53.6449668389477,53.7721814144109,52.7251165025891,52.7740440368652,767200,0,0
2020-02-13 00:00:00,52.6272442758621,52.9697443942862,52.4413181998701,52.9012451171875,838100,0,0
2020-02-14 00:00:00,52.8523231751541,53.0676087885013,52.5098267293121,53.0284652709961,930300,0,0
2020-02-18 00:00:00,52.8033984951514,52.9012572941969,52.1966888727953,52.5489730834961,681800,0,0
2020-02-19 00:00:00,52.6859723559339,52.9403977709054,52.5489737684161,52.5587577819824,704200,0,0
2020-02-20 00:00:00,52.3826096242239,52.9599634141739,52.3826096242239,52.7348937988281,751000,0,0
2020-02-21 00:00:00,52.5000443240492,52.7055421978471,52.000973792904,52.4804725646973,1096200,0,0
2020-02-24 00:00:00,51.18877174443,51.7074103570473,51.1007006844637,51.2083435058594,1106700,0,0
2020-02-25 00:00:00,51.2700570131481,51.2700570131481,49.2615767979157,49.339958190918,1200400,0.063,0
2020-02-26 00:00:00,49.7220671622058,49.9865988054522,47.8899447487196,47.9585266113281,1616300,0,0
2020-02-27 00:00:00,47.1453302081,47.3510795066409,45.2740173339844,45.2740173339844,1911700,0,0
2020-02-28 00:00:00,43.9709560307966,44.7253601187251,43.0793882427776,44.7057647705078,3377400,0,0
2020-03-02 00:00:00,44.744947299136,47.7233726595095,44.6273789589037,47.7037773132324,1988900,0,0
2020-03-03 00:00:00,47.2824918353802,48.0564912787598,45.910851084225,46.1263961791992,1682300,0,0
2020-03-04 00:00:00,46.9297860377245,47.5960129231296,45.8716596653409,47.5176315307617,1052100,0,0
2020-03-05 00:00:00,45.8422688631774,46.1949776566745,44.2648788352767,44.6077880859375,1604800,0,0
2020-03-06 00:00:00,42.8442511507368,43.7554143581987,42.3347832695536,43.2851371765137,1821300,0,0
2020-03-09 00:00:00,40.4144857731837,41.090508553369,37.8475546323736,38.5921592712402,1965200,0,0
2020-03-10 00:00:00,40.0421771085382,42.3641754497793,39.4445320604744,42.3053894042969,1895600,0,0
2020-03-11 00:00:00,40.8945597084737,41.1003052703653,38.6901333633848,38.9252700805664,2214800,0,0
2020-03-12 00:00:00,35.780299695931,36.5542993991982,32.5079501629056,32.5177459716797,2844000,0,0
2020-03-13 00:00:00,34.6927665667574,36.2897517913654,33.4778812530378,36.2603569030762,2900100,0,0
2020-03-16 00:00:00,31.9298824725863,37.1911108852956,31.567377951115,32.7430686950684,2949100,0,0
2020-03-17 00:00:00,33.6640465497144,36.9363957527263,31.5967835257027,35.976245880127,2852000,0,0
2020-03-18 00:00:00,32.6451084220828,34.1931075683697,31.0187316064843,33.8893852233887,2518400,0,0
2020-03-19 00:00:00,33.3113262150874,37.4556466457081,31.3518364377293,36.5542831420898,2331800,0,0
2020-03-20 00:00:00,36.7796284648948,37.200919116958,30.2447291925445,30.6268291473389,3513800,0,0
2020-03-23 00:00:00,30.6072326598815,31.3518390618461,27.942327012362,29.1376152038574,1796900,0,0
2020-03-24 00:00:00,31.0187308045761,33.3015387616192,29.8920242737967,33.0566024780273,1846200,0,0
2020-03-25 00:00:00,33.0957919000733,34.457637139962,31.5869871215774,32.6157188415527,2509900,0,0
2020-03-26 00:00:00,32.9488269266108,34.9768988717992,32.057259084704,34.6927719116211,1160100,0,0
2020-03-27 00:00:00,33.1643659676757,34.2616830325745,32.3609753857434,33.017406463623,1097900,0,0
2020-03-30 00:00:00,33.0370048444348,34.8495317228209,32.2336141887515,34.7123680114746,1361700,0,0
2020-03-31 00:00:00,34.1343189692389,34.6437868628014,33.673837582524,34.1245231628418,1932400,0,0
2020-04-01 00:00:00,32.1650220400358,32.5275265522228,31.2244661052756,31.9690723419189,1277700,0,0
2020-04-02 00:00:00,31.7437347798034,33.9089700111992,31.4987985661859,32.5079345703125,1380000,0,0
2020-04-03 00:00:00,31.9690882676069,33.0370107300379,31.724151957301,32.037670135498,1425100,0,0
2020-04-06 00:00:00,33.8207987631008,35.2708209538217,33.54647135166,34.9768981933594,1301500,0,0
2020-04-07 00:00:00,36.8678085253276,37.2792996662828,35.4471774072773,35.5353546142578,1372300,0,0
2020-04-08 00:00:00,35.8978537358366,37.4556483283137,35.2512222297573,37.2009162902832,1046500,0,0
2020-04-09 00:00:00,37.651605920825,39.6502868976558,37.651605920825,38.6215515136719,1474500,0,0
2020-04-13 00:00:00,38.6117541739965,38.6117541739965,36.2309732861644,36.6620597839355,842400,0,0
2020-04-14 00:00:00,37.5144407103956,37.7397816345099,36.0742142199357,36.6620597839355,1110900,0,0
2020-04-15 00:00:00,35.3393985175444,35.5549435931904,33.7130221204529,33.8599853515625,1296600,0,0
2020-04-16 00:00:00,33.8110010487067,33.8893824490327,32.3217918168221,33.3113327026367,1792000,0,0
2020-04-17 00:00:00,34.5262248196745,35.6431338249696,34.1539205720989,35.4079933166504,1686700,0,0
2020-04-20 00:00:00,34.6731755306248,35.2218340852556,33.7522165607311,34.2616844177246,1118600,0,0
2020-04-21 00:00:00,33.0957882788975,33.7914101402793,32.8802468983709,33.0272064208984,867000,0,0
2020-04-22 00:00:00,33.8403950454615,33.9677592114686,33.01740905101,33.0859909057617,778300,0,0
2020-04-23 00:00:00,33.301527080807,33.605245573973,32.2042102242589,32.2531967163086,1440000,0,0
2020-04-24 00:00:00,32.8802461289357,32.8802461289357,31.5086015261909,31.7437419891357,2221000,0,0
2020-04-27 00:00:00,31.5086017230082,32.0278654210735,30.7443998854524,31.9005012512207,2479700,0,0
2020-04-28 00:00:00,32.9782157285899,34.0069472054648,32.6549018301117,33.4191017150879,1336900,0,0
2020-04-29 00:00:00,34.4576334191183,36.1917826969293,34.4478376125748,35.9566459655762,2207400,0,0
2020-04-30 00:00:00,35.2806163100758,35.4471749059216,33.8305941378308,33.9579620361328,1451300,0,0
2020-05-01 00:00:00,33.1055887816886,33.2035617995446,30.9011622430504,30.9795417785644,1850000,0,0
2020-05-04 00:00:00,30.4798672559436,31.2146759989029,29.5197157449197,31.1167011260986,2092100,0,0
2020-05-05 00:00:00,31.3812390532521,31.6555702637591,30.0781798187122,30.1663570404053,1418100,0,0
2020-05-06 00:00:00,30.3035119192974,30.3035119192974,28.9318693487008,29.0788307189941,1492100,0,0
2020-05-07 00:00:00,29.4217453240203,31.0677154830424,29.2943774175774,29.7254657745361,1186000,0,0
2020-05-08 00:00:00,30.3622981843171,30.7052093177567,29.745059639098,30.3916912078857,920900,0,0
2020-05-11 00:00:00,29.9312144395086,29.9312144395086,28.902482750126,29.4021530151367,1447700,0,0
2020-05-12 00:00:00,29.4903284151506,29.5197195727023,28.7359242260647,29.0004558563232,1556700,0,0
2020-05-13 00:00:00,28.5693664663642,28.8241004121506,27.668000915395,28.2166576385498,2390200,0,0
2020-05-14 00:00:00,27.6777997733737,28.8436969950322,26.7764341838816,28.5007858276367,1463500,0,0
2020-05-15 00:00:00,28.1284797088126,29.2845791758613,27.5896206745785,29.2061996459961,4071300,0,0
2020-05-18 00:00:00,30.8129785285315,31.4400146803,30.626826470207,31.0089263916016,1705600,0,0
2020-05-19 00:00:00,30.8913648175917,31.0873127236053,30.4210857319848,30.4308834075928,1197200,0,0
2020-05-20 00:00:00,30.9011604239799,31.7829287450691,30.9011604239799,31.537992477417,1045100,0,0
2020-05-21 00:00:00,31.4204242575514,31.8025242388283,31.1852856637876,31.4400196075439,1144400,0,0
2020-05-22 00:00:00,31.5869780503694,31.626165006952,30.6758131017204,31.2636604309082,846300,0,0
2020-05-26 00:00:00,32.6704124861666,33.0336379307351,32.3071907864219,32.4348106384277,1011400,0.063,0
2020-05-27 00:00:00,33.7502584904685,34.1134801078142,33.1906995479981,33.6128234863281,1070200,0,0
2020-05-28 00:00:00,34.0545824625046,34.1625681933907,32.9845478257241,33.1612510681152,1021300,0,0
2020-05-29 00:00:00,32.6605985879123,33.0238203019482,32.0617712720436,32.6311492919922,2610600,0,0
2020-06-01 00:00:00,32.5526198513524,33.2692482500083,32.1501298262217,33.1514472961426,1000600,0,0
2020-06-02 00:00:00,33.6030146558975,34.4472627861981,33.3968620877518,34.0055046081543,1668300,0,0
2020-06-03 00:00:00,34.7123115456005,35.2424212653726,34.633775107935,34.8301124572754,1131000,0,0
2020-06-04 00:00:00,34.6632418989751,35.8510779038284,33.9171604243983,35.8314437866211,1176200,0,0
2020-06-05 00:00:00,38.0205939298191,39.0906288814021,37.4806688613671,38.364185333252,1478700,0,0
2020-06-08 00:00:00,39.0611772902606,39.3360474010301,38.3838134532579,39.2182464599609,1403000,0,0
2020-06-09 00:00:00,37.981320535255,38.197292031204,37.1567065218785,37.559196472168,1150300,0,0
2020-06-10 00:00:00,37.18616179022,37.18616179022,35.3504114543762,35.5074806213379,1699100,0,0
2020-06-11 00:00:00,33.5932013561933,33.926973804457,31.5611173680309,31.6003818511963,2472400,0,0
2020-06-12 00:00:00,33.1318124028491,33.1514465188372,31.1291775099634,32.4151840209961,1933900,0,0
2020-06-15 00:00:00,30.7659518292366,33.2005257310071,30.6088826660522,32.9649238586426,1399300,0,0
2020-06-16 00:00:00,34.7515771974067,34.7515771974067,32.7194938332095,33.2986831665039,1275900,0,0
2020-06-17 00:00:00,33.4066888141164,33.4066888141164,32.5329910850167,32.7882308959961,1505900,0,0
2020-06-18 00:00:00,32.3268300847143,33.4066801738978,31.9145211677804,33.2594299316406,1521700,0,0
2020-06-19 00:00:00,33.9956975976723,34.2116654017777,33.2692502252497,34.093864440918,4982900,0,0
2020-06-22 00:00:00,33.7306308809901,33.7306308809901,32.9354662462333,33.4361267089844,1525000,0,0
2020-06-23 00:00:00,34.0153255000293,34.3589131334339,33.6717341218003,33.7110023498535,1273800,0,0
2020-06-24 00:00:00,33.1612587121643,33.1612587121643,31.8261689040436,32.5624313354492,1110900,0,0
2020-06-25 00:00:00,32.2777464136768,33.2790637813169,32.1108583133245,33.2201614379883,1062500,0,0
2020-06-26 00:00:00,32.7096792344653,32.8765673018453,31.6985468817863,32.2090225219727,2485900,0,0
2020-06-29 00:00:00,32.5918800518931,33.2005225324935,32.238473532569,33.0729026794434,871600,0,0
2020-06-30 00:00:00,32.9256487598239,33.9171469433382,32.7293114106143,33.6619110107422,1014200,0,0
2020-07-01 00:00:00,33.5539359001278,33.9269766071985,32.8471227172201,32.9256591796875,984500,0,0
2020-07-02 00:00:00,33.8091650130939,34.3294596086871,32.9452865712171,33.0729026794434,992000,0,0
2020-07-06 00:00:00,33.8975219415189,34.5257986319361,33.7404527689146,33.8877067565918,852100,0,0
2020-07-07 00:00:00,33.5441138577218,33.6717337249785,32.9452902386773,33.0532722473145,727300,0,0
2020-07-08 00:00:00,32.7685772307131,33.6226403307091,32.7685772307131,33.2986831665039,880700,0,0
2020-07-09 00:00:00,33.0434594831081,33.3477826519876,31.7574530215101,32.2188453674316,1066900,0,0
2020-07-10 00:00:00,32.3170038796388,33.8975141732279,32.1304854501732,33.8680648803711,1003900,0,0
2020-07-13 00:00:00,34.074226116122,34.5847018765852,33.8189901083026,34.0349578857422,920500,0,0
2020-07-14 00:00:00,34.3392862537915,34.9970161053637,33.9073468886811,34.8693962097168,800900,0,0
2020-07-15 00:00:00,35.6940097931746,36.0277823061679,35.0068306493856,35.3896865844727,754500,0,0
2020-07-16 00:00:00,35.1737161840712,36.0964971837814,34.9184764162882,35.5762062072754,465600,0,0
2020-07-17 00:00:00,35.6351004897519,35.7529014287671,35.2915128572808,35.5074806213379,737900,0,0
2020-07-20 00:00:00,35.2522477650669,35.3504145988409,34.5945217401668,34.7908554077148,729600,0,0
2020-07-21 00:00:00,35.0460900668813,36.1553931022456,34.8890209088068,35.7823524475098,863300,0,0
2020-07-22 00:00:00,35.3111462816804,36.0572238739726,35.1737112313758,35.9983215332031,603400,0,0
2020-07-23 00:00:00,35.9590557447816,36.5873323775395,35.9001534061515,36.3811798095703,544300,0,0
2020-07-24 00:00:00,36.6069768131913,36.8523976761199,36.0965009689207,36.1946678161621,751300,0,0
2020-07-27 00:00:00,35.99832293943,35.99832293943,35.2816946171162,35.6154670715332,493200,0,0
2020-07-28 00:00:00,35.4682137004059,35.9590552815276,35.3798620660111,35.7136344909668,721500,0,0
2020-07-29 00:00:00,35.7332709161123,36.7738527387455,35.7332709161123,36.6855010986328,683100,0,0
2020-07-30 00:00:00,35.6841785509838,36.2241072422184,35.144253604573,35.8608818054199,636600,0,0
2020-07-31 00:00:00,35.8412545977832,35.9099758720326,35.0951769591027,35.7430877685547,655700,0,0
2020-08-03 00:00:00,33.3575923158117,35.3896760958004,33.0827222376912,34.9479179382324,1471700,0,0
2020-08-04 00:00:00,34.849749775059,35.1246198425468,34.4570750402274,34.7319488525391,904700,0,0
2020-08-05 00:00:00,35.3700437310106,36.2044766798189,35.1540759781722,35.8118019104004,897300,0,0
2020-08-06 00:00:00,35.5860191808964,36.4989849380888,35.5860191808964,35.8412551879883,767900,0,0
2020-08-07 00:00:00,35.7136317807877,37.0978047847181,35.7136317807877,37.0683517456055,605000,0,0
2020-08-10 00:00:00,37.2646868702353,38.0893007641261,37.166520065296,37.8929634094238,804400,0,0
2020-08-11 00:00:00,38.8550279105558,39.4440364092864,37.8733445827882,37.9027938842773,1215600,0,0
2020-08-12 00:00:00,38.6783137334061,38.7175782094066,37.3137711459443,37.4413909912109,781700,0,0
2020-08-13 00:00:00,36.8916529084931,37.6279152377436,36.6069639090919,37.1665229797363,541100,0,0
2020-08-14 00:00:00,36.8033073024408,37.3628664646631,36.636419199856,36.9211082458496,577900,0,0
2020-08-17 00:00:00,36.9211069971968,37.0389079366216,36.076858817533,36.1259422302246,567200,0,0
2020-08-18 00:00:00,36.246900356728,36.866422482677,35.627378230779,35.7650489807129,1233300,0.063,0
2020-08-19 00:00:00,35.9617244487845,36.3255691232669,35.4208734459059,35.6077117919922,852100,0,0
2020-08-20 00:00:00,35.1553671482691,35.6470506048882,35.0078606107845,35.0176963806152,657300,0,0
2020-08-21 00:00:00,35.0471827901853,35.3716955481016,34.5751673024171,34.7325057983398,860500,0,0
2020-08-24 00:00:00,34.8603514116788,36.0010566711426,34.8603514116788,36.0010566711426,1080900,0,0
2020-08-25 00:00:00,36.453405068062,36.5222404403597,35.5880412790029,35.873218536377,776200,0,0
2020-08-26 00:00:00,35.7158801245536,35.8535508696034,35.0373584162741,35.3028678894043,974400,0,0
2020-08-27 00:00:00,35.4897101801526,36.4337414668552,35.3323716323688,36.1682319641113,612600,0,0
2020-08-28 00:00:00,36.3845717185853,36.3845717185853,35.479876060235,36.3059005737305,594800,0,0
2020-08-31 00:00:00,36.0993948371969,36.1682302140687,35.2438667594713,35.2635345458984,1274000,0,0
2020-09-01 00:00:00,34.9881880822838,36.0305543565449,34.7226786299967,35.5683708190918,989200,0,0
2020-09-02 00:00:00,35.4110358356284,36.1682287007838,35.2635330704662,35.9912223815918,1304400,0,0
2020-09-03 00:00:00,36.4140673389419,37.2695990603422,35.7355456731296,36.0108871459961,1050700,0,0
2020-09-04 00:00:00,36.6304172298096,36.9450943394693,35.961727433971,36.2567367553711,846900,0,0
2020-09-08 00:00:00,35.8338780723598,35.922381217691,34.663673151866,35.037353515625,1103100,0,0
2020-09-09 00:00:00,35.4307050607856,35.7453821407464,35.0176928000547,35.2143669128418,1042500,0,0
2020-09-10 00:00:00,35.5290432271655,35.833884531732,34.5456764356677,34.5751762390137,959100,0,0
2020-09-11 00:00:00,34.3883365193144,35.0078548722035,34.0933234927045,34.6833457946777,1009200,0,0
2020-09-14 00:00:00,34.9685232238815,35.8633868225612,34.7423493199566,35.4995384216309,1022600,0,0
2020-09-15 00:00:00,35.5683706268256,35.9617187950313,34.7620102581255,34.8013458251953,1241000,0,0
2020-09-16 00:00:00,35.0570245516842,36.8762514563664,34.8505146925814,36.4534034729004,2435600,0,0
2020-09-17 00:00:00,36.0010488292527,36.6304028006621,35.7945427607426,36.3747291564941,923800,0,0
2020-09-18 00:00:00,36.2173978490541,36.659909869013,36.0108879883275,36.0797233581543,2222800,0,0
2020-09-21 00:00:00,35.1356891336234,35.3126954265884,33.5623040308742,34.2408256530762,1478500,0,0
2020-09-22 00:00:00,34.0441552775216,34.7226807247153,33.8081493620818,34.1424942016602,967200,0,0
2020-09-23 00:00:00,34.1916650775342,34.5653455227181,32.9526207729101,32.9821243286133,801400,0,0
2020-09-24 00:00:00,32.97228855963,33.6114784986619,32.2839347806685,32.9821243286133,861800,0,0
2020-09-25 00:00:00,32.5101028499372,33.2279600554025,32.3527643357427,33.1197891235352,752000,0,0
2020-09-28 00:00:00,33.8868190052373,34.6046763186119,33.5524741434091,34.1523284912109,702500,0,0
2020-09-29 00:00:00,33.8868153523186,34.1228250092694,33.2672970364095,33.6311416625977,703800,0,0
2020-09-30 00:00:00,33.9163119886301,34.4768305894497,33.7589734998254,34.1719856262207,1007200,0,0
2020-10-01 00:00:00,34.3293303946662,34.5358364956386,33.7983114910973,34.2801628112793,808100,0,0
2020-10-02 00:00:00,33.6999748755594,35.2045246197442,33.4344654351893,34.9095153808594,561100,0,0
2020-10-05 00:00:00,35.4897103217102,35.8437229934475,34.9488592959991,35.548713684082,447200,0,0
2020-10-06 00:00:00,35.9420495925793,35.9813851580962,34.8898475981009,34.9095153808594,706100,0,0
2020-10-07 00:00:00,35.18486135954,35.6568769526763,35.135693771947,35.4995384216309,588100,0,0
2020-10-08 00:00:00,35.873210131546,36.4435645126642,35.7158716386936,36.3747291564941,465800,0,0
2020-10-09 00:00:00,36.6894153291791,36.81725030765,36.0600574489337,36.3649024963379,527300,0,0
2020-10-12 00:00:00,36.24689546935,36.8664175117652,36.1583923204335,36.7385787963867,599100,0,0
2020-10-13 00:00:00,36.2960619172417,36.6402387349105,35.1750245668393,35.2831954956055,621200,0,0
2020-10-14 00:00:00,35.1750245998281,35.676539927651,34.7325088686632,34.7620086669922,763200,0,0
2020-10-15 00:00:00,34.2211633703602,35.0865271915752,34.1424959782024,35.047191619873,399800,0,0
2020-10-16 00:00:00,35.0275201831794,35.6077066759519,34.7030111285757,35.1455268859863,357100,0,0
2020-10-19 00:00:00,35.0865302628884,35.3815395739854,34.3096695343772,34.3588371276855,409800,0,0
2020-10-20 00:00:00,34.7325141319364,35.3422004810172,34.5850076154467,34.6538467407227,688200,0,0
2020-10-21 00:00:00,34.6538455861332,35.2733639317573,34.5358388763745,35.0078544616699,775300,0,0
2020-10-22 00:00:00,34.8701833794111,35.5388730565611,34.7423484052841,35.3323669433594,739000,0,0
2020-10-23 00:00:00,35.656880176067,35.9518932307872,35.3717066417494,35.6273803710938,545500,0,0
2020-10-26 00:00:00,35.1258598759138,35.1455276601482,34.3096637107949,34.5456733703613,706800,0,0
2020-10-27 00:00:00,34.3784947440207,34.5948365920666,33.5819702148438,33.5819702148438,758500,0,0
2020-10-28 00:00:00,32.6379479078814,33.3361412973473,32.569112521085,32.7067832946777,972300,0,0
2020-10-29 00:00:00,32.5002766011959,33.9753270104899,32.2052672695865,33.6508178710938,863400,0,0
2020-10-30 00:00:00,33.6016379318274,34.2998311313266,33.5033027635158,34.103157043457,907900,0,0
2020-11-02 00:00:00,35.5388746926217,36.9450894827252,34.8013496104519,36.7090835571289,1242200,0,0
2020-11-03 00:00:00,37.3974287124664,37.6236025689159,36.9352489846112,37.2597579956055,813300,0,0
2020-11-04 00:00:00,36.1977343715099,37.1712654327474,35.6470475961278,35.804386138916,1022500,0,0
2020-11-05 00:00:00,35.9912142452514,37.5646029766873,35.9912142452514,37.2597579956055,895000,0,0
2020-11-06 00:00:00,37.3974438197305,37.9481306608783,37.0139313103363,37.0630989074707,764000,0,0
2020-11-09 00:00:00,40.6917173369191,42.7371182348951,40.3573724904595,41.8422546386719,1272300,0,0
2020-11-10 00:00:00,42.2552688766935,42.7076166645744,41.5079080737851,41.6554145812988,1086300,0,0
2020-11-11 00:00:00,41.8717488821929,41.8815808969999,40.3671955320307,40.6622047424316,915600,0,0
2020-11-12 00:00:00,40.3573631146857,40.9080459682758,39.9050154131665,40.3671951293945,829400,0,0
2020-11-13 00:00:00,40.9473870003749,41.7635831263447,40.5835423876064,41.5964088439941,611500,0,0
2020-11-16 00:00:00,43.0911313954348,43.0911313954348,41.979925899263,42.9042930603027,590700,0,0
2020-11-17 00:00:00,42.2945894369492,43.0812855993032,41.8717453138651,42.9436111450195,654600,0,0
2020-11-18 00:00:00,43.0517889404112,43.3861337375116,42.3535995483398,42.3535995483398,574400,0,0
2020-11-19 00:00:00,41.950426663085,42.2257681609439,41.1735660069871,42.1077651977539,846600,0,0
2020-11-20 00:00:00,41.9799160142677,42.5699381858122,41.5767358851061,41.7045745849609,808300,0,0
2020-11-23 00:00:00,42.3142592855061,42.874777890286,42.1470887811398,42.8059425354004,955400,0,0
2020-11-24 00:00:00,43.7740026203599,44.3156374377063,43.5376509010849,44.2073097229004,1244100,0.063,0
2020-11-25 00:00:00,43.8724799815186,43.9217188269641,42.8778417794606,43.6952171325684,705300,0,0
2020-11-27 00:00:00,43.5967385427907,43.6952162316513,42.6611854718836,42.7498168945313,493600,0,0
2020-11-30 00:00:00,42.4543798271254,42.927079492967,41.1052159627429,41.2726287841797,3556000,0,0
2020-12-01 00:00:00,42.3066609524733,42.7498180779797,41.8536575604815,41.9127464294434,1107600,0,0
2020-12-02 00:00:00,41.6665517056038,42.0506199922146,41.2824796623096,41.9225959777832,869200,0,0
2020-12-03 00:00:00,41.8635045587418,42.5331633919498,41.7059379954389,41.9718322753906,793500,0,0
2020-12-04 00:00:00,42.1392499412418,42.9467790684357,42.0309222218187,42.690731048584,1025400,0,0
2020-12-07 00:00:00,42.3362123585911,42.6513455176007,42.011229175228,42.1097068786621,876100,0,0
2020-12-08 00:00:00,41.5680640925008,42.8384465113374,41.5286715159439,42.7104225158691,1077000,0,0
2020-12-09 00:00:00,42.7596682378512,42.9270848368121,42.3263610960595,42.5036239624023,868700,0,0
2020-12-10 00:00:00,42.1490920173656,43.1043413500098,41.9225903341302,42.9960136413574,965900,0,0
2020-12-11 00:00:00,42.3362048801954,43.2422116131372,42.3263548575817,42.9960136413574,870100,0,0
2020-12-14 00:00:00,43.6755206290227,43.6853706520734,42.2081827558492,42.2180290222168,1251500,0,0
2020-12-15 00:00:00,42.5922569608541,43.852789606343,42.5824106931103,43.655834197998,1246200,0,0
2020-12-16 00:00:00,43.7346140639687,43.9315732220346,43.4096346463408,43.685375213623,1060800,0,0
2020-12-17 00:00:00,43.8724817868243,44.059594666573,43.33084695127,43.7346115112305,1253100,0,0
2020-12-18 00:00:00,43.7149079345948,43.9512596224204,42.7399661444351,43.1338806152344,3606900,0,0
2020-12-21 00:00:00,43.0058657728504,43.3505452343626,42.2574254895006,43.1043472290039,1206700,0,0
2020-12-22 00:00:00,42.9270750376939,43.3111432415362,42.3755902731074,42.3952865600586,920100,0,0
2020-12-23 00:00:00,42.8286013856522,43.7149118416778,42.8286013856522,43.4293212890625,1043900,0,0
2020-12-24 00:00:00,43.4391725924176,43.5671965950681,43.0748006305323,43.3308448791504,300100,0,0
2020-12-28 00:00:00,43.6262794566529,44.2466993918431,43.5278017714976,43.7444534301758,523600,0,0
2020-12-29 00:00:00,43.9512656490835,44.2565487483944,43.3111493808223,43.3899345397949,586700,0,0
2020-12-30 00:00:00,43.3800814870818,44.059590287375,43.261907513559,43.7444534301758,742500,0,0
2020-12-31 00:00:00,43.6164408460088,44.4338162949686,43.5967445541842,44.3353385925293,590500,0,0
2021-01-04 00:00:00,44.3550243095821,44.6800036554995,43.4884064593313,43.7247581481934,982800,0,0
2021-01-05 00:00:00,43.8724813310171,44.6012290387488,43.8232424840571,44.0398979187012,928000,0,0
2021-01-06 00:00:00,44.9459061537936,46.3935515919018,44.9065135722993,46.1571998596191,1076800,0,0
2021-01-07 00:00:00,46.4526390239913,46.4526390239913,45.5958709955221,46.0390281677246,1005400,0,0
2021-01-08 00:00:00,46.2162882415384,46.2162882415384,45.2413425216556,45.8716125488281,616400,0,0
2021-01-11 00:00:00,45.3201291507409,46.0094843151579,45.0542348548936,45.8420677185059,885200,0,0
2021-01-12 00:00:00,46.0488657949424,46.3443063587653,45.6549513043167,46.2064323425293,606500,0,0
2021-01-13 00:00:00,46.04886611188,46.7185248829039,45.6746479067123,46.4230880737305,602400,0,0
2021-01-14 00:00:00,46.7677772499208,46.9154938070192,46.3738589176244,46.6791458129883,486700,0,0
