Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-11 00:00:00,54.9819596454126,55.3210881124064,54.650048200369,54.794361114502,1363300,0,0
2020-02-12 00:00:00,55.3282994194571,55.4148871589931,54.8015669709844,55.1334838867188,1389500,0,0
2020-02-13 00:00:00,54.960307880985,55.0685411781243,54.6500420318384,54.9963874816895,1910300,0,0
2020-02-14 00:00:00,55.1767744642018,55.5447654724121,55.0974037466472,55.5447654724121,1397900,0,0
2020-02-18 00:00:00,55.2777913177485,55.5231149891359,54.9819540028676,55.5159034729004,1702200,0,0
2020-02-19 00:00:00,55.5808281341844,55.6674158550607,55.0468842845462,55.3787956237793,1528500,0,0
2020-02-20 00:00:00,55.5231089371928,56.6270818530269,55.3788015585736,55.9343910217285,2111600,0,0
2020-02-21 00:00:00,55.5086864009948,55.9055399925521,55.0901872508024,55.6024856567383,2509000,0,0
2020-02-24 00:00:00,54.6861107781577,54.7149733519977,53.8346841172843,54.1665954589844,2722400,0,0
2020-02-25 00:00:00,54.8376430446684,56.5910047464271,53.0987098794171,53.1131439208984,5339300,0,0
2020-02-26 00:00:00,53.4522714444372,54.440788575531,52.4060236533495,52.8822479248047,3156500,0,0
2020-02-27 00:00:00,51.8576612966431,51.9514605630911,48.5385358011324,48.7405738830566,7202200,0,0
2020-02-28 00:00:00,47.0882222904639,48.1416816711426,46.0131145988897,48.1416816711426,7515600,0,0
2020-03-02 00:00:00,48.8127197259776,50.1620108639727,48.2138336086459,49.8806076049805,5239000,0,0
2020-03-03 00:00:00,51.2299003181877,51.893723057455,49.1518443715784,49.2456436157227,4096900,0,0
2020-03-04 00:00:00,50.1475827259115,51.0206550883125,49.7074380342502,50.9845809936523,2808900,0,0
2020-03-05 00:00:00,49.8445403520598,50.6093795194302,48.8415890082525,49.5631370544434,3373800,0,0
2020-03-06 00:00:00,47.9685075332347,48.1272434494363,43.2135039383711,44.1659469604492,6582400,0,0
2020-03-09 00:00:00,34.6415165483747,34.6415165483747,26.2426986859145,27.4909763336182,18613800,0,0
2020-03-10 00:00:00,30.2184354126827,30.7956733462728,21.9783546210386,27.4404735565186,17038700,0,0
2020-03-11 00:00:00,26.2715663867951,27.6208605721324,24.6913770281108,25.9324378967285,8734900,0,0
2020-03-12 00:00:00,23.241062592474,23.2843564674174,20.2033458890403,20.5352573394775,10384900,0,0
2020-03-13 00:00:00,22.461789166755,22.6133149659925,19.3879958250062,22.1659545898438,14265000,0,0
2020-03-16 00:00:00,19.842567857111,20.1600493281729,17.7717247152036,18.0459136962891,10466400,0,0
2020-03-17 00:00:00,18.1469285383991,18.3056699495727,14.6329912048224,15.5060634613037,11579200,0,0
2020-03-18 00:00:00,14.4598227336342,14.6474240045254,8.77402366276147,11.0901927947998,16012300,0,0
2020-03-19 00:00:00,11.6169252345303,15.102002667265,10.0728119797963,14.7845211029053,15640400,0,0
2020-03-20 00:00:00,16.4079982344128,17.9304646652713,14.4381728993284,14.9143943786621,14406500,0,0
2020-03-23 00:00:00,14.5824849746839,14.8638896412451,13.41357794087,14.1423416137695,8324800,0,0
2020-03-24 00:00:00,16.2348295496321,16.2636921294284,14.5752697461672,15.9101324081421,8129700,0,0
2020-03-25 00:00:00,17.0790389758552,17.8943875034095,14.871102770681,16.6749725341797,9679600,0,0
2020-03-26 00:00:00,16.9203032739658,18.0314866177707,16.0400137226951,17.5769119262695,8073200,0,0
2020-03-27 00:00:00,16.9203056811833,17.0285376349154,14.7845223136461,15.1092195510864,7804100,0,0
2020-03-30 00:00:00,14.842244173681,14.8638911120951,13.3775024137587,14.4598245620728,8803400,0,0
2020-03-31 00:00:00,14.8350227761265,16.4801522992084,14.654635821342,15.7369575500488,10287800,0,0
2020-04-01 00:00:00,14.7917334321446,15.0514911425704,13.8465059737801,13.8537216186523,6732200,0,0
2020-04-02 00:00:00,14.4165284625985,17.8366657588272,14.0557544687822,15.6070823669434,9885500,0,0
2020-04-03 00:00:00,16.4368614930932,17.1367624536472,14.4526047879341,15.6142959594727,9613600,0,0
2020-04-06 00:00:00,15.8740548180011,17.410951338015,15.8740548180011,16.8337135314941,7392800,0,0
2020-04-07 00:00:00,18.4066917378501,19.0849473203108,17.3171539688287,17.5191879272461,8775800,0,0
2020-04-08 00:00:00,18.1830106537481,19.2941938888556,18.1108555765023,19.0849456787109,6875900,0,0
2020-04-09 00:00:00,20.6290569349187,21.855689055972,19.6549668830521,20.4919624328613,10657500,0,0
2020-04-13 00:00:00,22.0072154178004,22.3246969436022,20.0734664330209,21.0836334228516,8141600,0,0
2020-04-14 00:00:00,21.5670693074057,22.0144296735296,20.8960294463417,21.9855670928955,7603300,0,0
2020-04-15 00:00:00,20.7012117542317,21.1052782342224,19.6982591347768,19.7776298522949,7821400,0,0
2020-04-16 00:00:00,19.7054751144461,19.7054751144461,18.7025238541954,19.1715297698975,5513700,0,0
2020-04-17 00:00:00,19.8353542417254,21.3145284590355,19.8064930375367,21.1990795135498,6398500,0,0
2020-04-20 00:00:00,19.4817973620847,21.2640205512425,19.2653334974479,20.3548698425293,8428700,0,0
2020-04-21 00:00:00,19.373563980834,19.8353542581855,18.4427664047732,19.4312877655029,8532100,0,0
2020-04-22 00:00:00,20.2033452982039,20.2971459386841,18.7818961423137,19.7054767608643,7861600,0,0
2020-04-23 00:00:00,20.3692999732443,21.3145288563693,20.2105599066382,21.0692024230957,8158900,0,0
2020-04-24 00:00:00,21.4307293863951,21.9599745427054,20.4840498687974,20.6182250976563,8930200,0.935,0
2020-04-27 00:00:00,20.2455159731924,21.3860039523713,19.5820956138224,21.2592830657959,6242000,0,0
2020-04-28 00:00:00,21.8332538144713,22.8097492034345,21.2294653194099,22.7575702667236,6169800,0,0
2020-04-29 00:00:00,23.4359034971361,24.3304027623583,21.6618107996818,23.0482864379883,9853700,0,0
2020-04-30 00:00:00,22.7724813073381,23.316636619291,22.0866978355422,22.31032371521,7156300,0,0
2020-05-01 00:00:00,21.2965523764607,21.7214396177998,20.6256777100429,20.826940536499,4875500,0,0
2020-05-04 00:00:00,20.1262463516812,21.7736162039437,20.051704414173,21.7587089538574,5440200,0,0
2020-05-05 00:00:00,22.3625026606016,22.6383074856609,21.7139894578655,22.31032371521,4784200,0,0
2020-05-06 00:00:00,22.3103197000616,22.6606650001896,21.3561859130859,21.3561859130859,3614700,0,0
2020-05-07 00:00:00,21.9897932805935,22.7575730154479,21.9376143375803,22.1761474609375,4700800,0,0
2020-05-08 00:00:00,22.6904843283027,23.4955342926088,22.5190374099146,23.3539047241211,5073000,0,0
2020-05-11 00:00:00,22.9290186500737,23.8086106137651,22.8395680174231,23.3911762237549,3687100,0,0
2020-05-12 00:00:00,23.7042528884051,25.3218087696221,23.6446196032454,24.5540275573731,7975000,0,0
2020-05-13 00:00:00,23.7340698338432,23.9875116468572,22.1985117010527,22.7203025817871,8373200,0,0
2020-05-14 00:00:00,22.3103205372251,23.4060824996721,21.475453264573,22.8917446136475,5431200,0,0
2020-05-15 00:00:00,22.8097498098428,24.2185882473379,22.601032635681,24.1440448760986,5533800,0,0
2020-05-18 00:00:00,25.7168726389286,26.6337347135266,25.5677887505749,26.1417598724365,6030500,0,0
2020-05-19 00:00:00,26.0895811721062,26.5964646909331,25.523065803526,26.1715774536133,5968400,0,0
2020-05-20 00:00:00,26.9393588963241,27.8040421485897,26.8350010140137,27.2151622772217,6634900,0,0
2020-05-21 00:00:00,27.3567943358188,27.5804187842808,26.3579358120519,26.849910736084,4125700,0,0
2020-05-22 00:00:00,26.462292824797,27.0437169403107,25.9106832161652,26.9840850830078,3766300,0,0
2020-05-26 00:00:00,28.1618385651279,28.5569113013225,27.6624108022264,28.0425720214844,4840700,0,0
2020-05-27 00:00:00,28.5494583377686,28.6910893271435,26.760460007977,28.0276660919189,5428700,0,0
2020-05-28 00:00:00,28.2811079696388,28.4823708155602,27.2822494992541,27.7891330718994,5023500,0,0
2020-05-29 00:00:00,27.3642472071725,27.8338605386525,26.5591986253173,27.3493385314941,9140400,0,0
2020-06-01 00:00:00,27.259894423259,28.4674689438358,26.6710144196696,28.4301986694336,4395700,0,0
2020-06-02 00:00:00,28.8699906336427,29.5706813609723,28.3631070118164,29.5408668518066,4456100,0,0
2020-06-03 00:00:00,29.5483128642114,30.4949922648546,29.5483128642114,30.2490062713623,5557800,0,0
2020-06-04 00:00:00,30.0701038826925,30.6813452290949,29.6004906577848,30.3459072113037,5622900,0,0
2020-06-05 00:00:00,32.8877833567065,35.1240334124339,32.3585381926337,33.8046455383301,8042600,0,0
2020-06-08 00:00:00,35.0942264088466,36.0483590600069,34.6320659178438,35.8098258972168,6238900,0,0
2020-06-09 00:00:00,34.2668015728519,34.3115247484141,32.9548667812808,33.1263122558594,5534400,0,0
2020-06-10 00:00:00,32.5225277410118,32.7163348099476,31.2925891876221,31.2925891876221,5524000,0,0
2020-06-11 00:00:00,27.3120613126779,28.2960109087016,25.4708815663351,26.3355674743652,14947900,0,0
2020-06-12 00:00:00,25.0758186883237,25.5603407069266,24.1589564389941,25.4112567901611,31498500,0,0
2020-06-15 00:00:00,24.2260405283335,27.5655066968607,24.0545950442807,27.1629810333252,12268600,0,0
2020-06-16 00:00:00,28.266190520327,28.877434627571,27.0586166631932,28.6239929199219,9837200,0,0
2020-06-17 00:00:00,28.6240011846642,28.9072574711171,26.9617195129394,26.9617195129394,5267100,0,0
2020-06-18 00:00:00,26.6560960499682,27.5729609594518,26.484650575218,27.0958919525146,4244400,0,0
2020-06-19 00:00:00,28.0127536588147,28.2587396271411,26.1492123939187,26.2162971496582,14396300,0,0
2020-06-22 00:00:00,26.1119417178462,26.8424496202763,25.6274226501168,26.7753620147705,5648100,0,0
2020-06-23 00:00:00,27.3642463587869,27.5356918584635,26.3355733607276,26.3579349517822,5902600,0,0
2020-06-24 00:00:00,26.0150447979851,26.0150447979851,23.5924390238702,24.0769596099854,8752000,0,0
2020-06-25 00:00:00,23.6371602746734,24.9192777675844,23.5253480663256,24.3751239776611,6171300,0,0
2020-06-26 00:00:00,24.1738632653627,24.2707682303765,22.772479104657,22.966287612915,10206000,0,0
2020-06-29 00:00:00,23.1228276747243,23.9278762773276,22.7724808961024,23.711706161499,4921700,0,0
2020-06-30 00:00:00,23.3911729690926,24.8969163082891,23.25699917144,24.7627410888672,4855100,0,0
2020-07-01 00:00:00,24.8074600593612,25.3516137598309,23.9427770383557,23.9875030517578,3741800,0,0
2020-07-02 00:00:00,24.5912951762371,24.9490948072476,23.853331482345,23.965145111084,3518700,0,0
2020-07-06 00:00:00,24.5614786135008,24.6434748980551,20.7822150918367,21.0878372192383,15253000,0,0
2020-07-07 00:00:00,20.6853108151855,21.4307274211381,20.1560657074084,20.5585899353027,9019700,0,0
2020-07-08 00:00:00,20.4914996202486,20.8194832816389,19.8728039759038,20.3945960998535,7265100,0,0
2020-07-09 00:00:00,20.4989600391127,20.4989600391127,19.2615683832205,19.4926471710205,6424300,0,0
2020-07-10 00:00:00,19.4181009055258,20.0517052686934,19.1124802283101,19.9175300598144,6004100,0,0
2020-07-13 00:00:00,20.2380639992484,20.4915058019927,19.5895522382852,19.8206310272217,6702000,0,0
2020-07-14 00:00:00,19.656636361711,20.3498726052179,19.5150068096579,20.2902393341064,5843100,0,0
2020-07-15 00:00:00,20.9834786130464,21.6990793431838,20.9014837475685,21.4903621673584,6842500,0,0
2020-07-16 00:00:00,21.259282573879,21.7438030977729,20.804577975788,21.5052700042725,3999800,0,0
2020-07-17 00:00:00,21.6021744234021,21.9152494768616,21.1549241439213,21.3710956573486,3515900,0,0
2020-07-20 00:00:00,21.3338263469817,21.7587136338662,21.0058426044622,21.0580215454102,2953500,0,0
2020-07-21 00:00:00,21.4829063441156,22.6383029357607,21.4381817458787,22.3475894927979,5350900,0,0
2020-07-22 00:00:00,21.4605429914506,22.0345126499796,21.1474679859942,21.9897880554199,4153800,0,0
2020-07-23 00:00:00,22.3177763676095,22.3177763676095,21.1549252934197,21.5872669219971,6662200,0,0
2020-07-24 00:00:00,21.6543526823621,21.8630698520407,21.3189160496068,21.4083652496338,3267200,0,0
2020-07-27 00:00:00,21.3636419187215,21.5201801607219,20.6927671915884,20.8865756988525,6858000,0,0
2020-07-28 00:00:00,20.8716686738237,21.2965559872006,20.7225847574457,20.9163932800293,5688000,0,0
2020-07-29 00:00:00,20.4915013710221,22.1835973288168,19.902623019113,22.1537799835205,10764700,0,0
2020-07-30 00:00:00,21.5798125648269,21.974882479003,21.2965534419166,21.6469001770019,5774500,0,0
2020-07-31 00:00:00,22.2977344749737,22.2977344749737,20.8343241672155,21.4967098236084,7236200,0.935,0
2020-08-03 00:00:00,21.3426615112145,21.8972173700683,21.2040240155699,21.6584510803223,3838200,0,0
2020-08-04 00:00:00,21.5891344096423,22.6674354869697,21.5583250938851,22.4825839996338,4397000,0,0
2020-08-05 00:00:00,23.1141627241808,24.1539537357439,22.5596082035794,23.483865737915,8123600,0,0
2020-08-06 00:00:00,23.314418685951,23.4684608724538,22.36705417067,22.4209690093994,5669800,0,0
2020-08-07 00:00:00,22.1513900820451,22.7675616753843,22.0281557633772,22.6982421875,3068900,0,0
2020-08-10 00:00:00,22.8676943182314,23.6687175241088,22.8368849988553,23.2759075164795,3871100,0,0
2020-08-11 00:00:00,23.8689721820196,24.0384190206548,23.1218638632705,23.1295661926269,5251900,0,0
2020-08-12 00:00:00,23.6070937433775,23.9382864885751,22.8676879142498,23.0602416992188,5877300,0,0
2020-08-13 00:00:00,22.9216084108441,23.083352925088,22.0127540858476,22.1899032592773,4313200,0,0
2020-08-14 00:00:00,22.197599831386,23.0679437517424,22.0204507039042,22.71364402771,3175500,0,0
2020-08-17 00:00:00,22.7059426957563,22.8599863162762,22.2669202870641,22.3208351135254,3152700,0,0
2020-08-18 00:00:00,22.3208350294471,22.4363670098674,21.5429175399828,21.6276416778564,5420700,0,0
2020-08-19 00:00:00,21.627643460661,21.98964408757,21.3657701666182,21.4581966400146,2736400,0,0
2020-08-20 00:00:00,21.1809207460966,21.4504963948608,20.9806645918453,21.2194309234619,2963900,0,0
2020-08-21 00:00:00,21.0653864918328,21.0653864918328,20.3952986062367,20.7033843994141,3851200,0,0
2020-08-24 00:00:00,20.7958128030391,21.1732181183615,20.4723223228957,20.9960689544678,3545000,0,0
2020-08-25 00:00:00,21.2579422702538,21.4581984216825,20.4184074877167,20.9960689544678,4236900,0,0
2020-08-26 00:00:00,20.9729591344328,21.0576832748827,20.3798930894216,20.4569149017334,4181000,0,0
2020-08-27 00:00:00,20.5031296531273,20.9267474334075,20.4723203393991,20.8266201019287,3168600,0,0
2020-08-28 00:00:00,21.2810442675267,21.7662806419883,20.988363152524,21.6276416778564,3353100,0,0
2020-08-31 00:00:00,21.5814309182137,21.604536434718,21.0037695005039,21.1655139923096,3497100,0,0
2020-09-01 00:00:00,20.9883644355277,21.1963228944379,20.6879809742589,20.9113426208496,3243400,0,0
2020-09-02 00:00:00,20.8189189909314,21.3118562868568,20.7187901845284,21.0345783233643,3003100,0,0
2020-09-03 00:00:00,21.0268754006887,21.4504946628471,20.4646186297682,20.7264919281006,3941100,0,0
2020-09-04 00:00:00,20.8882418293401,21.1732206983166,20.1180264464879,20.6109638214111,3426100,0,0
2020-09-08 00:00:00,20.2874717704222,20.4030037753151,19.6635977687454,20.1411304473877,4448600,0,0
2020-09-09 00:00:00,20.3567916395353,20.5801533238714,20.1257261564538,20.3953018188477,2850100,0,0
2020-09-10 00:00:00,20.5185344663615,20.6725781090677,20.0332994892544,20.0487041473389,3190800,0,0
2020-09-11 00:00:00,20.1334262257981,20.4492143617277,19.9254692241614,20.2874698638916,3256800,0,0
2020-09-14 00:00:00,20.4723219796662,21.2733465719513,20.2874704896933,21.026876449585,4100000,0,0
2020-09-15 00:00:00,21.0653862993746,21.2887479464867,20.0718079727527,20.2489585876465,5131200,0,0
2020-09-16 00:00:00,20.4261086682362,21.9203251871422,20.3798946957652,21.6199417114258,4638000,0,0
2020-09-17 00:00:00,21.1038977809617,21.8124958772717,20.8035143003645,21.5891342163086,4414200,0,0
2020-09-18 00:00:00,21.3888782076087,21.4659000277279,20.926748755962,21.2117290496826,8246000,0,0
2020-09-21 00:00:00,20.349085852298,20.7495981129987,19.8638509176919,20.3644905090332,5262900,0,0
2020-09-22 00:00:00,20.6340649708391,21.0807897076753,19.7021038574839,19.7714233398438,4608600,0,0
2020-09-23 00:00:00,19.833044743879,20.1488329115958,18.8856802407286,18.9010848999023,4809000,0,0
2020-09-24 00:00:00,18.9858084204633,19.247681761634,17.9306141949246,18.8548717498779,5503600,0,0
2020-09-25 00:00:00,18.5929983097591,19.3170011590881,18.5698927891765,19.2630863189697,3508000,0,0
2020-09-28 00:00:00,19.6250838879207,20.2258523016987,19.4633393932895,20.0332984924316,3967100,0,0
2020-09-29 00:00:00,20.5031329633914,20.7187923180316,20.1950456526439,20.5416431427002,5829400,0,0
2020-09-30 00:00:00,20.4954254190155,21.0037672957133,19.9408695760223,20.0101890563965,5967900,0,0
2020-10-01 00:00:00,19.8330418028618,20.1642345806403,19.3632100512162,19.4633388519287,3733000,0,0
2020-10-02 00:00:00,18.9704028027687,20.5955576081419,18.9164879650857,20.4338130950928,4413500,0,0
2020-10-05 00:00:00,21.1886222526773,21.5583252296778,20.7881099597255,21.2656440734863,3806600,0,0
2020-10-06 00:00:00,21.720070216427,21.904921696554,20.4569162319554,20.8420238494873,4789600,0,0
2020-10-07 00:00:00,20.9344504100765,21.5275164960883,20.788109103474,21.4196853637695,3377800,0,0
2020-10-08 00:00:00,21.6276446957691,22.6751379317602,21.3195588819685,22.6520309448242,4541800,0,0
2020-10-09 00:00:00,22.875393123926,22.9293079554588,22.2823270389269,22.3747520446777,3762900,0,0
2020-10-12 00:00:00,22.3516463539022,22.5673056783559,22.1205809031845,22.4671783447266,2916000,0,0
2020-10-13 00:00:00,22.151391398288,22.7752653572484,21.9973477562654,22.68284034729,3796500,0,0
2020-10-14 00:00:00,22.7059415241755,23.6070932788609,22.667431355567,23.0679435729981,4564200,0,0
2020-10-15 00:00:00,21.9973477932584,22.9832238719092,21.9434329591805,22.9678192138672,5486300,0,0
2020-10-16 00:00:00,22.975518562207,23.0525403733556,22.2515158879206,22.2592182159424,3849900,0,0
2020-10-19 00:00:00,22.3747528729054,22.7136480010308,21.7508789192523,21.7893905639648,3966700,0,0
2020-10-20 00:00:00,22.1821992989471,22.6289240990112,21.9357306463696,22.2746257781982,3753600,0,0
2020-10-21 00:00:00,22.0512608651261,22.2284114803138,21.8510062028598,21.8972187042236,3035200,0,0
2020-10-22 00:00:00,22.0281578466563,23.7226306231258,22.0050508588199,23.6225032806396,5228700,0,0
2020-10-23 00:00:00,23.8766705845877,23.8997775688569,23.1680725600888,23.5300731658936,5381500,0,0
2020-10-26 00:00:00,23.2065842093909,23.237393523712,22.4132634635195,22.7290515899658,5358200,0,0
2020-10-27 00:00:00,22.6905437609206,23.067950579444,22.5287992407555,22.5827140808106,4699500,0,0
2020-10-28 00:00:00,23.3683285077508,23.5839892854377,21.666152208489,22.4055595397949,8053700,0,0
2020-10-29 00:00:00,22.2592220977065,23.5146738718793,21.5737309439867,23.4145450592041,6073000,0,0
2020-10-30 00:00:00,23.3628947153416,23.633077976266,22.4569870261754,23.0450325012207,5618600,0.935,0
2020-11-02 00:00:00,23.1642222274858,23.4900310680681,22.7271620312956,23.2277946472168,4531100,0,0
2020-11-03 00:00:00,23.5138764571327,23.7999531665834,22.9417245539176,22.9814567565918,4369900,0,0
2020-11-04 00:00:00,23.0450312335003,23.4105723807091,22.36162637397,22.7271690368652,6195600,0,0
2020-11-05 00:00:00,22.7192213402739,23.1244961923801,22.45698484958,22.6794891357422,4462700,0,0
2020-11-06 00:00:00,22.584131780751,23.2675366739095,21.2650024630402,21.3683071136475,5948400,0,0
2020-11-09 00:00:00,23.6410215686144,25.3972110147535,23.4423575218194,24.9124717712402,10360900,0,0
2020-11-10 00:00:00,25.3574781024983,25.9455249983699,24.642287857175,25.8581123352051,6096500,0,0
2020-11-11 00:00:00,26.2236571214118,26.342856775422,25.2780157280959,25.5243587493896,4145200,0,0
2020-11-12 00:00:00,25.0237224028484,25.4289972280528,23.9588830226687,24.4515705108643,4237400,0,0
2020-11-13 00:00:00,24.9283677619932,25.3733748471085,24.5151461394,25.1588172912598,3616600,0,0
2020-11-16 00:00:00,26.0011515912749,26.4938375818904,25.405157931153,25.7071266174316,4764700,0,0
2020-11-17 00:00:00,25.3574812395807,26.4779464495316,25.2064961251678,26.4700012207031,3777600,0,0
2020-11-18 00:00:00,26.4064267603491,27.1692960309884,25.6673962071133,25.6753444671631,4443100,0,0
2020-11-19 00:00:00,25.3654246519078,26.5733008614758,25.12702841052,26.4620494842529,3363600,0,0
2020-11-20 00:00:00,26.3666912436896,26.6448196830518,25.961414910479,26.1918659210205,2743400,0,0
2020-11-23 00:00:00,26.6289240449496,27.9877882526323,26.5732983615712,27.9560012817383,3369100,0,0
2020-11-24 00:00:00,29.3307636847636,30.1095264889722,28.8778098397787,29.9267559051514,5659300,0,0
2020-11-25 00:00:00,29.6406715852335,30.5465790438686,29.0844117153114,29.8313903808594,4082700,0,0
2020-11-27 00:00:00,29.5453240926881,29.9585457690428,29.2592473143369,29.5850563049316,1554300,0,0
2020-11-30 00:00:00,29.251297036623,29.5691577110926,28.2897606905669,28.5043182373047,5533100,0,0
2020-12-01 00:00:00,29.4022821972153,29.5532657982851,28.6711998787221,28.9811153411865,3278500,0,0
2020-12-02 00:00:00,28.7109307079369,30.1572048175903,28.6870889594797,29.7757701873779,3113000,0,0
2020-12-03 00:00:00,29.8393420502551,31.0472199330059,29.5373718217241,30.5863208770752,3526800,0,0
2020-12-04 00:00:00,31.3650794727138,32.3504514093817,31.3332924989187,32.2868804931641,3932000,0,0
2020-12-07 00:00:00,31.9133931299203,32.270989029099,31.1664173871482,32.0325927734375,4464400,0,0
2020-12-08 00:00:00,31.730619594462,33.025909938455,31.6352617074028,32.4140243530273,3292300,0,0
2020-12-09 00:00:00,32.9464468656261,33.327881495704,31.5081210164233,31.9610748291016,3292900,0,0
2020-12-10 00:00:00,32.0484811488084,33.335823149116,31.9928524343678,33.1768913269043,4082400,0,0
2020-12-11 00:00:00,32.6444756278972,33.1053746119595,32.3742924195253,33.0338554382324,2691900,0,0
2020-12-14 00:00:00,33.375554100467,33.5026989472139,31.7306163194538,31.8974933624268,4106900,0,0
2020-12-15 00:00:00,32.2709914419435,32.9464480553826,31.730624938643,32.8272514343262,3601600,0,0
2020-12-16 00:00:00,32.8193010573463,32.8828750095745,32.0246448427308,32.3027763366699,3013300,0,0
2020-12-17 00:00:00,32.5888510435915,32.7636763862967,31.8498235298217,32.3663482666016,3289300,0,0
2020-12-18 00:00:00,32.3266101495668,32.5093806874399,31.4922218570604,31.6829376220703,7019800,0,0
2020-12-21 00:00:00,30.4909582435016,31.6352651377865,30.2207750080591,31.3015079498291,3845900,0,0
2020-12-22 00:00:00,31.3253391288655,31.746508884503,30.673721429244,30.6975631713867,2767200,0,0
2020-12-23 00:00:00,30.9915944422219,31.4524965325756,30.5704275903542,30.8326625823975,2321600,0,0
2020-12-24 00:00:00,30.8485560715172,30.8723947895103,30.117473760247,30.8326625823975,1344100,0,0
2020-12-28 00:00:00,30.8962364546584,31.1982036529914,30.2048833210124,30.5227470397949,2945700,0,0
2020-12-29 00:00:00,30.7134630542225,30.784982232806,29.9346973179251,30.3002414703369,2752400,0,0
2020-12-30 00:00:00,30.212827238648,30.7849806376697,30.1572015505622,30.2922916412354,2462900,0,0
2020-12-31 00:00:00,30.1254158054735,30.570424359679,29.9267517595309,30.4989051818848,2191000,0,0
2021-01-04 00:00:00,30.991594543457,31.0790072182147,29.7121974631818,29.7996101379394,3516300,0,0
2021-01-05 00:00:00,30.0777322242985,32.1041077078894,30.0618417698788,31.2935581207275,3416700,0,0
2021-01-06 00:00:00,31.7862436448851,32.1676782048591,31.0948936943931,31.6511535644531,3329000,0,0
2021-01-07 00:00:00,32.1756293421543,32.4458125585646,31.6273146501429,32.3425064086914,2952000,0,0
2021-01-08 00:00:00,32.6206412884252,32.6603734981002,31.444550300079,31.7306270599365,3470400,0,0
2021-01-11 00:00:00,31.0551666301571,32.8828753356207,30.7214094403954,32.7636756896973,2948300,0,0
2021-01-12 00:00:00,33.1530494708788,34.6628940602913,32.9305437283321,34.5754814147949,3423700,0,0
2021-01-13 00:00:00,34.4880793015245,35.3145194219331,34.209947820693,34.7344207763672,2668200,0,0
2021-01-14 00:00:00,35.052284807815,36.3237334913546,34.9807656299051,35.5688095092773,3518000,0,0
2021-01-15 00:00:00,35.3621944657955,35.5290715099025,34.1861038675517,35.0999565124512,2775300,0,0
2021-01-19 00:00:00,35.3304088434776,35.3939827853938,34.726471552136,35.0522804260254,2708500,0,0
2021-01-20 00:00:00,35.3463096900909,35.4814028291107,34.5198664613021,34.9728202819824,2470300,0,0
2021-01-21 00:00:00,34.9648682123058,35.1079065520477,33.550381331938,34.0669059753418,2924100,0,0
2021-01-22 00:00:00,33.2007350830972,34.138429642091,32.9226066255028,34.0430717468262,2903600,0,0
2021-01-25 00:00:00,33.828509916301,33.9238677994655,32.8431380503994,33.5583267211914,3294000,0,0
2021-01-26 00:00:00,33.9238743849202,35.1317522545141,33.3994013786441,33.4709205627441,3676800,0,0
2021-01-27 00:00:00,33.375556717682,33.375556717682,32.1438403498516,32.2233047485352,4027100,0,0
2021-01-28 00:00:00,32.5252836561231,33.6060167441849,32.350458294415,33.4629783630371,3516000,0,0
2021-01-29 00:00:00,33.0037942108531,33.5645568885042,31.9635377305001,32.3698883056641,3867900,0.935,0
2021-02-01 00:00:00,32.8006142829134,33.117567190668,31.6140715153469,32.5242958068848,2786700,0,0
2021-02-02 00:00:00,33.3532630091678,33.8083737654934,32.8737691050322,33.4914207458496,2514300,0,0
2021-02-03 00:00:00,33.6377036551528,34.8242467154209,33.5483060231776,34.5235481262207,2872700,0,0
2021-02-04 00:00:00,34.7023433617042,34.8973899220273,34.1984694639587,34.5072937011719,1864300,0,0
2021-02-05 00:00:00,35.271230079266,35.5394198385153,34.7104643186569,34.8161163330078,2628300,0,0
2021-02-08 00:00:00,34.9867812388287,35.5963070551853,34.8161147542989,35.2956085205078,2564200,0,0
2021-02-09 00:00:00,35.2712287280033,35.3931320320069,34.6617029073595,35.2387199401855,2037600,0,0
2021-02-10 00:00:00,35.6044396949313,36.3846320811186,35.433770091533,36.3683776855469,3132700,0,0
2021-02-11 00:00:00,36.2546011184115,36.7340949516152,35.3850110802604,35.9864082336426,2727500,0,0
2021-02-12 00:00:00,35.8970161053405,36.7828606752816,35.7751127664846,36.6609573364258,3049600,0,0
2021-02-16 00:00:00,37.3842509209028,37.9206335274987,37.2298388266524,37.3436164855957,2879400,0,0
2021-02-17 00:00:00,37.5061650449534,37.6687028196283,36.6203205320543,37.3761329650879,1987100,0,0
2021-02-18 00:00:00,37.0916849198502,37.1567025085919,36.1245715388856,36.4577789306641,2349000,0,0
2021-02-19 00:00:00,36.5065361304596,37.3761292598527,36.4008872074361,37.2379684448242,2050400,0,0
2021-02-22 00:00:00,37.3273650550584,38.1156861834812,37.2379674301599,37.4655227661133,2757500,0,0
2021-02-23 00:00:00,36.9779047327416,37.2867320579088,34.5804355640935,37.0754280090332,5428000,0,0
2021-02-24 00:00:00,37.4574030697289,38.3026131664273,36.506540935891,37.9612770080566,3087700,0,0
2021-02-25 00:00:00,38.2782305267982,38.3513737688325,36.6528279040007,36.8966407775879,2840400,0,0
2021-02-26 00:00:00,36.6934570017405,37.0591700275036,35.2874813285365,35.9945335388184,4410200,0,0
2021-03-01 00:00:00,36.9860294141738,39.0015310729246,36.8397460536636,38.5789260864258,4078200,0,0
