Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-16 00:00:00,75.9440917977064,76.1437494664086,74.3616118254906,74.6919097900391,712000,0,0
2020-12-17 00:00:00,75.2267800582529,76.4469166177901,74.7190079096858,76.3532485961914,736000,0,0
2020-12-18 00:00:00,76.2300117294726,79.0424824192818,75.8873847178689,78.9364852905273,3626800,0,0
2020-12-21 00:00:00,78.2487680837823,79.6266553422888,76.0821046292618,79.3382568359375,782000,0,0
2020-12-22 00:00:00,79.693240747314,79.9569887041798,78.5445883810644,79.0153884887695,481200,0,0
2020-12-23 00:00:00,79.6044925701102,79.7647106606738,78.7245154505124,78.8921279907227,476800,0,0
2020-12-24 00:00:00,79.1090445585998,79.6463946440174,78.598804948696,79.2766571044922,119600,0,0
2020-12-28 00:00:00,79.9495753501608,80.4647420421707,77.5290253247781,77.8396072387695,397200,0,0
2020-12-29 00:00:00,78.3596882359165,78.47307228028,76.7550328282623,77.6226806640625,305200,0,0
2020-12-30 00:00:00,78.2463154946036,78.7590148529275,77.9135502391761,78.1353912353516,320000,0,0
2020-12-31 00:00:00,78.2561811699986,78.7590187804506,77.5487437305863,78.2734298706055,307200,0,0
2021-01-04 00:00:00,78.054045933422,78.724503514943,76.5652342775406,77.5512008666992,523200,0,0
2021-01-05 00:00:00,77.6177768997219,79.0696091362009,76.7599830549506,78.1378707885742,609600,0,0
2021-01-06 00:00:00,77.8124880226531,82.0201026047612,77.8124880226531,81.5665588378906,1153200,0,0
2021-01-07 00:00:00,81.6651738006947,83.5902735945599,81.6651738006947,82.7842483520508,452800,0,0
2021-01-08 00:00:00,83.1687688214079,84.5417294522534,80.5460934147876,81.2239456176758,744000,0,0
2021-01-11 00:00:00,80.666873150503,82.7447962989009,80.1689551207212,82.5303497314453,380800,0,0
2021-01-12 00:00:00,82.441605219209,83.6691364941338,81.9116496114649,82.3306884765625,325600,0,0
2021-01-13 00:00:00,82.8014941440734,83.6469588591998,81.0390724931278,81.485221862793,609200,0,0
2021-01-14 00:00:00,81.9067217244295,84.7191926708761,81.9067217244295,83.1169967651367,744800,0,0
2021-01-15 00:00:00,84.0339232051069,86.1389561437942,83.1169741126778,85.7075958251953,1228800,0,0
2021-01-19 00:00:00,86.4569598088058,87.3369369427962,85.0026603499874,86.7108459472656,871600,0,0
2021-01-20 00:00:00,87.3369265675999,89.0993404279175,86.8710537205968,87.9161834716797,802000,0,0
2021-01-21 00:00:00,88.3450745814222,88.3450745814222,86.4322969399169,87.6721496582031,592400,0,0
2021-01-22 00:00:00,87.783069808174,88.2883746661437,87.0805671228949,87.8964538574219,456400,0,0
2021-01-25 00:00:00,88.4658538899777,89.0253947637424,86.4914608393503,86.8735198974609,521600,0,0
2021-01-26 00:00:00,87.3073465467126,87.9087867821301,83.7701898198664,83.8909683227539,391600,0,0
2021-01-27 00:00:00,82.9124023770557,82.9690981695652,78.3079397566747,78.4903411865234,777600,0,0
2021-01-28 00:00:00,79.1632643249688,80.0407740538069,76.666302545771,79.4984893798828,1179200,0,0
2021-01-29 00:00:00,79.9742166583689,81.2116019993991,79.3703091234981,80.0876007080078,871600,0,0
2021-02-01 00:00:00,81.3866110881405,84.2483830526118,80.8985624360512,83.8244171142578,743200,0,0
2021-02-02 00:00:00,88.2316945877698,98.554759209988,88.2316945877698,92.8682022094727,2086400,0,0
2021-02-03 00:00:00,93.4302130785479,93.4302130785479,88.9736390729368,90.8100051879883,920000,0,0
2021-02-04 00:00:00,91.2019181508898,94.8894314379818,90.9381702579054,94.3397598266602,795200,0,0
2021-02-05 00:00:00,95.4144577512426,95.7768007998721,92.9520084237714,93.8319854736328,804800,0,0
2021-02-08 00:00:00,94.899286993372,96.4719049528347,94.206646045934,96.2722473144531,1475200,0,0
2021-02-09 00:00:00,96.8416647093087,97.6107176447552,94.973253325725,96.1194458007813,576000,0,0
2021-02-10 00:00:00,96.8490279175393,97.4701841214086,95.0249913473568,96.205680847168,483600,0,0
2021-02-11 00:00:00,96.5559972435287,97.7647959265644,95.4705455185273,97.4490280151367,611200,0.08,0
2021-02-12 00:00:00,97.7500025106016,100.041791277436,97.357760056909,98.3963394165039,692800,0,0
2021-02-16 00:00:00,99.1561360555529,102.375488091337,98.9933171957236,101.391181945801,1242400,0,0
2021-02-17 00:00:00,100.404424067088,101.201248128053,99.7062835955747,100.468566894531,898000,0,0
2021-02-18 00:00:00,100.409344599896,100.409344599896,97.5254924177042,97.9572067260742,550400,0,0
2021-02-19 00:00:00,98.2433800495117,99.0155331903301,95.7813796524619,96.099609375,828400,0,0
2021-02-22 00:00:00,95.7197269015657,95.9639515155823,92.7051263754373,93.0036239624023,766400,0,0
2021-02-23 00:00:00,93.7190297773692,93.7190297773692,91.1361438286015,92.9690780639648,857200,0,0
2021-02-24 00:00:00,92.7051035062959,93.7091419654045,91.8342743336978,92.4337387084961,548800,0,0
2021-02-25 00:00:00,92.5102207680037,93.2404326692855,90.0210799979594,90.0580825805664,492400,0,0
2021-02-26 00:00:00,90.620549579888,90.8943837637687,88.5581918878561,89.2267303466797,982800,0,0
2021-03-01 00:00:00,91.0201798798315,92.214177460857,90.2924373867842,91.8786773681641,942000,0,0
2021-03-02 00:00:00,92.8185806135834,93.035672451871,91.3803584776793,92.6187591552734,830000,0,0
2021-03-03 00:00:00,91.8071231924528,91.8490644633392,89.0811589113238,89.1156921386719,650400,0,0
2021-03-04 00:00:00,89.2168473347855,91.210138260634,85.4671045758581,85.8248062133789,691200,0,0
2021-03-05 00:00:00,85.1784844193805,88.5113220016191,83.5774431368995,87.8748474121094,561200,0,0
2021-03-08 00:00:00,88.4619671938628,89.5054851305696,85.0797958374023,85.0797958374023,647200,0,0
2021-03-09 00:00:00,86.8337788747305,90.2998325041294,85.3215441428828,89.8237075805664,941600,0,0
2021-03-10 00:00:00,90.3861794982754,92.0661643152866,88.8369346155336,89.7373733520508,982800,0,0
2021-03-11 00:00:00,90.8771083991925,95.9639358779303,90.5243378967643,95.7197113037109,1274400,0,0
2021-03-12 00:00:00,93.9657034719966,95.0708948362343,91.4173588390927,95.0067520141602,1317200,0,0
2021-03-15 00:00:00,95.1671192677682,99.5114034999624,95.1671192677682,97.9399642944336,838400,0,0
2021-03-16 00:00:00,98.2976582301215,99.8641661433581,94.9549585923695,95.8085174560547,691600,0,0
2021-03-17 00:00:00,95.0585709540248,96.9581172707807,93.1861648850234,94.1926803588867,641200,0,0
2021-03-18 00:00:00,93.5413815450819,95.6826825693372,91.952672390699,92.2610397338867,581600,0,0
2021-03-19 00:00:00,92.9888025168913,97.4958975170889,91.3828227626655,92.5694198608398,1572800,0,0
2021-03-22 00:00:00,92.9740091956075,95.4606806881767,92.7889887487987,95.0709075927734,445600,0,0
2021-03-23 00:00:00,94.4615655149701,94.4615655149701,92.0513687364344,92.8728561401367,533200,0,0
2021-03-24 00:00:00,93.1713638824835,94.1877416935979,90.7932382557742,91.1435394287109,450400,0,0
2021-03-25 00:00:00,90.2825849163878,93.4230016008871,88.1166123429155,93.0578918457031,810400,0,0
2021-03-26 00:00:00,93.1935653049759,96.2377675656715,91.9156925259071,95.7764511108398,831600,0,0
2021-03-29 00:00:00,94.7946115468647,94.7946115468647,88.6667352552045,90.5342025756836,1108400,0,0
2021-03-30 00:00:00,90.0802792264782,92.6409632025021,89.8434551821843,92.1327743530273,876400,0,0
2021-03-31 00:00:00,93.2429046350869,95.3151321327603,93.2429046350869,94.2198104858398,1379600,0,0
2021-04-01 00:00:00,94.9870249827313,96.3438414844224,94.2568055903917,95.8405838012695,859200,0,0
2021-04-05 00:00:00,96.8470867958008,97.9177449341272,96.1810177908353,97.8856735229492,392800,0,0
2021-04-06 00:00:00,98.2507883990343,99.8074264888466,98.2507883990343,98.4456787109375,926000,0,0
2021-04-07 00:00:00,97.4687652428002,99.087076688395,96.5781963138292,97.9350128173828,618800,0,0
2021-04-08 00:00:00,99.0525336428223,100.638781167507,97.8314033348883,99.9455718994141,923600,0,0
2021-04-09 00:00:00,100.207076990021,101.492350252372,99.3387095415368,100.828742980957,730400,0,0
2021-04-12 00:00:00,100.416760762132,100.416760762132,98.4456786790512,99.4299850463867,895600,0,0
2021-04-13 00:00:00,99.8049549043906,103.685445209922,99.3485696746613,103.475761413574,1137200,0,0
2021-04-14 00:00:00,103.860603153876,104.373723162752,101.39366410861,102.225021362305,722000,0,0
2021-04-15 00:00:00,102.414978023677,103.641047090952,101.983263669404,102.422378540039,870400,0,0
2021-04-16 00:00:00,102.521064726531,103.557182290519,101.650235415616,103.253746032715,1169200,0,0
2021-04-19 00:00:00,102.439638778703,103.470817441689,100.979207623731,102.25708770752,543600,0,0
2021-04-20 00:00:00,102.451972909341,103.423947470513,101.11489619708,101.615684509277,752800,0,0
2021-04-21 00:00:00,101.958590407894,104.751167287336,101.216046855143,104.558746337891,947200,0,0
2021-04-22 00:00:00,104.44775128262,106.344820762488,103.517710306907,104.52668762207,719200,0,0
2021-04-23 00:00:00,105.335835843235,107.235382063008,103.172332847336,106.687721252441,516800,0,0
2021-04-26 00:00:00,107.195922708405,109.736867403718,106.788879193127,108.683486938477,745600,0,0
2021-04-27 00:00:00,109.063382418179,109.655446314401,106.704989169467,108.890693664551,445600,0,0
2021-04-28 00:00:00,108.727872135474,109.522226831572,107.56841526863,107.755897521973,478400,0,0
2021-04-29 00:00:00,108.25915776899,109.339678331368,105.932835935595,107.003486633301,517600,0,0
2021-04-30 00:00:00,106.507639617303,107.950800677028,105.017613635036,105.459190368652,680000,0,0
2021-05-03 00:00:00,106.542180440598,106.796274898681,104.186248787014,105.192764282227,684800,0,0
2021-05-04 00:00:00,103.939539564285,104.632756362776,102.141146419376,103.172325134277,673200,0,0
2021-05-05 00:00:00,104.225695005789,104.830098023501,102.279284206406,102.822006225586,932800,0,0
2021-05-06 00:00:00,102.822021489541,103.184661848302,98.4308727828105,101.386268615723,885200,0,0
2021-05-07 00:00:00,101.329514028204,105.839077978885,100.806524192618,104.363845825195,865600,0,0
2021-05-10 00:00:00,103.890212953659,104.425534550382,100.628918991837,100.707862854004,1036800,0,0
2021-05-11 00:00:00,98.6578198597001,102.659194896775,97.4144805957947,102.511177062988,682800,0,0
2021-05-12 00:00:00,102.257090059644,104.798034197409,100.776926671781,100.868202209473,1120000,0,0
2021-05-13 00:00:00,101.600896191936,101.879661536342,95.4927520991176,97.8536148071289,1427600,0,0
2021-05-14 00:00:00,98.3548025760634,100.873115197979,97.6659687206406,99.0954818725586,1275600,0.08,0
2021-05-17 00:00:00,98.9547562983231,99.3349738005721,95.4908462375567,95.6340484619141,937200,0,0
2021-05-18 00:00:00,95.9377251813363,99.0559864900948,95.3303702162812,98.7572479248047,1476800,0,0
2021-05-19 00:00:00,97.1623238504763,99.7497590137174,97.1623238504763,98.1573028564453,916400,0,0
2021-05-20 00:00:00,98.7029254396769,101.529854512179,98.1572937860701,100.952125549316,938000,0,0
2021-05-21 00:00:00,102.243381864208,103.154418117335,100.63364136789,101.065704345703,1110400,0,0
2021-05-24 00:00:00,101.611322277705,104.262951725265,101.569354670629,103.941993713379,1552800,0,0
2021-05-25 00:00:00,104.682664177709,105.70726893574,103.307467936698,103.732124328613,1438000,0,0
2021-05-26 00:00:00,104.443192654838,104.875255599957,101.450849349037,102.774192810059,1272800,0,0
2021-05-27 00:00:00,103.455623781186,104.502448199011,100.579320439853,101.149642944336,9237200,0,0
2021-05-28 00:00:00,101.450836980769,103.786443421097,101.450836980769,102.171760559082,1343200,0,0
2021-06-01 00:00:00,103.265518548247,103.265518548247,98.8436618749183,101.285430908203,952800,0,0
2021-06-02 00:00:00,100.823735988216,102.023640395366,98.8856236088784,101.258270263672,993600,0,0
2021-06-03 00:00:00,100.480555167261,101.636013051056,99.2757156503141,100.628684997559,958800,0,0
2021-06-04 00:00:00,101.421208792953,105.467782390342,101.068145968016,104.756729125977,1315600,0,0
2021-06-07 00:00:00,103.934585881837,105.6653088785,102.485324628389,103.628440856934,862400,0,0
2021-06-08 00:00:00,104.890048028231,106.109700362769,103.139577114918,104.936958312988,530800,0,0
2021-06-09 00:00:00,104.936980013229,107.126920730362,104.598737652352,105.956649780273,785200,0,0
2021-06-10 00:00:00,106.176388055217,108.8798708556,106.176388055217,107.59602355957,792000,0,0
2021-06-11 00:00:00,108.193484192867,109.72915942877,107.591064483955,109.605712890625,697200,0,0
2021-06-14 00:00:00,109.605729922772,111.294477922864,109.504502841614,110.946357727051,694400,0,0
2021-06-15 00:00:00,109.901995147384,110.484659230864,107.287390659401,108.956390380859,781600,0,0
2021-06-16 00:00:00,109.353906652957,110.190870431885,108.319423852536,109.26008605957,586400,0,0
2021-06-17 00:00:00,108.798375533456,111.738865449466,108.551482456509,109.914329528809,811200,0,0
2021-06-18 00:00:00,110.47478913178,112.045033232785,105.267814334677,106.63313293457,3586000,0,0
2021-06-21 00:00:00,106.731881545616,109.082308623138,106.139339626802,108.68480682373,763600,0,0
2021-06-22 00:00:00,108.911952370847,109.758793879704,107.766364791682,109.097122192383,601600,0,0
2021-06-23 00:00:00,109.082304863037,110.376022220219,108.998362118102,109.726692199707,472800,0,0
2021-06-24 00:00:00,110.832787140015,111.101899726313,107.786127060558,108.511993408203,616800,0,0
2021-06-25 00:00:00,108.378665471602,109.334140572443,106.988656099433,107.778717041016,1032000,0,0
2021-06-28 00:00:00,108.166333479767,110.798214855596,107.783652184865,109.862495422363,647600,0,0
2021-06-29 00:00:00,110.069895141592,111.588286358196,109.89953828204,110.558738708496,462400,0,0
2021-06-30 00:00:00,110.309372542822,111.758633864299,109.921748559497,111.166091918945,962800,0,0
2021-07-01 00:00:00,110.943884935044,113.422693883471,110.625398246198,112.067253112793,934000,0,0
2021-07-02 00:00:00,112.203038535506,112.825213983052,110.41800620615,110.995735168457,762800,0,0
2021-07-06 00:00:00,111.403105112123,113.074568690106,110.040257909773,112.454872131348,908000,0,0
2021-07-07 00:00:00,113.193083670951,115.40278000421,112.168478778357,114.486801147461,920000,0,0
2021-07-08 00:00:00,112.659782157394,114.148547147247,111.24261827133,113.785614013672,509600,0,0
2021-07-09 00:00:00,114.26459240768,115.128718238013,113.158508632404,114.901580810547,848400,0,0
2021-07-12 00:00:00,115.187980418319,115.454629203339,110.980927140647,111.462364196777,841200,0,0
2021-07-13 00:00:00,111.351261585722,112.583255767374,110.963637602961,111.951210021973,546800,0,0
2021-07-14 00:00:00,111.210531185514,112.65485736144,108.432983745109,109.835334777832,958000,0,0
2021-07-15 00:00:00,109.773615564952,111.254974254672,109.092188156616,110.980926513672,448800,0,0
2021-07-16 00:00:00,111.62282944071,113.758460661237,110.410591019468,113.244918823242,805600,0,0
2021-07-19 00:00:00,112.082058333565,113.914008408695,111.375940165805,112.442520141602,517200,0,0
2021-07-20 00:00:00,113.01779163623,115.854591038772,113.01779163623,115.306488037109,909600,0,0
2021-07-21 00:00:00,115.262040590289,115.874330631448,112.427705204226,114.346069335938,449600,0,0
2021-07-22 00:00:00,114.358423431695,116.279251579996,114.35101693957,115.837310791016,297200,0,0
2021-07-23 00:00:00,116.178007220773,118.26178542051,116.178007220773,117.126075744629,469600,0,0
2021-07-26 00:00:00,116.894007826225,117.671719603004,115.995320838604,116.565643310547,236800,0,0
2021-07-27 00:00:00,116.792785503253,117.182880845875,115.086760702221,116.928581237793,288800,0,0
2021-07-28 00:00:00,116.35085099924,117.980339519558,116.257030410642,117.708763122559,566400,0,0
2021-07-29 00:00:00,118.195134345921,120.273969991102,117.506300499649,119.276519775391,252800,0,0
2021-07-30 00:00:00,118.703738946983,120.540624264634,118.703738946983,119.061729431152,304000,0,0
2021-08-02 00:00:00,119.990044530509,120.096206753379,117.066831181076,119.925849914551,566000,0,0
2021-08-03 00:00:00,119.817206268771,119.928311166338,117.296430083016,118.822227478027,618400,0,0
2021-08-04 00:00:00,118.960491752787,120.449256752984,118.350665531852,120.17520904541,1246000,0,0
2021-08-05 00:00:00,120.864067166517,124.518082543095,118.405006122127,121.138114929199,967200,0,0
2021-08-06 00:00:00,120.977629890986,120.977629890986,116.286660568683,118.958045959473,851200,0,0
2021-08-09 00:00:00,118.735839289266,120.792455606555,117.55815431743,118.323524475098,1038400,0,0
2021-08-10 00:00:00,118.261798883293,118.261798883293,114.012770598859,114.486801147461,659200,0,0
2021-08-11 00:00:00,114.921336071374,114.921336071374,112.73385920149,114.284355163574,385600,0,0
2021-08-12 00:00:00,114.47198936656,115.896567438643,114.185592453755,114.526306152344,520800,0,0
2021-08-13 00:00:00,114.92656129038,115.85304965463,114.074188979357,115.363861083984,440000,0.08,0
2021-08-16 00:00:00,114.71654937638,118.323678715306,114.71654937638,117.960494995117,596400,0,0
2021-08-17 00:00:00,118.039540610347,118.039540610347,116.426216052884,117.113052368164,406800,0,0
2021-08-18 00:00:00,117.318122112895,118.014843097142,115.986446028684,116.322456359863,370000,0,0
2021-08-19 00:00:00,115.218086029744,118.462031590717,114.788190333233,117.572601318359,559600,0,0
2021-08-20 00:00:00,117.787545770001,119.381108660515,117.520720457339,118.454620361328,463600,0,0
2021-08-23 00:00:00,118.835101909345,120.633724363871,118.133442288381,118.565803527832,835200,0,0
2021-08-24 00:00:00,119.353919636806,122.340916805575,118.810384395431,121.676315307617,932800,0,0
2021-08-25 00:00:00,122.506459419027,124.329789574437,121.28102635574,123.591064453125,3044400,0,0
2021-08-26 00:00:00,122.889401428771,124.505199067063,121.335369674544,121.849266052246,2018000,0,0
2021-08-27 00:00:00,121.708441817976,122.548456359475,119.949350591363,122.298927307129,32906000,0,0
2021-08-30 00:00:00,123.843076897666,126.301354684624,122.842465001049,124.974624633789,1269600,0,0
2021-08-31 00:00:00,125.792406457526,125.792406457526,122.249516013532,123.319305419922,1356000,0,0
2021-09-01 00:00:00,123.531769954894,125.392158108823,122.429868678035,124.853561401367,775200,0,0
2021-09-02 00:00:00,125.9801624468,126.832527080861,125.006731558909,126.195106506348,1004000,0,0
2021-09-03 00:00:00,125.933250896044,128.833782512108,125.367473175038,126.76586151123,650400,0,0
2021-09-07 00:00:00,127.321726748832,127.321726748832,125.261210264504,127.03759765625,916400,0,0
2021-09-08 00:00:00,125.626874709074,127.571256071878,124.83874139337,125.451454162598,498800,0,0
2021-09-09 00:00:00,126.249471856202,126.627486319323,125.298275697275,125.550285339355,661200,0,0
2021-09-10 00:00:00,126.506410336307,127.961618214553,125.280977281845,127.679962158203,893600,0,0
2021-09-13 00:00:00,128.658343990562,129.088232155928,122.432339498774,124.171669006348,873200,0,0
2021-09-14 00:00:00,125.238975319751,127.561371001633,125.130266763002,125.975227355957,759200,0,0
2021-09-15 00:00:00,128.277895344222,131.670073698093,126.276671165194,130.854766845703,1404000,0,0
2021-09-16 00:00:00,129.975211375331,131.017812436612,128.873302388479,130.810287475586,640000,0,0
2021-09-17 00:00:00,131.141299196934,133.414286350672,130.627402908714,132.018371582031,4243200,0,0
2021-09-20 00:00:00,129.770141878286,132.337136024017,127.993754183043,130.652160644531,1605200,0,0
2021-09-21 00:00:00,131.331578899469,132.428541713234,129.663899863111,130.993103027344,1021600,0,0
2021-09-22 00:00:00,130.706498376836,131.798530152805,128.927652835392,131.684875488281,1345600,0,0
2021-09-23 00:00:00,132.717592191864,134.365501801058,132.230884250444,132.648422241211,784400,0,0
2021-09-24 00:00:00,131.561306986854,133.527937774397,130.837412778614,133.137573242188,630400,0,0
2021-09-27 00:00:00,132.28522790511,132.28522790511,125.686162938052,126.360649108887,852400,0,0
2021-09-28 00:00:00,124.324834319055,124.537312871266,120.36440631442,120.781944274902,1013200,0,0
2021-09-29 00:00:00,122.373033349295,123.509527066537,120.959829691809,121.192070007324,887200,0,0
2021-09-30 00:00:00,122.153174554323,124.033324717664,119.583707374359,119.719596862793,1076400,0,0
2021-10-01 00:00:00,119.946884918872,122.600352671192,116.557172585747,122.004928588867,866000,0,0
2021-10-04 00:00:00,121.068542358523,121.085838615321,117.335416006811,118.894386291504,584000,0,0
2021-10-05 00:00:00,119.647927465794,121.57502000738,118.348370869417,119.432983398438,572800,0,0
2021-10-06 00:00:00,118.311317256552,119.645458876584,117.182235059059,119.472518920898,575200,0,0
2021-10-07 00:00:00,120.05558526862,122.47681250639,120.05558526862,120.665832519531,870400,0,0
2021-10-08 00:00:00,120.999367387944,121.001840436047,118.192729223421,118.496612548828,339200,0,0
2021-10-11 00:00:00,118.531207408778,119.334163920861,117.557776449408,118.148254394531,399600,0,0
2021-10-12 00:00:00,119.581227691455,119.976523327873,116.169280770622,118.098846435547,628400,0,0
2021-10-13 00:00:00,119.173572387298,119.400874174671,117.646721431858,119.329223632813,408400,0,0
2021-10-14 00:00:00,120.653476300596,123.255054968118,120.618883787325,123.000579833984,688800,0,0
2021-10-15 00:00:00,123.030237118603,124.391559700945,122.573168040088,123.042587280273,812000,0,0
2021-10-18 00:00:00,122.993185048579,124.053082307846,122.059285079704,123.405776977539,542000,0,0
2021-10-19 00:00:00,123.405769631398,125.379812514225,123.225418066155,123.437889099121,381200,0,0
2021-10-20 00:00:00,124.641083368357,125.794873422164,123.865307770415,125.342742919922,470400,0,0
2021-10-21 00:00:00,125.268629368083,125.308160440198,121.735623677851,122.901763916016,760000,0,0
2021-10-22 00:00:00,123.306936417047,125.678747815583,123.124111817378,124.831321716309,349200,0,0
2021-10-25 00:00:00,124.668257544487,126.348286516384,123.55152557419,126.207458496094,406400,0,0
2021-10-26 00:00:00,126.825132659409,128.601520135487,125.626872968763,128.169158935547,691600,0,0
2021-10-27 00:00:00,127.922103160586,127.922103160586,124.752273491412,125.945587158203,520000,0,0
2021-10-28 00:00:00,126.518771247895,129.752824450283,125.196972298619,127.297012329102,534000,0,0
2021-10-29 00:00:00,126.676872427736,129.878821041293,126.676872427736,129.374816894531,728400,0,0
2021-11-01 00:00:00,129.708367097417,131.388396264862,129.043765527583,129.723190307617,740000,0,0
2021-11-02 00:00:00,128.371747551081,130.130838696999,122.884461062861,124.354484558105,968000,0,0
2021-11-03 00:00:00,124.038251495675,124.895562310472,120.870902534466,124.599090576172,856800,0,0
2021-11-04 00:00:00,124.984496502278,126.343345881829,121.029007077435,122.353271484375,710000,0,0
2021-11-05 00:00:00,121.71585409092,123.568830680774,120.631249047678,122.869644165039,781200,0,0
2021-11-08 00:00:00,122.869642431916,125.315569988066,122.098805387774,125.112976074219,469600,0,0
2021-11-09 00:00:00,125.014139768243,125.409442903925,123.714583254365,124.060478210449,596000,0,0
2021-11-10 00:00:00,123.091377358638,124.982617159897,122.925743455789,124.51537322998,921200,0.08,0
2021-11-11 00:00:00,125.457283334714,127.252103267588,123.857762625373,125.249618530273,749600,0,0
2021-11-12 00:00:00,125.684723676157,126.774961958026,124.132168110325,124.723030090332,536800,0,0
2021-11-15 00:00:00,124.831812734501,125.566059643859,123.996204276995,124.048118591309,453600,0,0
2021-11-16 00:00:00,123.484460340784,126.381891829356,122.104969972495,124.720565795898,884800,0,0
2021-11-17 00:00:00,124.72056596495,124.740347877229,120.651308913682,122.107444763184,870800,0,0
2021-11-18 00:00:00,122.60189741252,122.975196162019,120.938096609588,122.409065246582,623600,0,0
2021-11-19 00:00:00,122.985075956929,125.383123548015,120.337340195237,123.981376647949,1116400,0,0
2021-11-22 00:00:00,124.137131094322,124.137131094322,120.713117379526,121.046867370605,896800,0,0
2021-11-23 00:00:00,120.070347001368,120.396680677561,114.957816252702,116.866363525391,1023600,0,0
2021-11-24 00:00:00,116.233470545457,117.99120890368,115.373138421655,117.917045593262,868000,0,0
2021-11-26 00:00:00,117.78601235374,121.622880812155,116.821851647425,117.051765441895,459600,0,0
2021-11-29 00:00:00,116.881201571591,120.839214142788,116.881201571591,118.589500427246,550400,0,0
2021-11-30 00:00:00,119.326206270339,121.454776223854,115.897243430665,116.695770263672,1516800,0,0
2021-12-01 00:00:00,117.123472079357,118.354628342791,114.082647988097,114.201316833496,1142400,0,0
2021-12-02 00:00:00,113.58324435436,116.057929578017,112.883604529933,115.518981933594,1035600,0,0
2021-12-03 00:00:00,116.087623479768,116.087623479768,111.187699055865,112.769912719727,1037600,0,0
2021-12-06 00:00:00,112.8638399424,115.929379841556,111.392871490852,115.758796691895,852800,0,0
2021-12-07 00:00:00,117.041868642448,119.051777136371,115.75137436317,116.925674438477,892400,0,0
2021-12-08 00:00:00,117.627802193144,120.193958545486,116.957835091418,118.987518310547,445200,0,0
2021-12-09 00:00:00,119.091338922018,120.112363189232,116.02332441483,116.243354797363,467200,0,0
2021-12-10 00:00:00,116.221088764336,117.996141707025,114.841598570708,115.214904785156,537600,0,0
2021-12-13 00:00:00,114.656191500259,116.680932737012,114.376830474383,116.285377502441,508400,0,0
2021-12-14 00:00:00,115.20256221884,115.308873029644,112.698211176444,114.433708190918,692800,0,0
2021-12-15 00:00:00,114.970162953335,117.496762752431,113.677201502914,117.291572570801,458400,0,0
2021-12-16 00:00:00,117.68466647652,118.203832324313,113.66484875268,114.099960327148,650400,0,0
2021-12-17 00:00:00,113.7266393691,117.449788258603,112.010924457305,116.33235168457,1792400,0,0
2021-12-20 00:00:00,115.573376520435,116.238401807598,113.706860444906,115.002296447754,631600,0,0
2021-12-21 00:00:00,115.479445522777,118.851544980977,114.829260360908,118.577133178711,538000,0,0
2021-12-22 00:00:00,118.43868663004,121.578397760008,117.862664760583,121.061706542969,467600,0,0
2021-12-23 00:00:00,121.699538246416,123.247144874684,121.699538246416,122.287925720215,396400,0,0
2021-12-27 00:00:00,122.624135595524,123.776186783378,122.624135595524,123.773712158203,308800,0,0
2021-12-28 00:00:00,124.156906764783,124.156906764783,121.430058328158,123.064193725586,321600,0,0
2021-12-29 00:00:00,123.281743398628,124.349732765992,122.060470619092,124.231071472168,414800,0,0
2021-12-30 00:00:00,124.011033906495,126.436272038355,124.011033906495,125.786079406738,368000,0,0
2021-12-31 00:00:00,125.625399347656,129.286750747373,125.625399347656,127.897369384766,870000,0,0
2022-01-03 00:00:00,127.721851612195,128.320122512518,119.981358755873,120.591995239258,1001200,0,0
2022-01-04 00:00:00,119.951686430526,119.951686430526,114.68340514307,115.70442199707,1361200,0,0
2022-01-05 00:00:00,115.331120329118,116.164254247432,107.125851234856,107.474433898926,1824400,0,0
2022-01-06 00:00:00,106.097402181302,107.531281462377,103.667214680765,105.449684143066,1223200,0,0
2022-01-07 00:00:00,105.039293726661,105.407650721764,101.790805112539,102.665969848633,1000400,0,0
2022-01-10 00:00:00,100.62888026454,106.292716661399,99.1504953468628,105.753768920898,1323200,0,0
2022-01-11 00:00:00,105.701844280081,107.261808690116,103.637546754748,106.87614440918,868400,0,0
2022-01-12 00:00:00,106.895933243109,108.27294901294,104.104804958814,105.902099609375,790800,0,0
2022-01-13 00:00:00,105.699373055456,105.783434864534,98.0355193347868,98.3148803710938,1217600,0,0
2022-01-14 00:00:00,97.8995408321158,99.3803925834648,94.7103906321085,96.4434051513672,1500000,0,0
2022-01-18 00:00:00,94.6486030096983,95.0219017536524,92.8438843887675,93.6968002319336,1019600,0,0
2022-01-19 00:00:00,94.0701012468986,96.653557162186,93.4569902154148,93.901985168457,755200,0,0
2022-01-20 00:00:00,94.7178220027255,96.3618408218704,93.2295461403631,93.2567443847656,976000,0,0
2022-01-21 00:00:00,93.2839345847168,93.8649056801377,90.6213660468806,90.7548675537109,1598000,0,0
2022-01-24 00:00:00,90.2060294982042,94.5768964119771,86.0032711092868,94.411262512207,1820800,0,0
2022-01-25 00:00:00,92.2876246418379,93.145482077238,88.7795569702538,90.9773559570313,1009200,0,0
2022-01-26 00:00:00,92.1393045749778,93.2443831648226,89.0811733106064,89.9415054321289,1045200,0,0
2022-01-27 00:00:00,91.3036897355465,92.6980126830854,87.3407361831243,87.4791793823242,1625600,0,0
2022-01-28 00:00:00,87.8129405789651,90.7523956298828,86.309832017363,90.7523956298828,1846800,0,0
