Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-06 00:00:00,131.47579056233,132.560384690675,129.928907076356,132.444808959961,1536000,0,0
2019-08-07 00:00:00,130.524586453816,132.960467630688,129.395538815973,132.480407714844,1393400,0,0
2019-08-08 00:00:00,133.378289178916,134.631797662008,133.298281462607,134.107284545898,970300,0,0
2019-08-09 00:00:00,133.689441421863,133.867240859477,131.626929962902,132.933776855469,966300,0,0
2019-08-12 00:00:00,132.213676968354,132.720406030987,131.200205277862,131.449127197266,1127000,0,0
2019-08-13 00:00:00,131.102423598743,136.383149914635,130.906840137767,135.022964477539,1219400,0,0
2019-08-14 00:00:00,132.480355788213,133.396035568313,130.311167878578,130.320053100586,1265500,0,0
2019-08-15 00:00:00,131.031313417966,131.333573862335,129.111046656273,130.346771240234,942600,0,0
2019-08-16 00:00:00,131.449114510993,133.893893784719,131.449114510993,133.547180175781,926300,0,0
2019-08-19 00:00:00,135.405244943575,136.205362874602,134.862947764241,136.045333862305,1124800,0,0
2019-08-20 00:00:00,135.734172244758,136.276469414569,134.400655948359,135.271896362305,1009100,0,0
2019-08-21 00:00:00,136.720971690058,137.5388736037,134.738481306782,135.245223999023,785400,0,0
2019-08-22 00:00:00,135.876388529667,136.356461891465,134.240612140693,134.960708618164,691000,0,0
2019-08-23 00:00:00,134.240625243371,134.249510467521,129.199935843848,130.115615844727,1449800,0,0
2019-08-26 00:00:00,131.484667808471,131.644696777076,128.45315184536,129.173248291016,1543900,0,0
2019-08-27 00:00:00,130.346763639242,130.346763639242,128.577640768128,128.90657043457,1291200,0,0
2019-08-28 00:00:00,128.017531749675,129.599969598585,127.23519804811,129.173248291016,1330400,0,0
2019-08-29 00:00:00,130.942405065294,131.929207673541,129.973386472711,131.706954956055,1253200,0,0
2019-08-30 00:00:00,133.075996903272,133.911669025267,132.266994013662,133.227127075195,1330400,0,0
2019-09-03 00:00:00,131.591346605384,131.778031226055,128.462025642676,128.959869384766,1352300,0,0
2019-09-04 00:00:00,130.453469851208,130.853522060034,129.475552393874,130.497909545898,992800,0,0
2019-09-05 00:00:00,132.231417444663,135.440745668769,131.938042372267,134.667297363281,1258000,0,0
2019-09-06 00:00:00,135.440770381809,135.769699963048,134.062801238299,135.565231323242,957600,0,0
2019-09-09 00:00:00,136.071991406002,136.818757225247,135.120756900226,136.649856567383,1056300,0,0
2019-09-10 00:00:00,136.676515098754,139.894729614258,135.974189022521,139.894729614258,1486700,0,0
2019-09-11 00:00:00,140.099195488599,141.921670169572,138.774578203411,141.832763671875,1274000,0,0
2019-09-12 00:00:00,142.081683427821,143.068472190821,140.614807769525,142.108352661133,1822200,0,0
2019-09-13 00:00:00,143.04181959456,143.76192967342,141.183790443171,142.037246704102,1224600,0,0
2019-09-16 00:00:00,140.668162840488,141.174905463686,139.085724839459,139.387985229492,1459800,0,0
2019-09-17 00:00:00,138.907894146557,140.321417621738,136.818713992503,140.001373291016,915500,0,0
2019-09-18 00:00:00,139.147987997803,140.161459867585,137.947817872827,139.841415405273,799500,0,0
2019-09-19 00:00:00,139.876930339488,140.241427956233,138.356729747075,138.570083618164,661000,0,0
2019-09-20 00:00:00,138.827923364389,139.681366096399,137.485508436715,137.850006103516,2046200,0,0
2019-09-23 00:00:00,132.613717918009,137.885558161621,132.462587734327,137.174346923828,1447900,0,0
2019-09-24 00:00:00,137.254362172898,137.743320773588,134.302853686849,135.325210571289,1254100,0,0
2019-09-25 00:00:00,135.467461018239,137.805550042089,135.414122544229,137.449951171875,894100,0,0
2019-09-26 00:00:00,137.396634580139,139.014627332096,136.783214900881,138.081176757813,896100,0,0
2019-09-27 00:00:00,138.940508517059,139.271719827587,137.329186253511,138.698806762695,811300,1.07,0
2019-09-30 00:00:00,139.325458228912,140.444430366339,138.752545040923,140.086364746094,821600,0,0
2019-10-01 00:00:00,141.169508112685,141.536534215567,136.290792809656,136.720474243164,1081200,0,0
2019-10-02 00:00:00,134.956988964086,135.503047922954,132.754859408824,133.506805419922,1111700,0,0
2019-10-03 00:00:00,133.148710456135,134.187106007716,130.991329335028,134.124450683594,948200,0,0
2019-10-04 00:00:00,134.509390069138,135.78054070528,133.855914202946,135.619415283203,679800,0,0
2019-10-07 00:00:00,135.25239608715,136.02224945935,134.3572183827,134.455688476563,696800,0,0
2019-10-08 00:00:00,132.763762507086,133.059172698215,130.740666431892,131.053970336914,1088000,0,0
2019-10-09 00:00:00,132.352014961475,133.408317983674,131.107718631271,132.656372070313,700300,0,0
2019-10-10 00:00:00,132.799604159598,134.724230561025,132.450485437407,134.187118530273,668500,0,0
2019-10-11 00:00:00,136.129642947419,141.473839818954,136.058027111474,138.331771850586,1785700,0,0
2019-10-14 00:00:00,137.409769550063,138.403417289925,137.105412426692,137.803649902344,667900,0,0
2019-10-15 00:00:00,137.48136206832,140.748754479096,137.212806086496,139.441802978516,994100,0,0
2019-10-16 00:00:00,139.450768705156,140.220622005581,138.501882612399,139.432861328125,1017500,0,0
2019-10-17 00:00:00,140.310155153623,141.787192868978,139.907314268229,140.507095336914,647500,0,0
2019-10-18 00:00:00,140.47126461967,142.18105708064,139.961020500447,141.715560913086,1336200,0,0
2019-10-21 00:00:00,142.467510336803,143.702859802382,142.207914841521,142.771881103516,1450800,0,0
2019-10-22 00:00:00,142.968783917854,145.144058372686,141.599149973787,144.642761230469,1276900,0,0
2019-10-23 00:00:00,144.231026924117,145.17096624275,143.702875358363,144.687576293945,937300,0,0
2019-10-24 00:00:00,144.669646566872,145.161996958605,142.198961409255,143.344787597656,1460700,0,0
2019-10-25 00:00:00,146.907581472753,154.274888543421,141.491754814226,153.800445556641,2709500,0,0
2019-10-28 00:00:00,155.367018570555,155.537104496216,149.476748456126,152.126480102539,2469700,0,0
2019-10-29 00:00:00,151.177599161669,155.179044171483,150.891135769966,154.35546875,1357600,0,0
2019-10-30 00:00:00,153.800439827212,154.006326821896,151.365556001945,152.3681640625,1095600,0,0
2019-10-31 00:00:00,151.150728853241,151.383470089756,148.500997399058,150.909027099609,1610600,0,0
2019-11-01 00:00:00,153.003756602804,154.677734375,151.750513403191,154.677734375,1523200,0,0
2019-11-04 00:00:00,155.474438430503,157.157376683198,155.205896078967,157.103668212891,1310200,0,0
2019-11-05 00:00:00,157.318535625304,158.652341670832,156.423357915574,157.71240234375,1648300,0,0
2019-11-06 00:00:00,157.309582194264,159.001467595513,156.217464246439,158.938812255859,1225000,0,0
2019-11-07 00:00:00,159.449018361941,160.496374440077,157.775040740389,158.007781982422,1013000,0,0
2019-11-08 00:00:00,157.578102087839,158.133107794523,156.665017167709,157.918273925781,1011600,0,0
2019-11-11 00:00:00,157.08579034248,158.347994269087,156.548691879197,156.870956420898,777200,0,0
2019-11-12 00:00:00,157.37222716152,158.061517748423,156.056314977127,156.4501953125,1057800,0,0
2019-11-13 00:00:00,155.402826993108,155.859362622871,154.176424470347,155.20588684082,1163500,0,0
2019-11-14 00:00:00,154.811983622594,156.387490948382,154.615043499456,155.456512451172,724500,0,0
2019-11-15 00:00:00,156.682954191232,157.067887711109,155.904153951025,156.799331665039,758200,0,0
2019-11-18 00:00:00,155.760911674484,157.461743752026,155.304375988658,157.40803527832,1167600,0,0
2019-11-19 00:00:00,158.043616986614,158.133126556101,155.662441157157,156.172698974609,1113600,0,0
2019-11-20 00:00:00,155.17006468726,155.84144781276,153.155915310761,154.364410400391,1168100,0,0
2019-11-21 00:00:00,154.346510436027,155.071602060887,153.693034653778,154.525543212891,833400,0,0
2019-11-22 00:00:00,155.36701965332,155.841462681193,154.418133597575,155.36701965332,630400,0,0
2019-11-25 00:00:00,156.16370871221,157.157356261753,155.608703045387,156.817184448242,853200,0,0
2019-11-26 00:00:00,156.56655486909,157.166335873991,156.163727685862,156.987289428711,1102400,0,0
2019-11-27 00:00:00,156.987273091939,157.06784944766,155.742976918956,156.754531860352,730900,0,0
2019-11-29 00:00:00,157.032060543356,157.220053858546,155.331228484873,156.05632019043,584900,0,0
2019-12-02 00:00:00,156.360651206142,156.656061418221,153.881005723655,154.042144775391,1221600,0,0
2019-12-03 00:00:00,152.493485690276,153.173815642142,151.356606492095,152.81575012207,1309500,0,0
2019-12-04 00:00:00,153.925803072928,156.092131471888,153.254419796665,153.648300170898,1326500,0,0
2019-12-05 00:00:00,153.898922990324,154.98209383757,153.08430814035,154.64192199707,979800,0,0
2019-12-06 00:00:00,156.199540502335,157.148426549522,155.84146127554,155.93098449707,941100,0,0
2019-12-09 00:00:00,155.662468757592,156.539739186347,155.492382788284,156.145858764648,733400,0,0
2019-12-10 00:00:00,156.145849944427,157.282729522958,155.21487108518,156.163757324219,816900,0,0
2019-12-11 00:00:00,156.763502015501,158.446440328962,156.199549397587,158.330062866211,995800,0,0
2019-12-12 00:00:00,158.267413111829,160.935038715567,157.757155288855,160.326324462891,921700,0,0
2019-12-13 00:00:00,160.380010606795,161.507929384649,158.249483700412,158.688125610352,1102500,0,0
2019-12-16 00:00:00,159.717603583072,160.147285054428,158.634446215375,158.8671875,881900,0,0
2019-12-17 00:00:00,158.885064290609,160.460571821823,158.544892459138,159.162567138672,1176300,0,0
2019-12-18 00:00:00,159.359535963474,160.40689222011,158.544920988536,160.138336181641,1394500,0,0
2019-12-19 00:00:00,159.950313940499,160.35315475504,159.207328613422,159.753387451172,1043800,0,0
2019-12-20 00:00:00,161.472153857191,161.5706239481,159.88768554322,161.409484863281,2683100,0,0
2019-12-23 00:00:00,161.498992743127,162.09876009099,161.00664233538,162.089813232422,807800,0,0
2019-12-24 00:00:00,162.11668155599,162.170390030716,160.863424621967,161.293106079102,272200,0,0
2019-12-26 00:00:00,161.749649984222,162.277801513672,161.051412517651,162.277801513672,471300,0,0
2019-12-27 00:00:00,162.823838910413,163.226666063399,161.704867008049,162.143508911133,616500,0,0
2019-12-30 00:00:00,162.323619142546,162.72885387199,161.51317716465,162.008453369141,732700,1.07,0
2019-12-31 00:00:00,161.54917764936,162.179536625045,161.107942854975,161.756301879883,816100,0,0
2020-01-02 00:00:00,162.224550686182,163.620323970404,161.170970704548,163.602310180664,1257500,0,0
2020-01-03 00:00:00,160.927862033042,162.152538785128,159.847254391411,161.288055419922,1400800,0,0
2020-01-06 00:00:00,160.324546844039,160.819823149145,159.207938891253,160.774795532227,1587300,0,0
2020-01-07 00:00:00,159.982347288377,160.639706444039,158.658615210491,160.117416381836,1144100,0,0
2020-01-08 00:00:00,160.522661633011,161.603269505785,159.748233319123,160.95491027832,1168400,0,0
2020-01-09 00:00:00,161.594205253408,161.90938474125,160.38754241169,161.756301879883,1264400,0,0
2020-01-10 00:00:00,161.64824494639,162.683824954806,160.297499167105,160.504623413086,1157500,0,0
2020-01-13 00:00:00,160.819777331104,161.972412545235,160.468584003994,161.927398681641,698500,0,0
2020-01-14 00:00:00,161.819347239784,162.386664883779,160.477615179601,160.864822387695,1127000,0,0
2020-01-15 00:00:00,160.657699584961,161.450127732219,159.406009097984,160.657699584961,1262200,0,0
2020-01-16 00:00:00,161.666296765675,162.08953164198,160.612716458862,161.900421142578,1104200,0,0
2020-01-17 00:00:00,162.215561692339,162.737851706361,161.30606448579,162.476699829102,2144900,0,0
2020-01-21 00:00:00,161.387113420669,161.837362032212,159.766215671015,160.180450439453,1175900,0,0
2020-01-22 00:00:00,161.270046804165,161.576212566888,159.369997085328,159.847259521484,1151000,0,0
2020-01-23 00:00:00,158.820678132221,161.891376714992,157.632029037904,161.729293823242,1431600,0,0
2020-01-24 00:00:00,162.089512399908,162.089512399908,157.821150293464,158.757675170898,1093800,0,0
2020-01-27 00:00:00,155.804066327317,157.352922977739,153.426753705355,156.119232177734,1226300,0,0
2020-01-28 00:00:00,156.884635224524,159.180906007405,155.713986027321,158.361450195313,1138400,0,0
2020-01-29 00:00:00,159.22591719131,160.270483472269,157.857157637005,158.31640625,1228200,0,0
2020-01-30 00:00:00,156.659508201739,160.279511006094,156.61448059099,160.198455810547,1647600,0,0
2020-01-31 00:00:00,160.198450486623,161.61223772227,157.496958817436,157.569000244141,3070500,0,0
2020-02-03 00:00:00,158.109291508164,162.224556345433,157.20879435667,158.901733398438,1898000,0,0
2020-02-04 00:00:00,161.522185037685,164.511842460592,160.990894965463,163.917510986328,1178200,0,0
2020-02-05 00:00:00,166.411867146943,167.276336669922,165.277232004852,167.276336669922,1584700,0,0
2020-02-06 00:00:00,167.618569659176,167.933749215616,166.096726998395,167.555541992188,1073000,0,0
2020-02-07 00:00:00,166.303803115467,166.808093049503,164.736946905611,165.277236938477,996600,0,0
2020-02-10 00:00:00,164.845007116653,165.655462801045,164.061578988188,165.547393798828,908500,0,0
2020-02-11 00:00:00,166.402866456822,169.023316526459,166.186755929344,168.510040283203,1027000,0,0
2020-02-12 00:00:00,169.077319086405,171.139465000274,168.537029107333,170.797271728516,979100,0,0
2020-02-13 00:00:00,169.860752390726,170.743235597589,169.185379645164,170.256973266602,659200,0,0
2020-02-14 00:00:00,170.193924376805,170.193924376805,167.591488728282,169.167358398438,765100,0,0
2020-02-18 00:00:00,168.843224121325,168.879237963319,166.835119223114,167.924713134766,778700,0,0
2020-02-19 00:00:00,168.320935414758,169.464570709084,167.735617729428,168.870239257813,974100,0,0
2020-02-20 00:00:00,168.5911010941,171.859910602593,168.474032051273,171.094482421875,1047000,0,0
2020-02-21 00:00:00,169.977802930959,171.004368926054,169.419499207107,170.716217041016,1133800,0,0
2020-02-24 00:00:00,165.502375593122,166.790093743913,163.863477821792,164.845016479492,1656200,0,0
2020-02-25 00:00:00,165.7095004714,165.898597190867,159.045812871499,159.919296264648,1871700,0,0
2020-02-26 00:00:00,161.666254271444,162.089489036501,158.199334704187,158.478500366211,1673100,0,0
2020-02-27 00:00:00,155.11063341507,159.360981043884,152.760335314139,153.201583862305,2031000,0,0
2020-02-28 00:00:00,147.546471310345,151.211487759205,146.231739356143,151.085418701172,2842000,0,0
2020-03-02 00:00:00,152.111978800729,156.497395578228,148.546017737531,156.038146972656,1950800,0,0
2020-03-03 00:00:00,155.759012434353,159.865277748668,151.427622804644,152.057968139648,1978300,0,0
2020-03-04 00:00:00,154.579369039552,159.892297586676,153.408719807331,159.74821472168,1722900,0,0
2020-03-05 00:00:00,154.489290462827,156.038146676181,150.148901299727,151.022384643555,2368700,0,0
2020-03-06 00:00:00,146.519888178158,150.229931807659,144.871976847643,147.780578613281,2953000,0,0
2020-03-09 00:00:00,136.569428763643,142.611758170878,135.074599893765,139.14485168457,3172300,0,0
2020-03-10 00:00:00,144.115603519741,148.654118288968,139.451033399675,148.239883422852,1957800,0,0
2020-03-11 00:00:00,143.341129084992,146.447855230659,140.999844750014,142.665756225586,2290200,0,0
2020-03-12 00:00:00,133.273580428696,136.677458613378,125.610354500624,126.240699768066,3807900,0,0
2020-03-13 00:00:00,132.391100115036,140.882781982422,129.041249484333,140.882781982422,2994200,0,0
2020-03-16 00:00:00,125.412262292285,148.852205813723,125.412262292285,134.372207641602,3752300,0,0
2020-03-17 00:00:00,136.929587084666,144.043522432322,134.795413350616,143.629287719727,2965600,0,0
2020-03-18 00:00:00,134.309161862671,137.965192308323,121.188923828925,127.654487609863,3671500,0,0
2020-03-19 00:00:00,126.222660363427,126.690922641574,118.307297934621,122.764755249023,2662700,0,0
2020-03-20 00:00:00,125.052030340382,125.052030340382,111.562587364322,113.264526367188,2794200,0,0
2020-03-23 00:00:00,109.968707860163,112.904323447168,104.403635530891,106.339698791504,2777000,0,0
2020-03-24 00:00:00,110.373945801603,125.007032738277,110.112800779065,123.998466491699,3077700,0,0
2020-03-25 00:00:00,124.313646298829,134.984530311511,123.908425290335,129.24836730957,3272400,0,0
2020-03-26 00:00:00,132.89537331529,136.677458661777,128.663039386114,135.515823364258,2097900,0,0
2020-03-27 00:00:00,128.518984904373,133.741872364285,125.304202719077,129.041275024414,1818300,0,0
2020-03-30 00:00:00,128.660211958986,131.881029623167,125.566411793263,129.150146484375,2262800,1.07,0
2020-03-31 00:00:00,127.063406770459,131.944519195465,125.974683478525,128.941452026367,3034500,0,0
2020-04-01 00:00:00,122.826448128531,125.049261041995,120.875805652084,124.541191101074,1962800,0,0
2020-04-02 00:00:00,124.223627193277,129.268055130401,123.252853769284,128.469665527344,1428800,0,0
2020-04-03 00:00:00,128.696495736321,130.647124347011,124.876875801263,127.390022277832,1503500,0,0
2020-04-06 00:00:00,134.06751854837,138.132091147225,132.416277710291,137.034286499023,2138300,0,0
2020-04-07 00:00:00,141.978956317105,143.022313256606,137.061545260454,138.150268554688,1992700,0,0
2020-04-08 00:00:00,139.620030524977,145.045510993687,138.250055348077,144.074737548828,1363000,0,0
2020-04-09 00:00:00,145.744128742067,149.019380209404,143.58481761554,144.510238647461,1752300,0,0
2020-04-13 00:00:00,143.421526708659,143.421526708659,136.281302127291,137.841796875,1611000,0,0
2020-04-14 00:00:00,141.298486434087,142.432575953882,139.474861626182,141.588806152344,1889800,0,0
2020-04-15 00:00:00,137.732888391253,138.894194839083,134.521153274819,138.54035949707,1395000,0,0
2020-04-16 00:00:00,137.596815818174,139.465793121426,134.648183083037,139.102890014648,1442100,0,0
2020-04-17 00:00:00,143.122100211889,145.290478862613,141.19868877854,143.875137329102,1284700,0,0
2020-04-20 00:00:00,141.18956717857,142.24200529782,138.975822804929,140.817596435547,1186200,0,0
2020-04-21 00:00:00,136.326635678824,138.912365466926,135.573598534064,137.696624755859,1300400,0,0
2020-04-22 00:00:00,141.189633576415,142.278370815292,138.612984977993,141.117050170898,1342400,0,0
2020-04-23 00:00:00,141.969867199143,145.880205886061,139.828705501869,140.735977172852,1378800,0,0
2020-04-24 00:00:00,141.897277919613,143.720902762737,138.75812582076,143.557586669922,1331900,0,0
2020-04-27 00:00:00,144.546556501233,149.817803687823,143.85702104129,148.093978881836,1495400,0,0
2020-04-28 00:00:00,151.151454027263,154.462989828176,150.271399468163,151.042572021484,1185800,0,0
2020-04-29 00:00:00,154.599080501859,155.052716317702,151.196811883034,151.977066040039,934000,0,0
2020-04-30 00:00:00,149.082897074744,149.872219048515,146.479017800074,147.431655883789,2374400,0,0
2020-05-01 00:00:00,145.372129995311,145.372129995311,143.394284478849,144.664459228516,1946900,0,0
2020-05-04 00:00:00,143.348940586703,144.637264847167,140.844875469108,143.657409667969,1733600,0,0
2020-05-05 00:00:00,138.776297466995,147.522396866573,138.150277724196,144.882232666016,2225300,0,0
2020-05-06 00:00:00,145.589870766813,147.068727864293,142.214819399862,144.056579589844,1316000,0,0
2020-05-07 00:00:00,145.852988862623,146.932644366254,141.761198609744,142.396286010742,1324800,0,0
2020-05-08 00:00:00,144.646312597708,146.63323972737,144.265260165752,146.079803466797,829900,0,0
2020-05-11 00:00:00,144.501172105352,148.402443307509,143.766284220129,146.878219604492,1092800,0,0
2020-05-12 00:00:00,147.268319985276,147.613073749549,140.137165273968,140.363983154297,1416600,0,0
2020-05-13 00:00:00,139.747076536799,141.398317884918,136.889175857509,138.349884033203,1324600,0,0
2020-05-14 00:00:00,136.435522238527,140.590828272466,134.875013812022,140.491027832031,1726200,0,0
2020-05-15 00:00:00,139.565604763754,141.733983534025,139.111968921908,141.244049072266,2081100,0,0
2020-05-18 00:00:00,147.422577601071,150.389345973437,146.38828845833,149.436721801758,1437400,0,0
2020-05-19 00:00:00,148.665523830408,150.135299381502,146.306612150305,146.342910766602,1151900,0,0
2020-05-20 00:00:00,148.338936684348,151.051684302308,148.338936684348,149.699844360352,1027900,0,0
2020-05-21 00:00:00,148.493151508333,150.334911877785,148.275401325294,148.883285522461,1009300,0,0
2020-05-22 00:00:00,149.037504697229,149.11915581601,147.676597342073,148.565719604492,735300,0,0
2020-05-26 00:00:00,152.884334099986,157.910626574669,152.466996911726,157.048721313477,1604800,0,0
2020-05-27 00:00:00,159.280615800551,162.138529932509,158.536660213005,159.897567749023,1245500,0,0
2020-05-28 00:00:00,160.85018314733,161.058865592352,156.731175988344,156.876342773438,1219400,0,0
2020-05-29 00:00:00,155.832992564768,157.429799722966,154.308782652526,156.46809387207,1707500,0,0
2020-06-01 00:00:00,156.903567751132,157.956006230488,155.134390730409,155.352127075195,787200,0,0
2020-06-02 00:00:00,156.622299129441,157.348105326894,155.225093127226,156.304748535156,1105100,0,0
2020-06-03 00:00:00,157.529606076021,162.301850730297,157.248354034804,161.902648925781,1019200,0,0
2020-06-04 00:00:00,160.151588237527,162.374400909978,159.561853385576,162.147583007813,985000,0,0
2020-06-05 00:00:00,167.52772337183,167.59123903949,164.188969971469,165.912780761719,1747200,0,0
2020-06-08 00:00:00,165.123437536114,167.319033231099,162.220171073483,163.517562866211,1144200,0,0
2020-06-09 00:00:00,161.349192093681,162.936917532156,160.369337018958,161.521575927734,850200,0,0
2020-06-10 00:00:00,161.485307412992,161.485307412992,158.255408281204,158.318923950195,946100,0,0
2020-06-11 00:00:00,154.363174959459,154.408541303968,149.690732196235,149.854034423828,1257500,0,0
2020-06-12 00:00:00,154.426742629173,154.426742629173,145.725995350895,149.645416259766,1727400,0,0
2020-06-15 00:00:00,146.215896148566,150.906488716085,145.471926782504,149.654449462891,1889400,0,0
2020-06-16 00:00:00,155.370291821199,156.241278818477,151.369219961844,153.691833496094,1787400,0,0
2020-06-17 00:00:00,155.016462643675,157.502392397024,153.719056751263,156.440872192383,1625900,0,0
2020-06-18 00:00:00,153.72808724108,155.932750370655,153.619219089654,154.680725097656,1395600,0,0
2020-06-19 00:00:00,157.765458965451,158.200945459915,153.709953780359,155.034576416016,4293200,0,0
2020-06-22 00:00:00,154.100078623137,155.823889034149,152.956907607703,155.769454956055,1123500,0,0
2020-06-23 00:00:00,157.511442843933,158.391497514149,156.46808591023,156.567886352539,1059100,0,0
2020-06-24 00:00:00,154.345063004548,155.887436027908,152.521451802451,153.356140136719,1359800,0,0
2020-06-25 00:00:00,152.784535496108,155.724100533041,151.895413183477,155.107162475586,1129300,0,0
2020-06-26 00:00:00,154.091040905227,155.57896612004,150.988172975942,152.258361816406,3738000,0,0
2020-06-29 00:00:00,154.577606314085,156.449450943092,153.847142594894,155.59114074707,1079900,1.07,0
2020-06-30 00:00:00,155.235005731267,160.439649318214,155.235005731267,159.654388427734,1133600,0,0
2020-07-01 00:00:00,159.65441626917,160.320970674036,157.207318256847,157.453857421875,940900,0,0
2020-07-02 00:00:00,159.782207527511,162.284074345667,158.604309324376,159.42610168457,857600,0,0
2020-07-06 00:00:00,161.827546900922,162.868472867986,160.494438277285,162.220184326172,789600,0,0
2020-07-07 00:00:00,161.47143263673,162.402791800836,159.727420908337,160.092666625977,1584500,0,0
2020-07-08 00:00:00,159.964858105809,161.161008403538,158.038230195915,159.170471191406,986300,0,0
2020-07-09 00:00:00,158.78693748528,160.275284193227,157.718619873833,158.229949951172,1115500,0,0
2020-07-10 00:00:00,158.540405714829,159.033470002447,157.316850014628,158.933029174805,753600,0,0
2020-07-13 00:00:00,159.563108184274,161.763667125971,159.270911541676,159.59049987793,1050400,0,0
2020-07-14 00:00:00,159.846105832899,163.97329132003,159.106502512432,163.836318969727,1094100,0,0
2020-07-15 00:00:00,166.310832633174,167.141750977589,164.384204986638,166.374755859375,1166700,0,0
2020-07-16 00:00:00,165.95475209488,167.20568579526,164.47554500785,165.826919555664,994500,0,0
2020-07-17 00:00:00,166.904376925718,167.287888507485,165.96389161029,166.256088256836,1965300,0,0
2020-07-20 00:00:00,165.196846964547,165.781226150371,162.183636127486,162.841064453125,846000,0,0
2020-07-21 00:00:00,163.461958453548,166.456903216107,163.452818604069,166.128189086914,938100,0,0
2020-07-22 00:00:00,165.598622303097,167.488718427159,165.087292219924,166.749114990234,891600,0,0
2020-07-23 00:00:00,166.959161867711,169.123189131523,166.566524394614,167.835723876953,706800,0,0
2020-07-24 00:00:00,168.337906295658,168.922285536965,167.662212137738,168.730529785156,786900,0,0
2020-07-27 00:00:00,168.538786247444,171.542857488675,167.790042950408,171.405899047852,655000,0,0
2020-07-28 00:00:00,170.702807680205,171.241529440264,168.84010328183,169.031845092773,729200,0,0
2020-07-29 00:00:00,169.76235922215,171.762036421036,169.543211743949,171.195922851563,535200,0,0
2020-07-30 00:00:00,169.324080506566,170.32847511343,167.169179039344,169.534088134766,1191400,0,0
2020-07-31 00:00:00,168.219187096827,169.324036201256,166.676057077406,168.913146972656,1234700,0,0
2020-08-03 00:00:00,169.689295207346,171.74375561275,169.342329146448,169.762344360352,1001500,0,0
2020-08-04 00:00:00,169.734948404189,170.091054308202,168.255741407935,169.004470825195,648300,0,0
2020-08-05 00:00:00,170.109328389013,172.264229689326,170.109328389013,172.145523071289,922400,0,0
2020-08-06 00:00:00,171.962885720307,172.574656640707,170.638903045847,171.615905761719,716000,0,0
2020-08-07 00:00:00,171.670694551048,174.136058012672,171.232413596122,173.989959716797,731400,0,0
2020-08-10 00:00:00,174.300412213074,178.875005489405,174.008229547206,178.811096191406,968200,0,0
2020-08-11 00:00:00,179.568962836242,182.02518646807,178.792827823679,179.258514404297,1237800,0,0
2020-08-12 00:00:00,181.166922473419,182.527423155315,180.052947056409,181.276489257813,948400,0,0
2020-08-13 00:00:00,179.733306591284,181.367751625784,179.368074794043,180.345077514648,775100,0,0
2020-08-14 00:00:00,179.888519403425,181.486432797332,178.710635089161,179.085006713867,806100,0,0
2020-08-17 00:00:00,179.641994831033,180.856410686419,179.039349862309,179.486770629883,998200,0,0
2020-08-18 00:00:00,179.79720642614,180.865523923412,178.783672298057,179.231079101563,721600,0,0
2020-08-19 00:00:00,179.852026544424,180.628161587044,178.272378701692,178.756317138672,703900,0,0
2020-08-20 00:00:00,176.884413678425,177.377477870073,176.01697793546,176.902679443359,846600,0,0
2020-08-21 00:00:00,177.048819862197,178.938930049898,176.866203953084,178.181060791016,602900,0,0
2020-08-24 00:00:00,178.665006109076,180.217262295437,178.299774276768,180.125961303711,504000,0,0
2020-08-25 00:00:00,181.203382085598,181.203382085598,179.121530252325,180.226379394531,591800,0,0
2020-08-26 00:00:00,179.742442733181,182.554758165842,178.409320228631,181.614273071289,736600,0,0
2020-08-27 00:00:00,182.618682266417,183.358285700364,180.865544588584,181.404266357422,710500,0,0
2020-08-28 00:00:00,181.51384968478,183.330910755043,180.619021961111,183.221343994141,572500,0,0
2020-08-31 00:00:00,182.317360638458,183.513510783777,179.888528808881,180.381607055664,1147900,0,0
2020-09-01 00:00:00,180.454662596544,183.650489664718,179.057630735644,183.550048828125,713700,0,0
2020-09-02 00:00:00,183.15742323017,185.056659396705,182.481742951901,184.399230957031,1137400,0,0
2020-09-03 00:00:00,185.065784624319,185.065784624319,176.437053801729,177.715393066406,897300,0,0
2020-09-04 00:00:00,179.80635896276,180.31768906115,175.377864127792,177.048812866211,961600,0,0
2020-09-08 00:00:00,176.071818631682,176.656197905594,173.049481421321,174.300415039063,1130100,0,0
2020-09-09 00:00:00,175.79788625544,179.788100296987,175.514829506411,178.181060791016,1353500,0,0
2020-09-10 00:00:00,178.564564579841,178.929810343449,174.647399552473,175.259170532227,805800,0,0
2020-09-11 00:00:00,175.943978592552,179.368079019987,175.642656083014,178.473251342773,789100,0,0
2020-09-14 00:00:00,180.025516072874,181.687338981891,179.112422581654,180.993392944336,817200,0,0
2020-09-15 00:00:00,181.066443644022,183.58657668557,180.829030417346,181.376892089844,1213800,0,0
2020-09-16 00:00:00,182.600405543782,183.878744602586,180.573337177602,182.162124633789,1207600,0,0
2020-09-17 00:00:00,179.578091967407,184.024852729991,178.975446930357,183.477005004883,989200,0,0
2020-09-18 00:00:00,183.248719539915,185.52231322453,181.413392860296,181.806030273438,1794400,0,0
2020-09-21 00:00:00,179.231117192517,180.043769851152,172.939903527527,174.86653137207,1172200,0,0
2020-09-22 00:00:00,175.113053957531,176.482694079588,174.492157123227,176.309204101563,981100,0,0
2020-09-23 00:00:00,176.263532792558,177.578389435637,173.871232692494,174.254730224609,1036800,0,0
