Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-30 00:00:00,14.8824233429115,15.0691356658935,14.6334755573965,15.0691356658935,5208100,0,0
2019-07-31 00:00:00,15.0691373674441,15.0691373674441,14.75017131191,14.9291038513184,17284600,0,0
2019-08-01 00:00:00,14.8279669076832,14.8279669076832,13.9955471537145,14.0188865661621,8178900,0,0
2019-08-02 00:00:00,13.9255292276831,14.0811223298745,13.7699376093375,13.878851890564,5407000,0,0
2019-08-05 00:00:00,13.5521099557383,13.6299065205694,13.1942463510535,13.3576192855835,6428500,0,0
2019-08-06 00:00:00,13.5132116998617,13.5598890427509,13.2331446748347,13.4042959213257,5570500,0,0
2019-08-07 00:00:00,13.0697712139931,13.1631273797962,12.5952150323777,13.1086702346802,9486300,0,0
2019-08-08 00:00:00,13.2409219575003,13.3187185033962,13.1320061997077,13.2798194885254,3824600,0,0
2019-08-09 00:00:00,13.1631274072014,13.2020249441236,12.6807899365985,12.7352485656738,6736000,0,0
2019-08-12 00:00:00,12.5485329059344,12.5718723122059,12.2840263121625,12.4940757751465,6142900,0,0
2019-08-13 00:00:00,12.4940809105175,12.8519445345433,12.3384885143692,12.5718774795532,7617400,0,0
2019-08-14 00:00:00,12.1990812379999,12.3339215972811,12.0483769510698,12.1514902114868,6708800,0.31,0
2019-08-15 00:00:00,12.2546033005751,12.349784595837,12.0166496842037,12.0563087463379,4416100,0,0
2019-08-16 00:00:00,12.1832178136881,12.484625643567,12.1832178136881,12.4132394790649,3764900,0,0
2019-08-19 00:00:00,12.6273971894997,12.6670562513674,12.4449658074817,12.4608297348022,4484500,0,0
2019-08-20 00:00:00,12.3815117804916,12.4687618690813,12.2387402148213,12.2546033859253,4759000,0,0
2019-08-21 00:00:00,12.3894439140281,12.4291029769819,12.2704674816003,12.3497848510742,3783200,0,0
2019-08-22 00:00:00,12.444966652643,12.7225801045703,12.4132395522809,12.6115341186523,5133400,0,0
2019-08-23 00:00:00,12.5480808180607,12.6591260555107,12.3418550291305,12.3894453048706,5720500,0,0
2019-08-26 00:00:00,12.5322168625799,12.579807135349,12.3577174307477,12.4370355606079,6812100,0,0
2019-08-27 00:00:00,12.4925575563613,12.603602784734,12.0245822633793,12.1435594558716,9799500,0,0
2019-08-28 00:00:00,12.0563095259795,12.3418541866639,12.0245824255072,12.2387409210205,5216000,0,0
2019-08-29 00:00:00,12.4132404427407,12.4687634396826,12.3259910995946,12.3894453048706,4259100,0,0
2019-08-30 00:00:00,12.4766941160425,12.5877393487578,12.405308705476,12.452898979187,3729800,0,0
2019-09-03 00:00:00,12.3180570602417,12.389443218263,12.1356264399062,12.3180570602417,6436800,0,0
2019-09-04 00:00:00,12.4211712037452,12.4370351317437,12.2942628054921,12.3735809326172,3454800,0,0
2019-09-05 00:00:00,12.5877381935315,12.9129418974024,12.5877381935315,12.7305097579956,3681900,0,0
2019-09-06 00:00:00,12.6670584916881,12.7701717682075,12.4766951123417,12.6749897003174,4933800,0,0
2019-09-09 00:00:00,12.8098257625721,13.1112342818988,12.7939618377934,13.0160522460938,5045900,0,0
2019-09-10 00:00:00,13.1350308663155,13.5395519390346,13.1270989025915,13.51575756073,5440400,0,0
2019-09-11 00:00:00,13.5554139782377,13.9440710693696,13.2936652632767,13.9361391067505,6990900,0,0
2019-09-12 00:00:00,13.5633477259013,13.8647547807581,13.2698711218402,13.6902561187744,7180300,0,0
2019-09-13 00:00:00,13.912346022934,13.9520043268428,13.6109374669046,13.8013000488281,6538200,0,0
2019-09-16 00:00:00,13.63473559881,13.8250982120332,13.6030077401723,13.6664619445801,5009600,0,0
2019-09-17 00:00:00,13.5554158664825,13.5633478302065,13.3174630062324,13.51575756073,3851300,0,0
2019-09-18 00:00:00,13.4364395141602,13.5871422871864,13.3253935342487,13.4364395141602,4734600,0,0
2019-09-19 00:00:00,13.4443707549717,13.682323603804,13.4364387916283,13.5236873626709,3967200,0,0
2019-09-20 00:00:00,13.5712830465539,13.7457817517016,13.3650564789062,13.3809204101563,8053200,0,0
2019-09-23 00:00:00,13.1826208465769,13.6030042764096,13.1270971080992,13.4840278625488,4264300,0,0
2019-09-24 00:00:00,13.571280814501,13.6743933249322,13.1826236400026,13.2540082931519,5278300,0,0
2019-09-25 00:00:00,13.261938145196,13.4681646460795,13.1746895773021,13.4443702697754,2890200,0,0
2019-09-26 00:00:00,13.4681644621462,13.4681644621462,13.2540060011303,13.3729839324951,3322200,0,0
2019-09-27 00:00:00,13.4602314694181,13.6347316152071,13.3967772835495,13.4998912811279,4139200,0,0
2019-09-30 00:00:00,13.5633479087441,13.6347340698059,13.3809172806381,13.4364395141602,4297800,0,0
2019-10-01 00:00:00,13.4602333495625,13.4840292399122,12.762237207511,12.8970775604248,6285800,0,0
2019-10-02 00:00:00,12.7225792405557,12.7860334369706,12.4291026365948,12.4608297348022,5274500,0,0
2019-10-03 00:00:00,12.3973776110544,12.5084228515625,12.1276968529875,12.5084228515625,4565000,0,0
2019-10-04 00:00:00,12.4846223863989,12.6035995483398,12.349782056726,12.6035995483398,4411000,0,0
2019-10-07 00:00:00,12.5163531727421,12.6670574710639,12.3418544940158,12.4766941070557,2836500,0,0
2019-10-08 00:00:00,12.3180597802653,12.3815139888662,12.1832193978799,12.1990833282471,3719800,0,0
2019-10-09 00:00:00,12.262535363766,12.325989561122,12.1197630414982,12.207013130188,4352300,0,0
2019-10-10 00:00:00,12.1752872467041,12.3101276186522,12.0880371493061,12.1752872467041,6453100,0,0
2019-10-11 00:00:00,12.4291016102114,12.8018947942554,12.4291016102114,12.5639419555664,5396200,0,0
2019-10-14 00:00:00,12.452897771142,12.50048879667,12.2704671455576,12.4608297348022,4387700,0,0
2019-10-15 00:00:00,12.5322182352832,12.7781038596355,12.3815139233284,12.5242862701416,5834600,0,0
2019-10-16 00:00:00,12.516352743742,12.7146480653776,12.4132394790649,12.4132394790649,4531200,0,0
2019-10-17 00:00:00,12.5242815683497,12.5718725848991,12.3656461072412,12.3973731994629,5511800,0,0
2019-10-18 00:00:00,12.3815091486236,12.6432578458866,12.3815091486236,12.6035995483398,5733100,0,0
2019-10-21 00:00:00,12.8177588139544,12.984327012548,12.7463726592524,12.8098268508911,6061400,0,0
2019-10-22 00:00:00,12.7305116172924,12.9526020947773,12.6194671349838,12.7146492004394,8068200,0,0
2019-10-23 00:00:00,13.2540048581165,13.7378439661968,13.055710340099,13.7061176300049,9388100,0,0
2019-10-24 00:00:00,13.7933688066021,13.801300770372,13.3729853168682,13.4364395141602,7753300,0,0
2019-10-25 00:00:00,13.4523012054477,13.6268013732676,13.2619386238085,13.5236873626709,4928900,0,0
2019-10-28 00:00:00,13.5633481514824,13.801301017369,13.5633481514824,13.7537107467651,4459600,0,0
2019-10-29 00:00:00,13.6902555671473,13.7457777976837,13.4760970954779,13.5236873626709,4228900,0,0
2019-10-30 00:00:00,13.4998923662461,13.6188687852046,13.3253922064309,13.3888463973999,3748500,0,0
2019-10-31 00:00:00,13.3095326568089,13.3571229320576,13.1271004947649,13.3412590026856,3760100,0,0
2019-11-01 00:00:00,13.4840308584865,13.6902573943368,13.4285086205397,13.6505975723267,3450000,0,0
2019-11-04 00:00:00,13.8330309161848,14.1344380250174,13.7933710907676,14.1027116775513,4017300,0,0
2019-11-05 00:00:00,14.1265025223138,14.4913652604434,14.1265025223138,14.3723888397217,4809800,0,0
2019-11-06 00:00:00,14.531026994117,14.531026994117,14.1185738928841,14.3089380264282,6008200,0,0
2019-11-07 00:00:00,14.5072349332672,14.5944835361617,14.3327347017426,14.4199848175049,4531700,0,0
2019-11-08 00:00:00,14.4119073809343,14.4522536490758,14.2101729620034,14.3796291351318,3997800,0.31,0
2019-11-11 00:00:00,14.2343816757202,14.3473540093656,14.2021049654727,14.2343816757202,2776900,0,0
2019-11-12 00:00:00,14.2343851011935,14.3070096406169,14.081067997177,14.2021083831787,3973300,0,0
2019-11-13 00:00:00,14.0245798084683,14.105273905046,13.8712627179937,14.0568580627441,4406500,0,0
2019-11-14 00:00:00,14.0003702456911,14.7588921603079,13.9035370386524,13.9438848495483,3214000,0,0
2019-11-15 00:00:00,14.0245791891037,14.1294819717555,13.9035388191386,14.0810661315918,3231200,0,0
2019-11-18 00:00:00,13.9600249715951,14.0487886325847,13.8470541587807,14.0165119171143,2965200,0,0
2019-11-19 00:00:00,14.0891377308141,14.1779014095645,13.9680973301349,14.1375551223755,3269000,0,0
2019-11-20 00:00:00,13.9761666799183,14.0245825316211,13.7502250125639,13.8712654113769,3488600,0,0
2019-11-21 00:00:00,13.9519576053183,13.9519576053183,13.7582911469108,13.7744302749634,2979500,0,0
2019-11-22 00:00:00,13.8228447166099,13.9923024657339,13.7905680028936,13.9842329025269,3237200,0,0
2019-11-25 00:00:00,13.9842337930249,14.3392869011844,13.9035396949279,14.3231477737427,3206000,0,0
2019-11-26 00:00:00,14.2505239967356,14.3070094066719,14.0487895103275,14.1617603302002,4357200,0,0
2019-11-27 00:00:00,14.2424547601104,14.3473575573577,14.1536926306459,14.2828025817871,2862100,0,0
2019-11-29 00:00:00,14.2182457947604,14.2908687863019,14.1536908274143,14.169828414917,1563400,0,0
2019-12-02 00:00:00,14.2101746828579,14.4361162743906,13.9196765919024,13.9519548416138,4920400,0,0
2019-12-03 00:00:00,13.7179457158768,13.7663615639227,13.3709621368056,13.4677953720093,5852400,0,0
2019-12-04 00:00:00,13.5726954382065,13.7260140724901,13.508140466789,13.5242795944214,4499500,0,0
2019-12-05 00:00:00,13.5323491933532,13.5646259095897,13.3548218671604,13.4032392501831,3922900,0,0
2019-12-06 00:00:00,13.6049730682747,13.7502221320674,13.2257112819022,13.548487663269,5783800,0,0
2019-12-09 00:00:00,13.5484872244185,13.5807639380426,13.3790294757787,13.4435844421387,4364400,0,0
2019-12-10 00:00:00,13.411311276985,13.6372529494705,13.3548243197515,13.5969066619873,6319300,0,0
2019-12-11 00:00:00,13.5726938183723,13.8147760866306,13.4597230166522,13.7905673980713,7219300,0,0
2019-12-12 00:00:00,13.8631945287351,14.3634952067122,13.76636129542,14.2908706665039,6300400,0,0
2019-12-13 00:00:00,14.3957722436903,14.7911716295728,14.2021073325914,14.2182464599609,9484300,0,0
2019-12-16 00:00:00,14.4038418385816,14.5894371863978,14.3554259954799,14.444188117981,7401300,0,0
2019-12-17 00:00:00,14.3957739827579,14.7266184382415,14.3634957241195,14.7024097442627,6741500,0,0
2019-12-18 00:00:00,14.7346859999208,14.8718655022623,14.6136456247046,14.8153800964356,5837200,0,0
2019-12-19 00:00:00,14.8476594385737,15.0251867901385,14.7911740227529,14.8718681335449,4993100,0,0
2019-12-20 00:00:00,14.8718649845788,14.9122112618758,14.3796323981739,14.5087423324585,10456200,0,0
2019-12-23 00:00:00,14.5813670714182,14.8073102292035,14.5813670714182,14.6701307296753,3283100,0,0
2019-12-24 00:00:00,14.6701320945398,14.7024088120195,14.3392876600342,14.3554267883301,1385400,0,0
2019-12-26 00:00:00,14.395772604631,14.549091240262,14.395772604631,14.4683971405029,2104100,0,0
2019-12-27 00:00:00,14.444190264441,14.4764685240467,14.3392889989467,14.3877048492432,2609100,0,0
2019-12-30 00:00:00,14.4603275766158,14.5652288289242,14.3554263243074,14.4683971405029,3211300,0,0
2019-12-31 00:00:00,14.4683960551615,14.5975059894461,14.3957715247374,14.5087423324585,2764100,0,0
2020-01-02 00:00:00,14.3715632593856,14.6378526991019,14.339286544417,14.5168123245239,5218800,0,0
2020-01-03 00:00:00,14.1536875702637,14.3150741819336,14.0568543719727,14.2585887908935,5457900,0,0
2020-01-06 00:00:00,14.1214140453758,14.363494813366,14.0568590713043,14.3554267883301,4199800,0,0
2020-01-07 00:00:00,14.3634935267223,14.4603267487115,14.2101764389812,14.3312168121338,2910100,0,0
2020-01-08 00:00:00,14.3876986965825,14.5732939926121,14.3392828669903,14.3796291351318,3765800,0,0
2020-01-09 00:00:00,14.5248779789349,14.5410171016315,14.3392826852574,14.5329475402832,3815600,0,0
2020-01-10 00:00:00,14.5168137910636,14.524883355399,14.2505243244458,14.2828025817871,4076200,0,0
2020-01-13 00:00:00,14.3231471918726,14.5975061907896,14.2263139702677,14.5732975006103,4163300,0,0
2020-01-14 00:00:00,14.5813676226955,14.6378530294994,14.4361185542787,14.444188117981,4136600,0,0
2020-01-15 00:00:00,14.3554251524547,14.7266158262889,14.3554251524547,14.524881362915,6787100,0,0
2020-01-16 00:00:00,14.6136455234496,14.7427554613339,14.5732977059159,14.7346858978272,4295000,0,0
2020-01-17 00:00:00,14.7911715991907,14.960629357999,14.6782007860597,14.7831020355225,4701200,0,0
2020-01-21 00:00:00,14.7104780246026,14.920282070099,14.6297839241637,14.7750329971313,4140600,0,0
2020-01-22 00:00:00,14.7669598558693,14.9686942885402,14.7266135849797,14.9364175796509,2964000,0,0
2020-01-23 00:00:00,14.7911725133222,14.9525607184366,14.6055771548191,14.9041433334351,3011800,0,0
2020-01-24 00:00:00,14.9202815727924,14.9202815727924,14.5168126231578,14.6620616912842,5422700,0,0
2020-01-27 00:00:00,14.2585938887811,14.379634275587,14.1456230663105,14.2828025817871,4935800,0,0
2020-01-28 00:00:00,14.444189788081,14.670132980533,14.3957739393813,14.500675201416,5822400,0,0
2020-01-29 00:00:00,14.3312173339114,14.5975067801871,14.0084424807154,14.2263145446777,6120600,0,0
2020-01-30 00:00:00,14.040719196479,14.28280149071,13.8631934119992,14.2263145446777,6784100,0,0
2020-01-31 00:00:00,14.0891347725093,14.1940375597537,13.8954698642641,13.9600248336792,5048300,0,0
2020-02-03 00:00:00,14.0568556418339,14.3231450373009,13.9438848495483,13.9438848495483,4857000,0,0
2020-02-04 00:00:00,14.2021084355744,14.5006746195392,14.1940388712629,14.4038429260254,4381600,0,0
2020-02-05 00:00:00,14.6297859974034,14.8960754892102,14.6136484063182,14.8395900726318,4051700,0,0
2020-02-06 00:00:00,14.9929064452398,15.0493918532056,14.6136461781039,14.6862707138062,3315700,0,0
2020-02-07 00:00:00,14.5329535037471,14.7427575675607,14.4683985255823,14.7024097442627,2415600,0,0
2020-02-10 00:00:00,14.6136453705815,15.0009751801826,14.5732975534698,14.9929056167603,3638900,0,0
2020-02-11 00:00:00,15.0493923293472,15.2753355074708,15.0493923293472,15.2430572509766,4847500,0,0
2020-02-12 00:00:00,15.456361792978,15.5958300871793,15.2348530495775,15.2430572509766,4476100,0.31,0
2020-02-13 00:00:00,15.119994480134,15.1774223141995,14.7754259109497,14.7754259109497,3750900,0,0
2020-02-14 00:00:00,14.7754305475076,14.8000431547411,14.5375133719588,14.5867385864258,3149400,0,0
2020-02-18 00:00:00,14.6441629550149,14.8410590716709,14.4144500365205,14.4554710388184,4216100,0,0
2020-02-19 00:00:00,14.4800854503396,14.6277579634481,14.4554744080159,14.5129022598267,2973900,0,0
2020-02-20 00:00:00,14.6031422994442,14.9559151036257,14.570327061618,14.7918357849121,4437600,0,0
2020-02-21 00:00:00,14.6769767738838,14.7015893728843,14.250369344746,14.340612411499,6074200,0,0
2020-02-24 00:00:00,13.7827394610146,13.8893924927321,13.6596795946252,13.7663326263428,6245300,0,0
2020-02-25 00:00:00,13.8155589431683,13.8155589431683,12.9623415652774,13.0115652084351,6921900,0,0
2020-02-26 00:00:00,13.0771971955623,13.2002578676956,12.6834049224853,12.6834049224853,6744300,0,0
2020-02-27 00:00:00,12.3552461002402,12.6341819341988,11.9368411757088,11.977861404419,7322300,0,0
2020-02-28 00:00:00,11.5512507011757,11.8876151223805,11.3215385471033,11.8137788772583,12772000,0,0
2020-03-02 00:00:00,11.8712081611777,12.1501447549385,11.5020276974808,12.1255321502685,9526400,0,0
2020-03-03 00:00:00,12.0516967528987,12.3880619989357,11.575863982519,11.723536491394,9125800,0,0
2020-03-04 00:00:00,11.9204302703018,12.0024707105097,11.4281899762413,11.9942665100098,5826000,0,0
2020-03-05 00:00:00,11.46921094148,11.5102311670472,10.8785225099364,11.009786605835,7676200,0,0
2020-03-06 00:00:00,10.4601158786993,11.0754168127404,10.369872023369,10.7636642456055,7990200,0,0
2020-03-09 00:00:00,9.69714436319203,10.1893855194782,9.31975968534484,9.50845241546631,6696500,0,0
2020-03-10 00:00:00,10.0991426484429,10.2304067611694,9.41820869448143,10.2304067611694,7074400,0,0
2020-03-11 00:00:00,9.7873871314311,9.87763098697883,8.74547717172765,9.15567779541016,10177900,0,0
2020-03-12 00:00:00,8.33527784262851,8.35168624567415,7.5230806693667,7.7527928352356,9427700,0,0
2020-03-13 00:00:00,8.39270511278386,8.8603343963623,7.39181606752935,8.8603343963623,12335600,0,0
2020-03-16 00:00:00,7.25234545555785,7.67075018162359,6.76830870764596,7.17850923538208,9198500,0,0
2020-03-17 00:00:00,7.35079571416784,8.49935722665833,6.70267871538901,8.35168552398682,11688700,0,0
2020-03-18 00:00:00,7.49846901443593,9.15567942161667,7.34259231160866,8.06454563140869,12467100,0,0
2020-03-19 00:00:00,7.75279417222135,8.85213232919926,7.47385753150804,8.07275104522705,5468000,0,0
2020-03-20 00:00:00,8.17119555181515,8.17119555181515,6.99802164739812,7.01443004608154,10146800,0,0
2020-03-23 00:00:00,6.76831092250945,6.98161545450895,6.05456186456866,6.2432541847229,7098000,0,0
2020-03-24 00:00:00,6.84214844100801,7.08826904050245,6.47296754176635,6.98982095718384,8102000,0,0
2020-03-25 00:00:00,7.10467691161235,7.76099827241445,6.8011284485005,7.36720514297485,9023500,0,0
2020-03-26 00:00:00,7.42463068546891,8.20401163424288,7.31797844033629,8.04813575744629,10190300,0,0
2020-03-27 00:00:00,7.71177183480488,8.09736066126381,7.28516356964669,7.6871600151062,9454200,0,0
2020-03-30 00:00:00,7.63793772286891,7.92507775638689,7.26055303054593,7.8430380821228,9442200,0,0
2020-03-31 00:00:00,7.85124048675642,7.90866911195148,7.30157153243306,7.44924402236938,7461800,0,0
2020-04-01 00:00:00,6.98161511255136,7.03083875143526,6.46476220989666,6.57141447067261,6953000,0,0
2020-04-02 00:00:00,6.5796194314008,7.01443194295356,6.46476295674344,6.74369955062866,7807300,0,0
2020-04-03 00:00:00,6.74369913834775,6.87496322570512,6.29247825126006,6.40733432769775,8812300,0,0
2020-04-06 00:00:00,6.9405964428195,7.43283763602772,6.80933233326952,7.35079717636108,7120000,0,0
2020-04-07 00:00:00,7.99071024948049,8.31066710922611,7.41642936837455,7.49846982955933,7434600,0,0
2020-04-08 00:00:00,7.61332457852517,7.90046537415141,7.52308070849199,7.76920127868652,4516800,0,0
2020-04-09 00:00:00,8.0809536855367,8.49935778330327,7.85944494342878,8.08915710449219,8473100,0,0
2020-04-13 00:00:00,8.12197498976599,8.14658759946291,7.67075476553134,7.85124254226685,5865700,0,0
2020-04-14 00:00:00,8.07274757327827,8.17939981841089,7.75279083788041,8.04813575744629,5993200,0,0
2020-04-15 00:00:00,7.24414489175277,7.45744946096939,7.21953306681111,7.35079717636108,5318500,0,0
2020-04-16 00:00:00,7.31797999864182,7.31797999864182,6.97341137403884,7.14569568634033,4788600,0,0
2020-04-17 00:00:00,7.50667160382414,7.64613988782049,7.30157127822899,7.44103956222534,7358500,0,0
2020-04-20 00:00:00,7.23593927724043,7.58050788876575,7.02263553204504,7.45744800567627,5052300,0,0
2020-04-21 00:00:00,7.15389995874869,7.54769222941955,7.08826791363687,7.32618427276611,4934800,0,0
2020-04-22 00:00:00,7.52308108397474,7.61332495851206,7.32618493095017,7.53128528594971,5242400,0,0
2020-04-23 00:00:00,7.11287893936349,7.27695903379029,5.90688887613417,5.93970489501953,42380800,0,0
2020-04-24 00:00:00,6.07097064846222,6.44015113476688,5.98893058386095,6.39913129806519,20130600,0,0
2020-04-27 00:00:00,6.48117073808265,6.58782261618742,6.32529443476293,6.5221905708313,11866500,0,0
2020-04-28 00:00:00,6.67806759963675,7.0308396654859,6.6616591962785,6.98161602020264,8464400,0,0
2020-04-29 00:00:00,7.2441441585236,7.37540825478744,6.9323915386991,7.07185983657837,8772800,0,0
2020-04-30 00:00:00,6.89137131301772,7.12928768309487,6.71088357185279,7.07185983657837,7586100,0,0
2020-05-01 00:00:00,6.78471993561366,6.80933175847778,6.44835509648833,6.555006980896,8259800,0,0
2020-05-04 00:00:00,6.41553893380257,6.67806751628992,6.24325461266991,6.637047290802,9777200,0,0
2020-05-05 00:00:00,6.83394469952514,6.8585565264163,6.43194813658739,6.44835615158081,5729600,0,0
2020-05-06 00:00:00,6.49757872852141,6.60423099748098,6.23505015674353,6.25145816802979,6457900,0,0
2020-05-07 00:00:00,6.34170259658651,6.55500674905548,6.22684651448784,6.29247856140137,8184200,0,0
2020-05-08 00:00:00,6.42226426835663,6.69858065655696,6.413890850888,6.68183422088623,6719200,0.155,0
2020-05-11 00:00:00,6.56460848684243,6.68183352431705,6.42226359884715,6.54786205291748,5526300,0,0
2020-05-12 00:00:00,6.5646081662916,6.61484746561325,6.06221437454224,6.06221437454224,9350600,0,0
2020-05-13 00:00:00,6.02872205968653,6.07058834591669,5.61843421140353,5.66867351531982,11082000,0,0
2020-05-14 00:00:00,5.50120961359943,5.97011022065298,5.34211827203843,5.8528847694397,10160800,0,0
2020-05-15 00:00:00,5.56819480563563,5.74403256575955,5.55144837130318,5.6100606918335,11654300,0,0
2020-05-18 00:00:00,5.90312347908453,6.17106640968179,5.89475006287013,6.10408067703247,9925500,0,0
2020-05-19 00:00:00,6.09570764002313,6.2966648373097,5.95336275897857,6.06221437454224,7251700,0,0
2020-05-20 00:00:00,6.17944065519213,6.27991926765058,6.12920134896291,6.171067237854,4408900,0,0
2020-05-21 00:00:00,6.16269317910773,6.34690393750779,6.12082689801995,6.15431976318359,5089000,0,0
2020-05-22 00:00:00,6.16269426929322,6.20456015852066,5.95336362535644,6.08733510971069,5223700,0,0
2020-05-26 00:00:00,6.4138902032269,6.91628402115122,6.39714376924719,6.77393913269043,9245000,0,0
2020-05-27 00:00:00,7.14235997795169,7.26795881934939,6.79905791549048,7.00838851928711,7781000,0,0
2020-05-28 00:00:00,7.16748010923615,7.2595852859427,6.77393835688475,6.8074312210083,7193400,0,0
2020-05-29 00:00:00,6.65671309740181,6.82417742215079,6.48087535678216,6.67345952987671,11971200,0,0
2020-06-01 00:00:00,6.70695328873995,6.99164306107592,6.63159413741185,6.88279104232788,6375200,0,0
2020-06-02 00:00:00,7.00838851928711,7.10886711328554,6.91628334108843,7.00838851928711,7551500,0,0
2020-06-03 00:00:00,7.2428405618444,7.7201150126292,7.2428405618444,7.66150188446045,7972500,0,0
2020-06-04 00:00:00,7.61126184880618,8.01317627586234,7.43542408733586,8.00480365753174,9283200,0,0
2020-06-05 00:00:00,8.6244208552274,9.18542692551769,8.33135769664607,8.71652603149414,12694000,0,0
2020-06-08 00:00:00,9.2105464322549,9.67944732925143,9.0263352800206,9.67107391357422,11391700,0,0
2020-06-09 00:00:00,9.07657525225871,9.43662415202652,8.88399067847608,9.32777214050293,9400400,0,0
2020-06-10 00:00:00,9.20217172866784,9.25241141716684,8.54906056937747,8.6411657333374,9052100,0,0
2020-06-11 00:00:00,7.80384347162309,8.4150891573346,7.74523116697109,8.22250461578369,10992800,0,0
2020-06-12 00:00:00,8.79188562438366,8.83375190611112,8.24762635752545,8.65791416168213,6889600,0,0
2020-06-15 00:00:00,8.31461371906799,9.11844345141172,8.19738826695407,8.992844581604,10796500,0,0
2020-06-16 00:00:00,9.46174360129108,9.53710274761763,8.93423037553808,9.32777214050293,10064900,0,0
2020-06-17 00:00:00,9.24403898778691,9.47848902919082,9.18542667706914,9.39475727081299,10275900,0,0
2020-06-18 00:00:00,9.24403873252099,9.54547449171643,9.1351867309561,9.48686218261719,7117800,0,0
2020-06-19 00:00:00,9.67107418615904,9.67944760207227,9.13518754570629,9.2859058380127,18399900,0,0
2020-06-22 00:00:00,9.29427842498664,9.55384790688284,9.1351867309561,9.48686218261719,8159000,0,0
2020-06-23 00:00:00,9.68781875312964,9.85528385191541,9.49523500747189,9.55384731292725,10622700,0,0
2020-06-24 00:00:00,9.41150437633631,9.50361035914812,8.95935027422856,8.97609710693359,8935300,0,0
2020-06-25 00:00:00,8.86724666547409,9.11844361095149,8.78351408413726,8.98447132110596,7897100,0,0
2020-06-26 00:00:00,8.78351305584201,8.83375275846911,8.30623947428303,8.37322521209717,9051700,0,0
2020-06-29 00:00:00,8.49882153946235,8.71652554227354,8.41508978351923,8.69977951049805,4832200,0,0
2020-06-30 00:00:00,8.66628805712935,9.05982905095148,8.59092890555785,9.00959014892578,6792400,0,0
2020-07-01 00:00:00,8.99284544417674,9.03471173812836,8.56581068322985,8.5909309387207,5045900,0,0
2020-07-02 00:00:00,8.97609752259379,9.00959039102189,8.75839347854464,8.83375263214111,6723300,0,0
2020-07-06 00:00:00,9.11006875151013,9.15193503555351,8.88399129679563,9.00959014892578,7081900,0,0
2020-07-07 00:00:00,8.89236422140981,9.00121623448804,8.63279471205882,8.65791416168213,4839800,0,0
2020-07-08 00:00:00,8.71652533722744,8.91748250500303,8.59930072195808,8.87561702728271,4240100,0,0
2020-07-09 00:00:00,8.80863348778217,8.89236526250729,8.38159880152512,8.40671825408936,5803700,0,0
2020-07-10 00:00:00,8.38159789956906,8.85049802346314,8.33973161744529,8.8170051574707,6875700,0,0
2020-07-13 00:00:00,8.88399203841318,9.0430837713521,8.75002055711705,8.89236545562744,5718200,0,0
2020-07-14 00:00:00,8.85049976801581,8.98447125839313,8.61604965985549,8.78351402282715,5125800,0,0
2020-07-15 00:00:00,8.98446855885696,9.18542653257478,8.84212449200055,9.15193367004395,7411000,0,0
2020-07-16 00:00:00,9.01796499246715,9.27753455725177,8.91748557544973,8.98447132110596,4815900,0,0
2020-07-17 00:00:00,9.04308438433301,9.09332329395797,8.7751406050453,8.78351402282715,5004800,0,0
2020-07-20 00:00:00,8.72489890628512,8.76676518327768,8.51556831985511,8.61604690551758,5181700,0,0
2020-07-21 00:00:00,8.691408731425,9.01796483468538,8.691408731425,8.992844581604,5954200,0,0
2020-07-22 00:00:00,8.90911113784958,9.08494888394309,8.8170051574707,8.8170051574707,5411200,0,0
2020-07-23 00:00:00,8.75839383548727,9.04308362799497,8.69140809590111,8.94260501861572,6279300,0,0
2020-07-24 00:00:00,8.95097642037197,9.11006812916199,8.68303349845138,8.74164581298828,4149600,0,0
2020-07-27 00:00:00,8.65791554353211,9.05145737692895,8.51557064205949,8.96772480010986,7081300,0,0
2020-07-28 00:00:00,8.84212663126227,8.90073895523866,8.42346534906967,8.68303489685059,7761200,0,0
2020-07-29 00:00:00,8.71652533722744,8.89236305866428,8.55743444570496,8.87561702728271,5540900,0,0
2020-07-30 00:00:00,8.64116917197591,8.69978229830451,8.38159960728166,8.45695877075195,4648700,0,0
2020-07-31 00:00:00,8.44858454071842,8.48207741031507,8.25599994163793,8.40671825408936,6860200,0,0
2020-08-03 00:00:00,8.37322521209717,8.45695778363133,8.25599977165593,8.37322521209717,4145300,0,0
2020-08-04 00:00:00,8.37322398909551,8.46532916550373,8.13877394099004,8.18064022064209,4227000,0,0
2020-08-05 00:00:00,8.28111965220408,8.61604832630888,8.22250653533603,8.59930229187012,4260900,0,0
2020-08-06 00:00:00,8.52394112439435,8.69977883634169,8.49882088087847,8.6411657333374,4396900,0,0
2020-08-07 00:00:00,8.58255323126187,9.02633380889893,8.53231354391959,9.02633380889893,4376400,0,0
2020-08-10 00:00:00,9.09332129124363,9.16030702167935,9.00958952746544,9.03470897674561,3581000,0,0
2020-08-11 00:00:00,9.27753235690465,9.47848954621243,9.13518748151174,9.16030693054199,4520900,0,0
2020-08-12 00:00:00,9.62920787847159,9.86365793366256,9.39475782328062,9.53710269927979,8707100,0,0
2020-08-13 00:00:00,9.32912888891599,9.43948265128643,9.06597829442081,9.0829553604126,5652400,0.155,0
