Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-18 00:00:00,81.4700012207031,81.8099975585938,59.8800010681152,65.0500030517578,1463100,0,0
2020-03-19 00:00:00,64.3899993896484,67.7799987792969,58.5,66.379997253418,1785500,0,0
2020-03-20 00:00:00,66.620002746582,67.6399993896484,58.2299995422363,58.6599998474121,1745700,0,0
2020-03-23 00:00:00,58.7000007629395,64.5299987792969,56.6199989318848,63.3300018310547,1289200,0,0
2020-03-24 00:00:00,66.9800033569336,77.629997253418,66.0100021362305,77.2900009155273,1183600,0,0
2020-03-25 00:00:00,77.4800033569336,86.3499984741211,71.7799987792969,82.370002746582,1410100,0,0
2020-03-26 00:00:00,83.5999984741211,85.3600006103516,79.9199981689453,82.2900009155273,1177000,0,0
2020-03-27 00:00:00,81.5800018310547,82,76.3000030517578,78.0400009155273,1117800,0,0
2020-03-30 00:00:00,78.4000015258789,81.5199966430664,75,80.1500015258789,1101600,0,0
2020-03-31 00:00:00,79.1699981689453,79.620002746582,75.9499969482422,76.2399978637695,1034600,0,0
2020-04-01 00:00:00,72.6699981689453,74.379997253418,65.7399978637695,66.9199981689453,1218300,0,0
2020-04-02 00:00:00,68.7799987792969,71.9300003051758,63.5099983215332,64.8600006103516,1639000,0,0
2020-04-03 00:00:00,64.8600006103516,67.0599975585938,60.0499992370605,62.0099983215332,1078300,0,0
2020-04-06 00:00:00,65.2300033569336,74.1699981689453,65,73.3499984741211,1360600,0,0
2020-04-07 00:00:00,80.0800018310547,84.6699981689453,76.1600036621094,81.1800003051758,1613400,0,0
2020-04-08 00:00:00,80.7300033569336,86.0899963378906,78.3600006103516,85.0899963378906,1083800,0,0
2020-04-09 00:00:00,87.2600021362305,90.9400024414063,86.25,88.0100021362305,941100,0,0
2020-04-13 00:00:00,87.129997253418,87.129997253418,81.629997253418,83.4100036621094,516500,0,0
2020-04-14 00:00:00,84.9100036621094,85.7200012207031,80.7200012207031,82.7399978637695,639000,0,0
2020-04-15 00:00:00,77.9300003051758,79.870002746582,76.4000015258789,79.3000030517578,579100,0,0
2020-04-16 00:00:00,76.5400009155273,76.9700012207031,72.379997253418,74.7399978637695,934000,0,0
2020-04-17 00:00:00,79.1699981689453,80.8099975585938,78.3899993896484,79.5999984741211,1212300,0,0
2020-04-20 00:00:00,75.9000015258789,78.4899978637695,74.9700012207031,76.2399978637695,590600,0,0
2020-04-21 00:00:00,73.5,75.2699966430664,72.5100021362305,73.0500030517578,721400,0,0
2020-04-22 00:00:00,75.1600036621094,76.1500015258789,73.5100021362305,75.0599975585938,570100,0,0
2020-04-23 00:00:00,76.129997253418,78.5500030517578,76.0199966430664,77.3199996948242,980800,0,0
2020-04-24 00:00:00,77.7900009155273,80.3600006103516,77.129997253418,78.9599990844727,1090800,0,0
2020-04-27 00:00:00,80.2699966430664,84.4100036621094,79.5,83.7399978637695,953000,0,0
2020-04-28 00:00:00,86.5199966430664,88.2699966430664,85.5800018310547,87.5100021362305,878800,0,0
2020-04-29 00:00:00,90.8499984741211,94.629997253418,90.1800003051758,93.0199966430664,844700,0,0
2020-04-30 00:00:00,90.6399993896484,90.9000015258789,87.5899963378906,87.7200012207031,477100,0,0
2020-05-01 00:00:00,85.4199981689453,86.5500030517578,82.1399993896484,83.379997253418,486400,0,0
2020-05-04 00:00:00,82.5800018310547,86.120002746582,81.5500030517578,84.9899978637695,1001400,0,0
2020-05-05 00:00:00,86.2300033569336,86.2900009155273,79.0500030517578,82.4300003051758,1352200,0,0
2020-05-06 00:00:00,81.5800018310547,82.5599975585938,78.6999969482422,78.9800033569336,741100,0,0
2020-05-07 00:00:00,79.9499969482422,82.4499969482422,79.0199966430664,80.370002746582,607600,0,0
2020-05-08 00:00:00,82.3499984741211,85.4199981689453,81.3499984741211,84.8600006103516,672700,0,0
2020-05-11 00:00:00,83.1100006103516,83.3499984741211,79.8600006103516,80.9000015258789,715800,0,0
2020-05-12 00:00:00,81.2099990844727,81.8099975585938,77.620002746582,77.8199996948242,651100,0,0
2020-05-13 00:00:00,76.7300033569336,77.6100006103516,72.7900009155273,73.9400024414063,874100,0,0
2020-05-14 00:00:00,72.2900009155273,76.5599975585938,69.870002746582,75.9599990844727,754500,0,0
2020-05-15 00:00:00,74.9400024414063,77.5899963378906,74.3600006103516,76.5800018310547,563400,0,0
2020-05-18 00:00:00,81.2399978637695,86.870002746582,80.4100036621094,85.9700012207031,803900,0,0
2020-05-19 00:00:00,85.129997253418,86.5500030517578,82.370002746582,82.4400024414063,662500,0,0
2020-05-20 00:00:00,83.7699966430664,85.4800033569336,81.3000030517578,83.0299987792969,483100,0,0
2020-05-21 00:00:00,81.4400024414063,85.5800018310547,81.4400024414063,84.1399993896484,500200,0,0
2020-05-22 00:00:00,84.629997253418,85.1699981689453,81.620002746582,83.3099975585938,361700,0,0
2020-05-26 00:00:00,87.9700012207031,94.3300018310547,87.3000030517578,93.4700012207031,1077600,0,0
2020-05-27 00:00:00,98.5599975585938,99.7900009155273,95.4300003051758,99.4300003051758,816300,0,0
2020-05-28 00:00:00,99.4000015258789,99.9899978637695,92.7200012207031,93.1600036621094,833500,0,0
2020-05-29 00:00:00,92.1500015258789,93.7399978637695,90.0199966430664,93.1999969482422,1488100,0,0
2020-06-01 00:00:00,93.1399993896484,94.5599975585938,92.0999984741211,93.0899963378906,563300,0,0
2020-06-02 00:00:00,94.0100021362305,97.3399963378906,94.0100021362305,97,592500,0,0
2020-06-03 00:00:00,98.4400024414063,104.669998168945,98.370002746582,104.459999084473,848800,0,0
2020-06-04 00:00:00,103.75,108.650001525879,102.120002746582,108,1177500,0,0
2020-06-05 00:00:00,115.790000915527,116.959999084473,107.529998779297,108.650001525879,1137800,0,0
2020-06-08 00:00:00,113.319999694824,116.480003356934,112.300003051758,115.690002441406,802500,0,0
2020-06-09 00:00:00,111.669998168945,113.599998474121,109.23999786377,112.720001220703,711400,0,0
2020-06-10 00:00:00,111.139999389648,112.949996948242,105.940002441406,106.050003051758,871900,0,0
2020-06-11 00:00:00,97.4899978637695,100.930000305176,94.75,95.9700012207031,1004600,0,0
2020-06-12 00:00:00,98.6699981689453,100.980003356934,94.3499984741211,97.7399978637695,687900,0,0
2020-06-15 00:00:00,93.1999969482422,98.5699996948242,92.4899978637695,97.7200012207031,726500,0,0
2020-06-16 00:00:00,103.650001525879,103.819999694824,96.9800033569336,98.25,849500,0,0
2020-06-17 00:00:00,98.1699981689453,99.0500030517578,94.9199981689453,95.3499984741211,787600,0,0
2020-06-18 00:00:00,94.5100021362305,97.3499984741211,93.7399978637695,94.8899993896484,461300,0,0
2020-06-19 00:00:00,96.9700012207031,96.9700012207031,92.9599990844727,93.0699996948242,1136400,0,0
2020-06-22 00:00:00,92,93.1699981689453,89.8899993896484,92.2200012207031,461600,0,0
2020-06-23 00:00:00,94.5,104.389999389648,94.4100036621094,103.879997253418,3397700,0,0
2020-06-24 00:00:00,101.379997253418,103.300003051758,98.620002746582,99.2900009155273,1154100,0,0
2020-06-25 00:00:00,98.1999969482422,98.6999969482422,94.75,98.3600006103516,697200,0,0
2020-06-26 00:00:00,97.5199966430664,98.2900009155273,94.0500030517578,95.7099990844727,902600,0,0
2020-06-29 00:00:00,97.0800018310547,100.050003051758,95.9700012207031,99.8000030517578,538900,0,0
2020-06-30 00:00:00,99.3600006103516,102.529998779297,97.9599990844727,101.76000213623,723800,0,0
2020-07-01 00:00:00,101.480003356934,103.199996948242,97.3899993896484,97.5100021362305,612800,0,0
2020-07-02 00:00:00,99.9000015258789,102.879997253418,97.879997253418,99.2099990844727,542400,0,0
2020-07-06 00:00:00,101.650001525879,103.650001525879,100.51000213623,103.26000213623,917500,0,0
2020-07-07 00:00:00,102,102.790000915527,95.5100021362305,95.9800033569336,1519000,0,0
2020-07-08 00:00:00,95.4800033569336,96.9700012207031,89.1800003051758,91.3899993896484,2594100,0,0
2020-07-09 00:00:00,89.4100036621094,91.3899993896484,68.0999984741211,73.120002746582,10934600,0,0
2020-07-10 00:00:00,73.2600021362305,78.9899978637695,69.2099990844727,70.4700012207031,4359100,0,0
2020-07-13 00:00:00,71.8099975585938,77.3300018310547,69.4400024414063,76.5999984741211,3949000,0,0
2020-07-14 00:00:00,69.8899993896484,74.879997253418,67.7900009155273,74.2099990844727,4160700,0,0
2020-07-15 00:00:00,76.6399993896484,77.7799987792969,75.1699981689453,76.5400009155273,1497400,0,0
2020-07-16 00:00:00,76.0400009155273,80.6999969482422,75.4700012207031,77.9300003051758,1789900,0,0
2020-07-17 00:00:00,78.2399978637695,79.1100006103516,77.2399978637695,78.4800033569336,1435100,0,0
2020-07-20 00:00:00,78.6800003051758,79.3199996948242,77.1900024414063,78.7799987792969,1230200,0,0
2020-07-21 00:00:00,79.0999984741211,82.0100021362305,78.870002746582,79.4199981689453,1059700,0,0
2020-07-22 00:00:00,79.0899963378906,84.370002746582,78.5500030517578,83.870002746582,1278100,0,0
2020-07-23 00:00:00,83.7200012207031,85.7600021362305,82.3399963378906,83.6600036621094,908300,0,0
2020-07-24 00:00:00,83.870002746582,85.5400009155273,82.1699981689453,85.0100021362305,1553100,0,0
2020-07-27 00:00:00,84.870002746582,87.4100036621094,83.8000030517578,87.3300018310547,1554900,0,0
2020-07-28 00:00:00,85,87.6999969482422,83.5500030517578,85.1399993896484,1681900,0,0
2020-07-29 00:00:00,85.8399963378906,87.0800018310547,85.5400009155273,86.0100021362305,903900,0,0
2020-07-30 00:00:00,84.8199996948242,85.6399993896484,83.25,83.2900009155273,710600,0,0
2020-07-31 00:00:00,83.9100036621094,84.1100006103516,79,79.8499984741211,1045200,0,0
2020-08-03 00:00:00,80.0100021362305,80.5899963378906,78.9300003051758,79.4499969482422,1194300,0,0
2020-08-04 00:00:00,79.7699966430664,83.8499984741211,79.7699966430664,81.25,978400,0,0
2020-08-05 00:00:00,82.629997253418,85.1800003051758,81.4300003051758,85.1800003051758,942400,0,0
2020-08-06 00:00:00,84.5100021362305,87.4499969482422,83.8600006103516,86.3600006103516,1058900,0,0
2020-08-07 00:00:00,88.4400024414063,90.3600006103516,83.0699996948242,85.6500015258789,1338400,0,0
2020-08-10 00:00:00,86.2900009155273,91.4100036621094,86.2200012207031,90.6600036621094,967300,0,0
2020-08-11 00:00:00,92.75,94.4199981689453,90.5,91.2900009155273,640700,0,0
2020-08-12 00:00:00,92.2900009155273,92.8899993896484,89.3899993896484,91.4400024414063,753100,0,0
2020-08-13 00:00:00,90.2099990844727,91.8099975585938,88.4100036621094,89.0100021362305,468200,0,0
2020-08-14 00:00:00,87.9599990844727,90.9300003051758,87.3399963378906,90.2600021362305,617400,0,0
2020-08-17 00:00:00,90.4100036621094,92.2600021362305,90,91.6500015258789,787400,0,0
2020-08-18 00:00:00,91.5699996948242,92.2200012207031,90.120002746582,90.5999984741211,976000,0,0
2020-08-19 00:00:00,91.4499969482422,91.4599990844727,89.5299987792969,90.1699981689453,578000,0,0
2020-08-20 00:00:00,88.8600006103516,91.3600006103516,88.1500015258789,89.8499984741211,530400,0,0
2020-08-21 00:00:00,90.0400009155273,91.3000030517578,89.6399993896484,90.3199996948242,560400,0,0
2020-08-24 00:00:00,90.6600036621094,94.4700012207031,90.6600036621094,93.5100021362305,638400,0,0
2020-08-25 00:00:00,93.9599990844727,94.4199981689453,90.4499969482422,93.3199996948242,629600,0,0
2020-08-26 00:00:00,93.5400009155273,94.0299987792969,92.1500015258789,93.2600021362305,454600,0,0
2020-08-27 00:00:00,94.2099990844727,97.8600006103516,93.5299987792969,96.9599990844727,821300,0,0
2020-08-28 00:00:00,96.9400024414063,97.9100036621094,95.5599975585938,96.3300018310547,675500,0,0
2020-08-31 00:00:00,95.9300003051758,95.9300003051758,92.1999969482422,92.3300018310547,712200,0,0
2020-09-01 00:00:00,92.629997253418,94.0599975585938,91.1100006103516,91.9300003051758,785100,0,0
2020-09-02 00:00:00,92.4700012207031,94.3099975585938,91.4800033569336,93.9199981689453,522200,0,0
2020-09-03 00:00:00,94.370002746582,94.4599990844727,90.2099990844727,91.2900009155273,570900,0,0
2020-09-04 00:00:00,91.120002746582,94.0999984741211,90.9899978637695,92.4300003051758,432500,0,0
2020-09-08 00:00:00,92.129997253418,94.1999969482422,91.2699966430664,92.5400009155273,499700,0,0
2020-09-09 00:00:00,92,94.5199966430664,91.8199996948242,94.0899963378906,422000,0,0
2020-09-10 00:00:00,94.9800033569336,95.620002746582,93.1500015258789,93.75,537900,0,0
2020-09-11 00:00:00,94.6999969482422,97.0500030517578,93.8399963378906,96.9400024414063,532800,0,0
2020-09-14 00:00:00,97.879997253418,101.339996337891,97.3899993896484,100.459999084473,642100,0,0
2020-09-15 00:00:00,100,101.680000305176,98.1500015258789,98.7900009155273,762600,0,0
2020-09-16 00:00:00,99.7900009155273,102.300003051758,99.4100036621094,100.290000915527,527400,0,0
2020-09-17 00:00:00,101.970001220703,103.75,100.180000305176,103.379997253418,596400,0,0
2020-09-18 00:00:00,102.75,103.819999694824,100.120002746582,101.160003662109,849500,0,0
2020-09-21 00:00:00,97.9199981689453,98.5599975585938,92.5599975585938,95.879997253418,584500,0,0
2020-09-22 00:00:00,95.6699981689453,97.7799987792969,95.2900009155273,96.3099975585938,422900,0,0
2020-09-23 00:00:00,97.129997253418,99.4300003051758,94.5100021362305,94.6999969482422,290400,0,0
2020-09-24 00:00:00,94.1600036621094,95.8600006103516,92.1699981689453,94.8099975585938,524500,0,0
2020-09-25 00:00:00,94,94.5999984741211,92.8300018310547,94.2399978637695,487300,0,0
2020-09-28 00:00:00,97.2799987792969,99.5999984741211,95.7200012207031,98.4199981689453,569700,0,0
2020-09-29 00:00:00,97.9100036621094,98.4300003051758,95.6100006103516,96.2699966430664,407400,0,0
2020-09-30 00:00:00,95.6500015258789,98.75,95.5800018310547,97.5899963378906,732700,0,0
2020-10-01 00:00:00,99.2399978637695,100.180000305176,96.7900009155273,98.4000015258789,508800,0,0
2020-10-02 00:00:00,95.6999969482422,102.480003356934,95.5299987792969,102.190002441406,504800,0,0
2020-10-05 00:00:00,103.529998779297,107.330001831055,103.529998779297,106.980003356934,454100,0,0
2020-10-06 00:00:00,107.040000915527,109.160003662109,104.319999694824,104.910003662109,500900,0,0
2020-10-07 00:00:00,106.720001220703,108.639999389648,105.48999786377,106.379997253418,368500,0,0
2020-10-08 00:00:00,107.629997253418,109.580001831055,107.25,109.01000213623,415300,0,0
2020-10-09 00:00:00,110,110,102.949996948242,104.23999786377,740800,0,0
2020-10-12 00:00:00,106.360000610352,106.949996948242,103.76000213623,105.150001525879,445700,0,0
2020-10-13 00:00:00,104.699996948242,105.480003356934,101.76000213623,102.23999786377,515900,0,0
2020-10-14 00:00:00,103.839996337891,104.639999389648,102.040000915527,103.610000610352,561100,0,0
2020-10-15 00:00:00,102.669998168945,103.169998168945,101.919998168945,103,378200,0,0
2020-10-16 00:00:00,103.550003051758,106.519996643066,102.949996948242,105.379997253418,582400,0,0
2020-10-19 00:00:00,105.360000610352,106.379997253418,100.879997253418,101.580001831055,540300,0,0
2020-10-20 00:00:00,102.959999084473,105.910003662109,102.440002441406,102.889999389648,374200,0,0
2020-10-21 00:00:00,101.910003662109,102.830001831055,99.5400009155273,99.7099990844727,438000,0,0
2020-10-22 00:00:00,100.160003662109,103.540000915527,99,101.930000305176,553700,0,0
2020-10-23 00:00:00,103.290000915527,105.699996948242,102.910003662109,104.680000305176,471800,0,0
2020-10-26 00:00:00,102.769996643066,102.910003662109,98.120002746582,99.3199996948242,593400,0,0
2020-10-27 00:00:00,99.5100021362305,99.8600006103516,96.5699996948242,97.3199996948242,448300,0,0
2020-10-28 00:00:00,94.5400009155273,96.6699981689453,92.0400009155273,92.2099990844727,512900,0,0
2020-10-29 00:00:00,92.2099990844727,95.2600021362305,90.9800033569336,93.0500030517578,762300,0,0
2020-10-30 00:00:00,105.919998168945,109.949996948242,98.4000015258789,103.190002441406,1809100,0,0
2020-11-02 00:00:00,106.459999084473,115.150001525879,105.660003662109,114.690002441406,1886800,0,0
2020-11-03 00:00:00,116.040000915527,118.080001831055,115.360000610352,116.98999786377,975700,0,0
2020-11-04 00:00:00,115.839996337891,119.169998168945,114.51000213623,118.089996337891,908100,0,0
2020-11-05 00:00:00,118.400001525879,122.610000610352,118.400001525879,122.169998168945,720000,0,0
2020-11-06 00:00:00,121.709999084473,123.470001220703,120.25,120.580001831055,541700,0,0
2020-11-09 00:00:00,127.050003051758,133.210006713867,122.190002441406,122.230003356934,1117900,0,0
2020-11-10 00:00:00,123.699996948242,126,122.540000915527,122.800003051758,792600,0,0
2020-11-11 00:00:00,122.930000305176,123.139999389648,117.76000213623,118.940002441406,794000,0,0
2020-11-12 00:00:00,119.330001831055,120.290000915527,115.790000915527,117.830001831055,621300,0,0
2020-11-13 00:00:00,118.790000915527,123.610000610352,118.76000213623,123.139999389648,523200,0,0
2020-11-16 00:00:00,124.879997253418,130.729995727539,124.319999694824,129.119995117188,711600,0,0
2020-11-17 00:00:00,127.529998779297,131.679992675781,125.220001220703,131.149993896484,656100,0,0
2020-11-18 00:00:00,130.630004882813,132.820007324219,128.240005493164,128.25,493700,0,0
2020-11-19 00:00:00,127.779998779297,128.080001831055,124.25,126.980003356934,717700,0,0
2020-11-20 00:00:00,126.870002746582,127.400001525879,124.959999084473,127.150001525879,397400,0,0
2020-11-23 00:00:00,128.460006713867,131.460006713867,127.870002746582,130.5,547100,0,0
2020-11-24 00:00:00,133,135.029998779297,131.649993896484,134.860000610352,737300,0,0
2020-11-25 00:00:00,133.710006713867,133.710006713867,129.779998779297,133.130004882813,474400,0,0
2020-11-27 00:00:00,132.25,132.25,129.389999389648,130.550003051758,244900,0,0
2020-11-30 00:00:00,129.660003662109,130.289993286133,125.709999084473,125.830001831055,840100,0,0
2020-12-01 00:00:00,127.790000915527,128.729995727539,125.330001831055,126.730003356934,560400,0,0
2020-12-02 00:00:00,125.529998779297,129.789993286133,124.160003662109,124.76000213623,684700,0,0
2020-12-03 00:00:00,130.869995117188,134.520004272461,127.269996643066,132.279998779297,991100,0,0
2020-12-04 00:00:00,132.130004882813,134.529998779297,131.619995117188,132.850006103516,483800,0,0
2020-12-07 00:00:00,131.419998168945,135.350006103516,130.130004882813,134.600006103516,1044900,0,0
2020-12-08 00:00:00,132.270004272461,134.570007324219,131.020004272461,132.770004272461,432900,0,0
2020-12-09 00:00:00,133.669998168945,135.050003051758,132.699996948242,134.410003662109,823600,0,0
2020-12-10 00:00:00,132.729995727539,135.149993896484,132,132.979995727539,838700,0,0
2020-12-11 00:00:00,131.970001220703,137.059997558594,131.970001220703,134.75,579000,0,0
2020-12-14 00:00:00,136.080001831055,136.649993896484,131.410003662109,131.529998779297,832400,0,0
2020-12-15 00:00:00,133.679992675781,134.630004882813,130.960006713867,134.139999389648,569500,0,0
2020-12-16 00:00:00,134.949996948242,135.539993286133,131.330001831055,132.610000610352,642500,0,0
2020-12-17 00:00:00,133.080001831055,135.259994506836,132.380004882813,135.25,798100,0,0
2020-12-18 00:00:00,135.860000610352,139.479995727539,135.539993286133,138.429992675781,1563000,0,0
2020-12-21 00:00:00,135.009994506836,137.539993286133,134.160003662109,136.600006103516,574500,0,0
2020-12-22 00:00:00,137.119995117188,138.270004272461,135.360000610352,135.669998168945,462500,0,0
2020-12-23 00:00:00,136.509994506836,138.429992675781,136,137.149993896484,424300,0,0
2020-12-24 00:00:00,136.979995727539,138.869995117188,135.460006713867,138.720001220703,161800,0,0
2020-12-28 00:00:00,140.270004272461,141.990005493164,138.850006103516,140.490005493164,333300,0,0
2020-12-29 00:00:00,140.309997558594,140.740005493164,137.949996948242,139.470001220703,397700,0,0
2020-12-30 00:00:00,139.850006103516,142.839996337891,139.559997558594,142.509994506836,349300,0,0
2020-12-31 00:00:00,141.860000610352,142.100006103516,139.589996337891,140.949996948242,363700,0,0
2021-01-04 00:00:00,140.770004272461,140.889999389648,134.089996337891,136.110000610352,590900,0,0
2021-01-05 00:00:00,136.199996948242,140.270004272461,135.809997558594,138.589996337891,580000,0,0
2021-01-06 00:00:00,139.710006713867,144.5,138.880004882813,142.970001220703,550300,0,0
2021-01-07 00:00:00,144.059997558594,145.300003051758,142,144.309997558594,397300,0,0
2021-01-08 00:00:00,145.229995727539,145.669998168945,141.419998168945,143.679992675781,431600,0,0
2021-01-11 00:00:00,141.660003662109,148.339996337891,141.589996337891,147.580001831055,793200,0,0
2021-01-12 00:00:00,147.410003662109,151.179992675781,147.410003662109,150.869995117188,530000,0,0
2021-01-13 00:00:00,151.699996948242,152.050003051758,148.399993896484,149.669998168945,407200,0,0
2021-01-14 00:00:00,150.220001220703,153.350006103516,149.940002441406,151.970001220703,436100,0,0
2021-01-15 00:00:00,150.919998168945,150.919998168945,147.479995727539,148.970001220703,387000,0,0
2021-01-19 00:00:00,151.320007324219,151.320007324219,147.869995117188,148.899993896484,319100,0,0
2021-01-20 00:00:00,149.490005493164,152.050003051758,148.25,151.210006713867,348000,0,0
2021-01-21 00:00:00,150.800003051758,152.490005493164,149.279998779297,150.929992675781,353300,0,0
2021-01-22 00:00:00,149,150.639999389648,146.309997558594,149.770004272461,367200,0,0
2021-01-25 00:00:00,147.949996948242,151.899993896484,147.740005493164,148.820007324219,373600,0,0
2021-01-26 00:00:00,150.830001831055,151.619995117188,146.660003662109,148.75,204900,0,0
2021-01-27 00:00:00,146.389999389648,148.419998168945,141.839996337891,144.339996337891,473600,0,0
2021-01-28 00:00:00,145.800003051758,149.5,145.110000610352,148.289993286133,442000,0,0
2021-01-29 00:00:00,147.5,147.5,141.639999389648,143.600006103516,444800,0,0
2021-02-01 00:00:00,145.889999389648,146.559997558594,142.639999389648,145.850006103516,287000,0,0
2021-02-02 00:00:00,147.410003662109,147.479995727539,144.979995727539,145.320007324219,515800,0,0
2021-02-03 00:00:00,146.410003662109,149.059997558594,145.339996337891,148.399993896484,242000,0,0
2021-02-04 00:00:00,148.770004272461,151.220001220703,148.259994506836,149.059997558594,392800,0,0
2021-02-05 00:00:00,150.75,153.600006103516,148.5,152.520004272461,570700,0,0
2021-02-08 00:00:00,152.690002441406,154.360000610352,150.940002441406,153.100006103516,526500,0,0
2021-02-09 00:00:00,152.009994506836,157.839996337891,151.649993896484,156.080001831055,665400,0,0
2021-02-10 00:00:00,156.520004272461,160.630004882813,156,159.910003662109,901600,0,0
2021-02-11 00:00:00,160.089996337891,161.779998779297,157.419998168945,159.710006713867,767500,0,0
2021-02-12 00:00:00,168.039993286133,178.190002441406,167,169.279998779297,1303000,0,0
2021-02-16 00:00:00,172,172.009994506836,166.630004882813,171.110000610352,652700,0,0
2021-02-17 00:00:00,170,171.990005493164,168.020004272461,168.449996948242,595000,0,0
2021-02-18 00:00:00,171.220001220703,171.220001220703,165,166.330001831055,482600,0,0
2021-02-19 00:00:00,166.5,172.660003662109,166.5,171.899993896484,360200,0,0
2021-02-22 00:00:00,169.229995727539,175.350006103516,167.119995117188,173.699996948242,605900,0,0
2021-02-23 00:00:00,173.570007324219,178.110000610352,169.589996337891,177.929992675781,599200,0,0
2021-02-24 00:00:00,177.100006103516,183.490005493164,176.360000610352,182.979995727539,594000,0,0
2021-02-25 00:00:00,182.5,183.119995117188,171.300003051758,172.600006103516,681200,0,0
2021-02-26 00:00:00,174.080001831055,177.660003662109,172.380004882813,174.990005493164,838200,0,0
2021-03-01 00:00:00,177.190002441406,181.080001831055,175.050003051758,179.759994506836,425500,0,0
2021-03-02 00:00:00,180,183.080001831055,179.270004272461,181.479995727539,554700,0,0
2021-03-03 00:00:00,181.589996337891,185.850006103516,180.210006713867,182.630004882813,473400,0,0
2021-03-04 00:00:00,182.070007324219,183.179992675781,168.809997558594,175.690002441406,638800,0,0
2021-03-05 00:00:00,178.649993896484,186.809997558594,176.460006713867,186.110000610352,569900,0,0
2021-03-08 00:00:00,186.520004272461,192.570007324219,185.809997558594,187.270004272461,572700,0,0
2021-03-09 00:00:00,186.589996337891,189.130004882813,180.779998779297,183.639999389648,493400,0,0
2021-03-10 00:00:00,184.009994506836,188.130004882813,182.910003662109,184.990005493164,546400,0,0
2021-03-11 00:00:00,185.020004272461,186.830001831055,181.929992675781,185.779998779297,395800,0,0
2021-03-12 00:00:00,186.25,189.589996337891,184.029998779297,189.039993286133,335400,0,0
2021-03-15 00:00:00,189.039993286133,189.039993286133,185.050003051758,188.320007324219,429000,0,0
2021-03-16 00:00:00,187.229995727539,189.309997558594,181.179992675781,182.860000610352,536300,0,0
2021-03-17 00:00:00,182.779998779297,186.020004272461,181.5,185.940002441406,627100,0,0
2021-03-18 00:00:00,186.130004882813,186.550003051758,182.820007324219,183.350006103516,855000,0,0
2021-03-19 00:00:00,182.479995727539,185.389999389648,178.75,183.740005493164,1329700,0,0
2021-03-22 00:00:00,184.490005493164,185.240005493164,180.119995117188,183.149993896484,495600,0,0
2021-03-23 00:00:00,181.440002441406,186.589996337891,180.089996337891,181.279998779297,777900,0,0
2021-03-24 00:00:00,183.710006713867,188.050003051758,183.710006713867,185.399993896484,785400,0,0
2021-03-25 00:00:00,183.699996948242,192.529998779297,183.160003662109,192.300003051758,613400,0,0
2021-03-26 00:00:00,194.440002441406,196.380004882813,192.490005493164,195.669998168945,569800,0,0
2021-03-29 00:00:00,195.240005493164,196,190.070007324219,191.270004272461,452600,0,0
2021-03-30 00:00:00,190.570007324219,195.759994506836,190.070007324219,195.029998779297,307300,0,0
2021-03-31 00:00:00,194.630004882813,197.360000610352,192.169998168945,192.309997558594,447400,0,0
2021-04-01 00:00:00,194.570007324219,199,192.570007324219,198.279998779297,501700,0,0
2021-04-05 00:00:00,200.130004882813,201.509994506836,197.759994506836,201.190002441406,438900,0,0
2021-04-06 00:00:00,200.770004272461,202.940002441406,198.350006103516,200.679992675781,607200,0,0
2021-04-07 00:00:00,199,201,197.059997558594,197.740005493164,399600,0,0
2021-04-08 00:00:00,196.820007324219,198.649993896484,194.130004882813,198.449996948242,476200,0,0
2021-04-09 00:00:00,199.360000610352,202.970001220703,197.339996337891,202.929992675781,472000,0,0
2021-04-12 00:00:00,205,206.199996948242,201.289993286133,204.110000610352,429800,0,0
2021-04-13 00:00:00,203.070007324219,203.839996337891,198.419998168945,202.589996337891,556500,0,0
2021-04-14 00:00:00,201.899993896484,205.020004272461,201.509994506836,201.740005493164,387100,0,0
2021-04-15 00:00:00,203.070007324219,203.289993286133,200.270004272461,201.669998168945,360600,0,0
2021-04-16 00:00:00,203.089996337891,205.009994506836,202.080001831055,204.809997558594,321900,0,0
2021-04-19 00:00:00,204.130004882813,204.130004882813,199.600006103516,199.910003662109,467100,0,0
2021-04-20 00:00:00,199.990005493164,200.779998779297,194.240005493164,196.050003051758,487400,0,0
2021-04-21 00:00:00,196.509994506836,201.199996948242,195.050003051758,201.110000610352,291900,0,0
2021-04-22 00:00:00,200.919998168945,202.729995727539,197.479995727539,199.169998168945,447200,0,0
2021-04-23 00:00:00,200.690002441406,203.710006713867,199.410003662109,203.339996337891,647300,0,0
2021-04-26 00:00:00,204.169998168945,207.460006713867,203.270004272461,206.710006713867,421600,0,0
2021-04-27 00:00:00,206.029998779297,209.800003051758,205.580001831055,208.360000610352,391300,0,0
2021-04-28 00:00:00,208,209.410003662109,206.399993896484,207.699996948242,489900,0,0
2021-04-29 00:00:00,209.330001831055,213.610000610352,208,212.979995727539,500500,0,0
2021-04-30 00:00:00,208.360000610352,214.490005493164,203.669998168945,205.5,737700,0,0
2021-05-03 00:00:00,212.210006713867,227.449996948242,211.320007324219,221,1992400,0,0
2021-05-04 00:00:00,221,221.529998779297,214.399993896484,219.839996337891,752700,0,0
2021-05-05 00:00:00,221.820007324219,225.779998779297,218.559997558594,224.300003051758,475800,0,0
2021-05-06 00:00:00,225.350006103516,226.080001831055,220.970001220703,224.880004882813,288900,0,0
