Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-07 00:00:00,32.4829075395019,32.5364842051085,32.1997161756227,32.3068695068359,1025900,0,0
2015-10-08 00:00:00,32.2226947066956,33.0722721909701,32.1461574045691,33.0033874511719,1970400,0,0
2015-10-09 00:00:00,33.0110429332111,33.0952357173768,32.7431565363464,33.0033874511719,2145500,0,0
2015-10-12 00:00:00,33.0646231592712,33.4779316421935,33.018699021265,33.4626235961914,1436300,0,0
2015-10-13 00:00:00,33.3784186481487,33.5238406526456,33.1564564415139,33.4090347290039,2276200,0,0
2015-10-14 00:00:00,33.4626193938907,33.6463100834249,33.1717723957989,33.2100410461426,1508600,0,0
2015-10-15 00:00:00,33.3707658354523,33.7228449540087,33.2100357776805,33.6309967041016,927400,0,0
2015-10-16 00:00:00,33.8070404399736,34.0136946571533,33.6080417047512,33.7534637451172,1079300,0,0
2015-10-19 00:00:00,33.6539647741822,33.9065401962819,33.4779266509707,33.8988876342773,1294600,0,0
2015-10-20 00:00:00,33.7917305047827,34.0749219829524,33.6539610462763,33.9218444824219,1052200,0,0
2015-10-21 00:00:00,34.0213399133053,34.1744173896179,33.7381484799385,33.7917251586914,944100,0,0
2015-10-22 00:00:00,33.8529580965232,34.1438050413271,33.8223420139732,34.0596122741699,1422400,0,0
2015-10-23 00:00:00,33.9907335407811,34.1055424107289,33.4320030744379,33.6692733764648,1303300,0,0
2015-10-26 00:00:00,33.7228430564016,34.0060345117371,33.4626122023956,33.9907264709473,1542500,0,0
2015-10-27 00:00:00,33.8835706599319,34.1973781742011,33.8682626202468,34.0519561767578,1326800,0,0
2015-10-28 00:00:00,34.0136862216946,34.2203403876236,33.301878401176,33.699878692627,1519600,0,0
2015-10-29 00:00:00,33.5391531830729,33.5774218294099,32.8732693937346,33.2253456115723,1850100,0,0
2015-10-30 00:00:00,33.3554581092759,33.5621093561565,33.171764543514,33.4319953918457,1428800,0,0
2015-11-02 00:00:00,33.4473019113386,33.6922247080768,33.2100316746253,33.6156845092773,1430900,0,0
2015-11-03 00:00:00,33.4932379290246,33.6539709577601,33.3325078200004,33.5774307250977,1174000,0,0
2015-11-04 00:00:00,33.5927350505001,33.9218507152137,33.5927350505001,33.8376579284668,1063000,0,0
2015-11-05 00:00:00,33.7917348654482,34.0290022481638,33.6310018633085,33.6922340393066,1781800,0,0
2015-11-06 00:00:00,33.5008820528803,34.051959862349,32.283920503444,32.5671119689941,2444400,0,0
2015-11-09 00:00:00,32.4140449561743,33.0875843944532,32.0543160873086,33.0186996459961,2139800,0,0
2015-11-10 00:00:00,32.9804163968117,33.5850708190835,32.9804163968117,33.531494140625,1639800,0,0
2015-11-11 00:00:00,33.6003911434607,33.983083512203,33.5850830983457,33.8453140258789,1545800,0,0
2015-11-12 00:00:00,33.8300051159779,34.0672725099179,33.225350488091,33.2942352294922,2065500,0,0
2015-11-13 00:00:00,33.3937243290108,33.7458004748375,32.9191838684166,33.0110321044922,2072400,0,0
2015-11-16 00:00:00,33.0952263639666,33.6386486467306,32.9268408432244,33.6233406066895,3025100,0,0
2015-11-17 00:00:00,33.5391585927567,33.9295064396029,32.7125446036481,32.8043899536133,3251500,0,0
2015-11-18 00:00:00,32.7814297707692,33.1335060499564,32.4293505718709,33.0799293518066,2386000,0,0
2015-11-19 00:00:00,33.2329941231224,33.6080338188277,33.1947254814488,33.4473037719727,2279500,0,0
2015-11-20 00:00:00,33.6233427636369,33.9371503053353,33.5850741209342,33.7611122131348,2942400,0,0
2015-11-23 00:00:00,33.6998786281134,33.8070319910469,33.1105322122686,33.1717643737793,1591500,0,0
2015-11-24 00:00:00,33.0416577790902,33.1717747029618,32.7201975901917,33.0799293518066,1455200,0,0
2015-11-25 00:00:00,33.0952402119087,33.1947381342434,32.9498152305234,33.034008026123,1157500,0,0
2015-11-27 00:00:00,33.1258363785043,33.255953246642,32.9957224300764,33.1487998962402,657500,0,0
2015-11-30 00:00:00,33.2559691296002,33.7305068736071,33.2330056008969,33.493236541748,2954200,0,0
2015-12-01 00:00:00,33.6769126489194,33.7457973597624,33.2559518247499,33.5467987060547,1960700,0,0
2015-12-02 00:00:00,33.6309999724507,33.6309999724507,32.7355013466576,32.7814254760742,1928000,0,0
2015-12-03 00:00:00,32.6360010728102,32.7737705436571,32.1308473196086,32.3375015258789,3152100,0,0
2015-12-04 00:00:00,32.5135332360901,33.2023804545346,32.4829171553347,33.1717643737793,2711000,0,0
2015-12-07 00:00:00,33.0828775011828,33.2529306218457,32.9282840231825,33.214282989502,1885100,0.425,0
2015-12-08 00:00:00,33.1524457397857,33.2915795806671,32.7968827902555,33.0365028381348,2338800,0,0
2015-12-09 00:00:00,32.8664399925693,33.2374624756721,32.7504941765765,32.9128189086914,2099800,0,0
2015-12-10 00:00:00,32.9128300586964,32.9746656858495,32.1166746129861,32.240348815918,1968100,0,0
2015-12-11 00:00:00,32.0934801183844,32.5263412152494,31.9466179536066,32.2480735778809,1658400,0,0
2015-12-14 00:00:00,32.2326107580471,32.3794729083403,32.0084504113169,32.3099060058594,2144700,0,0
2015-12-15 00:00:00,32.4645002569054,32.6732009695348,32.3176381029624,32.4181213378906,1864700,0,0
2015-12-16 00:00:00,32.6654700253079,33.3302197951836,32.4954198843483,33.2374649047852,1794000,0,0
2015-12-17 00:00:00,33.2838455226996,34.0568098622535,33.2374666008213,34.033618927002,3129800,0,0
2015-12-18 00:00:00,33.8481122612488,33.894488238783,33.2451980156768,33.3920631408691,3492100,0,0
2015-12-21 00:00:00,33.453900859761,33.6471419746138,32.9746637205411,33.1292572021484,1473900,0,0
2015-12-22 00:00:00,33.2220100269097,33.4616300557957,32.8046085373504,33.3920631408691,1520800,0,0
2015-12-23 00:00:00,33.5157270502773,33.9717760307987,33.5002674129652,33.8944778442383,1120200,0,0
2015-12-24 00:00:00,33.8249123854736,33.8635629547055,33.6935098856834,33.7630767822266,345800,0,0
2015-12-28 00:00:00,33.7089764057528,34.0490796646089,33.6780571235045,34.0413513183594,891000,0,0
2015-12-29 00:00:00,34.1263784974601,34.3505359263176,34.0258923026188,34.1031875610352,1070900,0,0
2015-12-30 00:00:00,34.1495670232629,34.2964291960178,33.9485946304141,34.0104331970215,994100,0,0
2015-12-31 00:00:00,33.9717957873363,34.0104434287802,33.1756402201878,33.4152603149414,2080400,0,0
2016-01-04 00:00:00,33.3379450051472,33.4075118974061,32.9128153073983,33.2606468200684,2664400,0,0
2016-01-05 00:00:00,33.2529234877743,33.6935128889449,32.7350358898744,33.6548652648926,2295800,0,0
2016-01-06 00:00:00,33.4229781611079,33.9563224750877,33.3534112550562,33.8712959289551,1974500,0,0
2016-01-07 00:00:00,33.6007535811816,34.0722621990151,33.5466463249015,33.8944778442383,3190200,0,0
2016-01-08 00:00:00,33.917678484122,34.0490810159548,33.5698439165864,33.6316795349121,2139200,0,0
2016-01-11 00:00:00,33.654871568511,33.8944886516908,33.554385368254,33.6394119262695,2237900,0,0
2016-01-12 00:00:00,33.7321660414223,33.7321660414223,33.2220096538973,33.5311965942383,1797100,0,0
2016-01-13 00:00:00,33.654870993813,33.8171928116388,33.2761171369276,33.3456840515137,2263300,0,0
2016-01-14 00:00:00,33.2838488544701,33.9872463559305,33.1292553813592,33.7862739562988,1493900,0,0
2016-01-15 00:00:00,33.3302238925896,33.7785446571078,33.1679020772814,33.6316795349121,2010100,0,0
2016-01-19 00:00:00,34.0104340967381,34.0104340967381,33.3456842312491,33.5853042602539,4015400,0,0
2016-01-20 00:00:00,33.5389140887378,33.623940617251,32.0780123130096,32.7195739746094,3700000,0,0
2016-01-21 00:00:00,32.7195882998446,32.8664504915417,32.278995827502,32.5649948120117,2107500,0,0
2016-01-22 00:00:00,32.7350416059983,33.2529292943306,32.5418005033687,33.1988220214844,1872200,0,0
2016-01-25 00:00:00,33.2838422678182,33.3070302521773,32.8819004967217,32.9823837280273,1783600,0,0
2016-01-26 00:00:00,33.051944732666,33.5621009379166,32.8896229738645,33.051944732666,1621400,0,0
2016-01-27 00:00:00,33.0674165550034,33.5930325903096,32.8819067476161,33.3920631408691,1851400,0,0
2016-01-28 00:00:00,33.3456739884687,34.0877188877029,33.0442184324438,33.8944778442383,1537300,0,0
2016-01-29 00:00:00,34.2423243019059,34.7602120130104,34.0722741291798,34.7215614318848,2402600,0,0
2016-02-01 00:00:00,34.5746841002712,35.4094867499151,34.5437648283679,35.2935409545898,1843300,0,0
2016-02-02 00:00:00,35.193072256432,35.9428487546593,35.038481717463,35.8500938415527,2622100,0,0
2016-02-03 00:00:00,36.1515428954856,37.0249934339948,36.1206236139078,36.5844039916992,4515600,0,0
2016-02-04 00:00:00,36.4529984850543,36.6307799310219,35.7573293933333,35.9660301208496,3032000,0,0
2016-02-05 00:00:00,35.6954957916325,36.1283569118473,35.2007990534585,35.935115814209,2971700,0,0
2016-02-08 00:00:00,36.035601618964,36.2829500056022,35.2085298982753,35.6877670288086,2379500,0,0
2016-02-09 00:00:00,35.5022525636996,35.9428420039876,35.4326856547792,35.6181983947754,2285400,0,0
2016-02-10 00:00:00,35.5795358869703,35.9196419714703,35.0461917298552,35.7109413146973,2547000,0,0
2016-02-11 00:00:00,35.6800318458052,35.8887325599134,35.0462013579024,35.0693893432617,1552900,0,0
2016-02-12 00:00:00,35.0230177190446,35.332201707164,34.6597235106634,34.9766387939453,1134200,0,0
2016-02-16 00:00:00,35.0307475686087,35.262636306804,34.7138322717292,35.2317199707031,2170400,0,0
2016-02-17 00:00:00,35.2085238524145,35.2239834925029,34.9302562280732,35.0230140686035,1640000,0,0
2016-02-18 00:00:00,34.9766329385765,36.0124051700616,34.9070660368862,35.7727851867676,3893900,0,0
2016-02-19 00:00:00,35.4094980643742,36.0897045718494,34.8606911329141,35.2471733093262,4164000,0,0
2016-02-22 00:00:00,35.2162613527506,35.8346323221343,35.1389631386868,35.7341461181641,2395400,0,0
2016-02-23 00:00:00,35.5099808104831,36.0433280935907,35.3708469930311,35.9583015441895,1557600,0,0
2016-02-24 00:00:00,35.9660311598334,36.7621864652744,35.803709349951,36.7003479003906,2839700,0,0
2016-02-25 00:00:00,36.8394798690028,37.2723409555327,36.7389936804356,37.2027740478516,2108700,0,0
2016-02-26 00:00:00,36.9786165620056,37.0249954869439,35.9196561725629,35.935115814209,2665800,0,0
2016-02-29 00:00:00,35.865538782411,36.6694192808332,35.795971888943,36.2906684875488,2610500,0,0
2016-03-01 00:00:00,36.4761884071019,36.7467277120687,35.9660320289824,36.275218963623,1916200,0,0
2016-03-02 00:00:00,36.0433279947245,36.3138643342363,35.2162563869313,36.2984046936035,2047600,0,0
2016-03-03 00:00:00,36.3138708009501,36.3293304443359,35.7341474427958,36.3293304443359,1490600,0,0
2016-03-04 00:00:00,36.1592641596207,36.7930945647014,35.958294765976,36.599853515625,1856400,0,0
2016-03-07 00:00:00,36.5257538862826,37.0015299263918,36.4243576267637,36.7597427368164,1461000,0.425,0
2016-03-08 00:00:00,36.7753502847693,37.3525227082987,36.6115553764372,37.3213233947754,1732600,0,0
2016-03-09 00:00:00,37.2823260240998,37.7581051452927,37.2589280264446,37.6489105224609,1324200,0,0
2016-03-10 00:00:00,37.594310186961,37.7113031411568,36.9625375231153,37.3915176391602,2980400,0,0
2016-03-11 00:00:00,37.4149292141229,37.8283097916995,37.3369309138899,37.609920501709,1668200,0,0
2016-03-14 00:00:00,37.4461179539865,37.7581051408954,37.352522988046,37.6879081726074,1374800,0,0
2016-03-15 00:00:00,37.5865146194164,37.8517028549431,37.4071230152852,37.5787162780762,1667200,0,0
2016-03-16 00:00:00,37.4851183169374,37.8907004668989,37.0795361669759,37.7737045288086,1748700,0,0
2016-03-17 00:00:00,37.6879119524819,38.2416864382217,37.6177149771535,38.1402931213379,1573200,0,0
2016-03-18 00:00:00,38.2416877843267,38.5458736963466,37.765908598724,38.2026901245117,2910800,0,0
2016-03-21 00:00:00,38.1324961675139,38.2884897944621,37.5631219581841,38.0466995239258,1287800,0,0
2016-03-22 00:00:00,38.1012826697954,38.3196748563928,37.8438958101342,38.1168823242188,1717200,0,0
2016-03-23 00:00:00,38.0388979080104,38.3508821597278,37.8361053178298,38.2104911804199,1514300,0,0
2016-03-24 00:00:00,38.0778952620405,38.4366784875357,37.9998999435696,38.4132804870605,1179900,0,0
2016-03-28 00:00:00,38.6004811003609,38.7330737632204,38.1558981755234,38.3742904663086,835400,0,0
2016-03-29 00:00:00,38.3742816901633,38.9202578292654,38.335284032084,38.9124565124512,1358200,0,0
2016-03-30 00:00:00,38.9202605757445,38.9202605757445,38.5224766994057,38.8032646179199,1622000,0,0
2016-03-31 00:00:00,38.7798673752613,39.1230509627542,38.4912781337358,39.0762519836426,2533400,0,0
2016-04-01 00:00:00,39.0762508555311,39.4506367269543,38.8032642569213,39.4194374084473,1415700,0,0
2016-04-04 00:00:00,39.4428372782402,39.8250215097305,39.2868436536456,39.6456298828125,2644900,0,0
2016-04-05 00:00:00,39.5754291926872,39.6144268513494,38.5926715325473,38.6238708496094,2311300,0,0
2016-04-06 00:00:00,38.5770694166867,38.6706673619107,38.3040828481094,38.6472663879395,1312500,0,0
2016-04-07 00:00:00,38.4366850505856,38.8032696557205,38.226094084359,38.343090057373,1991600,0,0
2016-04-08 00:00:00,38.5302800649984,39.7782231299224,37.9843038583451,38.0466995239258,4971300,0,0
2016-04-11 00:00:00,38.1090943616449,38.3196852907089,37.8595057735684,37.9687004089355,2266000,0,0
2016-04-12 00:00:00,38.0466932614111,38.1090918920519,37.7659053741884,37.9920959472656,1793700,0,0
2016-04-13 00:00:00,38.0622962397223,38.0622962397223,37.5397210515018,37.6723136901855,1453100,0,0
2016-04-14 00:00:00,37.5865132414521,37.8361018098175,37.4851199310933,37.7113075256348,976000,0,0
2016-04-15 00:00:00,37.8439175008437,38.0857078199964,37.6411248524365,38.0077095031738,1056500,0,0
2016-04-18 00:00:00,38.0154971933453,38.3118817650178,37.836102616635,38.2806854248047,1267100,0,0
2016-04-19 00:00:00,38.2962976137438,38.4288932708279,38.0467089389956,38.311897277832,1215200,0,0
2016-04-20 00:00:00,38.2416943958631,38.3664887140449,37.0795478656693,37.1185455322266,1437500,0,0
2016-04-21 00:00:00,37.032743315669,37.0951419530488,36.1045858996246,36.2449798583984,1423000,0,0
2016-04-22 00:00:00,36.361974183631,36.6271624516293,36.1825825575337,36.3073768615723,1493100,0,0
2016-04-25 00:00:00,36.2527797572209,36.6349639892578,36.1903840924924,36.6349639892578,2199900,0,0
2016-04-26 00:00:00,36.6817526285633,36.8065469082936,36.3697684169028,36.5101623535156,1741300,0,0
2016-04-27 00:00:00,36.6271599023583,37.0327421060877,36.3229739933939,36.8611488342285,1860300,0,0
2016-04-28 00:00:00,36.5179606786432,37.2199303614067,36.3073697738141,37.1965293884277,1530100,0,0
2016-04-29 00:00:00,37.0093362321586,37.4851153117652,36.7207500434233,37.4383163452148,2112700,0,0
2016-05-02 00:00:00,37.477315090234,37.8672975635461,37.2823238535779,37.5475120544434,1896200,0,0
2016-05-03 00:00:00,37.5865102652108,38.0232917129295,37.5865102652108,37.8672981262207,1589800,0,0
2016-05-04 00:00:00,37.8049198300982,38.3898938172757,37.6255281644035,38.0077095031738,2498600,0,0
2016-05-05 00:00:00,37.9374905036478,38.428869200992,37.7736985963097,38.124683380127,1680600,0,0
2016-05-06 00:00:00,38.0856936350382,38.0856936350382,37.2979272928559,37.5865135192871,1598700,0,0
2016-05-09 00:00:00,37.6567085907182,37.8672994940827,37.4773170008886,37.7737045288086,1443000,0,0
2016-05-10 00:00:00,37.8438998650879,38.1090880680405,37.7503049038488,37.9530944824219,1368500,0,0
2016-05-11 00:00:00,37.9297113360037,38.2182976484195,37.3915334036813,37.5553283691406,3296300,0,0
2016-05-12 00:00:00,37.5241230445302,38.0388999135693,36.9313478769514,37.5319213867188,3854500,0,0
2016-05-13 00:00:00,37.5319213981886,37.6957163375068,37.1107424872686,37.4929237365723,1579400,0,0
2016-05-16 00:00:00,37.3915250163922,37.5709166284832,37.141936427802,37.3603286743164,1578000,0,0
2016-05-17 00:00:00,37.2823381303831,37.4071324506182,36.6583665292075,36.9079551696777,2806300,0,0
2016-05-18 00:00:00,36.736356508867,37.2043373730337,36.3385756008897,36.5179672241211,3266300,0,0
2016-05-19 00:00:00,36.4009628588621,36.9469389199858,36.1123766598955,36.931339263916,2160000,0,0
2016-05-20 00:00:00,37.0405341312466,37.1341290854495,36.5413540997281,36.8455429077148,2855500,0,0
2016-05-23 00:00:00,36.884545728693,36.9391430409103,36.3853686025181,36.4165649414063,1427900,0,0
2016-05-24 00:00:00,36.4555604606512,36.9001402122773,36.4399608057291,36.8455429077148,872000,0,0
2016-05-25 00:00:00,36.7129680004692,36.9079593337946,36.5491759945555,36.7441673278809,1151200,0,0
2016-05-26 00:00:00,36.7285534794719,37.5475161680856,36.7285534794719,37.3057289123535,1728000,0,0
2016-05-27 00:00:00,37.2667342157709,37.5397238056735,37.1419399097766,37.5241241455078,1251800,0,0
2016-05-31 00:00:00,37.5943147944781,38.7954616468789,37.4149231957945,38.6472663879395,7029300,0,0
2016-06-01 00:00:00,38.5302709786715,38.7018612500517,38.3508764160212,38.5536689758301,2918100,0,0
2016-06-02 00:00:00,38.4210780140293,38.5224743061558,37.9764981624453,38.2962837219238,2410300,0,0
2016-06-03 00:00:00,38.6706651900604,39.1932402992248,38.6082665634155,38.9982490539551,1938700,0,0
2016-06-06 00:00:00,38.9156568248376,39.1595169078998,38.7583258997678,38.9707221984863,1930100,0.425,0
2016-06-07 00:00:00,38.907781929942,39.2696408947202,38.8212497860087,38.9235153198242,1772300,0,0
2016-06-08 00:00:00,38.9313973820779,39.0965935334257,38.7740664280541,39.0808601379395,809000,0,0
2016-06-09 00:00:00,39.0965778069724,40.0720239280416,39.0965778069724,40.0326919555664,1961100,0,0
2016-06-10 00:00:00,39.9146958324292,40.134957277825,39.757364942502,40.0877571105957,1709200,0,0
2016-06-13 00:00:00,40.0877699356224,40.2215022851377,39.8989752079796,39.9304389953613,1340000,0,0
2016-06-14 00:00:00,39.7652374384967,40.4338930932598,39.686573479507,40.363094329834,2194500,0,0
2016-06-15 00:00:00,40.4024175070963,40.4024175070963,39.8202941345482,40.0484237670898,1418600,0,0
2016-06-16 00:00:00,40.0563048404445,40.4024335238162,40.0169728539263,40.2765693664551,1115200,0,0
2016-06-17 00:00:00,40.1349677930623,40.3630974931842,39.8596379133448,40.3316307067871,1587200,0,0
2016-06-20 00:00:00,40.4338929330575,40.559757067445,39.9619001784765,40.3945579528809,1836200,0,0
2016-06-21 00:00:00,40.3237614192687,40.5912230947349,40.1113681189272,40.4102935791016,1003700,0,0
2016-06-22 00:00:00,40.4574894956957,40.4968214730662,40.221494630635,40.3237571716309,1053100,0,0
2016-06-23 00:00:00,40.3237602763111,40.5125579833984,40.1585641581332,40.5125579833984,1035600,0,0
2016-06-24 00:00:00,40.7013563429453,41.1497475285232,40.0012338769362,40.7406883239746,2136400,0,0
2016-06-27 00:00:00,40.6934941212774,41.3857484922218,40.5125645813062,41.1497535705566,1956900,0,0
2016-06-28 00:00:00,41.3700151584636,41.3700151584636,40.7564277610598,41.1261520385742,1875000,0,0
2016-06-29 00:00:00,41.1182876801922,41.4486799775828,41.0002887163594,41.2992172241211,1767900,0,0
2016-06-30 00:00:00,41.4093416234429,42.1566612775314,41.275612285775,42.148796081543,2390700,0,0
2016-07-01 00:00:00,42.2982651334473,42.424129293937,41.8184070838182,42.2825317382813,1518300,0,0
2016-07-05 00:00:00,42.2825248187717,42.5421212952705,42.1645258747563,42.2903900146484,3291200,0,0
2016-07-06 00:00:00,42.2903915381095,42.4083904863756,41.7633363710864,42.2982597351074,2390600,0,0
2016-07-07 00:00:00,42.1881317502077,42.1881317502077,41.2756158930723,41.4172134399414,2643200,0,0
2016-07-08 00:00:00,41.2362733366481,41.834130202744,40.8901477305341,41.8105316162109,1782700,0,0
2016-07-11 00:00:00,41.6374785831568,41.7633427467978,41.2048207081932,41.6453437805176,1680100,0,0
2016-07-12 00:00:00,41.3070741367588,41.5745358004111,41.1497462176532,41.2677421569824,1874000,0,0
2016-07-13 00:00:00,41.4801417669466,41.6217393061388,41.3149456381684,41.5981407165527,1160800,0,0
2016-07-14 00:00:00,41.3464013812126,41.4565321043155,39.8438972285151,41.0946731567383,1263900,0,0
2016-07-15 00:00:00,41.1733385599712,41.3857348195517,41.1261383908964,41.3070678710938,1202500,0,0
2016-07-18 00:00:00,41.3149360663582,41.4801321568639,41.2598707028562,41.3070678710938,998100,0,0
2016-07-19 00:00:00,41.4329294409135,41.4565310244187,41.0081399487016,41.1733360290527,1015000,0,0
2016-07-20 00:00:00,41.1733409780357,41.1969395635404,40.9058793392456,41.0710754394531,827400,0,0
2016-07-21 00:00:00,40.9373422662325,41.1261369341697,40.6541472634896,41.0946731567383,2180800,0,0
2016-07-22 00:00:00,41.094686397153,41.6689417818084,41.094686397153,41.590274810791,1712000,0,0
2016-07-25 00:00:00,41.5588047003974,41.6453338540947,41.2362746695536,41.4565391540527,773200,0,0
2016-07-26 00:00:00,41.5745412003672,41.5745412003672,40.8665564699215,41.0789527893066,1196600,0,0
2016-07-27 00:00:00,40.9530747042527,41.1025373963015,40.3237511568454,40.7249450683594,1536900,0,0
2016-07-28 00:00:00,40.7328129797985,41.0710733588039,40.6148170574154,41.0238761901855,924100,0,0
2016-07-29 00:00:00,41.039621635636,41.4250823255134,40.9688258567352,41.2520179748535,1206800,0,0
2016-08-01 00:00:00,41.2441350275854,41.3699991373059,41.0946723350538,41.3149337768555,1495400,0,0
2016-08-02 00:00:00,40.8822876998915,41.2362785459564,40.8193541267364,41.0396156311035,1020300,0,0
2016-08-03 00:00:00,40.9688146094604,41.0081465872202,40.4102897222564,40.6305541992188,1771500,0,0
2016-08-04 00:00:00,40.6777446973241,41.0553370233659,40.606945948639,40.7800102233887,1474200,0,0
2016-08-05 00:00:00,40.8901503967354,41.1025466918945,40.0169666280271,40.1192321777344,2196700,0,0
2016-08-08 00:00:00,40.1978970691597,40.5204241172376,40.016967554466,40.0720329284668,1279000,0,0
2016-08-09 00:00:00,40.0091023585393,40.3080308179991,39.8989716105377,40.0720329284668,912600,0,0
2016-08-10 00:00:00,40.1664345903607,40.2922987351452,40.016968855353,40.1349678039551,975100,0,0
2016-08-11 00:00:00,40.1349678039551,40.2450985555368,39.8911047105685,40.1349678039551,875200,0,0
2016-08-12 00:00:00,40.3001630561526,40.5046941625095,40.1428321283791,40.1585655212402,1160300,0,0
2016-08-15 00:00:00,40.1192262785952,40.2844223724826,39.6315031915212,39.655101776123,977500,0,0
2016-08-16 00:00:00,39.5449689435951,39.5764357219488,39.1752418000321,39.190975189209,1726500,0,0
2016-08-17 00:00:00,39.1280443437751,39.9933597362378,38.8133825642412,39.8910942077637,2004800,0,0
2016-08-18 00:00:00,39.8911014153312,40.3945579528809,39.8517694359922,40.3945579528809,1477500,0,0
2016-08-19 00:00:00,40.308033529479,40.3237639223907,39.5371122399334,39.7809753417969,1371400,0,0
2016-08-22 00:00:00,39.8832383840612,40.0405693107925,39.7888410283576,39.8439064025879,1284000,0,0
2016-08-23 00:00:00,39.9147027646878,40.1821644237648,39.662971496582,39.662971496582,820700,0,0
2016-08-24 00:00:00,39.5607024114794,39.7180333027237,39.2932407966152,39.584300994873,1550500,0,0
2016-08-25 00:00:00,39.631506135396,39.7888370463819,39.5764407666765,39.6787033081055,931600,0,0
2016-08-26 00:00:00,39.7180305922229,39.9225586362967,38.8291136680671,38.8605804443359,1397800,0,0
2016-08-29 00:00:00,38.9471183839414,39.26964541153,38.9471183839414,39.1516494750977,1473000,0,0
2016-08-30 00:00:00,39.1359113400892,39.3640409907148,38.7425855979778,38.7819175720215,974400,0,0
2016-08-31 00:00:00,38.8055279311677,38.9549906666627,38.663930391925,38.8763236999512,1449400,0,0
2016-09-01 00:00:00,38.8605957280649,38.9392596988384,38.6088674205839,38.663932800293,1292800,0,0
2016-09-02 00:00:00,38.6639259016214,39.072982077663,38.5616603571923,39.0651168823242,1898600,0,0
2016-09-06 00:00:00,39.2912457600656,39.6482952432124,39.1008183601404,39.5451469421387,1282400,0.425,0
2016-09-07 00:00:00,39.5054665194815,39.7196961609415,39.338844473926,39.6879577636719,1073300,0,0
2016-09-08 00:00:00,39.5927674884352,39.8625379608962,39.3706016114578,39.553092956543,1469600,0,0
2016-09-09 00:00:00,39.2277678102094,39.2833085030012,38.1090148133832,38.1328201293945,1926300,0,0
2016-09-12 00:00:00,38.1486830478815,38.8231073645521,38.0852062512941,38.7675666809082,1814900,0,0
2016-09-13 00:00:00,38.6644354398752,38.6882377357155,37.9186009117124,38.1645660400391,1773900,0,0
2016-09-14 00:00:00,38.2677100231595,38.6644310514238,38.148695530725,38.474006652832,1295700,0,0
2016-09-15 00:00:00,38.3946479574668,38.7199589721921,38.2597643052164,38.600944519043,1523100,0,0
2016-09-16 00:00:00,38.5136804777226,39.2357126717268,38.2756484517278,39.1801719665527,2038400,0,0
2016-09-19 00:00:00,39.2674609454515,39.7117866984489,39.1643125984733,39.7038536071777,1841600,0,0
2016-09-20 00:00:00,39.8466571723439,40.2116397564346,39.7435088675388,39.7514419555664,1394200,0,0
2016-09-21 00:00:00,39.7117776045397,40.6242372556234,39.6879753094347,40.5766296386719,1602600,0,0
2016-09-22 00:00:00,40.7353223257169,40.8384706583351,40.354470436136,40.7908630371094,1273300,0,0
2016-09-23 00:00:00,40.6401098741045,41.147912390598,40.457618533911,41.0209617614746,1576300,0,0
2016-09-26 00:00:00,41.0130118476658,41.0685525400518,40.6956368949945,40.8463897705078,1164200,0,0
2016-09-27 00:00:00,41.0685602535242,41.1875777748427,40.0450222824986,40.1164321899414,1541000,0,0
2016-09-28 00:00:00,40.2513211703175,40.3147979971468,39.4975504987982,39.9577484130859,2037800,0,0
2016-09-29 00:00:00,39.7593858826938,39.8387288855242,39.1087635739111,39.3547286987305,1491500,0,0
2016-09-30 00:00:00,39.4578769431587,39.6324351811188,38.7993215461356,39.021484375,2012800,0,0
2016-10-03 00:00:00,38.8548649169078,38.9421440418709,38.2280448619376,38.5850944519043,1567500,0,0
2016-10-04 00:00:00,38.4898680249197,38.4978041394693,37.3155742910786,37.5932807922363,3360900,0,0
2016-10-05 00:00:00,37.6964325882571,38.0455490470472,37.513941269681,37.8551216125488,4074600,0,0
2016-10-06 00:00:00,37.6646983766553,37.9503380239193,37.458401730635,37.7599105834961,1230300,0,0
2016-10-07 00:00:00,38.0693461308165,38.347052642003,37.5853460350049,37.6329536437988,1472300,0,0
2016-10-10 00:00:00,37.6885018228575,37.9186007709308,37.6170919088603,37.8471908569336,1352300,0,0
2016-10-11 00:00:00,37.6884969385184,37.8392498366456,37.180694516678,37.1965637207031,1444200,0,0
2016-10-12 00:00:00,37.2600412007841,37.8551227903369,37.1648289939433,37.7599105834961,2038500,0,0
2016-10-13 00:00:00,37.7995730065299,38.4184567424823,37.7202300243404,38.1169509887695,1801200,0,0
2016-10-14 00:00:00,37.9424095251379,38.3232614557033,37.8233919726365,38.1090316772461,1658200,0,0
2016-10-17 00:00:00,38.267714104248,38.3946647257617,37.9900105655437,38.2280426025391,1030300,0,0
2016-10-18 00:00:00,38.4422759135562,38.838997020968,38.0534878965262,38.807258605957,1076100,0,0
2016-10-19 00:00:00,38.7120425427058,38.7913855456109,38.4740105072489,38.6406326293945,1221900,0,0
2016-10-20 00:00:00,38.6406290700675,38.8707279947353,38.4819400521331,38.5771522521973,758000,0,0
2016-10-21 00:00:00,38.3708584015657,38.5850881203923,38.2121693846489,38.458137512207,1069100,0,0
2016-10-24 00:00:00,38.6564852025273,38.8231072529802,38.3470433869032,38.600944519043,997400,0,0
