Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-24 00:00:00,13.0621923507132,13.4779654831895,13.0188825289456,13.2440929412842,265100,0,0
2011-01-25 00:00:00,13.1401481003535,13.261415419807,12.9322619750613,13.0015573501587,180100,0,0
2011-01-26 00:00:00,12.9928927863897,13.1661311916617,12.8976118700066,13.0621881484985,338200,0,0
2011-01-27 00:00:00,13.1055004128048,13.1921192186436,12.9755709649476,13.0015573501587,353500,0,0
2011-01-28 00:00:00,12.9842355023901,13.027545326378,12.568463174665,12.6897296905518,399100,0,0
2011-01-31 00:00:00,12.7590243093087,12.8369818225739,12.4731806447137,12.7070531845093,782500,0,0
2011-02-01 00:00:00,12.6724054289434,13.0621921672446,12.6724054289434,12.9582490921021,266700,0,0
2011-02-02 00:00:00,12.9928976088438,13.018883172763,12.7590250553729,12.8109970092773,375600,0,0
2011-02-03 00:00:00,12.7590233449554,12.8456429811623,12.5684614670058,12.8283195495606,421600,0,0
2011-02-04 00:00:00,14.2748597795315,14.3788036630912,13.209442820671,13.5472583770752,2400500,0,0
2011-02-07 00:00:00,13.512613431843,13.850428230696,13.3220507080886,13.6598663330078,627200,0,0
2011-02-08 00:00:00,13.6252143191028,13.7551437535436,13.5039478382373,13.5905666351318,377600,0,0
2011-02-09 00:00:00,13.5992330402976,13.6338807351671,13.4259945659502,13.5212755203247,304300,0,0
2011-02-10 00:00:00,13.6078897932424,13.772466072322,13.5039467497081,13.6858472824097,560300,0,0
2011-02-11 00:00:00,13.5905680953621,13.7811307907104,13.4693016014671,13.7811307907104,304900,0,0
2011-02-14 00:00:00,13.7464846007814,13.9370473168927,13.5819082728212,13.7204990386963,208500,0,0
2011-02-15 00:00:00,13.6685225518578,13.703170231827,13.3480313056265,13.3826789855957,500700,0,0
2011-02-16 00:00:00,13.4259909685884,13.6512013379302,13.3913432830024,13.5385961532593,193700,0,0
2011-02-17 00:00:00,13.5039467497081,13.8417614346783,13.4346513873519,13.6858472824097,195900,0,0
2011-02-18 00:00:00,13.7897931340239,14.1189457592099,13.7638075743652,14.0669746398926,683500,0,0
2011-02-22 00:00:00,13.9023967010905,13.9283830853196,13.4693010361303,13.5732440948486,416400,0,0
2011-02-23 00:00:00,13.5299339590918,13.5645816445081,12.8889513658571,12.9062747955322,567100,0,0
2011-02-24 00:00:00,12.9149383597014,13.1228244953187,12.6464189743789,12.8283195495606,733800,0,0
2011-02-25 00:00:00,12.7590242279658,13.4000077629121,12.7590242279658,13.3480358123779,337300,0,0
2011-02-28 00:00:00,13.3480313056265,13.5212697054724,13.122820972794,13.3826789855957,374700,0,0
2011-03-01 00:00:00,13.460639515411,13.5212727625494,12.9755710601058,13.0102195739746,383300,0,0
2011-03-02 00:00:00,12.9669107697358,13.122824963984,12.9149388209423,13.0275440216065,354600,0,0
2011-03-03 00:00:00,13.2354290962353,13.3133866000995,13.0275429699749,13.2614154815674,285800,0,0
2011-03-04 00:00:00,13.3566989181015,13.3566989181015,12.9755734558359,13.0795173645019,327700,0,0
2011-03-07 00:00:00,13.1401479034946,13.3133863386428,12.447193336836,12.4645175933838,425500,0,0
2011-03-08 00:00:00,12.4818405495485,12.8023318489103,12.1786735060763,12.5424737930298,412500,0,0
2011-03-09 00:00:00,12.47317938668,12.5597990206974,11.9188163723797,12.022759437561,641200,0,0
2011-03-10 00:00:00,11.8581821440572,12.1267023451693,11.7109300898466,11.875506401062,334600,0,0
2011-03-11 00:00:00,11.8755047667069,12.0833908657582,11.8235328289112,12.0314197540283,349700,0,0
2011-03-14 00:00:00,11.9014925604883,12.1093786986297,11.8581827418589,11.9534645080566,648800,0,0
2011-03-15 00:00:00,11.5896654718815,11.6849464294306,11.433750426741,11.6069889068603,668500,0,0
2011-03-16 00:00:00,11.5723404091608,11.9101560415411,11.4337496346662,11.4857215881348,303300,0,0
2011-03-17 00:00:00,11.6936049273802,11.7109291830436,11.3211416912781,11.3731136322022,311100,0,0
2011-03-18 00:00:00,11.5030425084279,11.6589575086991,11.2171988919748,11.5290288925171,804900,0,0
2011-03-21 00:00:00,11.6762842989081,11.8841713011176,11.5117079493112,11.6069889068603,313500,0,0
2011-03-22 00:00:00,11.6502973862442,11.6502973862442,11.2605106445313,11.4250869750977,363100,0,0
2011-03-23 00:00:00,11.3038199443356,12.0227601400643,11.3038199443356,11.988112449646,449600,0,0
2011-03-24 00:00:00,12.0920569221908,12.3172673490412,11.9967759690155,12.1873378753662,336300,0,0
2011-03-25 00:00:00,12.2739581786134,12.3259293100002,12.1353673934937,12.1353673934937,273200,0,0
2011-03-28 00:00:00,12.1700116160875,12.2652925471448,12.1440260578112,12.1786737442017,223600,0,0
2011-03-29 00:00:00,12.1786756635582,12.395223944143,12.0660704585262,12.325927734375,249600,0,0
2011-03-30 00:00:00,12.3952235845335,12.438532578541,12.2219843042387,12.4038848876953,222700,0,0
2011-03-31 00:00:00,12.4298704190119,12.5078270984943,12.1353646540805,12.2912788391113,487900,0,0
2011-04-01 00:00:00,12.377896107455,12.3952203614061,12.0833903988136,12.1093759536743,261500,0,0
2011-04-04 00:00:00,12.1007182207096,12.1007182207096,11.6156497059112,11.8062124252319,363000,0,0
2011-04-05 00:00:00,11.910153322251,12.880289348281,11.910153322251,12.5424737930298,811300,0,0
2011-04-06 00:00:00,12.6290978457017,12.7243788082833,12.4731827923261,12.6204357147217,221700,0,0
2011-04-07 00:00:00,12.6550802449828,13.0621912124149,12.646418942237,12.8369808197022,316300,0,0
2011-04-08 00:00:00,12.9669110312005,12.9755723344523,12.6290954223964,12.6724052429199,194500,0,0
2011-04-11 00:00:00,12.6290943143563,12.8456425719084,12.5597989380249,12.6464185714722,326000,0,0
2011-04-12 00:00:00,12.5684600409316,12.6031077262699,12.2219823614829,12.3865594863892,317100,0,0
2011-04-13 00:00:00,12.438532939407,12.438532939407,12.135365842228,12.325927734375,307500,0,0
2011-04-14 00:00:00,12.2393055141533,12.4298681793729,12.1353624675061,12.3605728149414,209400,0,0
2011-04-15 00:00:00,12.3172664309619,12.3432519933335,12.1007181503771,12.325927734375,204700,0,0
2011-04-18 00:00:00,12.074731115409,12.3172657714453,11.9881123034526,12.2306461334228,328400,0,0
2011-04-19 00:00:00,12.2306496315444,12.5857887620916,12.1613542317336,12.577127456665,446400,0,0
2011-04-20 00:00:00,12.8976157615316,13.3480357511416,12.7936726870063,13.3307123184204,666600,0,0
2011-04-21 00:00:00,13.4086713208453,13.4433198444047,13.2787426617625,13.3913478851318,256400,0,0
2011-04-25 00:00:00,13.3653618877426,13.374023192287,13.2614187986134,13.3393754959106,144500,0,0
2011-04-26 00:00:00,13.4000073973091,13.8590895058933,13.3740210097179,13.8157796859741,500100,0,0
2011-04-27 00:00:00,13.8157768381134,13.9370441436768,13.6598626750358,13.9370441436768,442100,0,0
2011-04-28 00:00:00,13.8504277219664,14.0409896126553,13.8244421597936,13.8590898513794,929800,0,0
2011-04-29 00:00:00,14.7079572677612,16.0765421904599,14.6040150292501,14.7079572677612,2400000,0,0
2011-05-02 00:00:00,14.8552093724116,14.9158426170617,14.344155378744,14.4827461242676,1037200,0,0
2011-05-03 00:00:00,14.3528180142452,14.5953526535514,14.0842986418174,14.1535940170288,609100,0,0
2011-05-04 00:00:00,14.1362696650763,14.2055650398215,13.8244404787229,13.9023971557617,468200,0,0
2011-05-05 00:00:00,13.772467849286,14.2835218321503,13.7031724779891,14.0583114624023,306500,0,0
2011-05-06 00:00:00,14.1189454719005,14.3354937254704,14.0063411069823,14.0409879684448,273000,0,0
2011-05-09 00:00:00,14.0669795926466,14.2055703943765,13.850431258427,14.084303855896,130500,0,0
2011-05-10 00:00:00,13.98035675686,14.2055671716116,13.98035675686,14.1882429122925,187700,0,0
2011-05-11 00:00:00,14.1709195866751,14.2142285806449,13.9283849249003,14.0756378173828,288100,0,0
2011-05-12 00:00:00,14.015001834963,14.4134497886941,13.9543685943633,14.3268318176269,164400,0,0
2011-05-13 00:00:00,14.5087345603825,14.7512692254132,14.0409894889945,14.0929622650147,529500,0,0
2011-05-16 00:00:00,14.0409893005012,14.5520433595798,13.8937380601509,14.0756378173828,433800,0,0
2011-05-17 00:00:00,13.9543713125615,14.1795817158955,13.8590895432692,14.0756378173828,275500,0,0
2011-05-18 00:00:00,14.1535930775976,14.4827456749717,14.1016219626715,14.3961277008057,176900,0,0
2011-05-19 00:00:00,14.4047853150692,14.5866866593744,14.0669706569574,14.5260534286499,350000,0,0
2011-05-20 00:00:00,14.4221132919696,14.6906326625824,14.02366530023,14.3874664306641,433300,0,0
2011-05-23 00:00:00,14.1622557926774,14.1882405251519,13.9543696722213,13.9890165328979,227500,0,0
2011-05-24 00:00:00,14.0236651414979,14.2921845090713,13.8590880087965,13.9976787567139,263000,0,0
2011-05-25 00:00:00,13.9543699887225,14.1535939854951,13.8590882284696,14.0409879684448,260700,0,0
2011-05-26 00:00:00,14.0236648065443,14.4914081565606,14.0063405504354,14.4740839004517,281400,0,0
2011-05-27 00:00:00,14.5087343945223,14.7859159215989,14.3874678894593,14.7252826690674,351100,0,0
2011-05-31 00:00:00,14.8725364181673,14.9938029302125,14.7339456466493,14.9851408004761,569400,0,0
2011-06-01 00:00:00,14.8725350700605,14.8725350700605,14.4047900194862,14.4134521484375,794500,0,0
2011-06-02 00:00:00,14.3874651342323,14.5780269845714,14.3354923687591,14.4654226303101,256700,0,0
2011-06-03 00:00:00,14.2402149683062,14.4481011131993,13.9457091833411,14.0756378173828,234000,0,0
2011-06-06 00:00:00,14.0496484957627,14.1102833876433,13.9023956340307,13.9370441436768,175100,0,0
2011-06-07 00:00:00,14.0583104121936,14.179578542003,13.90239542539,14.0496482849121,127900,0,0
2011-06-08 00:00:00,13.9890177886663,14.127608548078,13.6425408901368,13.7724695205688,223600,0,0
2011-06-09 00:00:00,13.8504262365601,14.0496502352959,13.3566964778965,13.4000062942505,406900,0,0
2011-06-10 00:00:00,13.3480353540626,13.4173307350181,12.9582486296713,13.148811340332,289500,0,0
2011-06-13 00:00:00,13.1488127529018,13.1921217511021,12.9755734558359,13.0795173645019,255200,0,0
2011-06-14 00:00:00,13.2267676986724,13.3826818792127,13.1314859386059,13.2527532577515,239800,0,0
2011-06-15 00:00:00,13.1055017482812,13.2354303833123,12.7417005789147,12.8023338317871,308300,0,0
2011-06-16 00:00:00,12.7763473506451,13.0881765479211,12.6377565963002,12.7936716079712,315600,0,0
2011-06-17 00:00:00,12.8543054341791,12.8543054341791,12.2479704436372,12.369236946106,667700,0,0
2011-06-20 00:00:00,12.369239284602,12.5598020294509,12.2133250625132,12.4212112426758,260600,0,0
2011-06-21 00:00:00,12.4991681218573,12.8283216364985,12.3432530817467,12.733039855957,260800,0,0
2011-06-22 00:00:00,12.6464148900914,12.7157102462509,12.5511331558228,12.5511331558228,233300,0,0
2011-06-23 00:00:00,12.3692344510922,13.0708510675539,12.3432488952428,13.0362033843994,318400,0,0
2011-06-24 00:00:00,13.0362020981232,13.1574685641659,12.8716249998285,13.1141595840454,869100,0,0
2011-06-27 00:00:00,13.0621889402488,13.140146433863,12.810993030862,13.0362033843994,294700,0,0
2011-06-28 00:00:00,13.0535287820642,13.2181059214241,12.9322622857633,13.1747961044312,227600,0,0
2011-06-29 00:00:00,13.2094404968026,13.2094404968026,12.8456394465431,13.1141595840454,200600,0,0
2011-06-30 00:00:00,13.0795183686628,13.4779672955855,13.0362085410713,13.3566999435425,342600,0,0
2011-07-01 00:00:00,13.3653623185285,13.5472629368842,13.1314897409,13.3913478851318,181100,0,0
2011-07-05 00:00:00,13.3740209665074,13.4259929154557,13.2267689009639,13.2874021530151,136500,0,0
2011-07-06 00:00:00,13.2787401434066,13.4000074746671,12.9495866666136,13.0535297393799,211500,0,0
2011-07-07 00:00:00,13.1574714976849,13.4606393825158,13.1574714976849,13.2527532577515,274600,0,0
2011-07-08 00:00:00,13.0621912456135,13.2354296919613,12.7243756556858,12.8283195495606,290900,0,0
2011-07-11 00:00:00,12.6637441963049,12.9755734438154,12.5857866779107,12.8196592330933,203200,0,0
2011-07-12 00:00:00,12.7070505995089,12.7157127272354,12.0920535740511,12.1180391311646,303200,0,0
2011-07-13 00:00:00,12.1613515904925,12.4731808219173,12.1093796388886,12.3432521820068,230500,0,0
2011-07-14 00:00:00,12.2999392439392,12.4212065495822,11.9361381530762,11.9361381530762,344000,0,0
2011-07-15 00:00:00,11.970786659999,12.17867360198,11.6936051721123,11.7802248001099,394100,0,0
2011-07-18 00:00:00,11.7369149861111,11.9101534160403,11.6329719281535,11.7802248001099,158700,0,0
2011-07-19 00:00:00,11.8841681790723,12.1093777310305,11.8321962356567,11.8321962356567,317100,0,0
2011-07-20 00:00:00,11.8581826955169,11.8841690822326,11.6416344292827,11.6936063766479,558500,0,0
2011-07-21 00:00:00,11.6936044502567,11.87550499697,11.6936044502567,11.8235330581665,313600,0,0
2011-07-22 00:00:00,11.8495213056878,12.1267028200917,11.7109305484859,12.0747308731079,531900,0,0
2011-07-25 00:00:00,11.9014955978096,12.0314250868563,11.7282571051471,11.8581857681274,238600,0,0
2011-07-26 00:00:00,11.8928311732054,12.4298716359939,11.8928311732054,12.325927734375,546600,0,0
2011-07-27 00:00:00,12.2046584065496,12.2912772031341,11.5896613987157,11.8235330581665,398500,0,0
2011-07-28 00:00:00,11.806209629276,12.0400812887268,11.6502946389315,11.8235330581665,295600,0,0
2011-07-29 00:00:00,11.6243099543944,11.9621255167886,11.5983243960767,11.6849431991577,514600,0,0
2011-08-01 00:00:00,11.7369153314466,11.962125710014,11.2431847590389,11.4597330093384,322700,0,0
2011-08-02 00:00:00,11.217198132523,11.5636757956602,11.0439597139874,11.0526218414307,254500,0,0
2011-08-03 00:00:00,12.2739535362547,13.1314843143904,11.7369140340061,12.0314197540283,1760300,0,0
2011-08-04 00:00:00,11.8668451462626,12.0920555475099,11.3471297888449,11.355791091919,661200,0,0
2011-08-05 00:00:00,11.5290293717826,11.9101539342082,10.9573412890452,11.0872707366943,678200,0,0
2011-08-08 00:00:00,10.8620589669603,11.2605077352502,10.1604423522949,10.1604423522949,781500,0,0
2011-08-09 00:00:00,10.3596698677342,10.6801612267029,9.53678655945603,10.6455135345459,797100,0,0
2011-08-10 00:00:00,10.2210782337509,10.6714981936575,9.93523459113977,10.2730493545532,567300,0,0
2011-08-11 00:00:00,10.3596708261956,10.9140347780625,10.1777702190257,10.7841053009033,363400,0,0
2011-08-12 00:00:00,10.9053720508901,10.9053720508901,10.4376277760607,10.7061471939087,303100,0,0
2011-08-15 00:00:00,10.7841048426274,10.9053721842761,10.5848808092754,10.8534002304077,480900,0,0
2011-08-16 00:00:00,10.749453015826,10.9573390992397,10.6108622935501,10.8100862503052,296700,0,0
2011-08-17 00:00:00,10.8360760329166,10.9660046693326,10.6888231377431,10.8707237243652,230400,0,0
2011-08-18 00:00:00,10.5242446555077,10.6281885428007,9.96121953401173,10.0478391647339,310600,0,0
2011-08-19 00:00:00,9.8919260596271,10.2210795630936,9.79664510838662,9.92657375335693,163800,0,0
2011-08-22 00:00:00,10.1950915868666,10.1950915868666,9.68403760573181,9.9958667755127,317800,0,0
2011-08-23 00:00:00,10.0478415679327,10.8187529962659,9.92657422113067,10.7841053009033,335800,0,0
2011-08-24 00:00:00,10.7841007267973,10.8707203414969,10.6108623234641,10.8014249801636,216600,0,0
2011-08-25 00:00:00,10.688820499134,10.8100869762359,10.4462867188644,10.5155820846558,222200,0,0
2011-08-26 00:00:00,10.4116452263433,10.8274176682939,10.2643922799692,10.740797996521,170500,0,0
2011-08-29 00:00:00,10.8360747958519,11.0872707366943,10.7148074765925,11.0872707366943,209500,0,0
2011-08-30 00:00:00,11.0006518955746,11.0959336625787,10.7234703757069,11.0612859725952,218800,0,0
2011-08-31 00:00:00,11.0786074824093,11.0872696099188,10.7841017556137,10.940016746521,293100,0,0
2011-09-01 00:00:00,10.9140329370351,11.0872713846252,10.3076971313706,10.4029788970947,214600,0,0
2011-09-02 00:00:00,10.1604443091743,10.2643882044571,9.83995297257299,9.90924835205078,177500,0,0
2011-09-06 00:00:00,9.61474147252072,9.79664201365703,9.50213629695386,9.77065563201904,187300,0,0
2011-09-07 00:00:00,9.94389771064029,10.1431225796237,9.94389771064029,10.1344604492188,237100,0,0
2011-09-08 00:00:00,10.0738293194416,10.3769965131491,9.78798556414226,9.89192867279053,160300,0,0
2011-09-09 00:00:00,9.78798148067685,9.94389566556994,9.56277109286166,9.7186861038208,261000,0,0
2011-09-12 00:00:00,9.5454493358154,10.0824890136719,9.53678720567267,10.0824890136719,357500,0,0
2011-09-13 00:00:00,10.0998114936063,10.454950535241,10.0045305492375,10.3510074615478,262500,0,0
2011-09-14 00:00:00,10.4203019989315,10.9919892709132,10.3683308793329,10.7494554519653,247300,0,0
2011-09-15 00:00:00,10.7927667451412,11.1045959835805,10.6714994060484,11.0786104202271,327400,0,0
2011-09-16 00:00:00,11.1392438882513,11.1392438882513,10.8360767738621,10.9746675491333,899600,0,0
2011-09-19 00:00:00,10.7234715095576,10.8967099777923,10.3769937470219,10.5762186050415,220300,0,0
2011-09-20 00:00:00,10.5935395574426,10.6628357545709,9.97854334578008,9.9958667755127,230600,0,0
2011-09-21 00:00:00,9.61474227320541,10.2210771854648,9.47615070445912,9.49347496032715,482500,0,0
2011-09-22 00:00:00,9.19030916102452,9.48481496858237,9.0777039507191,9.26826667785645,320500,0,0
2011-09-23 00:00:00,9.26826483937831,9.61474253145124,9.12967409297554,9.5281229019165,191000,0,0
2011-09-26 00:00:00,9.61474147162484,9.69269813833378,9.1123496582601,9.51945972442627,214000,0,0
2011-09-27 00:00:00,9.73600979474167,9.91791037035811,9.36354734072025,9.63206672668457,555500,0,0
2011-09-28 00:00:00,9.65805368243698,9.75333546147047,9.04305648803711,9.04305648803711,158800,0,0
2011-09-29 00:00:00,9.26826486386439,9.3288989351253,8.89580243843943,9.15565967559814,194900,0,0
2011-09-30 00:00:00,8.99974688795139,9.24228073224083,8.80052203916403,8.81784629821777,167600,0,0
2011-10-03 00:00:00,8.7312272151145,8.89580438241672,8.35876388223007,8.37608814239502,395000,0,0
2011-10-04 00:00:00,8.28080646824382,8.95643686055664,8.22017238901528,8.92178916931152,518100,0,0
2011-10-05 00:00:00,8.91312336989033,9.3202341939369,8.64460325375771,9.18164348602295,223100,0,0
2011-10-06 00:00:00,9.19030667485378,9.37220722289829,9.06037806599311,9.31157398223877,250200,0,0
2011-10-07 00:00:00,9.35488471899598,9.51946102823236,9.20763184049004,9.44150352478027,318900,0,0
2011-10-10 00:00:00,9.62340450286865,9.64939088917606,9.45882818658543,9.62340450286865,296100,0,0
2011-10-11 00:00:00,9.51079778989608,9.64072722250842,9.47615010641264,9.53678417205811,171600,0,0
2011-10-12 00:00:00,9.63206621791504,9.7446714088789,9.45882778030373,9.68403816223145,252200,0,0
2011-10-13 00:00:00,9.60607951443003,10.2210765142359,9.60607951443003,10.1691045761108,221500,0,0
2011-10-14 00:00:00,10.3076977350101,10.3596696853638,10.1344592772748,10.3596696853638,232100,0,0
2011-10-17 00:00:00,10.2470630905311,10.3423440228369,9.72734696179784,9.7879810333252,227900,0,0
2011-10-18 00:00:00,9.80530692842549,10.1691081447724,9.62340632025201,10.1344604492188,170200,0,0
2011-10-19 00:00:00,10.1084711587196,10.1604422698637,9.74467007644698,9.77065563201904,157900,0,0
2011-10-20 00:00:00,9.76199588834102,9.8486146960894,9.41551817914933,9.7273473739624,153900,0,0
2011-10-21 00:00:00,9.91791132259787,10.0478407896936,9.74467285920305,10.0218544006348,172600,0,0
