Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-05 00:00:00,131.323419568756,133.057323442807,130.354213501703,130.976638793945,9725400,0,0
2020-06-08 00:00:00,129.714014063798,131.252296779874,129.589528992576,130.505386352539,7555600,0,0
2020-06-09 00:00:00,131.821348347496,132.781667386871,129.50946767109,129.785125732422,8247200,0,0
2020-06-10 00:00:00,130.354202239293,133.404092691701,130.354202239293,131.42121887207,10137100,0,0
2020-06-11 00:00:00,132.114767505862,132.639382043816,125.152465320293,125.259162902832,11913300,0,0
2020-06-12 00:00:00,127.010877215062,127.784475533964,124.734571250896,126.397338867188,8687400,0,0
2020-06-15 00:00:00,125.374780705545,126.61963125704,123.943195787399,125.597076416016,8649600,0,0
2020-06-16 00:00:00,128.122363333623,129.304978242108,126.94864893774,128.451370239258,7579100,0,0
2020-06-17 00:00:00,128.842591321599,129.304970208999,127.571066341065,128.060119628906,5100100,0,0
2020-06-18 00:00:00,126.726343262306,128.149027678016,126.148366270547,127.517715454102,4797400,0,0
2020-06-19 00:00:00,129.633980617092,129.714017396821,127.37546181892,127.891189575195,12206900,0,0
2020-06-22 00:00:00,127.571067593275,127.740014509629,126.290642088123,127.499931335449,5285600,0,0
2020-06-23 00:00:00,127.811148891999,128.113467807431,126.868603665532,127.028663635254,5921600,0,0
2020-06-24 00:00:00,125.810487640862,126.432912928772,123.347447321717,124.325553894043,8211200,0,0
2020-06-25 00:00:00,124.992441909072,124.992441909072,122.298205344328,124.192169189453,7421200,0,0
2020-06-26 00:00:00,124.067679863152,124.129929174162,121.835835832071,122.538284301758,12849700,0,0
2020-06-29 00:00:00,123.365236887939,124.218844849429,122.689449219918,123.631980895996,5309800,0,0
2020-06-30 00:00:00,123.952094487271,125.392580053881,122.564971293232,125.045799255371,7738300,0,0
2020-07-01 00:00:00,125.099161411392,125.7215868126,124.538971766376,124.823516845703,6174800,0,0
2020-07-02 00:00:00,125.597107072925,126.121721821405,124.779060286859,125.348136901855,5152200,0,0
2020-07-06 00:00:00,126.41510960425,127.837807427619,126.157252577288,127.135345458984,6156400,0,0
2020-07-07 00:00:00,125.721539807141,128.01563277203,125.579267320671,127.019752502441,5622600,0,0
2020-07-08 00:00:00,127.037545354256,127.499924220392,125.99720308134,127.393226623535,6257400,0,0
2020-07-09 00:00:00,126.939723196659,128.424656745706,125.001311334216,126.699653625488,5738600,0,0
2020-07-10 00:00:00,126.930842714,127.037540306618,125.757114923795,126.592948913574,4282400,0,0
2020-07-13 00:00:00,127.695572630638,130.38979606597,127.402140609145,129.118270874023,6951900,0,0
2020-07-14 00:00:00,129.216056349145,131.945840602685,129.162693981943,131.527923583984,7447100,0,0
2020-07-15 00:00:00,133.137392091871,133.564209781838,131.803617338406,131.830291748047,8512800,0,0
2020-07-16 00:00:00,132.203669631826,132.790533435966,130.425304335291,132.710510253906,9304700,0,0
2020-07-17 00:00:00,133.377447766107,133.893175525612,132.212620226473,132.79948425293,7441100,0,0
2020-07-20 00:00:00,133.581934999388,133.661971767003,131.981403164888,133.021759033203,6191500,0,0
2020-07-21 00:00:00,133.021755182398,134.862356562899,132.932831473335,133.146240234375,5575900,0,0
2020-07-22 00:00:00,133.315185761301,133.742003322402,131.465697267946,133.386322021484,5910200,0,0
2020-07-23 00:00:00,133.564154757174,134.133231208161,132.737207695418,133.030639648438,6566300,0,0
2020-07-24 00:00:00,133.822039885479,133.910963611548,130.736573827275,131.705780029297,5405900,0,0
2020-07-27 00:00:00,131.038896284147,132.417132667869,130.585417831945,130.86994934082,5675200,0,0
2020-07-28 00:00:00,131.065542975269,131.590171153577,130.487579566171,130.558715820313,4842200,0,0
2020-07-29 00:00:00,130.167485534708,131.127804704783,129.882954059049,130.300857543945,4489100,0,0
2020-07-30 00:00:00,131.101126852957,131.154475655248,129.945186387848,130.567611694336,5922500,0,0
2020-07-31 00:00:00,130.40755723441,131.110005700957,128.006766304582,129.607284545898,8259600,0,0
2020-08-03 00:00:00,130.1674813699,131.412331975805,129.954072594093,131.021102905273,4078700,0,0
2020-08-04 00:00:00,130.700994059622,130.905502319336,129.660651736917,130.905502319336,4162200,0,0
2020-08-05 00:00:00,132.577166011096,132.763886808287,131.421225613024,131.954727172852,5467500,0,0
2020-08-06 00:00:00,131.954726095221,132.710536925286,130.265284151119,131.198928833008,4837900,0,0
2020-08-07 00:00:00,131.163363951089,132.177031908629,130.843257566189,132.132583618164,3635100,0,0
2020-08-10 00:00:00,132.363740449988,132.497112431057,131.350072690309,131.625717163086,4096600,0,0
2020-08-11 00:00:00,132.612737550769,132.692760755718,130.149697111573,130.683212280273,6388400,0,0
2020-08-12 00:00:00,131.189996874729,133.590800786351,131.145548598317,133.075073242188,5257300,0,0
2020-08-13 00:00:00,132.079197506922,132.65717442547,131.181127828864,131.599044799805,5155500,0,0
2020-08-14 00:00:00,131.252279949824,132.790562468651,131.225605549972,131.812469482422,4240200,0,0
2020-08-17 00:00:00,131.883619180017,133.581948271056,131.80358240445,132.479370117188,4306900,0,0
2020-08-18 00:00:00,132.719419884932,133.466343748733,132.105895149738,133.457443237305,4322600,0,0
2020-08-19 00:00:00,133.003976685263,134.782342443481,132.772794021122,133.724212646484,7816300,0,0
2020-08-20 00:00:00,133.155172021133,134.782378756445,132.97733811097,134.640106201172,4874700,0,0
2020-08-21 00:00:00,134.960162891622,136.622930368575,133.902033199797,135.831558227539,6722800,0,0
2020-08-24 00:00:00,136.717710341965,136.860916099439,134.578419831817,136.189590454102,5387900,1.01,0
2020-08-25 00:00:00,136.753559033961,137.013146028235,135.643628638839,136.109085083008,3863500,0,0
2020-08-26 00:00:00,135.930036437041,136.637160207208,134.838012140209,136.323883056641,8008300,0,0
2020-08-27 00:00:00,136.431286541783,137.183168069441,135.956884126131,136.932540893555,5575400,0,0
2020-08-28 00:00:00,136.717745172104,137.57703456848,135.965849877576,137.523330688477,5395700,0,0
2020-08-31 00:00:00,136.95046438797,138.203600428911,136.288084675954,137.317459106445,6362700,0,0
2020-09-01 00:00:00,137.729180975031,137.917158187081,134.327808237987,135.625701904297,6307700,0,0
2020-09-02 00:00:00,134.972290133119,138.140955705591,133.593840435701,137.693405151367,6881900,0,0
2020-09-03 00:00:00,138.588514005536,139.161378200633,132.743504533353,133.862380981445,8672800,0,0
2020-09-04 00:00:00,134.417297528591,135.115475122432,131.696196862616,133.003036499023,7200100,0,0
2020-09-08 00:00:00,134.488886656496,135.061750585778,131.490293703722,131.812530517578,8756800,0,0
2020-09-09 00:00:00,132.609203312957,135.24976210239,132.582351376495,133.996612548828,6960700,0,0
2020-09-10 00:00:00,133.593831267773,134.068233730041,131.150209233692,131.499298095703,6191800,0,0
2020-09-11 00:00:00,131.624610461595,132.949356174477,131.248669664351,132.278030395508,3934700,0,0
2020-09-14 00:00:00,132.582355461964,133.790747272607,132.483893805851,132.788238525391,4375800,0,0
2020-09-15 00:00:00,133.772830259492,134.793244765758,132.940392956714,133.271575927734,3658800,0,0
2020-09-16 00:00:00,133.719147524804,134.318863599244,132.788248426997,132.832992553711,4323000,0,0
2020-09-17 00:00:00,132.510728022468,133.038847920897,130.729486015755,131.731994628906,5461400,0,0
2020-09-18 00:00:00,131.141255440895,133.951872309923,130.863776289015,133.531173706055,12174000,0,0
2020-09-21 00:00:00,132.099027911647,132.412305115826,127.963665014473,129.879180908203,7574500,0,0
2020-09-22 00:00:00,129.512179490924,130.102949490989,128.643930336992,129.082534790039,5295900,0,0
2020-09-23 00:00:00,132.009476574025,132.072140192782,129.234671985933,129.288375854492,8784400,0,0
2020-09-24 00:00:00,129.395816284147,130.013438244937,128.303791820349,129.494277954102,5614800,0,0
2020-09-25 00:00:00,128.894530825246,130.908507869391,128.796069178984,130.380401611328,5531200,0,0
2020-09-28 00:00:00,131.338156224657,132.734511496425,131.060677120416,131.678298950195,5843200,0,0
2020-09-29 00:00:00,132.116937718224,132.403362989433,130.738474272414,131.633575439453,6768600,0,0
2020-09-30 00:00:00,131.982632812081,134.023461892637,131.436620684326,133.262634277344,8487700,0,0
2020-10-01 00:00:00,133.647560428343,133.951891563944,131.096530156633,131.866317749023,6457800,0,0
2020-10-02 00:00:00,130.872760481765,132.841980510811,130.532617634309,130.899612426758,5485600,0,0
2020-10-05 00:00:00,131.579846250942,132.815089994521,131.060686034919,132.680816650391,4992800,0,0
2020-10-06 00:00:00,132.725619433371,133.021004500821,130.568422026281,130.917510986328,5118200,0,0
2020-10-07 00:00:00,131.123333510015,132.680800308095,130.514657806209,132.367523193359,5603100,0,0
2020-10-08 00:00:00,132.922487113963,134.130878823716,132.510734679644,133.271575927734,4413500,0,0
2020-10-09 00:00:00,133.951867642275,135.589904214653,133.772850162606,135.133407592773,5054100,0,0
2020-10-12 00:00:00,135.697339616884,137.075789376401,135.178179311618,135.912155151367,7273200,0,0
2020-10-13 00:00:00,133.370074898274,134.372583842334,132.269104278767,132.797210693359,11057600,0,0
2020-10-14 00:00:00,133.208957552848,133.396921142751,131.928955826727,132.564483642578,7706400,0,0
2020-10-15 00:00:00,132.009496996968,132.3854377932,130.980136268582,131.749923706055,5978600,0,0
2020-10-16 00:00:00,132.116933074788,133.155240011859,131.588813024595,132.564483642578,6097000,0,0
2020-10-19 00:00:00,132.949352105793,133.280535109339,129.010913119631,129.18098449707,7250800,0,0
2020-10-20 00:00:00,129.485302467917,130.460959193534,129.001940322166,129.386840820313,5325400,0,0
2020-10-21 00:00:00,129.001965314087,130.093989741567,128.81400173289,128.831893920898,5221300,0,0
2020-10-22 00:00:00,129.037775730375,130.407279298184,128.751336827173,129.861267089844,5279700,0,0
2020-10-23 00:00:00,130.577334904188,132.000542179756,129.207831501938,130.004470825195,4154400,0,0
2020-10-26 00:00:00,129.27939923312,129.583743878832,127.77563647708,128.867660522461,6929500,0,0
2020-10-27 00:00:00,128.661848101988,129.154142822822,127.927858580914,128.133728027344,4890100,0,0
2020-10-28 00:00:00,126.594129142758,127.086437429323,123.685050863604,123.846176147461,8426100,0,0
2020-10-29 00:00:00,123.523941694721,124.150509681831,121.778497424145,122.79891204834,7205400,0,0
2020-10-30 00:00:00,122.342371584944,123.112158824284,119.630217235931,122.727272033691,7364100,0,0
2020-11-02 00:00:00,124.401129057993,124.427980994456,123.067437353145,124.141555786133,7088000,0,0
2020-11-03 00:00:00,125.33207715439,126.17347448989,123.327045496562,123.971519470215,6363000,0,0
2020-11-04 00:00:00,124.857630924547,127.58767777509,124.150493556674,124.777061462402,10263500,0,0
2020-11-05 00:00:00,125.806441600232,126.952169726731,124.651753722987,125.099304199219,8016200,0,0
2020-11-06 00:00:00,125.67215999543,128.169499137087,125.000834325245,127.328102111816,5942500,0,0
2020-11-09 00:00:00,132.85982668165,133.361094683593,129.718027282317,130.75634765625,12351600,0,0
2020-11-10 00:00:00,131.803648078276,133.146299841382,130.917492997688,132.725601196289,7386500,0,0
2020-11-11 00:00:00,133.522197539628,133.549049473558,131.454516678056,132.295913696289,6382400,0,0
2020-11-12 00:00:00,132.125877793435,133.056776955155,131.356090278526,132.743499755859,4710300,0,0
2020-11-13 00:00:00,133.450599068618,134.632138893683,132.841936970729,134.175628662109,5893500,0,0
2020-11-16 00:00:00,135.088620417066,135.428763115143,134.086111822511,135.025970458984,6266400,0,0
2020-11-17 00:00:00,134.265159838746,134.82907788068,133.477466530415,133.683349609375,7297700,0,0
2020-11-18 00:00:00,133.253677460279,134.050316779805,131.911026000977,131.911026000977,6661000,0,0
2020-11-19 00:00:00,131.848358574807,131.991577989457,130.31773010431,131.705139160156,7987700,0,0
2020-11-20 00:00:00,131.624579765736,132.421218958004,130.801088641223,131.006958007813,6354900,0,0
2020-11-23 00:00:00,131.601829889974,131.601829889974,128.92490632224,129.673004150391,7318300,1.01,0
2020-11-24 00:00:00,129.790180241867,130.475179019819,129.438665720501,129.673004150391,11034800,0,0
2020-11-25 00:00:00,129.844245737003,129.943391554883,128.762663748445,129.501739501953,7594600,0,0
2020-11-27 00:00:00,130.240867349837,130.385081991582,129.087177722,129.79020690918,3059000,0,0
2020-11-30 00:00:00,129.997499806695,130.56533633209,128.942956083151,130.403091430664,15663200,0,0
2020-12-01 00:00:00,131.854244600318,134.414006722967,131.4666831672,132.899780273438,9738200,0,0
2020-12-02 00:00:00,133.26029049058,134.936747787948,133.125084113964,133.521667480469,7745500,0,0
2020-12-03 00:00:00,133.431524689889,134.8195664185,133.116070662888,134.296798706055,7310500,0,0
2020-12-04 00:00:00,135.008808231009,135.47749879945,134.54013141563,135.441452026367,6747100,0,0
2020-12-07 00:00:00,134.612235840003,135.116973170746,133.855116090826,134.269729614258,6634700,0,0
2020-12-08 00:00:00,135.198119086213,137.126945035053,134.792527479567,136.595169067383,8339800,0,0
2020-12-09 00:00:00,137.748827090425,138.352710233913,136.784407459964,137.9921875,8440100,0,0
2020-12-10 00:00:00,137.739864242231,137.884065131496,136.712345230425,137.226104736328,7392900,0,0
2020-12-11 00:00:00,136.57712091949,138.271608191169,136.306721966106,137.856994628906,5977400,0,0
2020-12-14 00:00:00,138.127392329682,138.334692232403,134.287771236253,134.359878540039,8547300,0,0
2020-12-15 00:00:00,135.198124071977,135.874114692337,134.774502182973,135.711883544922,7612600,0,0
2020-12-16 00:00:00,135.37834883322,136.027300753307,134.79249595542,134.900650024414,8486100,0,0
2020-12-17 00:00:00,135.279245426871,138.704267467009,135.162083066419,138.460906982422,9920300,0,0
2020-12-18 00:00:00,138.487925142831,139.794851208307,136.703313942109,139.263061523438,17137200,0,0
2020-12-21 00:00:00,137.009762221242,138.271619522756,135.243181253411,137.920104980469,7893400,0,0
2020-12-22 00:00:00,137.361305195972,138.713286600472,136.874597941701,137.64973449707,4699500,0,0
2020-12-23 00:00:00,137.721822236148,138.442881633282,136.910625256974,136.946685791016,4607300,0,0
2020-12-24 00:00:00,136.865562970926,137.938123123252,136.838524448359,137.424377441406,2114900,0,0
2020-12-28 00:00:00,138.190525115415,138.68624060124,137.271173959025,138.073348999023,3855500,0,0
2020-12-29 00:00:00,138.90252691024,139.641602696908,138.623119707241,138.929565429688,5212000,0,0
2020-12-30 00:00:00,139.470364658591,140.948529999126,139.344180315609,140.651092529297,5412800,0,0
2020-12-31 00:00:00,141.083755786473,142.102252778536,139.803881791411,141.849884033203,5099900,0,0
2021-01-04 00:00:00,141.723699317461,141.849883689822,138.920590846457,141.056716918945,11765900,0,0
2021-01-05 00:00:00,140.831406590748,143.093717355118,139.767854409647,142.71516418457,9602300,0,0
2021-01-06 00:00:00,141.723702903268,144.418643585387,141.255012185613,144.058120727539,8230100,0,0
2021-01-07 00:00:00,143.310009944807,145.139690103605,142.724156914812,144.544815063477,7747200,0,0
2021-01-08 00:00:00,144.671012670205,145.202802453396,144.103189855438,144.24739074707,8228900,0,0
2021-01-11 00:00:00,144.716082993668,145.401095686683,143.102724617404,143.643508911133,7066200,0,0
2021-01-12 00:00:00,143.445200968624,143.90488338227,141.804804251068,142.525863647461,6903200,0,0
2021-01-13 00:00:00,142.615985564535,142.823299249624,141.282034638582,142.309539794922,6643100,0,0
2021-01-14 00:00:00,144.616934007237,145.968915341838,143.859827760595,144.79719543457,10030800,0,0
2021-01-15 00:00:00,144.481719970703,145.482186560216,143.409146070326,144.481719970703,7630800,0,0
2021-01-19 00:00:00,146.0139661322,146.951333690589,145.202782932691,146.716995239258,9057600,0,0
2021-01-20 00:00:00,147.095597741637,147.942841758689,145.833753728838,146.356521606445,6839900,0,0
2021-01-21 00:00:00,145.401053094217,146.446574590388,144.265380279235,145.770584106445,6818000,0,0
2021-01-22 00:00:00,146.338421706314,148.862122284207,145.896769635438,147.410995483398,8137000,0,0
2021-01-25 00:00:00,148.726974844652,149.700403185399,147.510199733518,149.601257324219,9924400,0,0
2021-01-26 00:00:00,152.954151595336,156.514366344231,152.674744321181,153.657180786133,14205700,0,0
2021-01-27 00:00:00,152.431380291368,154.053760599018,150.92617609715,151.313751220703,14207300,0,0
2021-01-28 00:00:00,151.602163679871,153.999680433075,151.24164084238,152.467437744141,8944400,0,0
2021-01-29 00:00:00,148.050938519636,149.619241544762,144.707046304899,147.032455444336,22505900,0,0
2021-02-01 00:00:00,148.997356767782,148.997356767782,146.554784814282,146.653930664063,9971400,0,0
2021-02-02 00:00:00,147.257815385038,147.510184140807,145.274898371048,145.337997436523,11443300,0,0
2021-02-03 00:00:00,145.058601255416,145.581369076107,143.823795909254,144.662017822266,8601900,0,0
2021-02-04 00:00:00,145.112646577012,146.095082933226,143.99500385103,146.004959106445,7758100,0,0
2021-02-05 00:00:00,148.591758601117,149.114526354054,147.690437734619,148.222213745117,9495300,0,0
2021-02-08 00:00:00,148.744989356535,149.547164419977,147.708475806526,148.645843505859,6035300,0,0
2021-02-09 00:00:00,148.8982203489,150.151055937448,148.690920378252,149.862640380859,5544200,0,0
2021-02-10 00:00:00,151.322793638713,151.367862442751,149.348898298228,150.349365234375,5921300,0,0
2021-02-11 00:00:00,150.520583652825,150.863089980681,149.258739949776,149.67333984375,4871300,0,0
2021-02-12 00:00:00,148.177172322654,150.385419855939,147.816649410684,150.142059326172,4413100,0,0
2021-02-16 00:00:00,150.14201048414,150.565632332085,148.393446048463,148.781021118164,5656100,0,0
2021-02-17 00:00:00,148.690891631009,149.700366513501,148.141085399709,149.312805175781,6676700,0,0
2021-02-18 00:00:00,148.681904257903,149.763486605785,148.087029152994,149.38493347168,5189100,0,0
2021-02-19 00:00:00,149.258716956468,149.583192966276,146.834162015551,146.897247314453,8190900,0,0
2021-02-22 00:00:00,146.806564331055,147.414213260801,145.373595606456,146.806564331055,6447100,1.01,0
2021-02-23 00:00:00,146.452856282571,148.003731772628,145.47335815814,145.509643554688,7042800,0,0
2021-02-24 00:00:00,147.287243169317,149.09206111264,145.944974088011,147.459564208984,10286100,0,0
2021-02-25 00:00:00,147.949316655077,148.46626592287,146.915404280669,147.613739013672,9719700,0,0
2021-02-26 00:00:00,146.924447620015,147.296296765556,143.269476357314,143.713882446289,14417500,0,0
2021-03-01 00:00:00,146.425625680356,146.498182622996,144.28524430836,144.493850708008,10551400,0,0
2021-03-02 00:00:00,144.911072127307,145.818013379244,143.840888092658,144.221801757813,7610900,0,0
2021-03-03 00:00:00,143.523447348387,144.112953602914,141.537243872292,141.682357788086,8499600,0,0
2021-03-04 00:00:00,141.473767214826,141.573531303513,137.37438898716,138.825500488281,11033200,0,0
2021-03-05 00:00:00,139.650822330363,142.108639427475,138.879930501989,141.573547363281,8331600,0,0
2021-03-08 00:00:00,142.389792470766,144.502967484654,141.464708415512,142.752563476563,6546700,0,0
2021-03-09 00:00:00,142.290007511254,145.790801175459,142.290007511254,143.024627685547,7461300,0,0
2021-03-10 00:00:00,144.040397507342,145.019881753645,142.716257362962,144.33967590332,6635600,0,0
2021-03-11 00:00:00,144.693367805234,145.681944058885,144.131068787408,144.330596923828,6305600,0,0
2021-03-12 00:00:00,144.457605400863,145.391753808468,144.375984007303,144.747833251953,5474800,0,0
2021-03-15 00:00:00,144.883851931152,145.709171717304,143.750175468467,145.491500854492,5524100,0,0
2021-03-16 00:00:00,145.527812798601,146.634268496307,145.328284597664,146.353118896484,6369100,0,0
2021-03-17 00:00:00,145.863343696984,146.679585179006,144.684317459424,145.808929443359,6001400,0,0
2021-03-18 00:00:00,145.301095956667,146.461979906863,145.074360593912,145.536895751953,4801800,0,0
2021-03-19 00:00:00,145.736416578832,146.471036902645,144.629946957662,145.146896362305,14891500,0,0
2021-03-22 00:00:00,143.577868089504,145.700107308206,143.296718514226,145.564071655273,7544100,0,0
2021-03-23 00:00:00,145.301037834404,146.198900654905,144.094804526399,145.428009033203,7178300,0,0
2021-03-24 00:00:00,145.201288410345,147.359799007703,144.947345987127,146.842849731445,6370100,0,0
2021-03-25 00:00:00,147.323541333783,147.332605764458,145.691044288652,146.897277832031,6269800,0,0
2021-03-26 00:00:00,147.00607773891,149.735979272611,146.362157315705,149.581787109375,7619200,0,0
2021-03-29 00:00:00,148.584183860202,151.486393037981,148.40279838137,150.588516235352,8535100,0,0
2021-03-30 00:00:00,149.66343617873,150.243877975646,148.946944902628,149.654357910156,7236300,0,0
2021-03-31 00:00:00,149.609051428343,149.999029566841,148.466296468636,149.055816650391,8281500,0,0
2021-04-01 00:00:00,147.468623005666,148.593221071716,147.160252525432,147.677215576172,7229700,0,0
2021-04-05 00:00:00,148.411884063368,149.418589529686,147.523085402646,148.221420288086,7387100,0,0
2021-04-06 00:00:00,148.810895937394,149.209952231821,147.831397898025,148.185104370117,5074200,0,0
2021-04-07 00:00:00,148.330244552561,148.99230779174,148.121651939444,148.384658813477,4608000,0,0
2021-04-08 00:00:00,148.738378199622,148.838142299528,147.695401205094,147.804229736328,5039400,0,0
2021-04-09 00:00:00,147.033312420686,147.767932625964,144.911073196809,146.244277954102,8418300,0,0
2021-04-12 00:00:00,146.099156251123,146.997033031328,145.418950343373,146.59797668457,5022800,0,0
2021-04-13 00:00:00,142.26281057043,145.047113120204,141.963518285612,144.63899230957,18424100,0,0
2021-04-14 00:00:00,143.142506188823,145.210330655589,142.879485537143,145.038009643555,7718300,0,0
2021-04-15 00:00:00,145.763617262224,147.278207680827,145.319211011481,145.464324951172,7524600,0,0
2021-04-16 00:00:00,146.325925812782,147.38704561665,145.618512610203,147.142181396484,9049400,0,0
2021-04-19 00:00:00,147.377941413154,147.931176085242,145.872415736477,147.550262451172,8353500,0,0
2021-04-20 00:00:00,146.017515528485,152.175639442127,146.017515528485,150.987548828125,14050700,0,0
2021-04-21 00:00:00,150.887813124121,151.377569154673,149.908314901841,151.087341308594,6333200,0,0
2021-04-22 00:00:00,150.407101876205,150.806158156304,149.300632677318,149.808517456055,7233000,0,0
2021-04-23 00:00:00,149.219036062591,150.606655005748,148.738358328757,150.116912841797,6015300,0,0
2021-04-26 00:00:00,149.835759639178,150.017145108869,148.520683846566,148.847183227539,6027800,0,0
2021-04-27 00:00:00,148.52071761027,148.656767122584,147.350769301796,147.994689941406,6217700,0,0
2021-04-28 00:00:00,147.704438948993,148.012795624325,146.607034048302,146.906326293945,7448000,0,0
2021-04-29 00:00:00,146.833786335884,148.974168290404,146.752164942759,148.91975402832,6394300,0,0
2021-04-30 00:00:00,148.874387392411,149.03764399906,147.396082696978,147.586532592773,9079100,0,0
2021-05-03 00:00:00,148.375608800751,149.93554901309,147.940266993475,149.835784912109,6594100,0,0
2021-05-04 00:00:00,149.491092365276,152.230058164116,149.34597847845,152.157501220703,10179500,0,0
2021-05-05 00:00:00,151.912652638116,152.728894191388,151.26871829009,151.522674560547,7792300,0,0
2021-05-06 00:00:00,151.268704914429,152.266345692502,150.769898364216,152.130310058594,5529900,0,0
2021-05-07 00:00:00,152.638194620278,153.436293402571,152.211931182984,152.819580078125,5316200,0,0
2021-05-10 00:00:00,154.089288103625,155.567606532236,153.48163922433,154.424865722656,8357500,0,0
2021-05-11 00:00:00,154.769521684168,154.969049870022,152.620075309717,153.164245605469,8217900,0,0
2021-05-12 00:00:00,152.855841994339,153.998596600474,152.320750083846,152.547485351563,6758300,0,0
2021-05-13 00:00:00,151.431963538489,154.814850122198,151.431963538489,154.14372253418,8018600,0,0
2021-05-14 00:00:00,155.522288159811,155.640194955652,154.334197286985,154.379547119141,5797700,0,0
2021-05-17 00:00:00,154.542801614205,155.894149217386,154.461180213437,154.533737182617,5722600,0,0
2021-05-18 00:00:00,154.161856050249,155.422503721757,153.753735291915,154.588119506836,5846000,0,0
2021-05-19 00:00:00,154.098415617778,154.32515096634,152.402425800134,154.252593994141,5533800,0,0
2021-05-20 00:00:00,154.125588425697,155.622035857385,153.898853127634,155.150436401367,4853200,0,0
2021-05-21 00:00:00,155.386238255778,156.665028675673,154.96903921255,155.050674438477,6501800,0,0
2021-05-24 00:00:00,155.963246068432,156.373926975896,154.932018121794,155.643844604492,5195100,1.06,0
2021-05-25 00:00:00,155.753350390994,156.081886758291,154.904639565154,155.214920043945,7444700,0,0
2021-05-26 00:00:00,155.141939132353,155.214948774729,153.572266634177,154.293228149414,5726400,0,0
2021-05-27 00:00:00,154.466605762262,155.297074753631,153.663527570484,154.055938720703,8114700,0,0
2021-05-28 00:00:00,154.703864249165,156.063628531503,154.384448868326,154.457458496094,6400800,0,0
2021-06-01 00:00:00,155.278781030335,155.324413784982,150.925691955164,151.062576293945,10448400,0,0
2021-06-02 00:00:00,150.852692550617,152.157703085927,150.679296426309,151.674026489258,6806000,0,0
2021-06-03 00:00:00,151.391176516542,152.541047223011,151.22691524069,151.528060913086,5808800,0,0
2021-06-04 00:00:00,152.413269918194,152.924337444096,151.372906823793,151.464172363281,6510300,0,0
2021-06-07 00:00:00,151.491541295094,151.783579866007,150.241284235639,150.432922363281,5362800,0,0
2021-06-08 00:00:00,150.834446928078,151.181239200296,147.905010279079,149.109634399414,7746800,0,0
2021-06-09 00:00:00,149.65721954082,151.29076676459,149.356059989478,151.117370605469,5552600,0,0
2021-06-10 00:00:00,151.491533098229,152.933442132473,151.445900333347,152.477142333984,6463100,0,0
2021-06-11 00:00:00,152.468020386834,152.477141369686,149.867105981831,150.542434692383,7389900,0,0
2021-06-14 00:00:00,150.122623063148,150.998724741227,149.575057773703,150.916580200195,4931300,0,0
2021-06-15 00:00:00,150.788840237285,151.363782487963,150.022259853158,150.113525390625,5062900,0,0
2021-06-16 00:00:00,150.396387074539,151.263353737777,149.191749157074,150.058715820313,6988500,0,0
2021-06-17 00:00:00,149.83973237687,151.217752776593,149.210036417175,150.779708862305,5874700,0,0
2021-06-18 00:00:00,149.000152612426,149.839742641144,147.649495069336,147.822891235352,12993000,0,0
2021-06-21 00:00:00,148.543835154381,149.903599594678,148.069279481343,149.520309448242,6592300,0,0
2021-06-22 00:00:00,149.401678844595,149.702824442731,149.009253795993,149.319534301758,5627800,0,0
2021-06-23 00:00:00,149.383414645038,149.383414645038,148.279163121029,148.416061401367,4493400,0,0
2021-06-24 00:00:00,149.000148536717,149.848859525897,148.571225587831,149.091400146484,4549200,0,0
2021-06-25 00:00:00,148.698981059094,150.378160981134,148.653348294059,149.857986450195,10963800,0,0
2021-06-28 00:00:00,150.067875720184,150.642817906108,149.228285785677,149.684585571289,5604000,0,0
2021-06-29 00:00:00,149.666348709333,150.250411952168,149.127918235894,149.693725585938,3749500,0,0
2021-06-30 00:00:00,149.666346035128,150.551568829959,149.365186472696,150.341674804688,6151700,0,0
2021-07-01 00:00:00,150.341659747573,151.500651187479,150.241273236816,151.455032348633,6320200,0,0
2021-07-02 00:00:00,151.50978784062,154.503113381999,151.162995540344,154.211074829102,9059900,0,0
2021-07-06 00:00:00,153.234613923611,154.101580825032,152.395023898275,153.289367675781,6098500,0,0
2021-07-07 00:00:00,152.842190995884,154.685646254423,152.842190995884,154.603515625,6293500,0,0
2021-07-08 00:00:00,153.955545352304,154.649129940665,152.933438285453,154.302337646484,5755500,0,0
2021-07-09 00:00:00,154.566995524891,155.479595158716,154.448367041606,154.913787841797,6120900,0,0
2021-07-12 00:00:00,154.89555411591,156.218820989285,153.809558168223,154.667404174805,7840500,0,0
2021-07-13 00:00:00,154.20194062802,154.922888115294,153.928157989438,154.475723266602,4691200,0,0
2021-07-14 00:00:00,155.141963058186,155.899422548844,154.265861139725,155.525253295898,6162900,0,0
2021-07-15 00:00:00,154.503082600908,155.050633890758,153.061173864862,153.654357910156,6656900,0,0
2021-07-16 00:00:00,153.627004481244,154.311454141856,153.271091214732,153.407989501953,5834900,0,0
2021-07-19 00:00:00,151.929583747918,153.490135255075,150.870978751572,152.294631958008,8219700,0,0
2021-07-20 00:00:00,152.312854432513,155.881121900436,152.258100689297,153.727386474609,9902800,0,0
2021-07-21 00:00:00,154.503117517097,154.859030809739,152.842179534658,154.676513671875,7585200,0,0
2021-07-22 00:00:00,154.557834796355,156.118385895965,153.90988309589,155.123641967773,5281900,0,0
