Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-06 00:00:00,36.8337926897419,36.8337926897419,36.3245555979171,36.4128341674805,29992000,0,0
2016-06-07 00:00:00,36.572938609634,36.7445108271017,36.4497428471137,36.4642066955566,24314000,0,0
2016-06-08 00:00:00,36.8836709798648,37.0986385774787,36.6976348883873,37.0547485351563,32314000,0,0
2016-06-09 00:00:00,36.7624719335019,37.1046232291648,36.7340427244723,37.0342979431152,19180000,0,0
2016-06-10 00:00:00,36.7066102782553,36.8906523993241,36.4352827612787,36.5689506530762,29050000,0,0
2016-06-13 00:00:00,36.4008700988034,36.8587360254141,36.4008700988034,36.5036163330078,23354000,0,0
2016-06-14 00:00:00,36.3754293699808,36.7091025090603,36.2352772905913,36.5719413757324,26584000,0,0
2016-06-15 00:00:00,36.6552338278662,36.7664582038882,36.4751796419471,36.5190734863281,23234000,0,0
2016-06-16 00:00:00,36.3080935990628,36.429295404732,35.6886291192442,36.1230545043945,45002000,0,0
2016-06-17 00:00:00,35.9804080803432,35.9804080803432,34.9694112185479,35.1255264282227,82262000,0,0
2016-06-20 00:00:00,35.427775087322,35.7050882997229,35.1833813079373,35.2192916870117,45654000,0,0
2016-06-21 00:00:00,35.414806832432,35.6806509472494,35.1459755768208,35.3564529418945,30318000,0,0
2016-06-22 00:00:00,35.6143115778061,35.6222912388132,35.2068199332652,35.4357528686523,29058000,0,0
2016-06-23 00:00:00,35.4397463235862,35.6557108933512,34.9260189955289,35.6552124023438,42500000,0,0
2016-06-24 00:00:00,34.4232600822216,35.1629293636281,34.1609092285469,34.1753730773926,95436000,0,0
2016-06-27 00:00:00,34.0402118411028,34.0821079173199,33.5499250069415,33.9728775024414,58146000,0,0
2016-06-28 00:00:00,34.4831140066658,34.5514453245941,34.1579190354102,34.4776268005371,38246000,0,0
2016-06-29 00:00:00,34.627258710218,34.8886087892006,34.5484514689762,34.673641204834,43124000,0,0
2016-06-30 00:00:00,34.7963385238115,35.101582448021,34.6591773932623,35.0896110534668,42250000,0,0
2016-07-01 00:00:00,35.1679181511202,35.5384986264133,35.0995868345569,35.4247817993164,30984000,0,0
2016-07-05 00:00:00,35.1634296975414,35.3185441151677,34.8701571669017,35.1574440002441,28440000,0,0
2016-07-06 00:00:00,34.9055694031843,35.5619450693064,34.86367332696,35.3609428405762,28902000,0,0
2016-07-07 00:00:00,35.4177998665547,35.4207908124783,34.9469656158924,35.2756500244141,21174000,0,0
2016-07-08 00:00:00,35.4402418377541,35.806335886071,35.3180430562351,35.800350189209,29946000,0,0
2016-07-11 00:00:00,35.8821520858246,36.3564758019072,35.8547198587771,36.270191192627,28822000,0,0
2016-07-12 00:00:00,36.5056079888478,36.6891516186114,36.2851531925065,36.5350341796875,26468000,0,0
2016-07-13 00:00:00,36.6851633187345,36.6851633187345,36.360965315946,36.3839073181152,20436000,0,0
2016-07-14 00:00:00,36.6063545997659,36.7160835013862,36.4392687923986,36.6991271972656,21408000,0,0
2016-07-15 00:00:00,36.958481371894,36.958481371894,36.6412660778793,36.6906471252441,32342000,0,0
2016-07-18 00:00:00,36.804367128676,37.6637389832853,36.7345403353159,37.5669784545898,38698000,0,0
2016-07-19 00:00:00,37.4008888641734,37.7360574654971,37.3320590542194,37.5774536132813,30436000,0,0
2016-07-20 00:00:00,37.6093715623682,37.9380597746871,37.6093715623682,37.760498046875,22502000,0,0
2016-07-21 00:00:00,37.7565046196027,37.8138653277794,37.483183166358,37.627326965332,19062000,0,0
2016-07-22 00:00:00,37.7724703045746,37.8787059659347,37.5400441208984,37.8702278137207,20920000,0,0
2016-07-25 00:00:00,37.7904236614766,37.8971616193069,37.6103694742874,37.7824440002441,21466000,0,0
2016-07-26 00:00:00,37.7824447972185,37.869231701161,37.5445352071195,37.7889289855957,23792000,0,0
2016-07-27 00:00:00,37.8547673202166,38.1280887944135,37.7031423399049,38.00439453125,32172000,0,0
2016-07-28 00:00:00,38.3470492335729,38.3535334220487,37.8607503189929,38.1974182128906,73464000,0,0
2016-07-29 00:00:00,39.7869826048387,40.0977099263794,39.4024329528438,39.4692687988281,101810000,0,0
2016-08-01 00:00:00,39.2363433913537,40.2747724132879,39.1550436975055,39.9480819702148,60594000,0,0
2016-08-02 00:00:00,39.7680295045184,40.0169135066586,39.6283759172002,39.9071846008301,39928000,0,0
2016-08-03 00:00:00,39.7251370127241,39.8782574699509,39.5530624811554,39.8473320007324,29206000,0,0
2016-08-04 00:00:00,39.8134153328962,39.9111728447927,39.5979492528605,39.7640380859375,21520000,0,0
2016-08-05 00:00:00,39.9066841226984,40.2613052796822,39.7919665072423,40.2468414306641,36146000,0,0
2016-08-08 00:00:00,40.2004588047092,40.2802630323643,39.9854912084526,40.1620559692383,24426000,0,0
2016-08-09 00:00:00,40.1251404018649,40.5660499591813,40.1036938742211,40.2742729187012,32154000,0,0
2016-08-10 00:00:00,40.2528290532466,40.4438538507845,40.2248983358376,40.324649810791,18370000,0,0
2016-08-11 00:00:00,40.4234028172487,40.5934833757505,40.2004555771812,40.3101844787598,25646000,0,0
2016-08-12 00:00:00,40.1550729909132,40.2598131849752,40.0827499344793,40.2528305053711,17946000,0,0
2016-08-15 00:00:00,40.2608090636465,40.4677969909803,40.1022014011922,40.1984634399414,18596000,0,0
2016-08-16 00:00:00,40.0757645185403,40.1136726653887,39.75156652747,39.9605522155762,21158000,0,0
2016-08-17 00:00:00,39.9011973418842,40.1820037838251,39.716652934279,40.1715278625488,21322000,0,0
2016-08-18 00:00:00,40.1685390504434,40.3002129782242,39.9824991599946,40.0383605957031,17292000,0,0
2016-08-19 00:00:00,39.890722150656,39.9625467121194,39.7455851652902,39.8837394714355,22416000,0,0
2016-08-22 00:00:00,39.8268794789009,39.8662830976829,39.6183960925345,39.7490730285645,17056000,0,0
2016-08-23 00:00:00,39.925136792439,39.9510735451652,39.7011925678664,39.7311172485352,18350000,0,0
2016-08-24 00:00:00,39.7445848764232,39.8243891001001,39.440337932886,39.5819892883301,25672000,0,0
2016-08-25 00:00:00,39.5021832924345,39.6378489444888,39.2642737156341,39.4672698974609,24054000,0,0
2016-08-26 00:00:00,39.5266251891347,39.8712727254355,39.3730062488507,39.5630340576172,24978000,0,0
2016-08-29 00:00:00,39.5545565796944,39.827379560381,39.418392432212,39.6927146911621,15474000,0,0
2016-08-30 00:00:00,39.5460812388618,39.8014494422831,39.3760006651665,39.4981994628906,23348000,0,0
2016-08-31 00:00:00,39.3824847950718,39.4807408020261,39.26278225796,39.3949546813965,21428000,0,0
2016-09-01 00:00:00,39.5011872200894,39.5465765372376,39.2193875989115,39.4722595214844,26070000,0,0
2016-09-02 00:00:00,39.6652824378509,39.7565557586809,39.5650286685444,39.7450828552246,26998000,0,0
2016-09-06 00:00:00,39.8208952983234,40.4443515172589,39.6732620529252,40.3012084960938,39790000,0,0
2016-09-07 00:00:00,40.2967183835104,40.4298877798624,40.0867395156368,40.2997131347656,22906000,0,0
2016-09-08 00:00:00,40.1615560348494,40.3211606791486,39.9515733564116,40.0428466796875,23554000,0,0
2016-09-09 00:00:00,39.8398469884382,39.9884810122095,39.3051716672382,39.3266181945801,37752000,0,0
2016-09-12 00:00:00,39.1291121147228,39.9096767241984,39.0782355902834,39.8423461914063,37274000,0,0
2016-09-13 00:00:00,39.6024388702263,39.691219737299,39.1196332102692,39.3385925292969,36180000,0,0
2016-09-14 00:00:00,39.2792353122491,39.7181509039247,39.2792353122491,39.4253730773926,25842000,0,0
2016-09-15 00:00:00,39.4029321690814,40.0832468147601,39.3355978308634,39.9625473022461,31144000,0,0
2016-09-16 00:00:00,39.8523216458464,39.8523216458464,39.5829880864914,39.7999496459961,42612000,0,0
2016-09-19 00:00:00,39.9565574893097,40.1002027942873,39.5799913356294,39.6712646484375,22990000,0,0
2016-09-20 00:00:00,39.9011988694706,40.0383600016393,39.8144119658397,39.8902244567871,20984000,0,0
2016-09-21 00:00:00,39.9640428700136,40.1959705665255,39.703187474132,40.1520767211914,26970000,0,0
2016-09-22 00:00:00,40.3999619909452,40.8518421644646,40.2857466714263,40.6967277526855,35186000,0,0
2016-09-23 00:00:00,40.6563307697455,40.7490995694244,40.5361297424574,40.6473541259766,28234000,0,0
2016-09-26 00:00:00,40.3909868945201,40.403955271126,39.923642066807,40.0333709716797,29454000,0,0
2016-09-27 00:00:00,39.9924703371978,40.5740304663992,39.9924703371978,40.4363708496094,27346000,0,0
2016-09-28 00:00:00,40.1046928582747,40.4124330410635,40.0398547811338,40.4029541015625,29406000,0,0
2016-09-29 00:00:00,40.2618080198525,40.5949826839628,39.9440941883553,40.0328750610352,27000000,0,0
2016-09-30 00:00:00,40.0807529146141,40.3046971358964,39.9760127285375,40.1036949157715,33204000,0,0
2016-10-03 00:00:00,40.0283842033889,40.0777614519284,39.7131666373236,39.9201545715332,29784000,0,0
2016-10-04 00:00:00,40.1505792586413,40.2253947636565,39.884738965886,40.0403518676758,25174000,0,0
2016-10-05 00:00:00,40.2004568902498,40.3251481360665,39.9366105489659,39.9625473022461,24276000,0,0
2016-10-06 00:00:00,40.1046929364723,40.2478397637885,39.9266365181676,40.054817199707,21998000,0,0
2016-10-07 00:00:00,40.1969680838815,40.1974665748928,39.7425916244445,39.9366111755371,23262000,0,0
2016-10-10 00:00:00,40.0972119284429,40.7680514356824,40.0129212860719,40.6079483032227,29922000,0,0
2016-10-11 00:00:00,40.6079485867489,40.8917459842442,40.2687882456205,40.3785171508789,34432000,0,0
2016-10-12 00:00:00,40.4977220522754,40.6244072649125,40.3276452897255,40.4882469177246,18158000,0,0
2016-10-13 00:00:00,40.203951157801,40.2283886334192,39.8323698658925,40.1046943664551,27380000,0,0
2016-10-14 00:00:00,40.2727765131206,40.4044504270442,40.0169098549633,40.1306266784668,22238000,0,0
2016-10-17 00:00:00,40.1999607772272,40.5740345368052,40.0922296349806,40.2423553466797,21128000,0,0
2016-10-18 00:00:00,40.6099422216481,41.3381386353187,40.5660521820104,40.9730453491211,45786000,0,0
2016-10-19 00:00:00,41.0423744354313,41.3875204776823,41.0423744354313,41.2398834228516,30002000,0,0
2016-10-20 00:00:00,41.2757950589429,41.3211843791051,40.9261625869594,40.9800300598145,27878000,0,0
2016-10-21 00:00:00,40.8987253079982,41.1126958946418,40.8144346719544,41.1012229919434,32316000,0,0
2016-10-24 00:00:00,41.401984849999,41.7935133927148,41.3496128511517,41.6837844848633,28952000,0,0
2016-10-25 00:00:00,41.8214411240109,41.8214411240109,41.163071529194,41.3251724243164,37814000,0,0
2016-10-26 00:00:00,41.2538508637645,41.2832808611791,40.7166830133605,41.0034713745117,35898000,0,0
2016-10-27 00:00:00,41.0488577074228,41.2269141256766,40.6298931471097,40.7665557861328,59470000,0,0
2016-10-28 00:00:00,41.3945043567003,41.8463845671822,40.74909927599,40.8767852783203,87098000,0,0
2016-10-31 00:00:00,41.0199254388073,41.0299028691365,40.3002109984041,40.3949737548828,44854000,0,0
2016-11-01 00:00:00,40.4433536314147,40.5974748668578,39.8144102203114,40.1745185852051,47118000,0,0
2016-11-02 00:00:00,40.2383661075904,40.2383661075904,39.153052227027,39.3236312866211,47014000,0,0
2016-11-03 00:00:00,39.128113618842,39.4024358971983,38.8353395617681,39.0129013061523,43504000,0,0
2016-11-04 00:00:00,38.4697428690828,39.3266222911862,38.4547805280089,38.9585342407227,39412000,0,0
2016-11-07 00:00:00,39.6493233395065,40.1505807730475,39.5470756056384,40.0024490356445,39852000,0,0
2016-11-08 00:00:00,40.0024495372177,40.7012159627242,39.8822447100626,40.4987182617188,35382000,0,0
2016-11-09 00:00:00,39.9924687751894,40.4852480216068,39.5041797527179,40.180004119873,61970000,0,0
2016-11-10 00:00:00,40.399963891176,40.4029548372152,38.3166215692054,38.9181327819824,118192000,0,0
2016-11-11 00:00:00,38.7445609271264,38.7684999101192,38.1824533623929,38.4921875,71852000,0,0
2016-11-14 00:00:00,38.4926862863748,38.4936832683478,37.0876647066131,37.5679740905762,73766000,0,0
2016-11-15 00:00:00,38.1789616270651,38.9156400019543,38.1664955467314,38.6622657775879,58878000,0,0
2016-11-16 00:00:00,38.4258518494357,39.0782357795168,38.2218586755123,38.9026718139648,35968000,0,0
2016-11-17 00:00:00,39.028360336153,39.3475696242567,38.8961879186698,39.2109069824219,30674000,0,0
2016-11-18 00:00:00,39.2612853985837,39.4667740490695,38.6717455723988,38.7026672363281,36126000,0,0
2016-11-21 00:00:00,38.8088986349447,39.2303556166902,38.7191207938316,39.1430740356445,32616000,0,0
2016-11-22 00:00:00,39.3520577236228,39.5904657921723,39.090205357839,39.1530494689941,27884000,0,0
2016-11-23 00:00:00,39.3784919836345,39.3784919836345,38.5370734751516,38.8537902832031,26260000,0,0
2016-11-25 00:00:00,39.0338476092322,39.048311459054,38.813392814289,38.9151420593262,12270000,0,0
2016-11-28 00:00:00,38.8213724957326,39.8882307776834,38.8089026099419,39.192455291748,51508000,0,0
2016-11-29 00:00:00,39.3216335992727,39.7236380655393,39.1700086138228,39.3745040893555,31240000,0,0
2016-11-30 00:00:00,39.3575438895836,39.4777449026449,38.5620131883487,38.6981735229492,45582000,0,0
2016-12-01 00:00:00,38.8313508201178,38.8338432752234,37.5749593778934,38.1221046447754,57342000,0,0
2016-12-02 00:00:00,38.0009074311047,38.4298456452726,37.8562651211853,38.128589630127,34376000,0,0
2016-12-05 00:00:00,38.4049038825876,38.9036688680757,38.2537773918141,38.8148880004883,33770000,0,0
2016-12-06 00:00:00,38.9131438256695,39.1670165415864,38.5704940478434,38.7131385803223,34682000,0,0
2016-12-07 00:00:00,38.9011763093338,39.5021852232358,38.5809662366108,39.4757537841797,40588000,0,0
2016-12-08 00:00:00,39.5495676940061,39.8513221775508,39.2981912430678,39.6602935791016,32250000,0,0
2016-12-09 00:00:00,39.8662819644865,40.3974678453806,39.8039363467393,40.3725280761719,38090000,0,0
2016-12-12 00:00:00,40.1416042917998,40.4672977632212,40.1271404422278,40.295223236084,32572000,0,0
2016-12-13 00:00:00,40.5191669730791,41.1131970014339,40.4967234624919,40.6663017272949,42564000,0,0
2016-12-14 00:00:00,40.6952353585806,41.1112051864159,40.5386216567288,40.7934913635254,35994000,0,0
2016-12-15 00:00:00,40.7670541337122,41.048359072016,40.4997145538606,40.6817665100098,35394000,0,0
2016-12-16 00:00:00,40.814437023991,40.8588255539045,40.3061931130754,40.3919830322266,51978000,0,0
2016-12-19 00:00:00,40.3640527659758,40.710195781844,40.1256408846471,40.5246543884277,25272000,0,0
2016-12-20 00:00:00,40.5680437005541,40.7236604044547,40.4498366510379,40.6593170166016,25438000,0,0
2016-12-21 00:00:00,40.6852532822005,40.6852532822005,40.1555666777053,40.5096893310547,29192000,0,0
2016-12-22 00:00:00,40.355074987418,40.4533309849695,40.2019507342335,40.3840026855469,22632000,0,0
2016-12-23 00:00:00,40.3007095333901,40.4483427770603,40.1560672356571,40.2902336120605,15310000,0,0
2016-12-27 00:00:00,40.3341234952875,40.6992205777766,40.190481985362,40.3964691162109,19520000,0,0
2016-12-28 00:00:00,40.566052988727,40.566052988727,40.022899467628,40.1291351318359,24296000,0,0
2016-12-29 00:00:00,40.017409541584,40.1879847819357,39.8084276644395,40.0448417663574,21148000,0,0
2016-12-30 00:00:00,40.0613046794909,40.065296413081,39.3834824400214,39.5246353149414,34718000,0,0
2017-01-03 00:00:00,39.932118451629,40.4717825035169,39.7460823789118,40.300708770752,39180000,0,0
2017-01-04 00:00:00,40.3944754199267,40.5710401678526,40.1061916109156,40.2887382507324,30306000,0,0
2017-01-05 00:00:00,40.2752712778855,40.5865008927619,40.1964678435059,40.5505905151367,26810000,0,0
2017-01-06 00:00:00,40.6488452291317,41.3456214523344,40.4747767473932,41.1585845947266,40342000,0,0
2017-01-09 00:00:00,41.2164391524887,41.4189368367209,40.979526565387,41.2568397521973,28178000,0,0
2017-01-10 00:00:00,41.2513568179505,41.3680684052139,41.0553433012238,41.198486328125,23948000,0,0
2017-01-11 00:00:00,41.228911954089,41.392504523078,40.9720482944417,41.390510559082,26508000,0,0
2017-01-12 00:00:00,41.3166894316357,41.4164447042743,40.9490999089618,41.3740501403809,26990000,0,0
2017-01-13 00:00:00,41.4473688451545,41.6294169963594,41.3735541247876,41.4443778991699,25804000,0,0
2017-01-17 00:00:00,41.3974905593783,41.406467202054,41.0583302435483,41.2708053588867,28818000,0,0
2017-01-18 00:00:00,41.3875188678832,41.3880173588732,41.1022222000564,41.3486137390137,20554000,0,0
2017-01-19 00:00:00,41.3476184920659,41.5471252494104,41.0962420326602,41.1166877746582,21410000,0,0
2017-01-20 00:00:00,41.3521050130689,41.3595899888011,41.1281607798122,41.3062210083008,26124000,0,0
2017-01-23 00:00:00,41.4777986158366,42.1725771495221,41.3326578150401,42.1172142028809,49148000,0,0
2017-01-24 00:00:00,42.2443945283032,42.4708350123223,42.009974383152,42.37158203125,33768000,0,0
2017-01-25 00:00:00,42.5720849635875,42.8334350331762,42.382053351858,42.816478729248,33108000,0,0
2017-01-26 00:00:00,42.8464049638868,42.9436639826982,42.4209600192804,42.7431602478027,69866000,0,0
2017-01-27 00:00:00,42.843912954986,43.2429226596575,41.9910252876187,42.1471366882324,75050000,0,0
2017-01-30 00:00:00,41.7496210911154,41.7580992431981,40.9500986243569,41.0897560119629,70338000,0,0
2017-01-31 00:00:00,40.8737882199219,41.0518484425359,40.5695412804463,40.908203125,40404000,0,0
2017-02-01 00:00:00,41.0982376076868,41.0982376076868,40.5121871985041,40.661319732666,45020000,0,0
2017-02-02 00:00:00,40.6493436609478,41.1261635952016,40.5022089131096,40.811939239502,33784000,0,0
2017-02-03 00:00:00,41.0548434179198,41.2044706282212,40.866307272817,40.9052124023438,30562000,0,0
2017-02-06 00:00:00,40.9446169374284,41.0179331685839,40.6139347448893,40.9795303344727,27018000,0,0
2017-02-07 00:00:00,41.1730528076009,41.4932590893839,41.0628254063031,41.3590888977051,33332000,0,0
2017-02-08 00:00:00,41.4239271353224,41.6094685233325,41.1535966169437,41.3915061950684,26044000,0,0
2017-02-09 00:00:00,41.4837758338262,41.4962457187461,41.22292425883,41.4004821777344,23884000,0,0
2017-02-10 00:00:00,41.5446262930077,41.7541066622513,41.4229298045648,41.6393928527832,28302000,0,0
2017-02-13 00:00:00,41.7815429469861,41.9830474801522,41.7092236953182,41.8443908691406,25914000,0,0
2017-02-14 00:00:00,41.8847862923631,41.9960106721337,41.6882742864746,41.8977546691895,27266000,0,0
2017-02-15 00:00:00,41.8369017093209,41.9845387546045,41.707724051291,41.7625885009766,27144000,0,0
2017-02-16 00:00:00,41.8214447653308,42.0304266624257,41.7595976309423,42.0044937133789,20102000,0,0
2017-02-17 00:00:00,41.9615960896534,42.2424025470791,41.8852851064134,42.2229499816895,29224000,0,0
2017-02-21 00:00:00,42.2947747775662,42.5047536540618,42.222950213063,42.3586158752441,25206000,0,0
2017-02-22 00:00:00,42.2952719894103,42.5840542959163,42.2309285973863,42.4628562927246,24488000,0,0
2017-02-23 00:00:00,42.4488922461106,42.525701720837,42.0209510260101,42.4449005126953,27734000,0,0
2017-02-24 00:00:00,42.2778136430863,42.3132255308254,42.0438919823308,42.2857933044434,26924000,0,0
2017-02-27 00:00:00,42.1431496035245,42.428442480366,42.0463890727691,42.3785667419434,20206000,0,0
2017-02-28 00:00:00,42.2628503797651,42.3366689049377,41.9680785753439,42.142147064209,27662000,0,0
2017-03-01 00:00:00,42.4638551819263,42.7940388933631,42.3461466104629,42.7316932678223,36374000,0,0
2017-03-02 00:00:00,42.7097429579106,42.7187234065901,42.3311827985958,42.3875427246094,25018000,0,0
2017-03-03 00:00:00,42.3421536731192,42.4359232569142,42.1311778174928,42.3491363525391,20100000,0,0
2017-03-06 00:00:00,42.2384081809069,42.3421513845767,41.9546107950839,42.2588577270508,20958000,0,0
2017-03-07 00:00:00,42.2583615830196,42.5611130588506,42.1715784837901,42.4523811340332,20774000,0,0
2017-03-08 00:00:00,42.5506356654333,42.7406672817858,42.4573683810103,42.5765724182129,20576000,0,0
2017-03-09 00:00:00,42.5790685888745,42.9291995295629,42.5281920654102,42.7860527038574,26954000,0,0
2017-03-10 00:00:00,43.0284547316878,43.104765715548,42.7745858133555,42.9641151428223,26732000,0,0
2017-03-13 00:00:00,42.935186032161,43.2494066008879,42.9346875411588,43.1222229003906,23332000,0,0
2017-03-14 00:00:00,43.0808255444042,43.2718541469406,42.9002728635183,43.1885604858398,21234000,0,0
2017-03-15 00:00:00,43.2898047203464,43.3865652430619,42.9586240607202,43.3122482299805,26658000,0,0
2017-03-16 00:00:00,43.4189904821313,43.5277224095283,43.2688609681817,43.3925552368164,22090000,0,0
2017-03-17 00:00:00,43.57609401048,43.6130051737097,43.3112507063957,43.5107574462891,37366000,0,0
2017-03-20 00:00:00,43.3666159486872,43.4095090058023,43.1267124013289,43.2883110046387,30844000,0,0
2017-03-21 00:00:00,43.3955424279587,43.5656229839331,42.2798054569513,42.4020042419434,50760000,0,0
2017-03-22 00:00:00,42.36908478543,42.6618626172003,42.245390527573,42.3850479125977,27334000,0,0
2017-03-23 00:00:00,41.9655863405046,41.9805486809603,41.5471240776414,41.8787994384766,65754000,0,0
2017-03-24 00:00:00,41.9960094667615,42.0957647451494,41.3526059962152,41.6538581848145,42114000,0,0
2017-03-27 00:00:00,41.3022245897017,41.9650843760598,41.1131937751139,41.8219375610352,38692000,0,0
2017-03-28 00:00:00,41.8807999901911,42.1655943845925,41.5107141610858,41.9276847839355,30384000,0,0
2017-03-29 00:00:00,42.033418705721,42.47432447441,41.9650873871544,42.3885383605957,29146000,0,0
2017-03-30 00:00:00,42.493778466217,42.4947754482332,42.2339238558141,42.3690872192383,18988000,0,0
2017-03-31 00:00:00,42.2369133160913,42.3730774620168,42.1576113905656,42.2852935791016,28820000,0,0
2017-04-03 00:00:00,42.3326797422507,42.8439146327408,42.2718295897834,42.7316932678223,39388000,0,0
2017-04-04 00:00:00,42.2952688582944,42.5446513307955,42.2708275798998,42.5232048034668,26970000,0,0
2017-04-05 00:00:00,42.6299408749532,42.9232133972908,42.2713279804726,42.3406562805176,37104000,0,0
2017-04-06 00:00:00,42.3700849619634,42.5740819461948,42.0957664968501,42.1506309509277,30672000,0,0
2017-04-07 00:00:00,42.1456417547589,42.1895317954105,41.7615943858709,42.0009994506836,22232000,0,0
2017-04-10 00:00:00,41.9730689224912,42.2324288500303,41.9356630700937,41.9810485839844,20924000,0,0
2017-04-11 00:00:00,41.9810488815512,42.1271866603565,41.6269261903367,41.8902740478516,19486000,0,0
2017-04-12 00:00:00,41.8194470542727,42.0817979095754,41.7760555074664,41.9690780639648,22716000,0,0
2017-04-13 00:00:00,41.9481245299276,42.0822947033154,41.7890221980545,41.9052314758301,21474000,0,0
2017-04-17 00:00:00,41.9650884968592,42.6763286126738,41.947629895875,42.6508903503418,20982000,0,0
2017-04-18 00:00:00,42.5217092333118,42.7636105571543,42.457369645715,42.5940322875977,18724000,0,0
2017-04-19 00:00:00,42.7636089718937,42.9037610456418,42.5710849019741,42.7197189331055,21606000,0,0
2017-04-20 00:00:00,42.8808212617014,43.0898031556548,42.7690983897177,42.8977813720703,23776000,0,0
2017-04-21 00:00:00,42.9247090639008,43.0154876979276,42.7805690622952,42.8414154052734,23458000,0,0
2017-04-24 00:00:00,43.3147454075158,43.8893228590208,43.1985323185462,43.837947845459,33930000,0,0
2017-04-25 00:00:00,44.0040360831995,44.5023025494708,43.8554058611445,44.3322257995605,40760000,0,0
2017-04-26 00:00:00,44.4594122181363,44.5392164427182,44.1481825917618,44.3471908569336,26466000,0,0
2017-04-27 00:00:00,44.3900818638236,44.5586631433408,44.2494313005642,44.4619026184082,46846000,0,0
2017-04-28 00:00:00,46.335269784016,46.6794150503133,46.0469821495367,46.1118240356445,76918000,0,0
2017-05-01 00:00:00,46.093363567591,46.6754221761561,45.9262777650434,46.5257911682129,46556000,0,0
2017-05-02 00:00:00,46.5482394186208,47.0330390233487,46.4350172758046,46.7387657165527,35026000,0,0
2017-05-03 00:00:00,46.686898988359,47.3926481069931,46.6450029114708,47.3053665161133,36496000,0,0
2017-05-04 00:00:00,47.3971382950908,47.8385463803987,47.2514990081229,47.618091583252,38752000,0,0
2017-05-05 00:00:00,47.7178401995335,47.8036301174356,47.2879050438783,47.3966369628906,32310000,0,0
2017-05-08 00:00:00,47.2554889678458,47.9308148876158,47.2529927075927,47.8161010742188,37534000,0,0
2017-05-09 00:00:00,47.9477745941063,47.991166142012,47.6021300732851,47.717342376709,33758000,0,0
2017-05-10 00:00:00,47.6929066553611,47.7173441306653,47.3746943484728,47.6240768432617,22920000,0,0
2017-05-11 00:00:00,47.4470135688904,47.781189003714,47.3133456781258,47.6764450073242,20622000,0,0
2017-05-12 00:00:00,47.7742052519714,47.7806856349493,47.4854191424171,47.6390380859375,24298000,0,0
2017-05-15 00:00:00,47.646519600133,48.0161031121018,47.5233238277185,47.8425331115723,26754000,0,0
2017-05-16 00:00:00,48.0584995909308,48.1757058561557,47.8988949552915,48.1113662719727,22030000,0,0
2017-05-17 00:00:00,47.8664759148372,47.9308155015738,46.8868992378051,46.9921417236328,48982000,0,0
2017-05-18 00:00:00,47.0435117450689,47.5911554681823,46.9472497102599,47.4076118469238,36010000,0,0
2017-05-19 00:00:00,47.5233239983098,47.8594933932591,47.4824249043587,47.6145973205566,27206000,0,0
2017-05-22 00:00:00,47.7318073013566,48.1218441661283,47.7098622814136,48.0844345092773,27748000,0,0
2017-05-23 00:00:00,48.3782085453305,48.6051437166386,48.1058802513213,48.4076347351074,30908000,0,0
2017-05-24 00:00:00,48.6425517408475,48.7851962659952,48.4615005787602,48.7597618103027,22660000,0,0
2017-05-25 00:00:00,48.829091445749,49.6660197676654,48.7702352612839,49.4705009460449,39082000,0,0
2017-05-26 00:00:00,49.4774822978703,49.6964416060397,49.2460569099741,49.540828704834,32728000,0,0
2017-05-30 00:00:00,49.5024254424772,49.7577936358289,49.445567024902,49.6854705810547,30324000,0,0
2017-05-31 00:00:00,49.6874684887962,49.8565482689569,48.9627614923738,49.232593536377,34482000,0,0
2017-06-01 00:00:00,49.4256155357544,49.5343474598321,48.9433083620626,49.2924461364746,26128000,0,0
2017-06-02 00:00:00,49.3074065699259,49.7009328604503,49.2315940816637,49.682975769043,34710000,0,0
2017-06-05 00:00:00,49.771259034081,50.245582731248,49.649558735781,50.0700187683105,27578000,0,0
2017-06-06 00:00:00,50.0415891642382,50.3059339911841,49.6171412070898,49.7109069824219,31042000,0,0
2017-06-07 00:00:00,49.8311081939781,50.0715140383448,49.6705065721617,49.9513130187988,27482000,0,0
2017-06-08 00:00:00,50.0874733747576,50.1558046938849,49.7079162423667,50.0899696350098,33758000,0,0
2017-06-09 00:00:00,50.1503215107904,50.150820001788,47.55075564779,48.3861885070801,72958000,0,0
2017-06-12 00:00:00,47.8175965859481,48.2804511837008,46.7243030891721,47.9717140197754,84042000,0,0
2017-06-13 00:00:00,48.4819532112875,48.7747272554389,47.9816889436416,48.405143737793,40108000,0,0
2017-06-14 00:00:00,48.6545254438046,48.8640058226669,47.8569969205738,48.2769584655762,30110000,0,0
2017-06-15 00:00:00,47.2839190705505,47.9153549630042,46.9023641615409,47.8904151916504,48552000,0,0
2017-06-16 00:00:00,47.7771949252138,47.8789441652775,47.3178335798845,47.8126068115234,51184000,0,0
2017-06-19 00:00:00,48.3627446456888,48.844054831988,48.2904253976308,48.6405601501465,29376000,0,0
2017-06-20 00:00:00,48.645043888326,48.9183691534266,48.2904227363343,48.3298263549805,25946000,0,0
2017-06-21 00:00:00,48.4196034765552,48.8565212961429,48.3527676342012,48.8086395263672,23232000,0,0
2017-06-22 00:00:00,48.7228542642394,48.9039092450457,48.5452963310868,48.7103881835938,20190000,0,0
