Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-26 00:00:00,27.3096195468943,27.460885196802,27.2061203985174,27.2897148132324,2092800,0,0
2017-07-27 00:00:00,27.2757771798428,27.2757771798428,26.9095532117838,27.0329570770264,2518800,0,0
2017-07-28 00:00:00,27.0369366776709,27.1324757456319,26.8896525960435,26.9911594390869,2279200,0,0
2017-07-31 00:00:00,27.0090714098873,27.048877835667,26.7781898885149,26.8398933410644,2548400,0,0
2017-08-01 00:00:00,27.4071427479658,27.8131762021187,26.7403767398277,26.9732475280762,2368000,0,0
2017-08-02 00:00:00,26.8916411514045,26.9871771798323,26.624934760316,26.8697471618652,2641600,0,0
2017-08-03 00:00:00,26.8757171426551,26.9871763452131,26.6030399480376,26.6985759735107,1938800,0,0
2017-08-04 00:00:00,26.7980943812855,26.9254767648677,26.5672128619691,26.8697471618652,1423200,0,0
2017-08-07 00:00:00,26.8379042115204,26.941403360385,26.702561740497,26.7602806091309,1773200,0,0
2017-08-08 00:00:00,26.750329418975,26.8597993853746,26.4856152780032,26.5493049621582,3050400,0,0
2017-08-09 00:00:00,26.5234299423221,26.6169767302854,26.3781350951383,26.5313930511475,2210000,0,0
2017-08-10 00:00:00,26.4458033817677,26.4895913643091,26.009915851856,26.0357913970947,2814800,0,0
2017-08-11 00:00:00,26.1372982022916,26.2189003082876,25.8924827731973,25.9402523040771,1898400,0,0
2017-08-14 00:00:00,26.1532182290727,26.5393469168335,26.1134118053627,26.4617233276367,1602400,0,0
2017-08-15 00:00:00,26.4278876580488,26.628912071419,26.3164284570897,26.5015296936035,1702000,0,0
2017-08-16 00:00:00,26.5333796971305,26.6985792630746,26.5055148930578,26.5393505096436,1310800,0,0
2017-08-17 00:00:00,26.5055142005226,26.5055142005226,26.0576850515313,26.1114253997803,1739600,0,0
2017-08-18 00:00:00,26.0556989919458,26.4477985823857,25.9084118493067,26.3940582275391,3703200,0,0
2017-08-21 00:00:00,26.392067732742,26.8438754329214,26.2845870280826,26.6448402404785,3522400,0,0
2017-08-22 00:00:00,26.6547890442906,26.9553310513699,26.6547890442906,26.9214954376221,1487600,0,0
2017-08-23 00:00:00,26.8598002538748,26.8598002538748,26.6707174169085,26.6806697845459,2317200,0,0
2017-08-24 00:00:00,26.6886272467615,26.6906195423159,26.1970100964986,26.5114860534668,2363200,0,0
2017-08-25 00:00:00,26.6508097446832,26.8896543935157,26.5393505283138,26.6348896026611,1817600,0,0
2017-08-28 00:00:00,26.7403772987657,26.8160086009941,26.511485022532,26.6428489685059,1654800,0,0
2017-08-29 00:00:00,26.4975541361997,26.5930901709712,26.3900734396755,26.4657077789307,1586000,0,0
2017-08-30 00:00:00,26.4477958675888,26.670714298832,26.3701722683497,26.6249370574951,1207200,0,0
2017-08-31 00:00:00,26.6527996672662,26.9254768713956,26.585128440072,26.8717365264893,1866400,0,0
2017-09-01 00:00:00,26.9971353594675,26.9971353594675,26.7284366151685,26.7821769714356,1283200,0,0
2017-09-05 00:00:00,26.7145041828994,26.8120325220271,26.3920681380418,26.5293998718262,1713200,0,0
2017-09-06 00:00:00,26.6189628659466,26.7025572670512,26.4378401450357,26.5512886047363,2097200,0,0
2017-09-07 00:00:00,26.5831347293632,26.5831347293632,26.302494432838,26.4995403289795,1596400,0,0
2017-09-08 00:00:00,26.4139581809214,26.6368765946927,26.2228830855206,26.6149826049805,1302000,0,0
2017-09-11 00:00:00,26.6607596320881,26.9195059529057,26.5751759692755,26.8697471618652,1279200,0,0
2017-09-12 00:00:00,26.8538284242969,26.9911631962012,26.752321567124,26.806058883667,1690800,0,0
2017-09-13 00:00:00,26.7921255871706,26.9334419006645,26.585130337148,26.9195079803467,1440000,0,0
2017-09-14 00:00:00,26.833924426001,26.833924426001,26.5751780845879,26.7921257019043,1571200,0,0
2017-09-15 00:00:00,26.786155862602,26.8876627147592,26.614985480098,26.700569152832,3529200,0,0
2017-09-18 00:00:00,26.7145036085881,26.7722224777462,26.6110044587833,26.7304267883301,1731200,0,0
2017-09-19 00:00:00,26.7562955407087,26.8299406163031,26.6587702544088,26.8199882507324,1927200,0,0
2017-09-20 00:00:00,26.8697469675505,27.2140769486906,26.8359113543319,27.1722812652588,2477600,0,0
2017-09-21 00:00:00,27.1523815303609,27.3932154578657,26.9712587700673,27.3573875427246,1943600,0,0
2017-09-22 00:00:00,27.3414619305579,27.6658902484888,27.1643207403764,27.1981563568115,2252000,0,0
2017-09-25 00:00:00,27.2379667496212,27.3613675945879,27.1284967885849,27.2419452667236,3276800,0,0
2017-09-26 00:00:00,27.2558786300378,27.2936958009889,27.0827189915097,27.0886898040771,3036800,0,0
2017-09-27 00:00:00,28.5436304349313,28.8600955817322,28.3346429284842,28.663049697876,10908000,0,0
2017-09-28 00:00:00,28.5953864135701,28.6332035869589,28.2152284580787,28.4162559509277,3384400,0,0
2017-09-29 00:00:00,28.3625125971204,28.7924293064285,28.3207138738394,28.7167949676514,3752800,0,0
2017-10-02 00:00:00,28.7605812803618,28.9834996928288,28.667034510051,28.9456825256348,2987600,0,0
2017-10-03 00:00:00,28.9556401947565,29.3457505250615,28.9237968707399,29.3338088989258,3153600,0,0
2017-10-04 00:00:00,29.2322935715817,29.3855514982671,29.0989403761151,29.2979755401611,3080400,0,0
2017-10-05 00:00:00,29.3497253700903,29.5009909949569,29.1546687310097,29.459192276001,2437200,0,0
2017-10-06 00:00:00,29.4572046652099,29.751775861492,29.3497270115109,29.6721630096436,2458800,0,0
2017-10-09 00:00:00,29.7139599205337,29.8473161602903,29.6721642345504,29.7756633758545,1600800,0,0
2017-10-10 00:00:00,29.7617236493658,29.9408540569894,29.7617236493658,29.903039932251,2304400,0,0
2017-10-11 00:00:00,29.8592567431114,29.9985807532548,29.7776515953719,29.9886283874512,1632000,0,0
2017-10-12 00:00:00,29.9547982906047,30.2035922963406,29.9528090318918,30.1558227539063,2391200,0,0
2017-10-13 00:00:00,30.2274639409184,30.3488754905738,30.1359094827071,30.241397857666,2090000,0,0
2017-10-16 00:00:00,30.352859683418,30.352859683418,30.0264421663367,30.0980949401856,1473600,0,0
2017-10-17 00:00:00,30.2035902311123,30.3349541860473,29.920960624366,30.064266204834,1600400,0,0
2017-10-18 00:00:00,30.1339214315257,30.2175188697144,30.068242502576,30.0861549377441,1722800,0,0
2017-10-19 00:00:00,29.9547920837057,30.0483388534416,29.7438152964837,30.0443572998047,2818000,0,0
2017-10-20 00:00:00,30.2115524146193,30.4185507284497,30.0622760109485,30.2931575775146,1869200,0,0
2017-10-23 00:00:00,30.2752410484752,30.2931534856075,30.1259646649683,30.1518402099609,1048000,0,0
2017-10-24 00:00:00,30.1597965634087,30.2394094099853,29.9348858681283,30.0244541168213,1574400,0,0
2017-10-25 00:00:00,29.990621127933,30.0702370265701,29.7557610602846,29.8871250152588,1884400,0,0
2017-10-26 00:00:00,30.0284347193768,30.1936342726838,29.9826574812667,30.1637802124023,1539200,0,0
2017-10-27 00:00:00,30.0224564199491,30.1856666742124,29.8771616344222,30.1657619476318,1503600,0,0
2017-10-30 00:00:00,30.1020832144948,30.1020832144948,29.6920681721813,29.7000312805176,1228400,0,0
2017-10-31 00:00:00,29.8433333008724,29.9050337164582,29.640316581013,29.6641998291016,1903600,0,0
2017-11-01 00:00:00,29.6263821621068,29.6661885831811,28.9755363960658,29.2820491790771,2777600,0,0
2017-11-02 00:00:00,29.2701131173336,29.5248779050532,29.0850118575055,29.3676414489746,2039600,0,0
2017-11-03 00:00:00,29.3795743214722,29.5587047154923,29.2760752082206,29.5308399200439,1501200,0,0
2017-11-06 00:00:00,29.4671619458285,29.5288623718575,29.250214306876,29.3716259002686,2318400,0,0
2017-11-07 00:00:00,29.4691468955413,29.5447812322783,29.3218628128881,29.4313297271729,1343600,0,0
2017-11-08 00:00:00,29.343760117117,29.7876108306232,29.3218691591507,29.7776584625244,1616800,0,0
2017-11-09 00:00:00,30.6826541945961,30.7325864278812,30.0418714861699,30.2561588287354,2131600,1.62,0
2017-11-10 00:00:00,30.1292490130209,30.4038683171445,30.1292490130209,30.3955478668213,1660800,0,0
2017-11-13 00:00:00,30.3476984662722,30.742988154745,30.3227339378858,30.6556091308594,2638000,0,0
2017-11-14 00:00:00,30.493331779741,31.09458514556,30.493331779741,31.040491104126,2412800,0,0
2017-11-15 00:00:00,30.8740513022778,31.1341090227301,30.7138580321428,31.1029033660889,2809200,0,0
2017-11-16 00:00:00,31.1091511550586,31.3359207739358,31.0508984671733,31.2298183441162,2094400,0,0
2017-11-17 00:00:00,31.161158623006,31.2235731159918,30.8594922771969,30.9822387695313,1523200,0,0
2017-11-20 00:00:00,30.944793514199,31.0321725389023,30.8012411255675,30.8428497314453,1921200,0,0
2017-11-21 00:00:00,30.9510342736218,30.9697576698614,30.6264827073372,30.7034587860107,2340000,0,0
2017-11-22 00:00:00,30.6992948360007,30.7305036687604,30.491248649067,30.6576862335205,1710400,0,0
2017-11-24 00:00:00,30.7762798729034,30.8366150624252,30.6847421905999,30.7305126190186,1094000,0,0
2017-11-27 00:00:00,30.7721135348118,31.019689015354,30.7096990412622,30.7825164794922,2098800,0,0
2017-11-28 00:00:00,30.8303662934353,31.6604685837814,30.7450665911866,31.6292629241943,2297600,0,0
2017-11-29 00:00:00,31.6188579468811,32.012065105066,31.5273171185997,31.9829387664795,2824800,0,0
2017-11-30 00:00:00,31.9038831409686,32.8317673309208,31.8331450267509,32.7547912597656,8772800,0,0
2017-12-01 00:00:00,32.7027791421328,32.9607543704765,32.2533986369414,32.7672729492188,2998400,0,0
2017-12-04 00:00:00,32.9566017662991,33.2208181743767,32.7755994000927,33.0190162658691,3188400,0,0
2017-12-05 00:00:00,33.0543834928087,33.1896122620816,32.4760152719102,32.5134620666504,2448400,0,0
2017-12-06 00:00:00,32.638281729599,32.7880752147823,32.4843264324572,32.5592231750488,1482000,0,0
2017-12-07 00:00:00,32.4635277930758,33.0502196034156,32.4531280226568,32.8712997436523,1585600,0,0
2017-12-08 00:00:00,32.9836413377862,33.1230350777115,32.8400921342862,33.1167907714844,1308400,0,0
2017-12-11 00:00:00,33.0751854311297,33.2520259786634,32.8608980897369,32.9399566650391,1841200,0,0
2017-12-12 00:00:00,32.9357885563312,32.9524326308203,32.6549281324755,32.7027778625488,1271200,0,0
2017-12-13 00:00:00,32.7880878501789,33.050224963002,32.669499972654,32.7235908508301,2027200,0,0
2017-12-14 00:00:00,32.8754523958565,32.8941757868332,32.6424385570846,32.7006912231445,2050400,0,0
2017-12-15 00:00:00,32.848414534571,33.0627018675448,32.6008390475638,32.8712997436523,4753200,0,0
2017-12-18 00:00:00,33.0793504010729,33.3310877348821,32.9940506853204,33.2624320983887,3438800,0,0
2017-12-19 00:00:00,33.4954345520434,33.4954345520434,32.9545132211414,33.077262878418,2679600,0,0
2017-12-20 00:00:00,33.1479966462379,33.2977901425969,33.056455823515,33.0980644226074,2048800,0,0
2017-12-21 00:00:00,33.3976622406779,33.4101445069983,32.8026498746467,33.2145805358887,3745600,0,0
2017-12-22 00:00:00,33.7034862805154,34.0051526524405,31.8331496953264,32.6320495605469,9067600,0,0
2017-12-26 00:00:00,32.5675515230529,32.7964036182899,32.3324614701638,32.3553466796875,2011600,0,0
2017-12-27 00:00:00,32.4468797686399,32.5550614837034,32.3012449203432,32.4593620300293,1527200,0,0
2017-12-28 00:00:00,32.4510447449658,32.6050000727511,32.2076310767266,32.5841941833496,1762800,0,0
2017-12-29 00:00:00,32.6611761354268,32.6840613458478,32.4156799532264,32.4198417663574,1667200,0,0
2018-01-02 00:00:00,32.7173460946609,32.7735194606644,32.4427267460955,32.6320495605469,1912400,0,0
2018-01-03 00:00:00,32.4988951054382,33.0106869294108,32.4988951054382,32.9586753845215,2119200,0,0
2018-01-04 00:00:00,33.0148537799496,33.5557720246232,32.9586804140279,33.5308074951172,2271200,0,0
2018-01-05 00:00:00,33.5620203000919,33.6556404713427,33.4267883420329,33.6285934448242,2351200,0,0
2018-01-08 00:00:00,33.5745002876888,33.8241551189254,33.2520280090137,33.6826820373535,2608800,0,0
2018-01-09 00:00:00,33.7034859641289,33.7492563842157,33.5266454161087,33.5412101745605,1796800,0,0
2018-01-10 00:00:00,33.4912773480511,33.5620154707258,33.2437018550224,33.3560485839844,1612400,0,0
2018-01-11 00:00:00,33.3498016491899,33.7534117264708,33.2561815076995,33.7138824462891,2119600,0,0
2018-01-12 00:00:00,33.6639591008369,33.7554999476032,33.2998782077194,33.3830986022949,1796400,0,0
2018-01-16 00:00:00,33.5183249645172,33.7263711741723,33.455910466714,33.5412101745605,3043600,0,0
2018-01-17 00:00:00,33.5640952761769,33.9219350095904,33.5640952761769,33.8428764343262,3109200,0,0
2018-01-18 00:00:00,33.4725576628519,33.9052942001938,33.28739664599,33.6618804931641,2312800,0,0
2018-01-19 00:00:00,33.6910002860097,34.1549423976661,33.5516097206074,34.1320571899414,1789600,0,0
2018-01-22 00:00:00,34.1195741509792,34.3692289366896,33.9572983815409,34.356746673584,1896000,0,0
2018-01-23 00:00:00,34.3047367819673,34.3858746705993,34.0072322484941,34.3068161010742,1676400,0,0
2018-01-24 00:00:00,34.3983640268598,34.4961460121078,34.2527322960225,34.3234672546387,1580000,0,0
2018-01-25 00:00:00,34.5169509588609,34.8602259703145,34.4940657464618,34.6563415527344,1984400,0,0
2018-01-26 00:00:00,34.7083514495003,34.9101565379442,34.5398345183228,34.9039154052734,1489600,0,0
2018-01-29 00:00:00,34.8186065178769,34.8643769284241,34.4462052770057,34.5356636047363,1934000,0,0
2018-01-30 00:00:00,34.5627085213854,34.7395458472667,34.3505005557954,34.4982147216797,1748000,0,0
2018-01-31 00:00:00,34.5980778394891,35.3595275645084,34.5897542151592,35.0453758239746,4130000,0,0
2018-02-01 00:00:00,34.9247151379127,35.0204177882411,34.1195773468588,34.3650703430176,2428000,0,0
2018-02-02 00:00:00,34.1986362915819,34.3213827909951,33.6348296776244,33.6660385131836,1786800,0,0
2018-02-05 00:00:00,33.7679753988224,33.990586338039,32.5446628289599,32.5509071350098,3058800,0,0
2018-02-06 00:00:00,32.1264882048772,32.7277414907506,31.6063727958334,32.528018951416,4228400,0,0
2018-02-07 00:00:00,32.3969582848891,33.1750523061932,32.3491085421947,32.5800399780273,2656400,0,0
2018-02-08 00:00:00,32.5363431952704,32.6195604006084,31.0508935408022,31.0654582977295,2877600,0,0
2018-02-09 00:00:00,31.3754463978714,32.0578376686817,30.6618494673877,31.7748947143555,3965200,0,0
2018-02-12 00:00:00,31.9226109429214,32.3803119696218,31.7124822393005,32.1223335266113,1936800,0,0
2018-02-13 00:00:00,31.9683727175116,32.5800289168955,31.8289821755721,32.4697647094727,1103600,0,0
2018-02-14 00:00:00,32.2242791103893,34.2194416120198,32.1556234763732,34.1944770812988,5011200,0,0
2018-02-15 00:00:00,34.3754713054751,34.7624373483403,33.9656200545818,34.7312316894531,2596400,0,0
2018-02-16 00:00:00,34.8165258451654,34.9247075617679,34.6022385561784,34.7686729431152,2350800,0,0
2018-02-20 00:00:00,34.6084795006064,35.0640979180115,34.4316389972727,34.6708908081055,2172400,0,0
2018-02-21 00:00:00,34.6272127998677,35.3096041363735,34.5876835107872,34.814453125,2023600,0,0
2018-02-22 00:00:00,34.781159616816,35.1785285912803,34.664654261368,34.7603569030762,1988400,0,0
2018-02-23 00:00:00,35.0433038045112,35.3949024041679,34.6667406757302,35.3657760620117,1903200,0,0
2018-02-26 00:00:00,35.5134917191254,35.5759062246016,35.1598137541384,35.5322151184082,3060000,0,0
2018-02-27 00:00:00,35.5758972167969,35.6944850646286,35.4323448429091,35.5758972167969,3102000,0,0
2018-02-28 00:00:00,35.7485826129491,35.9732729130607,35.5051689147949,35.5051689147949,3396800,0,0
2018-03-01 00:00:00,35.6320664804252,35.9233298327187,35.0308132089153,35.2763061523438,2893200,0,0
2018-03-02 00:00:00,34.9892100218135,35.5051669075075,34.7603610958749,35.3553733825684,2245200,0,0
2018-03-05 00:00:00,35.0786714564464,35.7319364262833,34.7832462203579,35.6612014770508,1535200,0,0
2018-03-06 00:00:00,35.7111333568857,35.8089153368871,35.4365139898322,35.7839508056641,1888000,0,0
2018-03-07 00:00:00,35.6091875567926,35.9462213773976,35.6091875567926,35.8234748840332,2233200,0,0
2018-03-08 00:00:00,35.835952736336,35.9441376334658,35.5238834817381,35.8317909240723,1853200,0,0
2018-03-09 00:00:00,36.0044866799551,37.1029707224907,35.8859019577954,37.0946502685547,1827200,0,0
2018-03-12 00:00:00,37.0155935536592,37.0155935536592,36.3664901794699,36.7430534362793,2542800,0,0
2018-03-13 00:00:00,37.0322223979923,37.0904750781389,36.5620391440856,36.6431770324707,1395200,0,0
2018-03-14 00:00:00,36.7513632210923,36.7513632210923,36.0752130110983,36.1189041137695,1509200,0,0
2018-03-15 00:00:00,36.2229182851513,36.2998943511372,35.9212519777263,36.0544013977051,1486000,0,0
2018-03-16 00:00:00,36.2104398320924,36.376877418207,35.8983705485775,36.0502433776855,3955600,0,0
2018-03-19 00:00:00,35.985748313228,36.0585657466576,35.6279086266358,35.9899101257324,2244000,0,0
2018-03-20 00:00:00,36.0273605674624,36.3123828495233,35.8754877282475,35.8921318054199,1776000,0,0
2018-03-21 00:00:00,35.9691127944019,36.4913076920157,35.9066982901192,36.0523300170898,2076400,0,0
2018-03-22 00:00:00,35.5675777583287,35.7964266608018,33.726367721555,33.9344139099121,4496400,0,0
2018-03-23 00:00:00,34.687541217569,36.3456696463551,34.329701508061,34.9205551147461,5814000,0,0
2018-03-26 00:00:00,35.490605109908,35.9545504818849,34.9996158870978,35.5717430114746,3508800,0,0
2018-03-27 00:00:00,36.2562164223062,36.3872833850216,35.0828358434369,35.2825584411621,2456000,0,0
2018-03-28 00:00:00,35.2950376109887,35.5904660173732,35.0557857436789,35.1702117919922,2274400,0,0
2018-03-29 00:00:00,35.2700686373492,35.8089074815989,35.06826358881,35.4885177612305,2302000,0,0
2018-04-02 00:00:00,35.3907376396457,35.5738193033779,34.4274827605089,34.8394165039063,2336400,0,0
2018-04-03 00:00:00,35.0495384664786,35.3803311144435,34.8872627080605,35.3324813842773,2562000,0,0
2018-04-04 00:00:00,34.9476015602626,35.4177880278195,34.7187526333714,35.2555122375488,2182800,0,0
2018-04-05 00:00:00,35.4822790607559,35.9129330320539,35.2846358111444,35.7215309143066,2036800,0,0
2018-04-06 00:00:00,35.3865776567913,35.6112679353905,34.396278880328,34.689624786377,1397200,0,0
2018-04-09 00:00:00,34.9580029912261,35.4219451317966,34.8498180775547,34.8831062316895,1574000,0,0
2018-04-10 00:00:00,35.3678525545728,35.6736807100368,35.2201383618151,35.4365081787109,2014800,0,0
2018-04-11 00:00:00,35.2076574820528,35.5259679135922,35.1348432168865,35.3969802856445,1688000,0,0
2018-04-12 00:00:00,35.4989270860553,36.0003160572767,35.4989270860553,35.8193168640137,1687600,0,0
2018-04-13 00:00:00,35.9399810159631,35.9399810159631,35.2804749435316,35.4011421203613,1615600,0,0
2018-04-16 00:00:00,35.7069677387893,36.0023929404742,35.5155656295794,35.9732666015625,1379600,0,0
2018-04-17 00:00:00,36.1417864928417,36.4288912676703,36.1022572065064,36.1896362304688,1766800,0,0
2018-04-18 00:00:00,36.2562094887515,36.3581500875316,35.8005878364311,36.2790946960449,1202400,0,0
2018-04-19 00:00:00,36.2395632747635,36.3664715668965,35.977423065864,36.2333221435547,1025200,0,0
2018-04-20 00:00:00,36.1459471291674,36.3331874352014,35.8442776062315,36.0169563293457,1348000,0,0
2018-04-23 00:00:00,36.183393920561,36.2187613928326,35.8588423636844,36.0169563293457,1404400,0,0
2018-04-24 00:00:00,36.3040665050985,36.4080896182936,35.3428939550262,35.6799278259277,1654000,0,0
2018-04-25 00:00:00,35.5946230350753,35.840119197963,35.313762574222,35.6154289245605,1432400,0,0
2018-04-26 00:00:00,35.7693904131686,36.0939452313598,35.5030914658325,35.9691162109375,1394000,0,0
2018-04-27 00:00:00,35.9732746290698,36.1646767809914,35.765228397694,36.0564918518066,1176000,0,0
2018-04-30 00:00:00,36.039841156235,36.3373488632439,35.4198643894186,35.4302673339844,3061200,0,0
2018-05-01 00:00:00,35.2825520933845,35.9212554112855,35.1598056049356,35.854679107666,1926800,0,0
2018-05-02 00:00:00,35.8401255841022,36.0190454721441,35.3969860902759,35.5467796325684,1500000,0,0
2018-05-03 00:00:00,35.3761744917779,36.2811767326291,35.3678540405629,35.9940719604492,2214800,0,0
2018-05-04 00:00:00,35.8463588104106,36.539152997068,35.7610591114829,36.4559326171875,1667600,0,0
2018-05-07 00:00:00,36.5412284117381,36.7118277913652,36.3123763596853,36.5641136169434,2445600,0,0
2018-05-08 00:00:00,36.5329123805423,36.7700849111135,36.4080833962278,36.7492790222168,1537600,0,0
2018-05-09 00:00:00,36.7534387423503,37.2402660393003,36.4996221500193,37.2153015136719,1285200,0,0
2018-05-10 00:00:00,37.3942239278526,37.8997746538131,37.2735567547905,37.856086730957,1209600,0,0
2018-05-11 00:00:00,37.747905385212,38.2784238631361,37.7208583616781,38.2617797851563,1352400,0,0
2018-05-14 00:00:00,38.2056076772726,38.3262748657011,38.0017232707369,38.1286315917969,1348000,0,0
2018-05-15 00:00:00,37.9351436679915,38.1265457926716,37.7895119616625,38.1036605834961,1349600,0,0
2018-05-16 00:00:00,38.0412456764594,38.2056007635657,37.8040731557865,37.8956108093262,1249200,0,0
2018-05-17 00:00:00,37.9538744120962,38.1723236011479,37.831127891179,37.9164276123047,1548400,0,0
2018-05-18 00:00:00,37.982988022731,38.1494224070201,37.7270889665484,38.0412406921387,1372800,0,0
2018-05-21 00:00:00,38.0724526730458,38.2035227882626,37.9892354670709,38.1619110107422,1702800,0,0
2018-05-22 00:00:00,38.1764730633055,38.2097612131505,37.5793815576754,37.6293106079102,1536800,0,0
2018-05-23 00:00:00,37.5128098984071,37.6293152627437,37.2714755439766,37.6064300537109,1609600,0,0
2018-05-24 00:00:00,37.6875723466012,37.864412907466,37.4358381923727,37.7915954589844,1278800,0,0
2018-05-25 00:00:00,37.6729981685713,37.8581591197377,37.4691138253227,37.6230659484863,1181200,0,0
2018-05-29 00:00:00,37.4046261075747,37.7811924083275,37.2589943977844,37.5773048400879,1423600,0,0
2018-05-30 00:00:00,37.7062947507696,38.1182253413956,37.5689834957166,38.1036605834961,1303600,0,0
2018-05-31 00:00:00,38.1203120406372,38.2888289887665,37.7936810913875,37.9164276123047,4642400,0,0
2018-06-01 00:00:00,38.0454083950507,38.4219715172108,37.9060178190017,38.3970069885254,1838000,0,0
2018-06-04 00:00:00,38.48646607257,38.942084564923,38.4823042598747,38.8651084899902,1559200,0,0
2018-06-05 00:00:00,38.9774507814924,39.5079659694072,38.9670478382027,39.4934043884277,1708000,0,0
2018-06-06 00:00:00,39.5183713388294,39.8075554026536,39.4289130050179,39.7222557067871,1709600,0,0
2018-06-07 00:00:00,39.6952156686588,39.7805153727053,39.0752388803762,39.3352966308594,1678400,0,0
2018-06-08 00:00:00,39.3581707516862,39.857483436938,39.2541476724086,39.8366775512695,1158800,0,0
2018-06-11 00:00:00,39.790922705865,39.9261546665386,39.5225444531522,39.6369705200195,1315200,0,0
2018-06-12 00:00:00,39.7867538075456,40.1050642185956,39.7701097316991,40.0072822570801,1192800,0,0
2018-06-13 00:00:00,39.9760734244179,40.3796835337317,39.9760734244179,40.0072822570801,1421600,0,0
2018-06-14 00:00:00,40.1737177783,40.1737177783,39.695210939512,39.8533248901367,1948000,0,0
2018-06-15 00:00:00,39.8866212013949,39.8887005207445,39.3852290537187,39.6348838806152,3722000,0,0
2018-06-18 00:00:00,39.6598476711301,39.8304439024341,39.3873076601527,39.7430648803711,1598800,0,0
2018-06-19 00:00:00,39.4767585443812,39.6827253839662,39.0835514321062,39.643196105957,1388000,0,0
2018-06-20 00:00:00,39.7409876553099,39.8138019235994,39.4330769809206,39.5870323181152,1356000,0,0
2018-06-21 00:00:00,39.5516601768216,39.6536039498382,39.1147619205025,39.416431427002,1253600,0,0
2018-06-22 00:00:00,39.6203261535947,39.7347522196352,39.1896689162786,39.2437629699707,1910000,0,0
2018-06-25 00:00:00,39.1917447867612,39.2895267562581,38.4261331079917,38.6092147827148,2347200,0,0
2018-06-26 00:00:00,38.6861903109862,38.9899391602196,38.6633051019718,38.8193397521973,1701600,0,0
2018-06-27 00:00:00,38.7049165128266,39.1085266785926,38.3137917865916,38.3533210754395,1575600,0,0
2018-06-28 00:00:00,38.3803588751607,38.7527633197334,38.3200268790043,38.6050491333008,1004400,0,0
2018-06-29 00:00:00,38.6529107995011,39.1480618827785,38.4968761143877,38.5031204223633,1753200,0,0
2018-07-02 00:00:00,38.3304283290851,39.2936799582467,38.1140585298873,39.2479095458984,1804800,0,0
2018-07-03 00:00:00,39.3165663811591,39.4913275857758,38.8942328878566,38.9212799072266,969200,0,0
2018-07-05 00:00:00,39.0773150652006,39.4476370182229,38.9483274471575,39.4039459228516,1633600,0,0
2018-07-06 00:00:00,39.3893928903682,39.9219907283158,39.2583227503378,39.7930030822754,1105600,0,0
2018-07-09 00:00:00,39.926143424365,40.1508336811647,39.8408437281245,40.1341896057129,2306000,0,0
2018-07-10 00:00:00,40.1674857727802,40.4275435513644,40.026012690473,40.2132530212402,1682000,0,0
2018-07-11 00:00:00,39.9594338277978,40.425455268586,39.9344661259463,40.2694206237793,1910000,0,0
2018-07-12 00:00:00,40.4774702722677,40.6064579071352,40.1737245821862,40.5814933776855,1426000,0,0
2018-07-13 00:00:00,40.6938353735447,40.8332259376391,40.5627652601208,40.7167205810547,1280000,0,0
2018-07-16 00:00:00,40.7312764885515,40.7812087092165,39.9802297324943,40.048885345459,2048400,0,0
2018-07-17 00:00:00,40.2902285039948,40.4837099493408,40.0717793555634,40.4150543212891,1998400,0,0
2018-07-18 00:00:00,40.3380767728223,40.5669288579937,39.9802370621179,40.0551338195801,2157600,0,0
2018-07-19 00:00:00,40.0696931207307,40.3484742232262,39.8366792545042,40.2943801879883,2693200,0,0
2018-07-20 00:00:00,40.8810713218127,42.4996702275636,40.5814843370254,42.3519592285156,5224800,0,0
2018-07-23 00:00:00,42.3873292813428,43.2694430408821,42.3249147932825,42.674430847168,4162000,0,0
2018-07-24 00:00:00,42.5600089974418,43.2694440657824,42.5600089974418,43.0634803771973,3312400,0,0
2018-07-25 00:00:00,42.9906640273996,43.5627910426171,42.8866409337236,43.5336647033691,2458400,0,0
2018-07-26 00:00:00,43.6813822445326,43.7687612689803,43.1550224295785,43.4379653930664,2083200,0,0
2018-07-27 00:00:00,43.4733353443593,43.5274262135219,42.3207576187384,42.6557121276855,2052400,0,0
2018-07-30 00:00:00,42.6328296619737,42.6473944206853,41.8942649696185,42.1772079467773,2602400,0,0
2018-07-31 00:00:00,42.4164606521067,42.6411509310649,42.1772056152419,42.5412864685059,3031200,0,0
2018-08-01 00:00:00,42.4414251265886,42.9865051589324,42.4414251265886,42.8512763977051,2485600,0,0
2018-08-02 00:00:00,42.7306067575122,43.3713894024624,42.6765158910448,43.3110542297363,2140800,0,0
2018-08-03 00:00:00,43.290250197528,43.4046762332377,42.680673229765,43.0489158630371,1530400,0,0
2018-08-06 00:00:00,43.0884538479291,43.8998328567681,43.0718097689614,43.7292366027832,1740000,0,0
2018-08-07 00:00:00,43.8769429743118,44.1619684313084,43.795805082065,43.9455986022949,1442800,0,0
2018-08-08 00:00:00,43.9393573479336,44.1099567578171,43.7833226960059,43.8561401367188,1668400,0,0
2018-08-09 00:00:00,43.9580756393409,44.2285363061798,43.9019054568339,43.9809608459473,1868800,0,0
2018-08-10 00:00:00,43.5232673436007,44.0641887699347,43.5149468918335,43.8956718444824,1477200,0,0
2018-08-13 00:00:00,43.9247965221997,44.0891516282707,43.5107834291113,43.6231269836426,1098400,0,0
