Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-10 00:00:00,79.3681123810968,79.7556905737196,79.216453305591,79.4860687255859,1452800,0,0
2020-01-13 00:00:00,79.5281977593917,80.1264067642021,79.5281977593917,79.7304077148438,2383800,0,0
2020-01-14 00:00:00,79.663017970053,80.0253143310547,79.2417434306623,80.0253143310547,2717500,0,0
2020-01-15 00:00:00,80.63193292166,81.4492064415741,80.4802738516951,81.3902282714844,4114400,0,0
2020-01-16 00:00:00,81.466057618379,82.1737956298998,81.4239276008721,81.9884338378906,2175900,0,0
2020-01-17 00:00:00,82.0811206470812,83.1258860176464,81.7778024979672,83.0416259765625,4554800,0,0
2020-01-21 00:00:00,83.2522492741848,84.128500843906,82.9994884776987,83.6987991333008,4731400,0,0
2020-01-22 00:00:00,84.2549057006836,84.5919266091142,84.0863984605379,84.2549057006836,2985100,0,0
2020-01-23 00:00:00,84.2801683921112,85.1227173216385,84.2633202419015,85.0721664428711,2402200,0,0
2020-01-24 00:00:00,85.0721708779665,86.2433134368139,84.9205118056196,86.0748062133789,3189000,0,0
2020-01-27 00:00:00,86.0495295447767,86.5719122540161,85.5945523002402,85.754638671875,2294900,0,0
2020-01-28 00:00:00,85.7967642501483,86.4034005447736,85.6956560583312,86.1000823974609,1572400,0,0
2020-01-29 00:00:00,86.2264527641861,86.9004944665705,85.822032885266,86.6224517822266,1643600,0,0
2020-01-30 00:00:00,86.555070086149,87.7346336593084,86.2854546368355,87.709358215332,1952900,0,0
2020-01-31 00:00:00,87.6250935190117,87.9873898358793,87.2964999325665,87.8104553222656,2457800,0,0
2020-02-03 00:00:00,88.0210925663017,88.2148752310573,87.5071371766026,87.8104553222656,3671500,0,0
2020-02-04 00:00:00,87.4734461013052,88.4423788386014,86.656172457048,86.6730270385742,3203200,0,0
2020-02-05 00:00:00,86.5550625878609,86.8668016074159,85.9147235406618,86.0411071777344,4064600,0,0
2020-02-06 00:00:00,85.9231569745338,86.5466414863645,85.9231569745338,86.1506423950195,2752700,0,0
2020-02-07 00:00:00,86.5663267751478,86.6935815868834,85.8876387608571,85.9724731445313,2260700,0.7,0
2020-02-10 00:00:00,86.2524493372495,86.5154443923573,85.8622059179202,86.4645385742188,1541000,0,0
2020-02-11 00:00:00,86.5324003707966,86.8887087012886,86.3287965351511,86.7190399169922,1498000,0,0
2020-02-12 00:00:00,86.3457550370996,86.8293181596267,85.9809613501092,86.3542404174805,1503500,0,0
2020-02-13 00:00:00,86.7020534753881,87.5334459019647,86.2439465461448,87.2534866333008,2555100,0,0
2020-02-14 00:00:00,87.5079993056707,88.1272961032825,87.3128744069687,88.0254974365234,1377000,0,0
2020-02-18 00:00:00,88.2969745273567,88.7635668692497,88.0933642415813,88.5090637207031,2121900,0,0
2020-02-19 00:00:00,88.3563648729545,88.5599686992557,87.7540323021619,87.804931640625,1910000,0,0
2020-02-20 00:00:00,87.3383376346305,88.2206295607422,86.5663362445637,86.8547744750977,3344500,0,0
2020-02-21 00:00:00,86.5748216562103,87.4995275429014,86.2015425601409,86.286376953125,3361300,0,0
2020-02-24 00:00:00,86.2184978304149,86.7869017960913,84.8611282673154,84.8696136474609,3279600,0,0
2020-02-25 00:00:00,85.0307995355838,85.3616581488685,83.0880618097246,83.2831802368164,3356500,0,0
2020-02-26 00:00:00,83.4783179727002,84.0042950939555,82.6214757148352,82.6554107666016,3258500,0,0
2020-02-27 00:00:00,82.5536036183546,82.7232788730902,77.8706766192868,77.930061340332,5865600,0,0
2020-02-28 00:00:00,76.3775512570858,76.3775512570858,73.3149831087605,75.7243194580078,6763800,0,0
2020-03-02 00:00:00,75.9703658601794,80.8568971290174,75.7922052086788,80.6702575683594,4936200,0,0
2020-03-03 00:00:00,80.5938966280553,82.9692982755459,79.7879602507543,80.9756546020508,6823000,0,0
2020-03-04 00:00:00,81.7561473893148,85.3871134685255,81.7561473893148,84.682975769043,4027200,0,0
2020-03-05 00:00:00,83.4528576651319,84.9883813452591,82.9014244710002,83.8091659545898,5285700,0,0
2020-03-06 00:00:00,81.357422024922,82.9014312105432,79.6182879187642,82.8844604492188,5815300,0,0
2020-03-09 00:00:00,78.735998488648,84.318188208006,78.4899742213566,80.5599670410156,6660600,0,0
2020-03-10 00:00:00,83.4104447364867,83.4189301172219,77.3955978125739,80.3563613891602,5729000,0,0
2020-03-11 00:00:00,78.8208544934518,78.8632684613359,74.6893534414548,76.1145935058594,4213600,0,0
2020-03-12 00:00:00,70.4136198463343,72.9332407728131,62.3796792933354,70.0233764648438,7534000,0,0
2020-03-13 00:00:00,73.3234791965813,73.9342971341184,69.3192340260148,73.3574142456055,5127500,0,0
2020-03-16 00:00:00,66.655391522546,73.1113870951565,65.9682246062919,69.2768173217773,5564600,0,0
2020-03-17 00:00:00,70.9565715282019,81.2471385299942,70.8293166970441,77.3701477050781,6641800,0,0
2020-03-18 00:00:00,72.1273064423187,78.778428425202,68.7253996668947,74.892951965332,5517900,0,0
2020-03-19 00:00:00,74.6554138207888,74.706313168119,67.5037642606493,68.5557250976563,4741700,0,0
2020-03-20 00:00:00,68.6744745145074,68.8017293181449,59.6055454971647,60.6150856018066,5611000,0,0
2020-03-23 00:00:00,60.2502965132153,60.9459488236794,55.2619609068955,59.3849754333496,5499800,0,0
2020-03-24 00:00:00,60.7932449470294,62.5917570299116,57.7646052786969,61.1241035461426,4937500,0,0
2020-03-25 00:00:00,60.5557102739923,64.738109848358,58.833546885568,62.1760749816895,5448600,0,0
2020-03-26 00:00:00,62.3372699764742,70.3118199292821,62.1421450349712,69.3955993652344,3903500,0,0
2020-03-27 00:00:00,67.6903915617759,73.4592140643018,67.1304729528303,70.7529602050781,3255200,0,0
2020-03-30 00:00:00,72.0000424083277,73.3404412046388,67.7243234509533,71.0159454345703,5390500,0,0
2020-03-31 00:00:00,70.1421463508271,70.8293133451303,67.2237966435012,67.8515853881836,6247300,0,0
2020-04-01 00:00:00,65.7052557463914,66.9438628258753,62.6257217593996,63.2619895935059,3570100,0,0
2020-04-02 00:00:00,62.4644992649978,65.8155119940533,61.4125388067698,65.1453094482422,4959900,0,0
2020-04-03 00:00:00,64.3309126156944,65.0859498249913,60.4030155784499,61.5058822631836,3963900,0,0
2020-04-06 00:00:00,63.516466626377,67.6818945375148,63.2789213203749,66.6723480224609,3610300,0,0
2020-04-07 00:00:00,68.4454110855658,68.8526251034575,66.1209158023494,66.8080825805664,4037600,0,0
2020-04-08 00:00:00,67.240759219713,71.1516844365783,67.020184647827,70.6681213378906,2912800,0,0
2020-04-09 00:00:00,71.2534919996925,74.9014291450659,71.2534919996925,73.2216796875,4003700,0,0
2020-04-13 00:00:00,72.6532666173674,73.4676882653556,70.0403264514589,70.8377838134766,2076600,0,0
2020-04-14 00:00:00,72.5599584158348,73.2810604246738,71.8134067377643,73.1707763671875,2187800,0,0
2020-04-15 00:00:00,72.1782152841081,72.5345236715628,70.6596554738223,70.9311294555664,2558800,0,0
2020-04-16 00:00:00,71.51647914863,71.855816682698,70.2269732183569,71.3043899536133,1802900,0,0
2020-04-17 00:00:00,72.4920871691983,73.7815931510831,71.7540208833665,73.2810592651367,2323500,0,0
2020-04-20 00:00:00,74.0785231519593,74.0785231519593,70.2694025396603,70.337272644043,2331300,0,0
2020-04-21 00:00:00,69.3701431541418,70.2778848081968,68.6405621507212,69.963996887207,3013900,0,0
2020-04-22 00:00:00,70.8802063925466,72.678718492712,70.4729923199451,72.1103210449219,2512400,0,0
2020-04-23 00:00:00,71.9576172047887,72.2715115233346,70.2948387993459,70.4305725097656,2426400,0,0
2020-04-24 00:00:00,70.218491922967,70.9396004059306,70.065787434774,70.6087417602539,2828700,0,0
2020-04-27 00:00:00,71.0753394500781,71.5928376725322,70.8123508844684,70.9396057128906,1956200,0,0
2020-04-28 00:00:00,71.8727956090665,73.4422545360229,71.4316464087371,71.7964401245117,2129700,0,0
2020-04-29 00:00:00,72.7466001790563,72.7890206107059,70.3033347713458,70.5239028930664,3387600,0,0
2020-04-30 00:00:00,70.4984421107521,70.9056561840747,69.4549669701191,70.5069274902344,3253600,0,0
2020-05-01 00:00:00,69.8961013705708,70.1251612824317,68.7593066070893,69.0477447509766,2742100,0,0
2020-05-04 00:00:00,68.8780877013733,70.6426648504341,68.2587844161264,70.4560317993164,2419300,0,0
2020-05-05 00:00:00,70.1082152716353,71.8049291097145,69.5737527427222,70.6766128540039,2982800,0,0
2020-05-06 00:00:00,71.4825564262934,71.5419411522397,66.5535982829509,66.8674926757813,5099800,0,0
2020-05-07 00:00:00,67.4666704349857,69.0416379780019,66.995890496203,67.2783584594727,3833200,0.7,0
2020-05-08 00:00:00,67.7576813033298,68.8361843640744,67.6207248020284,68.3568496704102,2409200,0,0
2020-05-11 00:00:00,67.9203081484049,68.4253270776725,66.7733268511469,67.7662353515625,2496900,0,0
2020-05-12 00:00:00,68.0487075271597,68.2370194607854,66.3453517710424,66.6877365112305,3699100,0,0
2020-05-13 00:00:00,66.3282261349865,66.6363717350691,65.6605795116227,66.5336608886719,3673700,0,0
2020-05-14 00:00:00,66.1570403157381,67.363938533831,65.2497262985587,66.8503646850586,3766800,0,0
2020-05-15 00:00:00,66.3367860647937,67.1585054698139,65.6177840343181,67.1328277587891,8018100,0,0
2020-05-18 00:00:00,67.8603961822238,69.0758558165121,67.7833630434972,68.3739700317383,3470500,0,0
2020-05-19 00:00:00,67.8689450580172,67.9374233000868,66.0200717048059,66.0286331176758,2781100,0,0
2020-05-20 00:00:00,66.833233832178,67.2440902095444,66.0628699615607,66.5507659912109,2160200,0,0
2020-05-21 00:00:00,66.4138150227137,66.6106883456027,65.8146467016512,66.2255096435547,2108400,0,0
2020-05-22 00:00:00,66.2426443624609,67.4837818857403,66.208405230243,67.4324264526367,2186400,0,0
2020-05-26 00:00:00,68.0486869364945,69.1443125492173,67.8860527647659,68.4081878662109,2952100,0,0
2020-05-27 00:00:00,69.3668819352273,69.7520606719905,68.7077901922115,69.7092666625977,3547600,0,0
2020-05-28 00:00:00,70.7192905723671,73.2871659616702,70.7192905723671,72.8420639038086,3752100,0,0
2020-05-29 00:00:00,72.7479155615547,73.4840404392729,72.165863484532,72.9704666137695,3445400,0,0
2020-06-01 00:00:00,72.8249553100059,74.0061757630526,72.6366433833364,73.7322692871094,1711500,0,0
2020-06-02 00:00:00,74.3057546112003,74.3314323210927,72.9790228666812,73.5953140258789,1672300,0,0
2020-06-03 00:00:00,73.8777867416969,75.2901197772714,73.7151590438534,74.4598388671875,1868100,0,0
2020-06-04 00:00:00,73.9462603900164,74.0746554816926,71.3698232640442,72.2429046630859,2252900,0,0
2020-06-05 00:00:00,72.7479215406285,74.5539947576037,72.5168155858135,73.1930236816406,2670600,0,0
2020-06-08 00:00:00,73.1245493398064,75.4270802487159,72.7736031509697,75.2473297119141,2179500,0,0
2020-06-09 00:00:00,74.733744861075,74.7679839894546,72.6024097304024,73.5354080200195,2041700,0,0
2020-06-10 00:00:00,73.4669136171114,74.3827888760299,73.0132566940646,73.0731735229492,2059700,0,0
2020-06-11 00:00:00,71.9690008820986,72.2001068314307,69.3326468184838,69.9831771850586,3910100,0,0
2020-06-12 00:00:00,71.0445656421702,71.0702433559647,69.0073864723071,70.0174179077148,2389400,0,0
2020-06-15 00:00:00,68.613644726832,70.3341168163326,68.2198980227989,69.9831771850586,3115900,0,0
2020-06-16 00:00:00,71.4896452852883,71.9176245007977,69.4952671041526,69.8462066650391,3505700,0,0
2020-06-17 00:00:00,70.4026031494141,70.8305824998664,69.2556216248161,70.4026031494141,1888300,0,0
2020-06-18 00:00:00,70.0687617660428,70.5224187160301,69.3155206538418,69.9917221069336,1896600,0,0
2020-06-19 00:00:00,70.7192970813372,70.7192970813372,68.1856605810168,68.2284545898438,5708900,0,0
2020-06-22 00:00:00,68.1342887518981,69.46958832439,67.8946214397813,69.0073699951172,2741500,0,0
2020-06-23 00:00:00,69.7606128227743,70.1629143342308,68.5280305800897,69.2898330688477,3444900,0,0
2020-06-24 00:00:00,68.6735627710446,69.298408904912,68.2798160601125,69.0844192504883,3337500,0,0
2020-06-25 00:00:00,68.8276245059611,68.9988135897696,67.415291707984,67.8775100708008,3559400,0,0
2020-06-26 00:00:00,67.8860664216336,68.6735532033378,66.0371994608319,66.764762878418,4365200,0,0
2020-06-29 00:00:00,67.3810487006373,68.1086120605469,66.9273917772976,68.1086120605469,2377000,0,0
2020-06-30 00:00:00,68.2199116500566,69.1443486929375,67.6635436715228,68.1685562133789,2586900,0,0
2020-07-01 00:00:00,68.2712533767335,70.6251393064925,68.2284528385598,70.1885986328125,2378100,0,0
2020-07-02 00:00:00,70.7620925998765,71.2927892581267,70.445392112108,70.6336975097656,1645300,0,0
2020-07-06 00:00:00,71.1387179647713,71.6608532199687,69.4353622224834,70.2913208007813,2250100,0,0
2020-07-07 00:00:00,69.5894386555535,70.6765032332653,69.0245028298123,70.5224304199219,2944900,0,0
2020-07-08 00:00:00,70.3426674983457,70.9589586431285,69.9403659715878,70.548095703125,1809400,0,0
2020-07-09 00:00:00,70.1201168231904,70.5566574747027,68.88754105781,70.2057113647461,2034400,0,0
2020-07-10 00:00:00,70.2314111425396,72.2771518314087,70.2314111425396,72.028923034668,3023200,0,0
2020-07-13 00:00:00,71.8149460618395,72.8249777272503,71.4982389485467,72.5510711669922,3378200,0,0
2020-07-14 00:00:00,72.4141070044981,73.6638059623747,72.2771570039983,73.0560760498047,3150100,0,0
2020-07-15 00:00:00,73.6381172660629,74.5026372800352,72.260023398508,72.4825744628906,2914200,0,0
2020-07-16 00:00:00,72.5767353031281,73.2272657109053,72.3713070539945,72.8335189819336,2510300,0,0
2020-07-17 00:00:00,73.4326879302731,75.110365976406,72.9191140843868,74.9049377441406,2812100,0,0
2020-07-20 00:00:00,74.9306150238056,75.6496170978017,74.1345732816266,74.2287292480469,2159100,0,0
2020-07-21 00:00:00,74.7080560560424,75.7694427564492,74.2287213907836,74.9477233886719,1908700,0,0
2020-07-22 00:00:00,74.5026225950398,76.505562188352,73.9376868961397,76.4199676513672,3059300,0,0
2020-07-23 00:00:00,76.3001532385479,76.5654983292618,75.3671614483307,75.9320907592773,2707400,0,0
2020-07-24 00:00:00,76.2402164413069,76.9763412071934,75.024757048497,75.3671417236328,2085900,0,0
2020-07-27 00:00:00,74.6652773102979,74.8279050161381,67.81760798214,71.2671203613281,22455700,0,0
2020-07-28 00:00:00,71.3698237314318,72.9704686198601,71.3698237314318,72.5339279174805,5519400,0,0
2020-07-29 00:00:00,72.7564704550808,72.9790214873503,71.7635554883743,72.5852813720703,2950500,0,0
2020-07-30 00:00:00,72.3113771385891,73.6723480224609,71.8320359366588,73.6723480224609,2684100,0,0
2020-07-31 00:00:00,73.3898997085503,74.4427318202325,72.8934486081081,74.3656921386719,2797300,0,0
2020-08-03 00:00:00,74.1431355175685,74.1431355175685,72.7136797071862,73.4155654907227,2088500,0,0
2020-08-04 00:00:00,73.2101351800447,74.2886448028335,72.9105509877272,73.2186965942383,2162700,0,0
2020-08-05 00:00:00,73.4754753065688,73.715149174756,72.3284940386756,72.6109619140625,2233400,0,0
2020-08-06 00:00:00,71.9090695356676,73.270040304808,70.8476763805056,73.0731735229492,2313300,0,0
2020-08-07 00:00:00,72.7106996093239,75.2135024557899,72.7106996093239,74.7388305664063,2230700,0.7,0
2020-08-10 00:00:00,75.0322548539203,75.0322548539203,73.7894825150688,74.1692199707031,2774100,0,0
2020-08-11 00:00:00,73.5305803375167,73.5909925249373,71.5197137651247,71.8821868896484,6387000,0,0
2020-08-12 00:00:00,72.2791895506944,73.4529178122426,72.2619317458637,72.6244049072266,5597400,0,0
2020-08-13 00:00:00,72.1238309984256,72.503568486026,71.7268357088589,72.2015075683594,2059600,0,0
2020-08-14 00:00:00,72.0116599988858,72.2964566138936,71.4506857957364,71.5887680053711,2874900,0,0
2020-08-17 00:00:00,71.8649252970341,71.9080796830562,70.0870752114266,70.1043395996094,2988700,0,0
2020-08-18 00:00:00,70.2165372738655,70.4840760516988,69.0945889939355,70.3805160522461,3340900,0,0
2020-08-19 00:00:00,70.4150315658509,70.4495537604329,69.6210408437711,69.836799621582,2021000,0,0
2020-08-20 00:00:00,69.6382989007328,69.9403598453132,68.3264819636483,68.5336151123047,2412200,0,0
2020-08-21 00:00:00,68.3523698010739,68.7752616945571,67.3080982345625,68.2488098144531,3090600,0,0
2020-08-24 00:00:00,68.3955377627645,69.8799593203999,67.9467623679714,69.7159805297852,2519800,0,0
2020-08-25 00:00:00,69.7763787002388,69.7850108939135,68.5163483855472,68.8442993164063,1685000,0,0
2020-08-26 00:00:00,68.2315485613414,68.559506092531,67.4634478979262,67.8431854248047,2532000,0,0
2020-08-27 00:00:00,68.0071679755105,68.490465520666,67.4893416520608,67.6360626220703,2159800,0,0
2020-08-28 00:00:00,67.6446949334909,67.6964815216273,66.7298797511238,67.6188049316406,2894300,0,0
2020-08-31 00:00:00,67.9640137785914,69.2499342273952,67.1268686823486,68.0330581665039,4966700,0,0
2020-09-01 00:00:00,67.825934056475,67.8690884507896,66.712624428843,67.1613998413086,3172100,0,0
2020-09-02 00:00:00,67.1527607066779,69.4829594857286,67.0664585114024,69.3103485107422,3201300,0,0
2020-09-03 00:00:00,69.6124222943149,70.1474999035209,67.9467640972875,68.6630783081055,2230000,0,0
2020-09-04 00:00:00,68.6544561587477,68.9478849806003,67.2390788881305,68.2229385375977,1710200,0,0
2020-09-08 00:00:00,68.2488312024069,68.50773783453,67.0319483027876,68.1625289916992,1821800,0,0
2020-09-09 00:00:00,68.6112937279525,70.018038637764,68.3437549411899,68.9651412963867,2124500,0,0
2020-09-10 00:00:00,68.5250010618292,68.6889732840539,67.4375747889851,67.7655258178711,2424100,0,0
2020-09-11 00:00:00,67.731010203731,68.3437644491194,67.4203169829092,68.3092422485352,1824100,0,0
2020-09-14 00:00:00,68.4559421634653,69.9144735531543,68.3610077780752,69.3362350463867,1979500,0,0
2020-09-15 00:00:00,69.5692604745316,70.1992724151089,68.5163565908981,69.0428085327148,1667400,0,0
2020-09-16 00:00:00,68.9047199391937,69.8885860210937,68.7062255514157,69.4398040771484,2111300,0,0
2020-09-17 00:00:00,69.0514415429729,69.1032215429646,68.2747086209189,69.0773315429688,1562700,0,0
2020-09-18 00:00:00,68.9478680927064,68.9996480875419,67.756882120446,67.9898986816406,3160200,0,0
2020-09-21 00:00:00,67.6101638036163,68.6458098318491,67.1354984687236,68.4904632568359,3135200,0,0
2020-09-22 00:00:00,68.1538844316432,69.6037836955938,68.041685652084,68.9133529663086,1773700,0,0
2020-09-23 00:00:00,68.9047055248503,69.1895086314944,68.1279793568158,68.3351058959961,3406000,0,0
2020-09-24 00:00:00,68.2919548958936,69.5347273613538,67.8172896124273,69.4656829833984,3551500,0,0
2020-09-25 00:00:00,69.3103472937019,69.8109092357198,68.8788297404662,69.6037826538086,3252500,0,0
2020-09-28 00:00:00,69.9576236235555,70.3632511771067,69.4398038765597,69.6037826538086,1707900,0,0
2020-09-29 00:00:00,69.9144813035446,70.3891466986793,69.4570737147417,69.8799591064453,1688800,0,0
2020-09-30 00:00:00,70.3718717746768,70.8551692476351,70.1129586516296,70.5358505249023,2594900,0,0
2020-10-01 00:00:00,70.5013540723283,71.7095981957868,70.1647708401596,71.683708190918,2365600,0,0
2020-10-02 00:00:00,71.3988902121608,73.8844287032079,70.9587405076385,73.6168899536133,3883000,0,0
2020-10-05 00:00:00,73.5737316756499,75.3688460053024,72.7106966999824,75.127197265625,3397300,0,0
2020-10-06 00:00:00,74.756092684896,77.3969776289318,74.5317017454131,76.3181838989258,4369600,0,0
2020-10-07 00:00:00,76.6375276826581,77.3711062789641,76.0247669020402,76.4735488891602,2257000,0,0
2020-10-08 00:00:00,76.749706020378,77.5178066757185,76.2664085072024,77.138069152832,1626200,0,0
2020-10-09 00:00:00,77.6300068320433,77.6300068320433,76.4303885354798,77.5178146362305,2734600,0,0
2020-10-12 00:00:00,77.4142447034636,78.7605839171793,76.732452778743,78.0874176025391,2301800,0,0
2020-10-13 00:00:00,77.5782286167103,77.6386408134513,76.3268302908892,77.0086288452148,3103100,0,0
2020-10-14 00:00:00,77.2675249047079,77.7163068059786,76.4562698724043,77.1035461425781,2283300,0,0
2020-10-15 00:00:00,76.4303839255142,78.2082406525576,76.4303839255142,77.2761611938477,1674800,0,0
2020-10-16 00:00:00,77.4660330452991,79.1316910651292,77.1208176856239,78.9849700927734,1966600,0,0
2020-10-19 00:00:00,78.9073038791822,79.2870414514861,78.4844185001211,78.7778472900391,2229600,0,0
2020-10-20 00:00:00,79.3129211933527,79.3129211933527,77.690411110242,78.2600173950195,3647000,0,0
2020-10-21 00:00:00,78.0270190368435,78.8555320752838,77.7422158280068,78.0183868408203,2604500,0,0
2020-10-22 00:00:00,77.8198780738938,80.0033559548969,77.4919270865377,79.5718383789063,3507900,0,0
2020-10-23 00:00:00,79.5286850885217,79.6667672794115,78.9849687662235,79.2956619262695,3525700,0,0
2020-10-26 00:00:00,78.9331690518215,81.306514963317,78.9331690518215,80.7714309692383,3753500,0,0
2020-10-27 00:00:00,80.3312772829877,80.9526633655683,79.364675978481,79.8566055297852,2485800,0,0
2020-10-28 00:00:00,79.4596446783517,80.6420051846252,77.8285087986781,77.949333190918,2916300,0,0
2020-10-29 00:00:00,77.7249309714618,78.9504456910601,76.6720272046973,78.1391906738281,2215600,0,0
2020-10-30 00:00:00,78.190971445759,78.657011146397,76.5943579766537,77.6127395629883,2415000,0,0
2020-11-02 00:00:00,78.3894724801423,78.7433134145865,77.4746508811384,78.7346878051758,3171400,0,0
2020-11-03 00:00:00,79.4768930684569,79.4768930684569,78.0615161403791,78.4412536621094,2886700,0,0
2020-11-04 00:00:00,78.2341298365111,79.5114180434255,77.6645235339751,77.8026123046875,2401700,0,0
2020-11-05 00:00:00,78.605236911048,80.1155483057436,78.1737193697064,78.2859115600586,3012400,0,0
2020-11-06 00:00:00,78.6311189538911,79.3215495839519,78.0787770836163,78.4671401977539,2145700,0,0
2020-11-09 00:00:00,80.0507600697482,81.9737177487208,78.3366286017524,78.5367584228516,3674500,0.74,0
2020-11-10 00:00:00,78.3453370416513,79.8245333158136,77.7797596526601,78.9979248046875,2587100,0,0
2020-11-11 00:00:00,79.4242776746521,80.7381561864964,78.9457173138968,79.311164855957,2094200,0,0
2020-11-12 00:00:00,78.649879350216,79.0762348444915,77.3011952719287,77.9972915649414,1687500,0,0
2020-11-13 00:00:00,78.3279380959701,78.719494772425,77.6144423424702,78.1974258422852,1936200,0,0
2020-11-16 00:00:00,77.6753280554867,78.1451919497529,76.57898560733,77.6231231689453,4201000,0,0
2020-11-17 00:00:00,77.353392528775,77.597024194813,75.2564076460845,75.4652404785156,3052600,0,0
2020-11-18 00:00:00,75.9351008694054,75.9438038973965,73.1333299566036,73.2029342651367,2861600,0,0
2020-11-19 00:00:00,72.5068340415426,72.8200766184783,71.332177697266,71.7411270141602,4399200,0,0
2020-11-20 00:00:00,71.1668834716193,72.0370006335584,70.3141657319934,71.7759628295898,5841200,0,0
2020-11-23 00:00:00,72.4111298264981,72.941901669114,71.697634230624,72.5764541625977,4275400,0,0
2020-11-24 00:00:00,73.1768214225465,73.9338254270513,72.5068344086588,73.8033065795898,2864000,0,0
2020-11-25 00:00:00,74.0556509836352,74.4298015216987,73.333452352739,74.2818832397461,2276400,0,0
2020-11-27 00:00:00,74.1948747095855,74.3166971986826,73.2029418467519,73.8903350830078,1154600,0,0
2020-11-30 00:00:00,73.8033193740096,74.1774699277468,73.0985267693863,73.8642272949219,3484500,0,0
2020-12-01 00:00:00,74.1600833666732,75.0737023387503,73.6206083747325,74.1426773071289,3362600,0,0
2020-12-02 00:00:00,73.838129430791,74.7865537779202,73.1594392303746,74.7169494628906,1858700,0,0
2020-12-03 00:00:00,74.4733093501517,74.5603263591795,73.2812533326737,73.7337112426758,2590300,0,0
2020-12-04 00:00:00,73.6031969314858,73.9860505518571,71.9064713656877,72.5590591430664,3094200,0,0
2020-12-07 00:00:00,72.0891933143313,73.2029420305931,72.0456914466915,72.9506072998047,2545700,0,0
2020-12-08 00:00:00,72.8026937259896,73.1681413025207,71.9499827140837,72.6460723876953,2077200,0,0
2020-12-09 00:00:00,72.6460621173544,72.9593047496582,72.0717883837744,72.7417755126953,2491800,0,0
2020-12-10 00:00:00,73.0898326944517,73.1159351439737,71.5323223677992,71.7672576904297,2449500,0,0
2020-12-11 00:00:00,71.3931124162454,72.1153045812667,71.2451874604762,72.0108947753906,1884400,0,0
2020-12-14 00:00:00,72.9157998268955,73.4987765642713,71.4714025675836,71.5323104858398,2756400,0,0
2020-12-15 00:00:00,71.9586735971572,73.463978935457,71.4888162567052,73.3421630859375,2334800,0,0
2020-12-16 00:00:00,73.2812469423459,73.8120187864951,71.8716551636845,72.0717849731445,2290300,0,0
2020-12-17 00:00:00,72.4546526336576,73.7337259146815,72.4111507589532,72.9680252075195,2585200,0,0
2020-12-18 00:00:00,72.7852808878867,73.6118892974401,71.8890615322647,72.472038269043,14359200,0,0
2020-12-21 00:00:00,71.9673681660755,72.2458053091702,70.3576532251072,71.4540023803711,3056600,0,0
2020-12-22 00:00:00,71.2973862355422,71.3930996327683,70.3924637953373,70.827522277832,2896200,0,0
2020-12-23 00:00:00,71.253880660409,71.5845227308466,70.2184393052064,70.2271423339844,2435100,0,0
2020-12-24 00:00:00,70.3402403207272,70.9841315451931,69.9660964622319,70.8449096679688,758000,0,0
2020-12-28 00:00:00,71.1233593945679,71.2625812964772,70.1923345005632,70.7231063842773,1617200,0,0
2020-12-29 00:00:00,70.8710294462448,71.5062177991428,70.5055818868348,70.636100769043,1720800,0,0
2020-12-30 00:00:00,70.5229724535237,71.0885430880795,70.5055663992042,70.923225402832,1846300,0,0
2020-12-31 00:00:00,70.9406339834941,72.5329495977431,70.8536236160496,72.4546356201172,1778400,0,0
2021-01-04 00:00:00,72.5068744341319,72.6025878658754,70.6622234132657,70.9493637084961,3232900,0,0
2021-01-05 00:00:00,71.1755757570815,71.3931050147273,70.4533770284657,70.853630065918,2212300,0,0
2021-01-06 00:00:00,70.5838931913524,71.9934784779714,70.1488346928224,71.4192047119141,2713900,0,0
2021-01-07 00:00:00,71.7411464590251,71.7411464590251,69.4962495671437,69.5136489868164,2764400,0,0
2021-01-08 00:00:00,69.3222065248566,69.6267460888586,68.3998848057465,68.8958511352539,3059800,0,0
2021-01-11 00:00:00,68.8349536071043,68.9306670042966,67.7212049544653,68.5478134155273,2359600,0,0
2021-01-12 00:00:00,67.7385919428358,68.1823533721642,66.8423726958232,67.7298889160156,3122500,0,0
2021-01-13 00:00:00,67.9213350610466,68.2954856595305,67.3383582285267,67.9996490478516,7424900,0,0
2021-01-14 00:00:00,67.9213300533077,68.774047623657,67.1208240164676,68.5913238525391,8042700,0,0
2021-01-15 00:00:00,66.9641909616283,70.2097296837254,66.9641909616283,70.0183029174805,4258200,0,0
2021-01-19 00:00:00,70.4359685553941,70.6273953577139,69.0698851297539,70.2271423339844,2816400,0,0
2021-01-20 00:00:00,69.9312903752562,70.5229700713046,69.2351942722118,70.2619323730469,2588700,0,0
2021-01-21 00:00:00,70.4794792186867,71.0102511364726,69.8703999548993,70.4533767700195,3227000,0,0
2021-01-22 00:00:00,70.314152408107,71.7498467809491,70.2793469316087,71.4192047119141,3789500,0,0
2021-01-25 00:00:00,70.9841398771453,72.3067146736948,70.7840100647607,71.8629531860352,2481900,0,0
2021-01-26 00:00:00,71.5236046700636,71.8281508879391,70.2793372697879,71.1929626464844,3134700,0,0
2021-01-27 00:00:00,70.6534944981023,71.9325674914838,69.6876641414047,69.9922103881836,2528400,0,0
2021-01-28 00:00:00,70.4359713946327,71.5845256163828,70.0531244130267,70.0966262817383,2118400,0,0
