Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-26 00:00:00,7.3560129347777,7.44708746081103,7.28595540148494,7.32799005508423,8511200,0,0
2016-05-27 00:00:00,7.35601354307678,7.41205930709839,7.29996777905518,7.41205930709839,6891700,0,0
2016-05-31 00:00:00,7.45409306123476,7.46109827980024,7.30697278146967,7.32098388671875,10286200,0,0
2016-06-01 00:00:00,7.23691475666774,7.36301803588867,6.97069709393359,7.36301803588867,11805500,0,0
2016-06-02 00:00:00,7.34900548655938,7.40505123403964,7.27194275080351,7.39804601669312,7496100,0,0
2016-06-03 00:00:00,7.27895223710337,7.28595745791532,7.07578613495337,7.2579345703125,13627400,0,0
2016-06-06 00:00:00,7.27194567454742,7.42607187614483,7.25793389798481,7.37703132629395,7930100,0,0
2016-06-07 00:00:00,7.3770321694204,7.38403805850242,7.29296350479126,7.29296350479126,6658800,0,0
2016-06-08 00:00:00,7.29996780175169,7.34200179083947,7.20889326790386,7.25092792510986,18204100,0,0
2016-06-09 00:00:00,7.18086980676514,7.27194433326903,7.04075540757384,7.12482404708862,17555500,0,0
2016-06-10 00:00:00,7.0057276051148,7.06877926045975,6.94267594976985,6.97069883346558,11713000,0,0
2016-06-13 00:00:00,6.94267446652769,7.05476597736323,6.90764570236206,6.90764570236206,9175000,0,0
2016-06-14 00:00:00,6.86561463993624,6.94267741938243,6.62741974404278,6.64143085479736,16309900,0,0
2016-06-15 00:00:00,6.6626041319344,6.81081887600832,6.63437278416263,6.6767201423645,10806000,0.07,0
2016-06-16 00:00:00,6.61319800188316,6.62731400924014,6.50733063905891,6.57085132598877,11060000,0,0
2016-06-17 00:00:00,6.56379461288452,6.63437264428166,6.50027391346521,6.56379461288452,14017100,0,0
2016-06-20 00:00:00,6.71906707463433,6.78258709827787,6.53556298920619,6.54967832565308,11977000,0,0
2016-06-21 00:00:00,6.56379242250286,6.58496575754748,6.42263573372512,6.53556108474731,14464100,0,0
2016-06-22 00:00:00,6.5355631950157,6.62731524061911,6.49321583816474,6.50733184814453,6110300,0,0
2016-06-23 00:00:00,6.59202360428677,6.70494895263708,6.5779075991989,6.65554428100586,9374400,0,0
2016-06-24 00:00:00,6.31676950617274,6.35205885666075,6.0768027305603,6.0768027305603,25194000,0,0
2016-06-27 00:00:00,5.99210744333353,6.02739678646045,5.68156270461074,5.70979404449463,19206000,0,0
2016-06-28 00:00:00,5.85095033005489,5.94270234645963,5.78037164879334,5.90741300582886,17511000,0,0
2016-06-29 00:00:00,5.9709338600823,6.04151254342112,5.85800850521076,6.00622320175171,15852400,0,0
2016-06-30 00:00:00,6.04151309678361,6.3167685062225,6.03445509318562,6.30971050262451,25206000,0,0
2016-07-01 00:00:00,6.27442112762825,6.30970979548681,6.18266911040197,6.23207378387451,12682800,0,0
2016-07-05 00:00:00,6.14737989534113,6.15443789829265,5.95681785417926,6.00622320175171,14169600,0,0
2016-07-06 00:00:00,5.94270407409899,6.05562945847615,5.80860467533483,6.01328277587891,16886800,0,0
2016-07-07 00:00:00,6.00622314882707,6.11209049981422,5.97093380746862,6.05562782287598,11964500,0,0
2016-07-08 00:00:00,6.14738001570911,6.23913203661082,6.12620667952816,6.15443801879883,14223700,0,0
2016-07-11 00:00:00,6.23207596789368,6.28148065868,6.21090262514075,6.24619197845459,6669600,0,0
2016-07-12 00:00:00,6.35205876268413,6.44381080336017,6.31676941271821,6.42263746261597,8788800,0,0
2016-07-13 00:00:00,6.4296940367976,6.47909939016588,6.35205801448787,6.40852069854736,6518600,0,0
2016-07-14 00:00:00,6.52144656556824,6.58496725826668,6.49321522137874,6.51438856124878,7686200,0,0
2016-07-15 00:00:00,6.5708504252138,6.5708504252138,6.50027174428083,6.53556108474731,5797400,0,0
2016-07-18 00:00:00,6.54262127077422,6.57790994992858,6.50733191853145,6.56379461288452,6313500,0,0
2016-07-19 00:00:00,6.55673551673253,6.59908286699465,6.50733083566697,6.54262018203735,7687300,0,0
2016-07-20 00:00:00,6.54262167504588,6.59908437288781,6.47204296619924,6.52144765853882,8461700,0,0
2016-07-21 00:00:00,6.47204194451268,6.59202532675813,6.42969459127202,6.46498394012451,12386200,0,0
2016-07-22 00:00:00,6.42263760527761,6.56379433518834,6.42263760527761,6.54967832565308,6192000,0,0
2016-07-25 00:00:00,6.53556326570799,6.59202596006106,6.52144725557551,6.56379461288452,7510600,0,0
2016-07-26 00:00:00,6.56379434466926,6.64848838273803,6.52144698909069,6.64143037796021,7418300,0,0
2016-07-27 00:00:00,6.62025622533871,6.73318159559031,6.62025622533871,6.64848756790161,8083000,0,0
2016-07-28 00:00:00,6.6131994416059,6.70495149013628,6.54967874084731,6.6767201423645,7452500,0,0
2016-07-29 00:00:00,6.64143058748825,6.726124628229,6.64143058748825,6.70495128631592,7686600,0,0
2016-08-01 00:00:00,6.73318179758962,6.76141314099947,6.61319841982565,6.6202564239502,10336300,0,0
2016-08-02 00:00:00,6.60614019779809,6.6484875480602,6.50027283177523,6.54262018203735,9449700,0,0
2016-08-03 00:00:00,6.5496777288814,6.64848776736005,6.514388381347,6.6202564239502,7165900,0,0
2016-08-04 00:00:00,6.59202541912744,6.66260344473302,6.57790941015331,6.5990834236145,6384900,0,0
2016-08-05 00:00:00,6.66260149952681,6.88139486312866,6.62025483114462,6.88139486312866,6341400,0,0
2016-08-08 00:00:00,6.92374062160254,6.95197195176544,6.85316195965129,6.87433528900146,6554500,0,0
2016-08-09 00:00:00,6.86727986653562,6.89551188038634,6.82493319193606,6.84610652923584,5128200,0,0
2016-08-10 00:00:00,6.86022333825908,6.86728066945865,6.71906661794271,6.73318195343018,5160400,0,0
2016-08-11 00:00:00,6.76847048379857,6.7755284872335,6.70494979906072,6.75435447692871,6531800,0,0
2016-08-12 00:00:00,6.7120094915548,6.71906749676586,6.63437278041002,6.69083547592163,5138300,0,0
2016-08-15 00:00:00,6.69083428575747,6.84610700733873,6.67671895093461,6.83199167251587,4859400,0,0
2016-08-16 00:00:00,6.80376005172729,6.84610672755356,6.74023936489962,6.80376005172729,41796500,0,0
2016-08-17 00:00:00,6.78964594315773,6.91668735234095,6.78964594315773,6.81787729263306,20580900,0,0
2016-08-18 00:00:00,6.81787584605537,6.87433853302611,6.69789246797048,6.71200847625732,99726200,0,0
2016-08-19 00:00:00,6.68377713277196,6.74729782388611,6.65554578928659,6.71200847625732,21860900,0,0
2016-08-22 00:00:00,6.7120064749642,6.81787381319619,6.67671713785749,6.81081581115723,13992100,0,0
2016-08-23 00:00:00,6.83199139330756,6.84610672755356,6.76847070647989,6.80376005172729,17468800,0,0
2016-08-24 00:00:00,6.79670250671343,6.85316519368416,6.7049504721139,6.71200847625732,23739400,0,0
2016-08-25 00:00:00,6.71906669583196,6.8249340690244,6.69789268272279,6.77552938461304,21377900,0,0
2016-08-26 00:00:00,6.83199010270012,6.85316343661347,6.74729609395856,6.8390474319458,15014400,0,0
2016-08-29 00:00:00,6.84610708612335,6.96609046239577,6.82493374710125,6.88845443725586,14774400,0,0
2016-08-30 00:00:00,6.88845304439052,6.98020505905151,6.88845304439052,6.98020505905151,8631700,0,0
2016-08-31 00:00:00,7.0013797090114,7.0649003982544,6.95197502763942,7.0649003982544,22272800,0,0
2016-09-01 00:00:00,7.09313276275546,7.13547944629245,6.93786001924689,7.02961206436157,15098100,0,0
2016-09-02 00:00:00,7.05784158194955,7.09313092447695,6.98020556685987,7.0719575881958,8990700,0,0
2016-09-06 00:00:00,7.06489912574056,7.0719571284048,6.89551110032789,6.9590311050415,14467500,0,0
2016-09-07 00:00:00,6.93080194033961,7.01549597959826,6.89551326213146,6.98726463317871,10031700,0,0
2016-09-08 00:00:00,6.99432039118265,7.00843639640196,6.90962637913131,6.98020505905151,11886300,0,0
2016-09-09 00:00:00,6.98726244261028,7.02960978550754,6.93785777013697,6.9590311050415,13489200,0,0
2016-09-12 00:00:00,6.83904931064121,7.06490073574851,6.83904931064121,7.05784273147583,14645500,0,0
2016-09-13 00:00:00,7.00137873098303,7.00843673393261,6.8884533761427,6.97314739227295,10465100,0,0
2016-09-14 00:00:00,6.98726504538713,6.9943230506805,6.87433965304698,6.91668701171875,21652500,0,0
2016-09-15 00:00:00,6.92379211007988,7.01620420328593,6.90246645101094,6.95933532714844,13484800,0.07,0
2016-09-16 00:00:00,6.90246964822721,6.92379531717418,6.83849196345551,6.91668653488159,18595900,0,0
2016-09-19 00:00:00,6.95222822125503,6.98777144687733,6.8598161058093,6.90957689285278,10542200,0,0
2016-09-20 00:00:00,6.93801143059617,6.95933709508263,6.85270809471966,6.90246820449829,8953300,0,0
2016-09-21 00:00:00,6.93090409946677,6.95222976841373,6.82427507680113,6.91668653488159,11205400,0,0
2016-09-22 00:00:00,6.97355531520999,7.03042421116449,6.966446533733,7.0233154296875,12495600,0,0
2016-09-23 00:00:00,7.00909788152208,7.08729312207254,6.97355532992357,7.03753232955933,9261500,0,0
2016-09-26 00:00:00,6.98066183153686,7.00198817111878,6.83138084411621,6.83138084411621,8010800,0,0
2016-09-27 00:00:00,6.82427075436388,6.92379093170166,6.76740188790504,6.92379093170166,9189300,0,0
2016-09-28 00:00:00,7.04463901953824,7.05174779891968,6.92379248177593,7.05174779891968,11634000,0,0
2016-09-29 00:00:00,7.05174921176485,7.08018365705702,6.88114254001183,6.90246820449829,8124500,0,0
2016-09-30 00:00:00,6.9522272636397,7.05174814608779,6.89535838164952,7.00909614562988,10208700,0,0
2016-10-03 00:00:00,6.98777206577864,7.0446409606389,6.92379438957818,6.96644639968872,8295900,0,0
2016-10-04 00:00:00,7.00909786673352,7.08729310711899,6.95222897077902,7.0233154296875,8099900,0,0
2016-10-05 00:00:00,7.05885840359671,7.25079075101211,7.03042395664884,7.20813941955566,10745100,0,0
2016-10-06 00:00:00,7.2010306536539,7.26500832890536,7.17970498788031,7.22235631942749,9731500,0,0
2016-10-07 00:00:00,7.22946357727051,7.2863324593038,7.12994269474697,7.22946357727051,8896500,0,0
2016-10-10 00:00:00,7.2578995476706,7.30765966045254,7.22235631942749,7.22235631942749,5875300,0,0
2016-10-11 00:00:00,7.14416177880689,7.23657390131466,7.05174965629911,7.12283611297607,10420300,0,0
2016-10-12 00:00:00,7.1441615636603,7.17259600988864,7.07307510912411,7.08729267120361,6066900,0,0
2016-10-13 00:00:00,7.00198900829851,7.05174911741135,6.80294721598588,6.90957689285278,15157000,0,0
2016-10-14 00:00:00,6.98776969430242,7.06596422871531,6.94511837659738,6.98066091537476,7450300,0,0
2016-10-17 00:00:00,6.99488155865415,7.00909844485004,6.85981741117398,6.8669261932373,7854200,0,0
2016-10-18 00:00:00,6.93090317091838,6.97355518102893,6.85981671337771,6.96644639968872,7428200,0,0
2016-10-19 00:00:00,6.994878997057,7.15837685705434,6.96644455714744,7.12994241714478,13416200,0,0
2016-10-20 00:00:00,7.11572729749243,7.22946508528389,7.10150973505316,7.20813941955566,8984700,0,0
2016-10-21 00:00:00,7.09440271099349,7.1868148559456,7.07307703998327,7.15127229690552,11869100,0,0
2016-10-24 00:00:00,7.21524769405505,7.2294652568317,7.15837879880989,7.17970514297485,6884200,0,0
2016-10-25 00:00:00,7.17970396576659,7.27922417716261,7.13705196236072,7.24368095397949,11335300,0,0
2016-10-26 00:00:00,7.27922428437276,7.66308960895682,7.27211550404532,7.60622072219849,28691000,0,0
2016-10-27 00:00:00,7.66308982763122,7.71995871601237,7.5777864950595,7.64176416397095,16197300,0,0
2016-10-28 00:00:00,7.64887321863247,7.66309010227197,7.44272332137986,7.50670099258423,11847500,0,0
2016-10-31 00:00:00,7.47115712660389,7.57067733734735,7.47115712660389,7.53513479232788,14652300,0,0
2016-11-01 00:00:00,7.57067798585795,7.61332999263775,7.42139697902464,7.50670099258423,16268800,0,0
2016-11-02 00:00:00,7.48537238987314,7.49958994715001,7.27922255487154,7.34320020675659,18456700,0,0
2016-11-03 00:00:00,7.34320341269267,7.38585542521411,7.24368250209648,7.28633451461792,17179400,0,0
2016-11-04 00:00:00,7.29344277591371,7.35742045116517,7.15837864417603,7.22235631942749,12223200,0,0
2016-11-07 00:00:00,7.38585456788214,7.49959235082924,7.38585456788214,7.42850589752197,12007200,0,0
2016-11-08 00:00:00,7.49248443962159,7.49248443962159,7.20103116750579,7.28633451461792,16032300,0,0
2016-11-09 00:00:00,7.42850348120851,7.79815183347954,7.36452582962849,7.75549983978271,26319300,0,0
2016-11-10 00:00:00,7.84080572825452,8.28864875868936,7.83369762524241,8.24599742889404,25992800,0,0
2016-11-11 00:00:00,8.23178001966145,8.35262658620698,8.17491112692598,8.31708335876465,16750200,0,0
2016-11-14 00:00:00,8.41660306793718,8.67251304900114,8.39527740566449,8.5019063949585,24603100,0,0
2016-11-15 00:00:00,8.48058073268581,8.5019063949585,8.27443085623498,8.5019063949585,24681900,0,0
2016-11-16 00:00:00,8.40949294277456,8.5161219150133,8.36684162505125,8.4805793762207,16608600,0,0
2016-11-17 00:00:00,8.51612363167281,8.72227419463587,8.4592547446246,8.69383907318115,17202300,0,0
2016-11-18 00:00:00,8.74360141579855,8.91420810734322,8.72227574883815,8.88577365875244,19530200,0,0
2016-11-21 00:00:00,8.94975025268915,8.95685903345781,8.8289036913445,8.84312057495117,14973600,0,0
2016-11-22 00:00:00,8.94974827295058,8.94974827295058,8.8146841799456,8.89998817443848,14351800,0,0
2016-11-23 00:00:00,8.93553192691684,9.01372715282297,8.8786630414927,8.96396636962891,9111200,0,0
2016-11-25 00:00:00,9.00661650595107,9.01372528463837,8.90709563812023,8.92842197418213,4265700,0,0
2016-11-28 00:00:00,8.84311979108523,8.94264067923288,8.67962191548257,8.71516513824463,11444900,0,0
2016-11-29 00:00:00,8.69384213955246,8.80047184882477,8.66540768599934,8.72938537597656,12097300,0,0
2016-11-30 00:00:00,8.87866457156095,8.95685981094253,8.836013239108,8.85733890533447,17093400,0,0
2016-12-01 00:00:00,8.95685740556015,9.34072268420241,8.92131418610742,9.26252746582031,24429200,0,0
2016-12-02 00:00:00,9.24831004613763,9.31939580297223,9.09902907547535,9.19854927062988,24055000,0,0
2016-12-05 00:00:00,9.26963624529696,9.36204834470183,9.20565858586816,9.26252746582031,14661300,0,0
2016-12-06 00:00:00,9.29807165529165,9.42602698749815,9.16300822079748,9.39759254455566,15768900,0,0
2016-12-07 00:00:00,9.36204846219393,9.41891734285978,9.31228836109396,9.39048290252686,18660200,0,0
2016-12-08 00:00:00,9.51132837608208,9.69615255647073,9.42602506465588,9.56819725036621,23825000,0,0
2016-12-09 00:00:00,9.56819937568215,9.617959482251,9.43313593873927,9.6037425994873,17121400,0,0
2016-12-12 00:00:00,9.57530764545266,9.68193663325183,9.41891787580737,9.45446109771729,15915900,0,0
2016-12-13 00:00:00,9.5255476057256,9.5539820498827,9.34072405766978,9.41891860961914,13909900,0,0
2016-12-14 00:00:00,9.31229019165039,9.55398264302547,9.16300918107512,9.31229019165039,18113100,0,0
2016-12-15 00:00:00,9.39048468668696,9.53976569628031,9.29807256856434,9.48289680480957,21239200,0,0
2016-12-16 00:00:00,9.46859381864494,9.56156347886378,9.30410950734906,9.31126117706299,26217700,0.08,0
2016-12-19 00:00:00,9.31841306255708,9.38992840254517,9.25404939297196,9.3613224029541,12653600,0,0
2016-12-20 00:00:00,9.48289723645441,9.5615635578956,9.46144222713527,9.55441188812256,16827400,0,0
2016-12-21 00:00:00,9.53295612335205,9.56871378480462,9.43998647638363,9.53295612335205,6723700,0,0
2016-12-22 00:00:00,9.55441044741533,9.60447144625719,9.4900474752255,9.53295612335205,12561800,0,0
2016-12-23 00:00:00,9.53295879176246,9.59732246398926,9.49720112030081,9.59732246398926,5035700,0,0
2016-12-27 00:00:00,9.68313621453693,9.68313621453693,9.55440892660592,9.61162090301514,5248900,0,0
2016-12-28 00:00:00,9.69744120539017,9.69744120539017,9.44713825434773,9.47574424743652,6545100,0,0
2016-12-29 00:00:00,9.50435053071343,9.51150219970916,9.31126024197379,9.35416889190674,8328200,0,0
2016-12-30 00:00:00,9.36132168167597,9.46859400137209,9.33271568428896,9.45429134368896,8770200,0,0
2017-01-03 00:00:00,9.62592776339542,9.67598809058175,9.45429177131017,9.52580642700195,10926200,0,0
2017-01-04 00:00:00,9.525804302283,9.69028926952547,9.525804302283,9.64022827148438,12001900,0,0
2017-01-05 00:00:00,9.61162247814107,9.71174379427507,9.41138052789373,9.48289585113525,12436100,0,0
2017-01-06 00:00:00,9.55441098185283,9.64022896492694,9.45429034261006,9.50435066223145,12037300,0,0
2017-01-09 00:00:00,9.44714010113475,9.56871576603367,9.38277643359758,9.52580642700195,18797300,0,0
2017-01-10 00:00:00,9.54725946074135,9.62592577032047,9.50435013059413,9.53295612335205,13106600,0,0
2017-01-11 00:00:00,9.53295460595761,9.68313621453693,9.47574262954839,9.61162090301514,11258000,0,0
2017-01-12 00:00:00,9.51865543884734,9.61162442304458,9.39707977394842,9.52580642700195,8551900,0,0
2017-01-13 00:00:00,9.57586468685022,9.77610662012421,9.56156135060606,9.63307666778564,10808300,0,0
2017-01-17 00:00:00,9.54010892520549,9.55441158227297,9.2468972941044,9.26119995117188,12562500,0,0
2017-01-18 00:00:00,9.30410663972116,9.41137892428461,9.19683367313716,9.4042272567749,12260000,0,0
2017-01-19 00:00:00,9.44713859021901,9.50435057843063,9.26119928752087,9.30410861968994,10144500,0,0
2017-01-20 00:00:00,9.34701859217983,9.46859425483426,9.30410993596108,9.38277626037598,7818100,0,0
2017-01-23 00:00:00,9.35417120503979,9.4256865486402,9.26835320193182,9.33986854553223,10099200,0,0
2017-01-24 00:00:00,9.37562293061541,9.51150190930268,9.33271428199256,9.47574424743652,14194900,0,0
2017-01-25 00:00:00,9.72604684530832,10.0407127578589,9.61877386360512,10.0264101028442,18265100,0,0
2017-01-26 00:00:00,10.090773138723,10.133682468086,9.99065250691039,10.0192584991455,16825700,0,0
2017-01-27 00:00:00,9.99780444995713,10.0192594577016,9.79041081590571,9.85477447509766,10164400,0,0
2017-01-30 00:00:00,9.79041104513433,9.79756271454993,9.57586641883222,9.7403507232666,8551900,0,0
2017-01-31 00:00:00,9.66883625612365,9.78326024083173,9.5687149284937,9.67598724365234,11980000,0,0
2017-02-01 00:00:00,9.79756434186957,9.93344335525176,9.61877666890837,9.65453433990479,9740100,0,0
2017-02-02 00:00:00,9.56871492500556,9.61162357824508,9.41138160507892,9.46859359741211,12209300,0,0
2017-02-03 00:00:00,9.59016914039384,9.77610845433045,9.52580547926034,9.73319911956787,16564500,0,0
2017-02-06 00:00:00,9.63307859039718,9.74035090555583,9.58301758557184,9.67598724365234,7300800,0,0
2017-02-07 00:00:00,9.70459192466531,9.71889526182581,9.59016795546394,9.64022827148438,13113000,0,0
2017-02-08 00:00:00,9.57586826781616,9.5901709273883,9.43998925076612,9.5830192565918,10240900,0,0
2017-02-09 00:00:00,9.63307940751711,9.73320006161898,9.56156406999794,9.69029140472412,7830200,0,0
2017-02-10 00:00:00,9.71889639704054,9.76895671890827,9.65453273634161,9.7403507232666,6862600,0,0
2017-02-13 00:00:00,9.81186562828347,9.96919825648584,9.79756229007196,9.87622928619385,11977000,0,0
2017-02-14 00:00:00,9.89053249825363,10.1122294788469,9.81901716721818,10.0979261398315,10105000,0,0
2017-02-15 00:00:00,10.190894593438,10.2123489174058,10.0836222915785,10.1694402694702,8533300,0,0
2017-02-16 00:00:00,10.1336822509766,10.1837425658103,10.0264099528983,10.1336822509766,6351200,0,0
2017-02-17 00:00:00,10.0264104792701,10.1122284586421,9.95489515544966,10.105076789856,6958800,0,0
2017-02-21 00:00:00,10.1622887959743,10.2552584443144,10.0764708164345,10.147985458374,7918100,0,0
2017-02-22 00:00:00,10.0693191476343,10.1980464579544,10.0693191476343,10.147985458374,5586700,0,0
2017-02-23 00:00:00,10.169441758844,10.1908960859539,10.0478661018534,10.1408357620239,6013300,0,0
2017-02-24 00:00:00,10.0121084353231,10.1408357620239,9.97635076879282,10.1408357620239,8740000,0,0
2017-02-27 00:00:00,10.1265310042495,10.1765913211679,10.0836223560397,10.1622886657715,4843000,0,0
2017-02-28 00:00:00,10.1408334301225,10.1622877522989,10.0049544649571,10.1122274398804,9723400,0,0
2017-03-01 00:00:00,10.3553768735947,10.5413161306671,10.3482258883385,10.4841041564941,10392500,0,0
2017-03-02 00:00:00,10.5413191115946,10.5413191115946,10.2123498260622,10.2195014953613,7967000,0,0
2017-03-03 00:00:00,10.226653532869,10.3482291872487,10.2123501937557,10.2981681823731,5936200,0,0
2017-03-06 00:00:00,10.1765920311199,10.2838650231695,10.1408350491241,10.2338047027588,6991800,0,0
2017-03-07 00:00:00,10.4125930874448,10.4125930874448,10.1479867639615,10.183744430542,6513900,0,0
2017-03-08 00:00:00,10.2838657461244,10.3124717429445,10.1050780954936,10.1408357620239,8919800,0,0
2017-03-09 00:00:00,10.1837429898764,10.2481066442118,10.1122283488531,10.1622886657715,9858800,0,0
2017-03-10 00:00:00,10.2552584443144,10.269561099894,10.0121071612744,10.147985458374,10345800,0,0
2017-03-13 00:00:00,10.1408343416666,10.1837429898764,10.0693190186226,10.1622886657715,6303600,0,0
2017-03-14 00:00:00,10.1122271428008,10.1122271428008,9.93343953853504,10.069317817688,7603900,0,0
2017-03-15 00:00:00,10.1122272865547,10.155135930257,9.8976820219817,9.96204566955566,13096300,0,0
2017-03-16 00:00:00,10.06274628927,10.0771322460561,9.94046840042873,10.012396812439,10064500,0.08,0
2017-03-17 00:00:00,10.012397226833,10.0483614343266,9.81099862521307,9.87573337554932,26067700,0,0
2017-03-20 00:00:00,9.86135077868264,9.8901220152887,9.71030161501072,9.72468757629395,9308900,0,0
2017-03-21 00:00:00,9.7246856035906,9.8109992958996,9.11329609228488,9.13487434387207,21459400,0,0
2017-03-22 00:00:00,9.0629450640276,9.34346434469255,8.89751000085071,9.19241523742676,18859500,0,0
2017-03-23 00:00:00,9.1636452985315,9.46574355549058,9.15645231956575,9.36504459381104,24181100,0,0
2017-03-24 00:00:00,9.44416405508829,9.47293528118461,9.33627144275699,9.42977809906006,13203800,0,0
2017-03-27 00:00:00,9.13487406862874,9.36504459381104,9.0341751069492,9.36504459381104,16548700,0,0
2017-03-28 00:00:00,9.3146952623394,9.56644406103518,9.3146952623394,9.50890159606934,10633200,0,0
2017-03-29 00:00:00,9.50890159606934,9.5880223139073,9.44416615149269,9.50890159606934,13044000,0,0
2017-03-30 00:00:00,9.49451396890707,9.79661219988704,9.4729357198257,9.77503395080566,9722500,0,0
2017-03-31 00:00:00,9.71749158530102,9.77503404068724,9.60959896698171,9.63117790222168,10820200,0,0
2017-04-03 00:00:00,9.72468342293738,9.72468342293738,9.45135644893599,9.6024055480957,15629900,0,0
2017-04-04 00:00:00,9.54486577628018,9.61679351426707,9.49451560513303,9.57363700866699,7910700,0,0
2017-04-05 00:00:00,9.66713972588156,9.72468285712972,9.39381345374311,9.40100574493408,8065300,0,0
2017-04-06 00:00:00,9.37942766537125,9.54486271297127,9.30030697319041,9.4945125579834,7684700,0,0
2017-04-07 00:00:00,9.42258734568587,9.51609333129804,9.35065892571931,9.43697261810303,7942500,0,0
2017-04-10 00:00:00,9.40820183474814,9.50890149029839,9.30030988562738,9.35065937042236,6331100,0,0
2017-04-11 00:00:00,9.2859239265658,9.35065937042236,9.16364601838345,9.35065937042236,8248500,0,0
2017-04-12 00:00:00,9.31469539115057,9.35065960374164,9.17803220645688,9.24995994567871,15162600,0,0
2017-04-13 00:00:00,9.19960889413548,9.27872959960366,9.05575275421143,9.05575275421143,9686200,0,0
2017-04-17 00:00:00,9.07732955569631,9.30030705147941,9.03417306358351,9.28592109680176,9116300,0,0
2017-04-18 00:00:00,9.21399534703746,9.2931160567642,9.10610272181713,9.20680236816406,14465200,0,0
2017-04-19 00:00:00,9.02698152622662,9.19241591564923,9.00540327672805,9.05575275421143,21970800,0,0
2017-04-20 00:00:00,9.0917171103439,9.21399500278224,9.00540342496863,9.14925956726074,20334200,0,0
2017-04-21 00:00:00,9.16364624533836,9.21399641734065,9.03417604037893,9.06294727325439,8948800,0,0
2017-04-24 00:00:00,9.29311727195087,9.37943097183756,9.24996007902737,9.34346675872803,11841300,0,0
2017-04-25 00:00:00,9.45854668065605,9.48012560866518,9.36504073645631,9.37942600250244,9917700,0,0
2017-04-26 00:00:00,9.35065892571931,9.50890103806958,9.3434659465306,9.43697261810303,7703200,0,0
2017-04-27 00:00:00,9.45855169191028,9.45855169191028,9.2859242921369,9.34346675872803,6528800,0,0
2017-04-28 00:00:00,9.35785258345191,9.42258802892377,9.24276765192874,9.24995994567871,12050200,0,0
2017-05-01 00:00:00,9.30750214829718,9.42978005607356,9.21399615854844,9.41539478302002,9195400,0,0
2017-05-02 00:00:00,9.4153950159839,9.43697326907826,9.24995991303298,9.31469535827637,10160300,0,0
2017-05-03 00:00:00,9.27153468492988,9.48012620031657,9.24276346508206,9.45135498046875,12769600,0,0
2017-05-04 00:00:00,9.51609164791205,9.58802005515455,9.36504322743103,9.38662147521973,10433500,0,0
2017-05-05 00:00:00,9.40820220513312,9.40820220513312,9.31469552543246,9.34346675872803,5661400,0,0
2017-05-08 00:00:00,9.33627131576592,9.40819972300842,9.30750009006095,9.38662147521973,6625600,0,0
2017-05-09 00:00:00,9.4082011221623,9.47293656111575,9.27873024425541,9.30030918121338,7441700,0,0
2017-05-10 00:00:00,9.27873039245605,9.3146946020002,9.22118793156952,9.27873039245605,7839800,0,0
2017-05-11 00:00:00,9.22838098715144,9.30030940683583,9.13487431594582,9.19960975646973,8402800,0,0
2017-05-12 00:00:00,9.13487188285607,9.1852220376084,9.04855821380075,9.17802906036377,7009200,0,0
2017-05-15 00:00:00,9.22838165993861,9.34346659105562,9.20680340684425,9.31469535827637,7430600,0,0
2017-05-16 00:00:00,9.32907654240105,9.38661897850548,9.26434113029357,9.37942600250244,7333300,0,0
2017-05-17 00:00:00,9.127681961519,9.18522511278114,8.79681244305323,8.83996963500977,13118900,0,0
2017-05-18 00:00:00,8.83277430744289,9.04136586020468,8.82558201566222,8.99101638793945,10626100,0,0
2017-05-19 00:00:00,9.02698321080024,9.15645341791293,8.99101899761771,9.04136848449707,7563900,0,0
2017-05-22 00:00:00,9.07733176185771,9.11329597133254,8.98382509160726,9.09171772003174,5352400,0,0
2017-05-23 00:00:00,9.11329848797296,9.30750417523059,9.06294899238032,9.27154064178467,5565100,0,0
2017-05-24 00:00:00,9.29311408576217,9.29311408576217,9.16364323734168,9.2211856842041,4360100,0,0
2017-05-25 00:00:00,9.22838037492575,9.31469406124469,9.17083791737979,9.25715160369873,4816600,0,0
2017-05-26 00:00:00,9.25715292538898,9.32188837086084,9.20680343933767,9.24995994567871,7298100,0,0
2017-05-30 00:00:00,9.24995751291676,9.24995751291676,9.09890840852882,9.1636438369751,8308600,0,0
2017-05-31 00:00:00,9.16364585397318,9.21399602382509,8.89031881034952,9.01978969573975,15343500,0,0
2017-06-01 00:00:00,9.06294588188548,9.1564518599052,8.91189676098871,9.14925956726074,8907100,0,0
2017-06-02 00:00:00,9.03417487092166,9.12048855837489,8.97663172665929,9.04856014251709,5932300,0,0
2017-06-05 00:00:00,9.04136848449707,9.15645341791293,9.03417619062881,9.04136848449707,5619100,0,0
2017-06-06 00:00:00,8.96943928678756,9.00540349412683,8.86154666476976,8.95505332946777,9073800,0,0
2017-06-07 00:00:00,8.99820871104058,9.13487184837226,8.96224451091327,9.12767887115479,10827600,0,0
2017-06-08 00:00:00,9.10610228977066,9.40820052851794,9.06294579049829,9.29311561584473,8710100,0,0
2017-06-09 00:00:00,9.35785220948688,9.60240802218066,9.32188799833304,9.559250831604,9971100,0,0
2017-06-12 00:00:00,9.55205345107769,9.68871725330246,9.49451101412831,9.61678886413574,9137200,0,0
