Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-24 00:00:00,95.832135978885,96.0258160455411,95.6303841136663,95.6868743896484,1659300,0,0
2015-12-28 00:00:00,95.3076123196936,95.9532209708081,95.2672656271117,95.8321685791016,2777200,0,0
2015-12-29 00:00:00,96.0339095992677,97.0265317100791,95.8886479771241,96.8974075317383,3213900,0,0
2015-12-30 00:00:00,96.5503836288977,96.8328350424577,96.21951373215,96.3809127807617,2400800,0,0
2015-12-31 00:00:00,95.8886473373003,96.179170579649,95.1784828321032,95.3398818969727,3723200,0,0
2016-01-04 00:00:00,94.621671159215,95.0090376393437,93.5080025339397,94.8879852294922,9995000,0,0
2016-01-05 00:00:00,94.7507967228268,96.2195507960843,94.6539535621683,96.1953353881836,6314000,0,0
2016-01-06 00:00:00,95.2269012189955,96.2517982094848,95.0735677976467,95.5497055053711,6543800,0,0
2016-01-07 00:00:00,94.7749889977568,95.2027021060032,93.2820197840176,93.3385162353516,7477900,0,0
2016-01-08 00:00:00,93.4111342877123,94.7991884130007,93.0157022682457,93.193244934082,6103400,0,0
2016-01-11 00:00:00,93.3304499488419,94.4683277043378,93.2739596511504,94.1697387695313,6392400,0,0
2016-01-12 00:00:00,94.4441177574674,95.0170925318079,93.7500905869749,94.7749938964844,5639700,0,0
2016-01-13 00:00:00,94.9767580852314,95.1220197479496,92.8704670543082,92.9027481079102,6986000,0,0
2016-01-14 00:00:00,93.2820502224823,94.5248432607739,91.1919024923888,94.1132736206055,9204500,0,0
2016-01-15 00:00:00,92.2087033656785,93.9760460771936,92.1683505170814,92.9511489868164,10201900,0,0
2016-01-19 00:00:00,94.12132622535,94.9928962078461,93.580632426887,94.8234252929688,9195300,0,0
2016-01-20 00:00:00,94.3956896233153,95.2269065513159,92.3055365236526,93.4353485107422,11905200,0,0
2016-01-21 00:00:00,94.024470370664,95.5819955031174,93.4434238321558,95.097785949707,9839100,0,0
2016-01-22 00:00:00,95.5819865497066,95.8321569470824,94.7184886239152,95.5497055053711,9016600,0,0
2016-01-25 00:00:00,98.3339074694548,98.3742603256412,95.3883275203063,96.1953353881836,15141500,0,0
2016-01-26 00:00:00,96.5181094484831,97.8900260871172,96.0339061112508,97.1879272460938,8326100,0,0
2016-01-27 00:00:00,97.5510954296986,98.1482856027825,96.7037409792102,97.5430297851563,7409000,0,0
2016-01-28 00:00:00,97.7286429438714,98.9391546388582,97.0023346954832,98.7616119384766,7460500,0,0
2016-01-29 00:00:00,99.0763464715173,100.351420293457,99.0602090243325,99.8914260864258,10549900,0,0
2016-02-01 00:00:00,99.3265126812706,100.738776205859,99.2780880308238,100.561233520508,6189900,0,0
2016-02-02 00:00:00,100.109300660654,100.343327459178,99.3426397049755,100.028594970703,7653000,0,0
2016-02-03 00:00:00,100.359481141017,100.537023825577,97.5188105020295,98.027229309082,9327000,0,0
2016-02-04 00:00:00,97.680211119417,97.8416101939359,95.8079535328894,97.3735504150391,7595000,0,0
2016-02-05 00:00:00,97.3654592505868,97.3654592505868,92.7735844570697,93.1286697387695,13261700,0,0
2016-02-08 00:00:00,92.0392061597967,93.903391480577,90.957812927883,93.6532211303711,11311500,0,0
2016-02-09 00:00:00,93.2416686049121,95.0655076958159,93.0883351746252,94.4279708862305,7525700,0,0
2016-02-10 00:00:00,95.2430426071563,95.6546182432551,94.6297212103197,94.8556823730469,5726300,0,0
2016-02-11 00:00:00,93.403069055949,94.8234043255457,93.3627223653177,94.2020111083984,7568600,0,0
2016-02-12 00:00:00,94.1939467639488,95.4932297505436,93.6935997360678,95.1704254150391,8552800,0,0
2016-02-16 00:00:00,95.5658411840835,96.1791687011719,94.904095179876,96.1791687011719,10835800,0,0
2016-02-17 00:00:00,96.1791778407589,96.3567205197068,94.1939396394856,95.7433929443359,12729000,0,0
2016-02-18 00:00:00,95.8805751589289,96.4051313531559,94.3634030214072,94.5570831298828,9707100,0,0
2016-02-19 00:00:00,94.4199135514233,94.7023650528732,93.4595722895125,94.0406188964844,10793700,0,0
2016-02-22 00:00:00,94.0405983402391,95.356024720424,94.0405983402391,94.9605865478516,6223300,0,0
2016-02-23 00:00:00,94.7023692064429,95.3479779440566,94.2988652846796,94.3392181396484,5276700,0,0
2016-02-24 00:00:00,93.8711463397719,94.6862259355621,93.4515049960173,94.4683303833008,5349800,0,0
2016-02-25 00:00:00,94.7669234153712,95.6304214897164,94.5490340248459,95.5255126953125,6034000,0,0
2016-02-26 00:00:00,95.9320745814691,96.1678743505982,94.4603204897047,95.1839981079102,5193700,0.89,0
2016-02-29 00:00:00,94.972601712404,96.2492023272093,94.8994175453306,95.2897186279297,6467700,0,0
2016-03-01 00:00:00,95.8751506660651,96.9159451025503,95.7613079586769,96.6394805908203,4731500,0,0
2016-03-02 00:00:00,96.4036756765365,96.5419110357114,95.6718713454453,96.3386306762695,4267700,0,0
2016-03-03 00:00:00,95.5255225928269,95.5255225928269,93.7691770639753,94.8831558227539,9132000,0,0
2016-03-04 00:00:00,94.9075277177602,95.5011028464501,94.2407684395631,95.2815628051758,5857400,0,0
2016-03-07 00:00:00,95.1595795880554,95.5986658106884,94.4196424710496,95.2571563720703,5640700,0,0
2016-03-08 00:00:00,94.49280560166,96.8264654738357,94.49280560166,96.2898025512695,6236200,0,0
2016-03-09 00:00:00,96.9566104954986,97.7372064278769,96.3223766881679,97.2818603515625,6428200,0,0
2016-03-10 00:00:00,97.5013779608165,98.2738407135756,96.4849763368582,97.5582962036133,6171200,0,0
2016-03-11 00:00:00,97.9729719504568,99.2089196522633,97.8672684274378,98.8348846435547,7042300,0,0
2016-03-14 00:00:00,99.0463267955543,100.412371148055,98.7536025626166,99.9326324462891,7912100,0,0
2016-03-15 00:00:00,99.4447613692803,100.631918008134,99.3715772088092,100.363586425781,5061400,0,0
2016-03-16 00:00:00,100.282278707548,100.875853944048,99.7456155257674,100.436767578125,6716700,0,0
2016-03-17 00:00:00,100.23347298668,100.705084891024,100.103376787606,100.144035339355,6108700,0,0
2016-03-18 00:00:00,100.363559771379,100.924615439363,99.8106370532042,100.89208984375,14783800,0,0
2016-03-21 00:00:00,100.550598394655,101.233617413925,100.054593829108,100.672561645508,4050100,0,0
2016-03-22 00:00:00,100.656294302366,101.144165879597,100.469273659221,100.680686950684,3494500,0,0
2016-03-23 00:00:00,100.908329850296,101.640140099738,100.713182518318,100.981513977051,4143600,0,0
2016-03-24 00:00:00,100.574998063407,100.827063737591,99.7374839297798,100.24974822998,5796700,0,0
2016-03-28 00:00:00,100.827060571459,100.989682381254,100.111515923289,100.152168273926,4784400,0,0
2016-03-29 00:00:00,100.363579389281,101.290537332762,100.290395233941,100.802665710449,7188200,0,0
2016-03-30 00:00:00,101.558860354313,102.534603516869,101.314921461862,102.315063476563,4853700,0,0
2016-03-31 00:00:00,102.575260376375,103.233886690065,102.136174099374,102.193092346191,7685900,0,0
2016-04-01 00:00:00,101.794669261081,103.583533845747,101.534470663245,103.282676696777,5212400,0,0
2016-04-04 00:00:00,103.307083746134,103.973843093715,103.168848383485,103.729904174805,4239300,0,0
2016-04-05 00:00:00,103.136315007382,103.900651105644,102.770412860218,103.575401306152,6282200,0,0
2016-04-06 00:00:00,103.64859478002,103.827482496011,103.136324283568,103.689247131348,5619900,0,0
2016-04-07 00:00:00,103.567273891789,104.502364732947,103.282676441801,104.193374633789,4720800,0,0
2016-04-08 00:00:00,104.30721092578,104.681252224401,103.494089535708,104.047012329102,3625600,0,0
2016-04-11 00:00:00,104.364136463734,104.640594761494,103.632319760712,103.72176361084,6973700,0,0
2016-04-12 00:00:00,104.144596356125,104.307218163974,103.176979849634,103.762428283691,5211400,0,0
2016-04-13 00:00:00,103.843730719155,104.014485464559,102.518345102756,103.176971435547,4985200,0,0
2016-04-14 00:00:00,103.380241822993,104.152704578317,103.298930933531,103.681098937988,4834800,0,0
2016-04-15 00:00:00,103.331459946344,104.112049473886,103.23388315359,103.90064239502,3103800,0,0
2016-04-18 00:00:00,103.900622419814,104.819453314971,103.819311543296,104.770668029785,4525600,0,0
2016-04-19 00:00:00,104.819490036248,105.177265462612,104.177117136934,104.778831481934,4606300,0,0
2016-04-20 00:00:00,105.144731745713,105.543165719152,104.494232110256,104.526763916016,5006700,0,0
2016-04-21 00:00:00,104.52674832181,104.689370104601,102.128036702094,102.282531738281,7947600,0,0
2016-04-22 00:00:00,104.21776257025,104.404777007851,101.932893548106,102.046730041504,9311300,0,0
2016-04-25 00:00:00,101.69707496484,103.697352504758,101.648289674772,103.640434265137,6979900,0,0
2016-04-26 00:00:00,103.607928787389,104.355998997265,103.290811933124,103.843734741211,4082300,0,0
2016-04-27 00:00:00,104.030769712739,104.534901087042,103.900667291225,104.32349395752,4436200,0,0
2016-04-28 00:00:00,103.965718172903,104.770712945315,103.624208622948,104.014503479004,3385800,0,0
2016-04-29 00:00:00,104.022634934646,104.022634934646,102.534621083732,102.851737976074,6276900,0,0
2016-05-02 00:00:00,102.981815046001,104.25841525324,102.859845608903,104.242149353027,4830800,0,0
2016-05-03 00:00:00,103.591662371525,104.884528558147,103.575396470316,104.404777526855,4048400,0,0
2016-05-04 00:00:00,103.729877460325,106.055398524539,103.729877460325,105.160972595215,6613700,0,0
2016-05-05 00:00:00,105.14470819699,105.689497952588,104.892642591426,105.120315551758,4519700,0,0
2016-05-06 00:00:00,105.201662998438,106.177406311035,104.559290069298,106.177406311035,4418400,0,0
2016-05-09 00:00:00,106.23429272519,106.925450792068,105.990366261348,106.380661010742,5006800,0,0
2016-05-10 00:00:00,106.396971817821,107.299537336724,106.396971817821,107.006813049316,4082600,0,0
2016-05-11 00:00:00,106.714052444713,107.023030126588,105.006492614746,105.006492614746,6890200,0,0
2016-05-12 00:00:00,105.494367054477,106.144854200287,105.022755188692,105.803344726563,4286800,0,0
2016-05-13 00:00:00,105.494368455346,105.835877933605,104.65685445711,104.754425048828,6568700,0,0
2016-05-16 00:00:00,104.494239414132,105.486248635912,104.120210472493,105.413070678711,4343600,0,0
2016-05-17 00:00:00,105.380533653819,105.681384587942,103.510352036651,103.82746887207,5826200,0,0
2016-05-18 00:00:00,103.307102216153,103.648611800786,102.233781947574,102.624076843262,7303200,0,0
2016-05-19 00:00:00,102.030463966041,102.128034552212,101.379964441324,101.875968933105,6255100,0,0
2016-05-20 00:00:00,101.428755611631,101.640168899958,99.3146413392369,99.6561508178711,9735900,0,0
2016-05-23 00:00:00,99.818783687784,100.607512429568,99.582977739979,99.8594360351563,7081600,0,0
2016-05-24 00:00:00,100.331038630964,101.453143813136,100.022054764355,100.78638458252,4494100,0,0
2016-05-25 00:00:00,100.623777190859,100.818924597487,100.03832876735,100.22534942627,5307400,0,0
2016-05-26 00:00:00,100.32292824306,100.810806105018,100.200964981195,100.656311035156,3716300,0,0
2016-05-27 00:00:00,101.046589930191,101.379972669663,100.111505317499,100.217208862305,3222800,0,0
2016-05-31 00:00:00,100.257870640059,100.347314489937,98.8918264462006,99.2495956420898,7995200,0,0
2016-06-01 00:00:00,99.2496000703294,99.8025228925996,98.7942540532683,99.1764221191406,5057200,0,0
2016-06-02 00:00:00,98.8651601366897,99.5286339945751,98.7423003937701,99.2501373291016,4740200,0.89,0
2016-06-03 00:00:00,99.1846080750848,99.6596865789727,98.57028436292,99.397575378418,4643000,0,0
2016-06-06 00:00:00,99.7579599337716,100.069214966996,99.2828815284106,99.9299697875977,4901700,0,0
2016-06-07 00:00:00,100.208497810596,101.060360918216,99.8480987548828,99.8480987548828,4562100,0,0
2016-06-08 00:00:00,99.9136000513355,100.331335629152,99.0207797738756,100.020080566406,3925900,0,0
2016-06-09 00:00:00,99.9873204196507,100.822797862366,99.9873204196507,100.577072143555,4583400,0,0
2016-06-10 00:00:00,99.7661757248547,100.470600764806,99.6105450476581,100.224868774414,4347400,0,0
2016-06-13 00:00:00,99.8890124560708,101.543594145145,99.8071038945535,100.740875244141,5436700,0,0
2016-06-14 00:00:00,100.372296861332,100.904711955411,99.8726464460361,100.347724914551,6351400,0,0
2016-06-15 00:00:00,100.871932276748,101.011177453951,100.036448715085,100.134742736816,4168100,0,0
2016-06-16 00:00:00,99.798905623813,100.445993847558,99.069908843097,100.31494140625,3931800,0,0
2016-06-17 00:00:00,100.118379875626,100.511543528318,99.454906056719,100.151138305664,8331400,0,0
2016-06-20 00:00:00,101.011170059113,101.633686319395,100.970212657417,101.093078613281,5951000,0,0
2016-06-21 00:00:00,101.502651878363,101.568181237039,100.183903218815,100.446014404297,4749000,0,0
2016-06-22 00:00:00,99.364810404877,99.4794836642058,98.3327510709176,98.7996368408203,6578900,0,0
2016-06-23 00:00:00,99.5040579758755,99.7252117533086,98.81601219755,99.2828979492188,3832800,0,0
2016-06-24 00:00:00,97.2761047057257,99.2009842402063,96.8911275489849,97.8330917358398,6985900,0,0
2016-06-27 00:00:00,96.7846468171216,96.7846468171216,95.0809210524096,95.2611236572266,14150500,0,0
2016-06-28 00:00:00,95.9983106637138,97.1778141221283,95.6952483161993,97.0631408691406,6173000,0,0
2016-06-29 00:00:00,97.6037410492872,98.2590158365083,97.4726823423091,97.8740386962891,5020400,0,0
2016-06-30 00:00:00,98.029680378369,98.6603832913013,97.7184252881097,98.5702819824219,4808100,0,0
2016-07-01 00:00:00,98.0624207231529,98.9961920114254,98.013276839314,98.6194076538086,3798100,0,0
2016-07-05 00:00:00,98.3900994373136,98.9470865844484,98.3737139701841,98.9143218994141,5191100,0,0
2016-07-06 00:00:00,97.7102344865299,99.0781271131321,97.4726952356286,98.8078231811523,5102800,0,0
2016-07-07 00:00:00,99.0207619208896,99.3074449861026,98.6275983598038,99.0453338623047,3621300,0,0
2016-07-08 00:00:00,99.2910912857212,99.6760684647287,99.176418030173,99.3648071289063,3809600,0,0
2016-07-11 00:00:00,99.6760513723148,100.028263810879,99.4876560566639,99.9299697875977,4266300,0,0
2016-07-12 00:00:00,99.9299682117922,100.413233091222,99.8972035378817,100.134742736816,3742000,0,0
2016-07-13 00:00:00,100.224877181354,100.765478856649,100.061060006834,100.601661682129,3464200,0,0
2016-07-14 00:00:00,101.32246887746,101.740210808346,100.757295234854,101.510864257813,6011900,0,0
2016-07-15 00:00:00,101.912216451143,101.928601917909,101.068546140221,101.248748779297,3688400,0,0
2016-07-18 00:00:00,101.568167405921,101.568167405921,101.068517050196,101.404350280762,5254700,0,0
2016-07-19 00:00:00,101.63371238424,103.697837225077,101.363408461861,103.615928649902,6277700,0,0
2016-07-20 00:00:00,103.89443467174,103.919012872288,102.845989753772,103.25553894043,3353300,0,0
2016-07-21 00:00:00,103.550396196323,104.213870008632,103.1490398155,104.172912597656,3572100,0,0
2016-07-22 00:00:00,104.263013239606,105.336036157956,104.263013239606,105.05753326416,4304200,0,0
2016-07-25 00:00:00,104.803626849357,104.803626849357,103.910812686105,104.353126525879,6210100,0,0
2016-07-26 00:00:00,101.15859944851,101.854831474222,99.0862825811404,99.6924133300781,14563700,0,0
2016-07-27 00:00:00,99.6760585664614,99.7579671338299,97.6692642952048,97.865852355957,9939200,0,0
2016-07-28 00:00:00,97.9559566283403,98.4392278449949,96.9484692813264,97.8167114257813,6239400,0,0
2016-07-29 00:00:00,97.5873443378609,98.0132788372211,96.1866873769011,96.3668899536133,7460900,0,0
2016-08-01 00:00:00,96.5553174074224,96.9730593423525,96.4406441310455,96.6618041992188,4208800,0,0
2016-08-02 00:00:00,96.8010220443689,97.2351430748793,95.9245872518601,96.4078521728516,4504200,0,0
2016-08-03 00:00:00,96.465196311521,96.6699708701122,95.9491666735914,96.2604217529297,4120000,0,0
2016-08-04 00:00:00,96.5307321593826,97.1041047115175,96.3095783708953,96.8993301391602,4313200,0,0
2016-08-05 00:00:00,97.2924790064833,97.8412732770374,97.1450410868634,97.6446914672852,3883800,0,0
2016-08-08 00:00:00,97.6119480913598,97.7757715095883,96.8174216983192,96.8911437988281,3589300,0,0
2016-08-09 00:00:00,96.6372264019044,97.5791845081366,96.3259650283725,96.9075241088867,3491700,0,0
2016-08-10 00:00:00,96.6535797721894,97.4235340175835,96.366896675252,97.3088607788086,2941700,0,0
2016-08-11 00:00:00,97.3661999870404,98.0870041141086,97.3498145243667,97.783935546875,3490200,0,0
2016-08-12 00:00:00,97.9395780178737,98.3081697326237,97.702038774217,97.8986206054688,3015700,0,0
2016-08-15 00:00:00,97.4890703014101,97.6774656472855,97.0795211791992,97.0795211791992,3391600,0,0
2016-08-16 00:00:00,96.9075087541108,97.0877113630293,96.5880609471092,96.6044464111328,3333900,0,0
2016-08-17 00:00:00,96.6372228771093,96.6372228771093,95.4413338264606,95.9164123535156,5184900,0,0
2016-08-18 00:00:00,96.0310421315809,96.1375288648303,95.6706432822132,95.9409408569336,3710500,0,0
2016-08-19 00:00:00,95.6706772662553,95.6706772662553,94.1962979294098,94.2044906616211,7065700,0,0
2016-08-22 00:00:00,94.1963167778598,94.7942613644565,93.9096335853374,94.5403366088867,4484700,0,0
2016-08-23 00:00:00,94.941672769316,95.1136826367126,94.2372478366119,94.351921081543,4305400,0,0
2016-08-24 00:00:00,94.3191520823797,94.5239266174048,93.9751323633512,94.0898056030273,4135400,0,0
2016-08-25 00:00:00,94.2781961707023,94.8351831647717,94.097993577147,94.5485000610352,6694100,0,0
2016-08-26 00:00:00,94.712317156835,94.7860392401816,93.3444247414972,93.7375946044922,5294500,0,0
2016-08-29 00:00:00,93.8686611568949,94.7287168461751,93.7867525791597,94.5321350097656,4983000,0,0
2016-08-30 00:00:00,95.2668082530165,95.646520957171,94.5981780954961,95.2255325317383,5085300,0.89,0
2016-08-31 00:00:00,95.3493541817662,95.753829802897,95.0934560437606,95.4731750488281,5394700,0,0
2016-09-01 00:00:00,95.3493311905173,95.5969665671388,94.81277842782,95.2585296630859,3966600,0,0
2016-09-02 00:00:00,95.6960247400084,95.8446084854752,95.5061652827716,95.6134796142578,3410100,0,0
2016-09-06 00:00:00,96.653567281232,98.4283159671625,96.5049898216465,96.78564453125,6337900,0,0
2016-09-07 00:00:00,96.8021327984611,96.983735834122,96.1170026609067,96.5132217407227,2647700,0,0
2016-09-08 00:00:00,96.4306949588618,96.6700802515862,95.7868341083983,95.8941421508789,3085600,0,0
2016-09-09 00:00:00,95.4236124419237,95.5556896706776,94.5816421508789,94.5816421508789,4961100,0,0
2016-09-12 00:00:00,94.4908791855248,95.9024220803897,94.2102181087995,95.7125625610352,5014000,0,0
2016-09-13 00:00:00,95.4318808093793,95.4318808093793,94.4991088810531,94.7054748535156,4162200,0,0
2016-09-14 00:00:00,94.9283586740115,95.4731679293409,94.7797749041753,95.0769424438477,4530700,0,0
2016-09-15 00:00:00,94.8292833090359,95.9519146309621,94.7384817831603,95.8693695068359,3671200,0,0
2016-09-16 00:00:00,95.4896640529226,95.9684346256351,94.78802099859,95.1594772338867,9500500,0,0
2016-09-19 00:00:00,95.6134974098672,96.0922680452346,94.895341456816,95.1017074584961,3741500,0,0
2016-09-20 00:00:00,95.5226743370774,96.2738431390486,95.3410712888809,96.1252593994141,3841800,0,0
2016-09-21 00:00:00,96.1582858809081,96.6205499374698,95.7207910309575,96.5214920043945,4528900,0,0
2016-09-22 00:00:00,96.9589947203255,97.3634702920649,96.8104109575532,96.8764495849609,3808800,0,0
2016-09-23 00:00:00,96.1582887833971,97.0085156001407,96.0427243402159,96.7196044921875,2776000,0,0
2016-09-26 00:00:00,96.4142164354782,96.5297809140888,95.9849715453885,96.1913375854492,3022400,0,0
2016-09-27 00:00:00,96.5379915662757,96.7443575219948,96.0592273353272,96.4802093505859,3745400,0,0
2016-09-28 00:00:00,96.0674967108951,96.1913175687236,94.482607364503,95.0769424438477,5638900,0,0
2016-09-29 00:00:00,95.0934265045526,95.7290371523927,94.7054638116994,94.7549896240234,4924400,0,0
2016-09-30 00:00:00,94.6724731342387,95.5144436873133,94.6724731342387,95.2255325317383,4188700,0,0
2016-10-03 00:00:00,94.9366037159577,95.0521681566904,94.4413266417052,94.6311798095703,3085800,0,0
2016-10-04 00:00:00,94.9200790490481,95.3493237448025,93.6241011561165,93.6901397705078,4742900,0,0
2016-10-05 00:00:00,94.0286149070886,94.7880403373571,93.5911136613775,93.6158828735352,3720300,0,0
2016-10-06 00:00:00,93.4837906505358,94.2844916752332,92.7821475652554,94.0368499755859,3900000,0,0
2016-10-07 00:00:00,94.0781324380763,94.3835500853816,93.4590344423509,93.6488876342773,4153100,0,0
2016-10-10 00:00:00,94.276232886643,94.9200937320835,94.2349634696062,94.68896484375,3290300,0,0
2016-10-11 00:00:00,94.6394461821819,95.1182168001071,93.7396871727853,93.8387451171875,3943300,0,0
2016-10-12 00:00:00,93.7726993951493,95.1182096059036,93.7231735755892,94.68896484375,3340200,0,0
2016-10-13 00:00:00,94.2184647021459,95.5392059021072,94.1606824714536,95.2668075561523,4464700,0,0
2016-10-14 00:00:00,94.8458228669351,95.019169565835,94.1606861776226,94.1771926879883,5312500,0,0
2016-10-17 00:00:00,94.0286011935135,94.4330767640238,92.5345071674578,92.7904052734375,5655700,0,0
2016-10-18 00:00:00,93.1866309467013,93.3517212284541,91.8163639743394,91.8328704833984,6198400,0,0
2016-10-19 00:00:00,92.2125664449598,92.262092260945,91.7255457936672,91.8411102294922,6433400,0,0
2016-10-20 00:00:00,91.8741522024969,91.8741522024969,91.0734510583464,91.2715606689453,7250700,0,0
2016-10-21 00:00:00,93.5003109388526,94.5156344997028,93.0710724003623,94.0451202392578,10108000,0,0
2016-10-24 00:00:00,94.3092634735531,94.5156294767775,92.9802659089647,93.7479476928711,6173500,0,0
2016-10-25 00:00:00,93.6901560235531,93.7231753364768,93.0050194504135,93.0462951660156,4879000,0,0
2016-10-26 00:00:00,92.6748413520927,93.0297911272335,91.9566916961451,92.5427703857422,3763100,0,0
2016-10-27 00:00:00,92.5922788361009,92.8564270170254,92.2703484374051,92.5179901123047,2960700,0,0
2016-10-28 00:00:00,92.6665773664283,92.7408660930374,92.063985960177,92.5345001220703,3304700,0,0
2016-10-31 00:00:00,92.8316761827478,93.0545549787028,92.278616841036,92.922477722168,4181600,0,0
2016-11-01 00:00:00,92.9885043669134,93.0875559987595,92.410675890724,92.658317565918,3935600,0,0
2016-11-02 00:00:00,92.534494736758,93.0875539952933,92.3033658703724,92.7738800048828,3512500,0,0
2016-11-03 00:00:00,93.0627955774485,93.1535971075932,92.0557286415087,92.2208251953125,3890700,0,0
2016-11-04 00:00:00,92.4437035938568,92.4519599965234,91.4861687116007,91.6595153808594,3457400,0,0
2016-11-07 00:00:00,92.4519650086563,93.508557886823,92.3529070646568,93.1288452148438,3842400,0,0
2016-11-08 00:00:00,93.2856708400832,94.3092442439892,93.2774144382563,94.1936798095703,3300200,0,0
2016-11-09 00:00:00,92.5262458723481,95.2750421810458,92.2868668825124,94.9118423461914,5099500,0,0
2016-11-10 00:00:00,94.953103165801,94.9613595674654,93.9212733803815,94.5238647460938,4437700,0,0
2016-11-11 00:00:00,94.6559410881248,94.8953263677444,94.2432091503922,94.2844848632813,4331200,0,0
2016-11-14 00:00:00,94.9200858082926,98.0238316300221,94.6972133410875,97.2891693115234,7093200,0,0
2016-11-15 00:00:00,97.0580351988057,97.8009538790013,96.5957711879122,97.6688766479492,4447900,0,0
2016-11-16 00:00:00,98.1146304865055,98.7254719520256,97.7927000994213,98.4035415649414,5371100,0,0
2016-11-17 00:00:00,98.139426687991,98.6429602945732,97.6358930814088,98.6016845703125,2836600,0,0
2016-11-18 00:00:00,98.444830146509,99.2537812718971,98.155919030299,99.0556716918945,3655400,0,0
2016-11-21 00:00:00,98.8905783973071,99.4684006120371,98.1971854418414,98.642936706543,3603300,0,0
2016-11-22 00:00:00,98.6429340168618,99.2950512401557,98.131144142206,98.7997741699219,3699100,0,0
2016-11-23 00:00:00,98.8327972009472,99.6830240247784,98.8327972009472,99.1712341308594,2860200,0,0
2016-11-25 00:00:00,99.121716135955,99.8728850821923,98.9896388763408,99.6004867553711,1709100,0,0
2016-11-28 00:00:00,99.3693363234095,100.599281998373,99.2455217837328,100.558006286621,5931700,0,0
2016-11-29 00:00:00,100.142072273214,100.483147346316,99.0107108965669,100.391639709473,6370900,0.94,0
2016-11-30 00:00:00,100.008966293132,100.233571890383,99.2186737060547,99.2186737060547,5696100,0,0
2016-12-01 00:00:00,98.9607900988286,98.9607900988286,98.0540407744116,98.5531692504883,4445000,0,0
2016-12-02 00:00:00,98.1621891613686,98.5781306408659,97.9209423416486,98.3618392944336,3348700,0,0
2016-12-05 00:00:00,99.3684266604945,100.108802058884,99.0190373066675,99.2353286743164,5191900,0,0
2016-12-06 00:00:00,99.2353406013951,99.5348190397451,98.6613392034302,99.2020645141602,3368000,0,0
2016-12-07 00:00:00,99.335136092604,99.9340864249465,98.5531641674654,99.759391784668,4059900,0,0
2016-12-08 00:00:00,99.8675616144169,100.782631690198,99.4100234031446,100.200309753418,3255100,0,0
2016-12-09 00:00:00,100.300121385454,100.882436878992,100.000643032559,100.874122619629,2623700,0,0
2016-12-12 00:00:00,101.132003671752,101.697684296351,100.874122004296,101.273422241211,4172000,0,0
2016-12-13 00:00:00,101.306693561783,102.25503951338,101.290058697178,102.055389404297,4308000,0,0
2016-12-14 00:00:00,102.213446008173,102.654342894322,101.81413945563,102.188484191895,4967400,0,0
2016-12-15 00:00:00,102.296664278975,102.621098175339,101.298400765979,101.789215087891,4402800,0,0
2016-12-16 00:00:00,102.230105330609,103.020391672581,101.93894753866,102.521263122559,10793800,0,0
2016-12-19 00:00:00,102.512927023735,102.870636905289,102.130255325249,102.313270568848,3545500,0,0
2016-12-20 00:00:00,102.471339033501,103.07029575544,102.080353042971,102.596122741699,2768800,0,0
2016-12-21 00:00:00,102.446388520646,102.953837637589,102.404791833645,102.471343994141,2762800,0,0
2016-12-22 00:00:00,102.4214266358,103.153481315137,102.396464817104,102.920555114746,3037100,0,0
2016-12-23 00:00:00,102.629415730983,103.012081178217,102.379848273465,102.438079833984,2164100,0,0
2016-12-27 00:00:00,102.571180555783,102.862338348117,102.296657631541,102.379844665527,1919300,0,0
2016-12-28 00:00:00,102.263360119064,102.612749396649,101.997157858033,102.055389404297,1980200,0,0
2016-12-29 00:00:00,102.121963774769,102.621092329451,102.121963774769,102.146919250488,1943300,0,0
2016-12-30 00:00:00,102.146904632746,102.454703598355,101.023863958731,101.256790161133,3574600,0,0
2017-01-03 00:00:00,101.373265743744,101.489728859284,98.960803706425,99.5098495483398,5123800,0,0
2017-01-04 00:00:00,98.9940725966115,99.6096642121353,98.3119288208247,99.3933792114258,3780800,0,0
2017-01-05 00:00:00,99.2769071315487,99.9923269685429,99.0772570028043,99.5763854980469,4261100,0,0
2017-01-06 00:00:00,98.9358585616878,101.073797901285,98.5947834400185,100.458206176758,4089200,0,0
2017-01-09 00:00:00,100.458200607743,100.70776171894,100.100490636274,100.18367767334,3021800,0,0
2017-01-10 00:00:00,100.208607295486,100.53304109907,99.6013363694996,100.033912658691,3108400,0,0
2017-01-11 00:00:00,100.599610604374,101.073783656546,100.34172890749,100.558013916016,3565200,0,0
2017-01-12 00:00:00,100.075536032404,101.74761643632,99.9923426478493,101.57292175293,3480700,0,0
2017-01-13 00:00:00,101.689360161885,101.689360161885,100.741014198664,101.073768615723,2877400,0,0
2017-01-17 00:00:00,100.449858795601,102.155221255888,100.408262112467,102.113624572754,4077600,0,0
2017-01-18 00:00:00,102.163547441814,102.32160724006,101.323350195935,102.080360412598,3395000,0,0
2017-01-19 00:00:00,101.689376281135,102.321609139088,101.523002219614,101.639465332031,3155200,0,0
2017-01-20 00:00:00,101.706031799316,102.280026835024,101.506375281295,101.706031799316,4887100,0,0
2017-01-23 00:00:00,101.231841285187,101.556275137781,99.6762178366952,100.97395324707,7022600,0,0
2017-01-24 00:00:00,101.464770841603,101.539637265389,100.258536679786,100.699440002441,3495200,0,0
