Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-23 00:00:00,8.69706327742257,8.78028908233,8.43906471086971,8.58887004852295,4410900,0,0
2016-02-24 00:00:00,8.47235642659931,9.11319238449539,8.2975828392276,9.01332187652588,6341400,0,0
2016-02-25 00:00:00,9.03828976215985,9.46274003776991,8.87183890712657,9.0715799331665,3836800,0,0
2016-02-26 00:00:00,9.12983724118783,9.42112600440556,9.09654707414295,9.22138500213623,5193400,0,0
2016-02-29 00:00:00,8.61384011823825,9.13816010330642,8.41409830225484,8.97170925140381,10349500,0,0
2016-03-01 00:00:00,9.04661038453547,9.3878347558608,8.87183682925907,9.37119007110596,6735600,0,0
2016-03-02 00:00:00,9.2629977979555,10.1451876108845,9.19641746466653,10.1202201843262,5908300,0,0
2016-03-03 00:00:00,10.0786070375114,10.627895964611,10.0453168716599,10.4198322296143,7250600,0,0
2016-03-04 00:00:00,10.3948642469302,11.0689911129164,10.3532513402421,10.8775720596313,8034300,0,0
2016-03-07 00:00:00,10.8692531866714,11.7847334241715,10.8442849593784,11.3519611358643,9337800,0,0
2016-03-08 00:00:00,11.310345823634,11.3602806802508,10.3615748172123,10.4115104675293,9361400,0,0
2016-03-09 00:00:00,10.4614461922248,10.6861554467473,9.98706104650019,10.2866725921631,15573300,0,0
2016-03-10 00:00:00,10.3532488531148,10.8276346054784,10.195120798127,10.7277641296387,7738800,0,0
2016-03-11 00:00:00,10.927507348791,11.5433758077794,10.9191846089858,11.4351825714111,8501900,0,0
2016-03-14 00:00:00,11.4268593641592,11.6016329244198,11.2437638581339,11.3769245147705,6334900,0,0
2016-03-15 00:00:00,11.2687355832762,11.2937030174988,10.6861570913134,11.0689945220947,5352200,0,0
2016-03-16 00:00:00,11.1106058503885,11.5683455182822,11.0273800232986,11.5267333984375,5218900,0,0
2016-03-17 00:00:00,11.7015071929002,11.9595058324635,11.310347069062,11.6182813644409,5091800,0,0
2016-03-18 00:00:00,11.6266028521079,12.0427303621248,11.3519587589928,11.4018936157227,8065700,0,0
2016-03-21 00:00:00,11.3769252614625,11.6515693322262,11.2271191160642,11.2853775024414,4556800,0,0
2016-03-22 00:00:00,11.2354433775112,11.5849905683076,11.1355728649552,11.4601526260376,3819100,0,0
2016-03-23 00:00:00,11.393568571032,11.4185367880481,10.8026675945517,10.8109903335571,4170300,0,0
2016-03-24 00:00:00,10.7027981633352,10.9691202818772,10.2783487502934,10.935830116272,5809700,0,0
2016-03-28 00:00:00,10.9857626604662,11.0273755571578,10.5446678604159,10.7277641296387,3114900,0,0
2016-03-29 00:00:00,10.6362173366968,11.0107318807361,10.0702845477686,11.0024099349976,7167000,0,0
2016-03-30 00:00:00,11.1106068086712,11.2853804256739,10.7610595746658,10.7693815231323,5551600,0,0
2016-03-31 00:00:00,10.7693773859883,10.9857638369984,10.6695068994529,10.8276357650757,5116800,0,0
2016-04-01 00:00:00,10.802670059363,10.8109928002673,10.2617045997845,10.6278972625732,7085200,0,0
2016-04-04 00:00:00,10.6278960521361,11.0440235255566,10.5030573338898,10.6611862182617,6554300,0,0
2016-04-05 00:00:00,10.5696385299133,10.611251439396,10.153511022486,10.1618337631226,12557900,0,0
2016-04-06 00:00:00,10.2284122891537,10.2783479304284,9.7290590512065,10.0120258331299,10375700,0,0
2016-04-07 00:00:00,10.0037063656722,10.3948656788009,9.962093453252,10.1868019104004,8468700,0,0
2016-04-08 00:00:00,10.3782230309643,10.81931808448,10.3782230309643,10.5446739196777,5634600,0,0
2016-04-11 00:00:00,10.62789781421,11.1189276475494,10.569639418556,10.9108638763428,5292800,0,0
2016-04-12 00:00:00,10.9358310369754,11.1355720474233,10.6861543770654,11.0523462295532,4739300,0,0
2016-04-13 00:00:00,11.0773154976093,11.3602815589589,10.8775736745916,11.1771860122681,4157500,0,0
2016-04-14 00:00:00,11.1771829568403,11.2770534441981,11.0190540899153,11.0773124694824,3609000,0,0
2016-04-15 00:00:00,11.0024100154724,11.4851177946449,10.9441516326757,11.3602790832519,4331300,0,0
2016-04-18 00:00:00,11.060670523114,11.584991344435,10.9191870890892,11.4684753417969,5437400,0,0
2016-04-19 00:00:00,11.576669108575,11.9262163380623,11.4268629263089,11.909571647644,7431300,0,0
2016-04-20 00:00:00,11.9012454894273,11.9012454894273,11.5683430459152,11.7181491851807,6106800,0,0
2016-04-21 00:00:00,11.7431171502296,11.959503629403,11.5267314647564,11.6432466506958,6258100,0,0
2016-04-22 00:00:00,11.7181503160361,12.1259550748358,11.659892720122,11.8180208206177,5664500,0,0
2016-04-25 00:00:00,11.7347922120286,11.9178876843094,11.6265990000264,11.8013725280762,5069200,0,0
2016-04-26 00:00:00,11.8263442605863,12.1176338447866,11.8180215196205,12.1093111038208,5349500,0,0
2016-04-27 00:00:00,12.1842132701165,12.7002112657412,12.167567789435,12.4671792984009,8405500,0,0
2016-04-28 00:00:00,12.3837874065113,12.7840710518703,12.2336806418552,12.5088758468628,6280500,0.03,0
2016-04-29 00:00:00,12.5922698974609,12.7173583499995,12.3837886130347,12.5922698974609,5496800,0,0
2016-05-02 00:00:00,12.5172169345499,12.5755914416856,12.3087356430163,12.4254846572876,7783500,0,0
2016-05-03 00:00:00,12.3003966075296,12.3254141406594,11.6082387603564,11.6999702453613,5892400,0,0
2016-05-04 00:00:00,11.7833638567632,12.25036155056,11.7666849700525,12.1919870376587,7506400,0,0
2016-05-05 00:00:00,12.4421619368144,13.0759451721636,12.3170734961528,12.392126083374,7549500,0,0
2016-05-06 00:00:00,12.4088058715552,13.0008927381146,12.3754488985924,12.9425182342529,6041800,0,0
2016-05-09 00:00:00,13.0592666038268,13.1509988714617,12.7173574488425,13.0509271621704,5664100,0,0
2016-05-10 00:00:00,13.1343196926813,13.3177834285309,12.9758742812381,13.3011045455933,4599100,0,0
2016-05-11 00:00:00,13.3011031157029,13.4678879506853,13.009229853307,13.1509971618652,5384400,0,0
2016-05-12 00:00:00,13.2510700208869,13.3678198202723,12.9425178317534,13.0342493057251,4776800,0,0
2016-05-13 00:00:00,12.9925541978225,13.176017959498,12.8257693214325,12.8841438293457,4175200,0,0
2016-05-16 00:00:00,12.9258375420667,13.3094430751268,12.875801691975,13.1426582336426,5913900,0,0
2016-05-17 00:00:00,13.117641071142,13.4762291085181,12.9842131861536,13.1676769256592,4640000,0,0
2016-05-18 00:00:00,13.0425853976869,13.2260482985099,12.6589799214228,12.7673902511597,4154000,0,0
2016-05-19 00:00:00,12.6506437660913,13.0926238441547,12.5755903802273,12.9174995422363,3255100,0,0
2016-05-20 00:00:00,12.984213560143,13.1926948352656,12.9174996157272,13.1176414489746,3024600,0,0
2016-05-23 00:00:00,13.0842837045522,13.4678892599497,13.059266175696,13.2594079971313,3280200,0,0
2016-05-24 00:00:00,13.3511404626663,13.5179245210793,13.0926233429525,13.3594799041748,3819500,0,0
2016-05-25 00:00:00,13.0259120461924,13.3011073095047,12.867466601825,13.2177152633667,6265700,0,0
2016-05-26 00:00:00,13.2844267567929,13.417854642124,12.9758745731413,13.0509271621704,7175600,0,0
2016-05-27 00:00:00,13.0592665437631,13.5596219067465,13.0592665437631,13.5012474060059,3843500,0,0
2016-05-31 00:00:00,13.5429437564822,13.9682457585071,13.501248136721,13.6596927642822,5780300,0,0
2016-06-01 00:00:00,13.6263356759345,14.118351591047,13.5929779098861,14.0516376495361,6392200,0,0
2016-06-02 00:00:00,13.9682434508709,14.4685987582729,13.9682434508709,14.3018131256103,4419400,0,0
2016-06-03 00:00:00,14.426903553659,14.6520637117737,14.2267617210857,14.5019569396973,6667200,0,0
2016-06-06 00:00:00,14.5936877970359,14.9272574857082,14.5436527413815,14.9022407531738,6683400,0,0
2016-06-07 00:00:00,14.8522070054431,15.0106532349539,14.6520651531807,14.9272603988647,6320100,0,0
2016-06-08 00:00:00,15.0690269070938,15.2775081904583,14.793831676676,14.8271894454956,4577600,0,0
2016-06-09 00:00:00,14.1016736706119,14.1100131126932,13.3844975574754,13.8348178863525,10766900,0,0
2016-06-10 00:00:00,13.6430162269488,13.6430162269488,12.3921276824539,12.4254846572876,9009700,0,0
2016-06-13 00:00:00,12.3837873645667,12.6589825686421,12.2253411590124,12.4088048934937,5681300,0,0
2016-06-14 00:00:00,12.3420914174503,12.4171448023496,11.7500045752698,11.866753578186,7032800,0,0
2016-06-15 00:00:00,11.7750213704409,11.9584851003816,11.4748086448685,11.6332540512085,6757400,0,0
2016-06-16 00:00:00,11.5415262914753,11.8500785573671,11.3580625025989,11.6499366760254,8548500,0,0
2016-06-17 00:00:00,11.6916299685478,12.275377363752,11.6916299685478,12.0001821517944,6458200,0,0
2016-06-20 00:00:00,12.0418787699441,12.2753783836607,11.8750938996416,11.88343334198,3950400,0,0
2016-06-21 00:00:00,11.8917721723314,12.0585570340506,11.7333259572283,11.9501466751099,3314300,0,0
2016-06-22 00:00:00,11.9251253490431,11.9751603939868,11.5748768532663,11.7916975021362,4075800,0,0
2016-06-23 00:00:00,11.9001119859226,12.1336107996226,11.8500761281975,12.1169319152832,3186600,0,0
2016-06-24 00:00:00,11.816718440253,11.9668252090581,11.5665407573419,11.6666116714478,7257900,0,0
2016-06-27 00:00:00,11.5165044411345,11.6582709575103,11.0244885706717,11.1078805923462,5504900,0,0
2016-06-28 00:00:00,11.3330432382334,11.9001126108634,11.3330432382334,11.8333978652954,6337900,0,0
2016-06-29 00:00:00,11.9835027503199,12.3754477424873,11.9751633090351,12.2670373916626,5609900,0,0
2016-06-30 00:00:00,12.3003941493384,12.5172148472479,11.9334674873548,12.5005359649658,5480100,0,0
2016-07-01 00:00:00,12.5338942573852,12.8507858965612,12.4755197538214,12.5255556106567,4415500,0,0
2016-07-05 00:00:00,12.3837902389241,12.4505041950761,11.8417383510732,12.0919160842896,3326900,0,0
2016-07-06 00:00:00,12.008522753272,12.2670399193212,11.9418087998322,12.2003259658813,2517200,0,0
2016-07-07 00:00:00,12.2170012840688,12.4588395092286,11.9751630589089,12.1419486999512,3597900,0,0
2016-07-08 00:00:00,12.2503577076384,12.5672492980957,12.242019062192,12.5672492980957,3921300,0,0
2016-07-11 00:00:00,12.467180485922,12.8174291027824,12.4505023969393,12.8090896606445,3267700,0,0
2016-07-12 00:00:00,12.9175006837844,13.3177851786689,12.9175006837844,13.1593389511108,4065800,0,0
2016-07-13 00:00:00,13.1843571020062,13.2427316085906,12.925839953017,13.2343921661377,4365900,0,0
2016-07-14 00:00:00,13.0175670786988,13.3594769472349,12.7507113718343,12.7673902511597,5740000,0,0
2016-07-15 00:00:00,12.8007536067678,12.9675385068447,12.7006818714286,12.900824546814,3465000,0,0
2016-07-18 00:00:00,12.9008230495803,12.9591975590092,12.8007521211482,12.9508581161499,3310900,0,0
2016-07-19 00:00:00,12.9091593588991,12.9508557703499,12.1836446627091,12.2086629867554,4485200,0,0
2016-07-20 00:00:00,12.11693281924,12.3254141172772,11.8250594791637,12.2336826324463,5182100,0,0
2016-07-21 00:00:00,12.2170044447563,12.3921287769232,12.0919159769055,12.1502904891968,4363300,0,0
2016-07-22 00:00:00,12.1919824683806,12.4171425828318,12.1085904519597,12.3337497711182,3523400,0,0
2016-07-25 00:00:00,12.350428651578,12.5338915648796,12.2253394340075,12.3337497711182,2850600,0,0
2016-07-26 00:00:00,12.375449281363,12.5505735936575,12.233681943063,12.3170747756958,2584700,0,0
2016-07-27 00:00:00,12.4004653685922,12.5005362789192,11.5748797619247,11.6582717895508,5553900,0,0
2016-07-28 00:00:00,11.6749881482499,11.8504890723468,11.5329159336475,11.7752742767334,3548900,0.03,0
2016-07-29 00:00:00,11.7251284932404,11.8087006489368,11.5078423230351,11.5663423538208,4590400,0,0
2016-08-01 00:00:00,11.5161968112611,11.616482901697,11.2487672367654,11.4159107208252,4738000,0,0
2016-08-02 00:00:00,11.4326291797535,11.5914153419153,11.3156283044216,11.5078439712524,3456900,0,0
2016-08-03 00:00:00,11.532912315814,12.1513436459641,11.4159114707843,11.8170566558838,3950900,0,0
2016-08-04 00:00:00,11.7836317916843,11.9089892545093,11.3323438097093,11.5329160690308,4995500,0,0
2016-08-05 00:00:00,11.3992001415593,11.6415584643599,11.3657714348628,11.3824853897095,3833300,0,0
2016-08-08 00:00:00,11.4493398373321,11.5997693770016,11.2821963471453,11.2989110946655,4528000,0,0
2016-08-09 00:00:00,11.2905539170403,11.5496261320794,10.6554078462942,10.7222652435303,5769100,0,0
2016-08-10 00:00:00,10.7389819733985,10.9562681560182,10.4799089135401,10.6554098129272,5298800,0,0
2016-08-11 00:00:00,10.7055557416949,10.9061280167563,10.6052688071609,10.8392705917358,3624700,0,0
2016-08-12 00:00:00,10.881056309936,10.9896990241306,10.5885544877106,10.6303405761719,3449000,0,0
2016-08-15 00:00:00,10.6721238870946,10.7556952452634,10.4882656239183,10.538408279419,4669100,0,0
2016-08-16 00:00:00,10.5634832853508,10.6386972891162,10.2626240822753,10.2793388366699,4576600,0,0
2016-08-17 00:00:00,10.2626239973471,10.4046962205118,10.0954804398013,10.3461961746216,5199200,0,0
2016-08-18 00:00:00,10.3545531965004,10.5049819946289,10.3211244861382,10.5049819946289,3166300,0,0
2016-08-19 00:00:00,10.4548390546274,10.4548390546274,10.2626233773104,10.3378381729126,2549400,0,0
2016-08-22 00:00:00,10.2709820419439,10.4464829880228,10.1874098592383,10.4381256103516,3361900,0,0
2016-08-23 00:00:00,10.4882647113806,10.6971942841292,10.4297638890489,10.4966220855713,4414300,0,0
2016-08-24 00:00:00,10.4882682688359,10.5467683140068,10.1456237808291,10.1957664489746,3306900,0,0
2016-08-25 00:00:00,10.2041250824403,10.4130547517802,10.1957677043859,10.3211259841919,1913500,0,0
2016-08-26 00:00:00,10.3712671554925,10.5969115482405,10.204123603644,10.2459096908569,3124300,0,0
2016-08-29 00:00:00,10.2709773265823,10.4715495165897,10.2459060020821,10.4631929397583,2509500,0,0
2016-08-30 00:00:00,10.4799092681346,10.5551240557031,10.1623361634029,10.1874074935913,2537100,0,0
2016-08-31 00:00:00,10.1623352799823,10.2375500610123,9.81969087484855,10.1205492019653,4021800,0,0
2016-09-01 00:00:00,10.1121952314094,10.1706952775157,9.66090722586738,9.6943359375,4334300,0,0
2016-09-02 00:00:00,9.78626492169811,10.0954807107061,9.78626492169811,10.011908531189,2527700,0,0
2016-09-06 00:00:00,10.0119080351883,10.2291950535655,9.89490794606464,10.1539802551269,2441100,0,0
2016-09-07 00:00:00,10.1539805697207,10.4297676412043,10.1539805697207,10.2793388366699,3561500,0,0
2016-09-08 00:00:00,10.270980860541,10.4548391631431,10.212480817578,10.3796243667603,5409300,0,0
2016-09-09 00:00:00,10.2375527007809,10.2375527007809,9.68597856034101,9.6943359375,3863000,0,0
2016-09-12 00:00:00,9.85312234651046,10.0704093756523,9.6692640297748,10.011908531189,4535100,0,0
2016-09-13 00:00:00,9.79462074588563,9.85312078406906,9.00904493340671,9.17618846893311,6640100,0,0
2016-09-14 00:00:00,9.17618807293537,9.3182602712525,8.99233059029231,9.10097408294678,6349800,0,0
2016-09-15 00:00:00,9.04247317422311,9.4519758114002,8.94218705807868,9.31826019287109,6636300,0,0
2016-09-16 00:00:00,9.17618882641896,9.44361929068298,9.07590270119617,9.41019058227539,9279500,0,0
2016-09-19 00:00:00,9.4185484771977,9.46869114406823,9.25140412895377,9.37676239013672,3089900,0,0
2016-09-20 00:00:00,9.41854653906222,9.63583271246051,9.32661700704452,9.55226135253906,5937700,0,0
2016-09-21 00:00:00,9.64419357106848,10.01190944095,9.61076485562471,9.92833805084229,6697600,0,0
2016-09-22 00:00:00,10.0119052111437,10.1038347375285,9.619118169874,9.82804775238037,5600400,0,0
2016-09-23 00:00:00,9.74447820145014,9.90326517285814,9.61912073728872,9.63583469390869,5562700,0,0
2016-09-26 00:00:00,9.60240590112822,9.64419198782396,9.40183364139264,9.44361972808838,4892900,0,0
2016-09-27 00:00:00,9.41019017360925,9.45197625655488,9.21797451086068,9.35168933868408,3556100,0,0
2016-09-28 00:00:00,9.39347661297162,9.60240625719431,9.36004790177612,9.54390621185303,5283600,0,0
2016-09-29 00:00:00,9.50211753896559,9.52718886629181,9.21797317259144,9.27647399902344,4856400,0,0
2016-09-30 00:00:00,9.34333305666479,9.41019047270148,9.22633218009895,9.36840438842773,4397900,0,0
2016-10-03 00:00:00,9.46033243019394,9.71104812012201,9.22633149152924,9.42690372467041,5168000,0,0
2016-10-04 00:00:00,9.41019160363792,9.4436203156738,9.05918972875954,9.23469066619873,5934000,0,0
2016-10-05 00:00:00,9.30990555498497,9.32661951265824,9.09261852620896,9.16783332824707,4074400,0,0
2016-10-06 00:00:00,9.11768986122054,9.29319080030834,9.08426114887064,9.16783332824707,4210400,0,0
2016-10-07 00:00:00,9.25976063519792,9.34333280146275,9.16783188990922,9.17618846893311,5827400,0,0
2016-10-10 00:00:00,9.27647652228904,9.5606201689491,9.27647652228904,9.54390621185303,3755200,0,0
2016-10-11 00:00:00,9.47704699662833,9.5104757014999,9.15947390184676,9.30154609680176,5548800,0,0
2016-10-12 00:00:00,9.31826163206869,9.44361989436311,9.1929041667776,9.30990505218506,3423200,0,0
2016-10-13 00:00:00,9.25140423384537,9.47704862833103,9.0842606807097,9.41854858398438,4231700,0,0
2016-10-14 00:00:00,9.41854956147034,9.57733575417772,9.20961989911656,9.28483390808105,5277000,0,0
2016-10-17 00:00:00,9.30154817764666,9.40183431469635,9.12604723855886,9.16783332824707,3838800,0,0
2016-10-18 00:00:00,9.30154621447522,9.82804892061569,9.19290272301735,9.77790546417236,9783300,0,0
2016-10-19 00:00:00,9.8196904184108,10.1289061061587,9.60240346042479,10.1121921539307,5508900,0,0
2016-10-20 00:00:00,10.1038383052161,10.1539809764014,9.51047804950109,9.72776508331299,6933600,0,0
2016-10-21 00:00:00,9.62747859954834,9.92833700690796,9.46869162013379,9.62747859954834,6072000,0,0
2016-10-24 00:00:00,9.66926451869216,9.80297937507804,9.23469123543806,9.28483390808105,5960000,0,0
2016-10-25 00:00:00,9.28483312359153,9.34333396607008,9.03411818755299,9.15111827850342,7115000,0,0
2016-10-26 00:00:00,9.0842600029603,9.13440346366161,8.69147208464369,8.80011558532715,7669400,0,0
2016-10-27 00:00:00,8.77504558645094,8.95890390761372,8.666402069264,8.74997425079346,5371200,0,0
2016-10-28 00:00:00,8.7248318731263,8.85893098829041,8.54882658464996,8.63263893127441,5802500,0.03,0
2016-10-31 00:00:00,8.69130452963842,9.05169639476511,8.69130452963842,8.90921592712402,8552900,0,0
2016-11-01 00:00:00,8.9259779119264,9.01817162586683,8.80026022838122,8.90921592712402,5105100,0,0
2016-11-02 00:00:00,8.76673533682978,8.78349732139764,8.28062579495895,8.28900718688965,8691100,0,0
2016-11-03 00:00:00,8.33929430944225,8.69130479319542,8.24710139199968,8.49015617370605,6046800,0,0
2016-11-04 00:00:00,9.03493484031314,9.78086204893665,8.99302867366352,9.24446487426758,11248600,0,0
2016-11-07 00:00:00,9.43723219824639,9.65514360869747,9.42046941315312,9.53780651092529,6461400,0,0
2016-11-08 00:00:00,9.61323928833008,9.77248178077861,9.48752077390822,9.61323928833008,6675800,0,0
2016-11-09 00:00:00,9.69704819349849,10.183157732025,9.57971190445013,10.0825834274292,7199900,0,0
2016-11-10 00:00:00,10.1412515938677,10.1412515938677,9.26960688822648,9.27798748016357,8540700,0,0
2016-11-11 00:00:00,9.28636887139413,9.42884932513972,9.03493272953171,9.27798748016357,5899100,0,0
2016-11-14 00:00:00,9.36179857771394,9.91495753837566,9.3115110361568,9.78923988342285,5602700,0,0
2016-11-15 00:00:00,9.71380910408928,9.8479081510248,9.45399160118167,9.62161540985107,6342400,0,0
2016-11-16 00:00:00,9.57971331910979,9.57971331910979,9.23608419450616,9.37856388092041,4729900,0,0
2016-11-17 00:00:00,9.3618006366567,9.6551429617859,9.33665725999502,9.4288501739502,4539500,0,0
2016-11-18 00:00:00,9.4456122559107,9.61323608668644,9.38694331566909,9.39532470703125,2820400,0,0
2016-11-21 00:00:00,9.495900474452,9.7305738738405,9.47913848842819,9.65514373779297,3108400,0,0
2016-11-22 00:00:00,9.56294844607709,9.59647321191066,9.12712649024069,9.14388847351074,4404000,0,0
2016-11-23 00:00:00,9.01817285322948,9.31989581437816,9.00979146004083,9.24446487426758,2868000,0,0
2016-11-25 00:00:00,9.24446347721891,9.31151301400812,9.15227056395711,9.17741394042969,1755900,0,0
2016-11-28 00:00:00,9.261228221531,9.69705030291815,9.25284682783474,9.68028831481934,5696800,0,0
2016-11-29 00:00:00,9.65514167881123,9.75571597138717,9.40370554772467,9.47913646697998,5020600,0,0
2016-11-30 00:00:00,9.52104016250979,9.64675860577751,9.46237203522749,9.5042781829834,19546800,0,0
2016-12-01 00:00:00,9.47913758714431,9.58809248417354,9.26960758636059,9.31151294708252,9253700,0,0
2016-12-02 00:00:00,9.20255787659274,9.59647452865716,9.20255787659274,9.42046928405762,4807300,0,0
2016-12-05 00:00:00,9.48751555457445,9.84790731197814,9.26960502151699,9.81438255310059,6788500,0,0
2016-12-06 00:00:00,9.79762331211786,9.94010378862313,9.62999945719802,9.90657901763916,6877200,0,0
2016-12-07 00:00:00,9.9652447990705,10.0909624504801,9.88981388850743,10.015531539917,7441300,0,0
2016-12-08 00:00:00,9.97362567937322,10.4681165080554,9.9401009180707,10.4429731369019,5565600,0,0
2016-12-09 00:00:00,10.4765001219531,10.8033672135037,10.3675444247696,10.7782230377197,8596000,0,0
2016-12-12 00:00:00,10.8368908272504,10.9458465128246,10.4178308670231,10.5603113174438,10262100,0,0
2016-12-13 00:00:00,10.6357406879293,10.7949839091764,10.4932610468619,10.7195529937744,7563200,0,0
2016-12-14 00:00:00,10.7111719978648,10.9039399886917,10.4094491244367,10.4597358703613,7381100,0,0
2016-12-15 00:00:00,10.4094504655253,10.5603123213221,10.1412523212585,10.5435495376587,5194000,0,0
2016-12-16 00:00:00,10.3340203694976,10.5770751571283,10.2418274498079,10.308876991272,20156300,0,0
2016-12-19 00:00:00,10.3424007628188,10.7782227402303,10.3172573870223,10.7698421478272,6513500,0,0
2016-12-20 00:00:00,10.7698418648224,10.7949852399582,10.4429747908829,10.4764995574951,3681600,0,0
2016-12-21 00:00:00,10.5184050605266,10.6441227276698,10.3340184559956,10.36754322052,6076000,0,0
2016-12-22 00:00:00,10.3423974999914,10.4429717707417,10.14962954825,10.166392326355,5885800,0,0
2016-12-23 00:00:00,10.2334439152717,10.4178305153495,10.1747757785942,10.342399597168,3600500,0,0
2016-12-27 00:00:00,10.3088751814488,10.5686919091854,10.3088751814488,10.5603113174438,3651800,0,0
2016-12-28 00:00:00,10.6105976578701,10.64412242143,10.4094490765108,10.4178304672241,2749100,0,0
2016-12-29 00:00:00,10.4178307183475,10.5267864023669,10.3340184077808,10.3843059539795,2640500,0,0
2016-12-30 00:00:00,10.4345939747177,10.4429753666562,10.2418267558924,10.275351524353,3448500,0,0
2017-01-03 00:00:00,10.3256389769912,10.4345946816937,10.2166832722887,10.308876991272,3228300,0,0
2017-01-04 00:00:00,10.3256377263742,10.9542277009367,10.3088757426851,10.9207029342651,8040900,0,0
2017-01-05 00:00:00,10.9039408380985,11.1553769851886,10.8285099140421,11.1302328109741,8121200,0,0
2017-01-06 00:00:00,11.1553764809206,11.27271275811,10.8620341893601,11.1972818374634,8693200,0,0
2017-01-09 00:00:00,11.1889011474316,11.3230002054948,11.004514542948,11.289475440979,8444500,0,0
2017-01-10 00:00:00,11.255953000581,11.4906264006467,11.0967097367805,11.4151954650879,8770600,0,0
2017-01-11 00:00:00,11.4654829414452,11.8174934387207,11.4654829414452,11.8174934387207,14526800,0,0
2017-01-12 00:00:00,11.7755855106255,12.1024517810562,11.691773195529,12.0521650314331,7591100,0,0
2017-01-13 00:00:00,12.0102585202683,12.2616946588613,11.985115146197,12.23655128479,6953100,0,0
2017-01-17 00:00:00,12.9489529308045,13.342869526944,12.6137052740646,12.8567600250244,10918000,0,0
2017-01-18 00:00:00,12.8986676528986,13.0411481230848,12.6807562515204,12.7897119522095,6565500,0,0
2017-01-19 00:00:00,12.7142820118637,13.0495297329615,12.6639944540522,13.0411491394043,13204100,0,0
2017-01-20 00:00:00,13.141723352806,13.7535506388411,13.1249605672356,13.5021152496338,8393900,0,0
2017-01-23 00:00:00,13.5859222412109,13.8289777693268,13.3177249395397,13.5859222412109,5812700,0,0
2017-01-24 00:00:00,13.6781152512494,13.9295521572217,13.5775417677298,13.7200222015381,6634400,0,0
2017-01-25 00:00:00,13.7367852893791,13.87926574296,13.669735758199,13.7786922454834,5031100,0,0
2017-01-26 00:00:00,13.7954521179199,13.9463139483805,13.6864972395799,13.7954521179199,4412700,0,0
2017-01-27 00:00:00,13.7535466203563,13.9127898395734,13.6697343155796,13.7870721817017,3317600,0,0
2017-01-30 00:00:00,13.7702748833573,13.7870682862601,13.4512082357405,13.6527242660522,4848300,0.03,0
2017-01-31 00:00:00,13.5855567418951,13.9214169033155,13.5855567418951,13.8878316879272,3836500,0,0
2017-02-01 00:00:00,13.8458494102291,13.9382115634796,13.5855579619413,13.7199020385742,3379100,0,0
2017-02-02 00:00:00,13.6695223079908,14.0977446182944,13.5015914249866,14.0305709838867,6049700,0,0
2017-02-03 00:00:00,14.0557612469695,14.7442749919292,13.9130204753431,14.3412427902222,11968900,0,0
2017-02-06 00:00:00,14.3748313149807,14.4503984604562,13.7618846337266,14.022177696228,6966300,0,0
2017-02-07 00:00:00,13.9717922990527,14.0221725127564,13.6275355129467,13.6611223220825,5060100,0,0
2017-02-08 00:00:00,13.602353103228,13.8626445846461,13.451215597402,13.7366971969604,4443500,0,0
2017-02-09 00:00:00,13.6275408399817,13.8542470857467,13.6107474288492,13.7870750427246,4257500,0,0
2017-02-10 00:00:00,13.8542461633785,13.9885902404785,13.703108676264,13.9885902404785,3186500,0,0
2017-02-13 00:00:00,13.9382129626866,14.2236945545669,13.8878343292688,14.0641603469849,5708900,0,0
2017-02-14 00:00:00,13.9634011604939,14.1145386588115,13.703109692007,14.0977468490601,6752800,0,0
2017-02-15 00:00:00,14.0557635341044,14.903811597465,14.0473668283474,14.6855020523071,8390700,0,0
2017-02-16 00:00:00,14.6855008831133,14.6855008831133,14.3496406871131,14.36643409729,4478900,0,0
2017-02-17 00:00:00,14.3664298828621,14.3832216866054,14.0473615891306,14.3580331802368,3987000,0,0
2017-02-21 00:00:00,14.0977453948082,14.5259661271909,13.8710391707178,14.3748302459717,3779100,0,0
2017-02-22 00:00:00,14.3160551210687,14.3160551210687,14.0053850131144,14.1313323974609,4705800,0,0
2017-02-23 00:00:00,14.2824709372155,14.5091772064192,14.2236955936829,14.3076610565185,6036000,0,0
2017-02-24 00:00:00,14.4336070531579,14.7526738592449,14.3832268194275,14.6603116989136,6467900,0,0
2017-02-27 00:00:00,14.6183289623004,14.8702237109636,13.9885904891347,14.0809526443481,9383100,0,0
2017-02-28 00:00:00,13.7954709757321,14.1733130960064,13.2916798805252,13.9046249389648,9653000,0,0
2017-03-01 00:00:00,14.1565194915064,14.3580355837245,14.0221754300278,14.1481227874756,14262200,0,0
2017-03-02 00:00:00,14.0473619513842,14.6687035481126,14.0473619513842,14.2992582321167,8078900,0,0
2017-03-03 00:00:00,14.2992573196818,14.5343585782215,14.1817050889047,14.5259618759155,4584500,0,0
2017-03-06 00:00:00,14.5091762591671,14.6351236444438,14.2320913709551,14.5763483047485,10790000,0,0
2017-03-07 00:00:00,14.6854965750864,14.8282373167015,14.2320858438722,14.3580331802368,5974700,0,0
2017-03-08 00:00:00,14.3244516887358,14.5007793063267,13.929816127854,14.4168138504028,7587500,0,0
2017-03-09 00:00:00,14.3496391869669,15.0045677018303,14.3076572674212,14.9961709976196,7437100,0,0
2017-03-10 00:00:00,15.0801348367111,15.1641002773101,14.7526713800332,14.9961709976196,5923900,0,0
