Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01 00:00:00,85.4723847227148,87.1862151682436,85.3390876063012,86.4054718017578,1519600,0,0
2021-03-02 00:00:00,86.2816935057744,87.5289767149791,86.0246153202123,87.2242965698242,1489900,0,0
2021-03-03 00:00:00,87.0243530169306,87.4718535800162,86.3388208576631,86.9862670898438,1395500,0,0
2021-03-04 00:00:00,86.9767456150836,88.8809984244523,86.6720654561506,87.0148315429688,2343500,0,0
2021-03-05 00:00:00,87.5004116711295,90.1663610516099,87.4432791513885,89.9283294677734,1759300,0,0
2021-03-08 00:00:00,90.4424872195528,92.5847716791844,90.0425958638172,91.0613708496094,1565500,0,0
2021-03-09 00:00:00,91.0423342364958,91.7088198492947,90.0806844830444,90.099723815918,1504000,0,0
2021-03-10 00:00:00,90.1853990915097,91.7087996307284,89.8235864693443,91.2612991333008,1293400,0,0
2021-03-11 00:00:00,90.7471752930721,91.0518554855365,90.3377606034339,90.6424407958984,1291800,0,0
2021-03-12 00:00:00,91.0518585026388,91.9944690084358,90.7186156661117,91.5755310058594,1040800,0,0
2021-03-15 00:00:00,91.5755096954518,92.0325335250135,90.7566804795914,91.9468383789063,973400,0,0
2021-03-16 00:00:00,91.9563711293043,92.5086061947523,91.2041903879144,91.9754104614258,762300,0,0
2021-03-17 00:00:00,92.2039230822119,92.2039230822119,89.5570126804337,89.718879699707,963100,0,0
2021-03-18 00:00:00,89.9664082594424,92.4514583787875,89.6712514434153,92.0896530151367,1571700,0,0
2021-03-19 00:00:00,92.3276909131525,92.6323710466382,91.0518378600797,91.4136505126953,2301800,0,0
2021-03-22 00:00:00,91.3946091723922,92.080141328182,90.537693977655,92.0325393676758,2037700,0,0
2021-03-23 00:00:00,91.3660386616784,92.5752431277604,91.1946556375151,92.1848678588867,1363500,0,0
2021-03-24 00:00:00,92.1182183484218,93.889173824934,92.1182183484218,93.5178451538086,1438300,0,0
2021-03-25 00:00:00,93.8130181763157,94.6128081735491,92.9370635836564,94.3462066650391,1046800,0,0
2021-03-26 00:00:00,94.6699317013381,96.5456219401302,94.4509394251121,96.4408874511719,1250900,0,0
2021-03-29 00:00:00,95.9552954700514,97.107367518825,95.7648730995995,96.2790222167969,949600,0,0
2021-03-30 00:00:00,96.0409853332193,96.5646504552004,95.4506643946877,95.6220474243164,662500,0,0
2021-03-31 00:00:00,95.2156886386053,95.5790316743521,94.6802269130074,94.9957656860352,1294100,0.425,0
2021-04-01 00:00:00,95.3877884930088,95.5694563413935,94.3933680315157,95.3495407104492,898300,0,0
2021-04-05 00:00:00,96.0953636537015,96.9559206081116,95.8945682468423,96.6212615966797,1072300,0,0
2021-04-06 00:00:00,96.7360097410549,97.663498613577,96.2674870665408,97.128044128418,826500,0,0
2021-04-07 00:00:00,97.9885827019088,98.6579006820713,97.6061121582364,97.8929595947266,983700,0,0
2021-04-08 00:00:00,97.6634776823888,97.9790164199544,97.3670664837768,97.8642730712891,978200,0,0
2021-04-09 00:00:00,97.9790199423651,99.0977402757505,97.8451563449524,99.0116882324219,928000,0,0
2021-04-12 00:00:00,99.394154634417,99.7575049489236,98.2754342655839,98.7630844116211,1090700,0,0
2021-04-13 00:00:00,98.1224513063246,99.5567104470396,98.0172717190706,99.0881805419922,1276700,0,0
2021-04-14 00:00:00,98.9638611815946,99.2411521028195,98.6674500187414,98.9256134033203,776900,0,0
2021-04-15 00:00:00,99.0308036725853,99.9678561040319,98.9829921208208,99.6427536010742,808500,0,0
2021-04-16 00:00:00,100.130410618935,100.570249204455,99.5853924482881,99.7479400634766,1118400,0,0
2021-04-19 00:00:00,99.5662692763222,100.235594601493,99.0212510817651,100.08260345459,1130400,0,0
2021-04-20 00:00:00,100.092168441299,101.163084597573,100.092168441299,100.407707214355,910500,0,0
2021-04-21 00:00:00,100.876223466257,101.535984987314,100.398137099118,101.249130249023,739600,0,0
2021-04-22 00:00:00,101.16308996997,101.679416886912,100.570260179564,100.981414794922,953200,0,0
2021-04-23 00:00:00,101.057908197903,101.975833234403,100.44595817357,101.727226257324,947800,0,0
2021-04-26 00:00:00,101.70808770938,101.70808770938,100.0060942595,100.044342041016,1040800,0,0
2021-04-27 00:00:00,100.063469958441,100.637172093319,99.4419562727332,100.302513122559,946200,0,0
2021-04-28 00:00:00,100.75192877976,100.75192877976,99.8818080455446,100.08260345459,636200,0,0
2021-04-29 00:00:00,100.589372316006,101.459493036845,100.187781504089,101.430809020996,752400,0,0
2021-04-30 00:00:00,101.507287846336,101.861067043458,101.134373816772,101.641151428223,1054900,0,0
2021-05-03 00:00:00,102.138374947391,103.74474549197,101.899331755013,103.257095336914,974300,0,0
2021-05-04 00:00:00,102.865072869819,104.175024953498,102.865072869819,103.935981750488,1264800,0,0
2021-05-05 00:00:00,103.955112343862,104.76785779895,103.4674621528,104.56706237793,1525100,0,0
2021-05-06 00:00:00,105.179002875229,107.215648213788,105.112071074291,105.915252685547,1536600,0,0
2021-05-07 00:00:00,105.771839468353,106.326414157084,105.37980511242,106.020439147949,1148500,0,0
2021-05-10 00:00:00,106.555909367598,108.315263986422,106.307302373192,107.139175415039,1117800,0,0
2021-05-11 00:00:00,106.880999230372,107.301717615726,104.414071544465,105.083396911621,1692100,0,0
2021-05-12 00:00:00,104.863464099608,105.217250644522,103.084982194936,103.123229980469,1277800,0,0
2021-05-13 00:00:00,103.496139212317,105.848323365436,103.132796183712,105.427612304688,739400,0,0
2021-05-14 00:00:00,105.810085741814,106.689762968607,105.40848762087,106.230796813965,910900,0,0
2021-05-17 00:00:00,106.116048179622,106.680186564229,104.729593404285,105.207679748535,1294700,0,0
2021-05-18 00:00:00,105.026011830945,105.293746329966,104.347130050793,104.43318939209,986300,0,0
2021-05-19 00:00:00,104.146335773207,104.30888339239,102.434785649109,103.448333740234,1231400,0,0
2021-05-20 00:00:00,103.696942455235,104.987781636146,102.979812819182,104.633995056152,1323600,0,0
2021-05-21 00:00:00,104.825219940999,105.637972645409,104.155901908563,104.70092010498,1238000,0,0
2021-05-24 00:00:00,105.265051631037,105.456290552753,104.452306275046,104.595733642578,910800,0,0
2021-05-25 00:00:00,104.41405193989,104.786958695067,103.668238429537,103.869033813477,1410900,0,0
2021-05-26 00:00:00,103.352708644287,103.955102143258,102.951117841652,103.228408813477,1212200,0,0
2021-05-27 00:00:00,103.591746614302,104.299319663335,102.731197021996,104.22282409668,2564400,0,0
2021-05-28 00:00:00,104.968637768522,105.102501362831,104.146328663471,104.39493560791,872100,0,0
2021-06-01 00:00:00,104.939968768553,105.026020822198,103.51527328528,103.620452880859,1084200,0,0
2021-06-02 00:00:00,103.869039195773,104.213261956084,103.314464566401,104.184577941895,1132300,0,0
2021-06-03 00:00:00,104.175028558762,104.337583486649,103.534394503331,104.117660522461,666400,0,0
2021-06-04 00:00:00,104.385388950247,104.614875688126,103.658702832021,104.442764282227,866200,0,0
2021-06-07 00:00:00,104.700921156643,104.78697320667,103.324029996067,103.802116394043,1095300,0,0
2021-06-08 00:00:00,104.06983644908,104.605298138583,103.620441393721,104.232391357422,1126400,0,0
2021-06-09 00:00:00,104.165473278554,104.710491514733,103.993361872654,104.442764282227,867300,0,0
2021-06-10 00:00:00,104.825198344706,105.054685018564,104.280180260574,104.318428039551,639400,0,0
2021-06-11 00:00:00,104.461877780818,104.825220816457,104.184586795059,104.767852783203,764400,0,0
2021-06-14 00:00:00,104.873017984564,104.959070022638,104.347120101832,104.834770202637,768400,0,0
2021-06-15 00:00:00,104.853925462051,105.800534606212,104.251531856205,105.771850585938,1006900,0,0
2021-06-16 00:00:00,106.010868807741,106.010868807741,104.251507264047,104.414054870605,1295400,0,0
2021-06-17 00:00:00,104.624423283864,104.633987054219,103.190164121444,103.859489440918,1073100,0,0
2021-06-18 00:00:00,102.893748800252,103.151912229404,101.794148693826,101.851516723633,2127600,0,0
2021-06-21 00:00:00,102.578210557044,103.782990254128,102.339167371631,103.677810668945,1161700,0,0
2021-06-22 00:00:00,103.601308395218,104.347121918244,103.35270145587,104.002899169922,712800,0,0
2021-06-23 00:00:00,104.012470932805,104.08896650387,103.075425719817,103.123229980469,806000,0,0
2021-06-24 00:00:00,103.477011885541,104.06027782248,102.989361760637,103.582191467285,866800,0,0
2021-06-25 00:00:00,103.629987642108,104.136765266899,103.37182424025,104.031585693359,1121200,0,0
2021-06-28 00:00:00,103.878610454178,104.184585452622,103.36227627649,104.012474060059,1532000,0,0
2021-06-29 00:00:00,104.136781779705,105.188570386865,103.87861104189,104.873031616211,1611300,0,0
2021-06-30 00:00:00,105.0121977739,105.808909978833,104.685830649965,105.597732543945,2020800,0.425,0
2021-07-01 00:00:00,106.288865236132,106.500035365912,105.655332876603,106.173675537109,1100100,0,0
2021-07-02 00:00:00,106.221670233485,107.517523188376,105.962495248469,106.941589355469,1348300,0,0
2021-07-06 00:00:00,107.075990120787,107.795909353361,106.490455225756,107.719116210938,1598400,0,0
2021-07-07 00:00:00,107.690308937398,109.52369924274,107.459929535107,109.427711486816,1573700,0,0
2021-07-08 00:00:00,108.400640870875,109.014971374792,107.584733856928,107.891899108887,1092000,0,0
2021-07-09 00:00:00,108.314234301675,108.573409301488,107.64231267882,108.151054382324,765000,0,0
2021-07-12 00:00:00,108.189457648204,108.285445411212,107.78630464953,108.131866455078,744900,0,0
2021-07-13 00:00:00,110.109232216979,110.291614076534,107.978270383805,108.093460083008,1200200,0,0
2021-07-14 00:00:00,108.131854250936,109.322118489377,108.064662092074,109.283721923828,944000,0,0
2021-07-15 00:00:00,108.832577255389,110.205223422777,108.726988525329,109.936454772949,1094500,0,0
2021-07-16 00:00:00,110.33001006623,111.549069918652,110.032438509027,110.617973327637,957400,0,0
2021-07-19 00:00:00,109.754083788036,110.003657840502,108.103075157797,109.168556213379,1097800,0,0
2021-07-20 00:00:00,109.427724345133,111.529890866829,109.408529721052,110.483604431152,1060900,0,0
2021-07-21 00:00:00,110.93475080902,110.953945432377,110.1956369737,110.272422790527,849100,0,0
2021-07-22 00:00:00,110.368402445664,110.713956881565,109.68687257571,110.406791687012,631800,0,0
2021-07-23 00:00:00,110.493202102557,111.635476271297,110.416408961732,111.520286560059,482600,0,0
2021-07-26 00:00:00,111.39549920527,111.683462487946,110.838759939339,111.17472076416,1122100,0,0
2021-07-27 00:00:00,111.155522606704,112.633750188913,110.925143199813,111.453086853027,886400,0,0
2021-07-28 00:00:00,111.145911402246,111.414680028815,110.435593271543,110.723556518555,782100,0,0
2021-07-29 00:00:00,111.261104449117,111.750644180813,110.848350524902,110.848350524902,928700,0,0
2021-07-30 00:00:00,110.733162211848,113.80481425131,110.733162211848,113.612838745117,2013100,0,0
2021-08-02 00:00:00,113.996808386,114.140793691622,112.355393478065,113.267288208008,1054500,0,0
2021-08-03 00:00:00,113.449663823665,115.311849750528,113.05610449824,114.937492370605,1571100,0,0
2021-08-04 00:00:00,114.755117571956,115.695807844336,113.996801841056,114.380760192871,990400,0,0
2021-08-05 00:00:00,114.716720863135,115.071876296324,113.008113889231,113.488059997559,1091000,0,0
2021-08-06 00:00:00,113.392061337641,114.678320675523,113.152088291053,113.564842224121,832700,0,0
2021-08-09 00:00:00,113.747224663653,113.89120995702,112.940918738229,113.094497680664,771600,0,0
2021-08-10 00:00:00,113.036901522886,113.708823097864,112.537753504277,112.729736328125,745900,0,0
2021-08-11 00:00:00,112.950523353466,114.937500089339,112.88333118649,114.870307922363,973800,0,0
2021-08-12 00:00:00,114.831918418369,115.59983522254,114.783928195231,115.273468017578,1246700,0,0
2021-08-13 00:00:00,115.657421640791,115.935791287716,115.244667657198,115.734214782715,518100,0,0
2021-08-16 00:00:00,115.58063245137,116.886079209013,115.129481909973,116.838088989258,716100,0,0
2021-08-17 00:00:00,116.722901900348,117.030067142583,115.868598341525,116.54052734375,641300,0,0
2021-08-18 00:00:00,116.079774613285,116.38693985233,114.495950874326,114.601539611816,998500,0,0
2021-08-19 00:00:00,114.054405973951,116.607723078392,113.80483191844,116.262161254883,856000,0,0
2021-08-20 00:00:00,116.14697025867,117.414027823102,115.724615296061,117.202850341797,1185000,0,0
2021-08-23 00:00:00,117.538806428277,117.682791734554,116.569320501032,116.703704833984,721700,0,0
2021-08-24 00:00:00,117.327628835624,117.605991133798,116.70369743027,117.529205322266,857300,0,0
2021-08-25 00:00:00,117.663586200816,117.884357303026,117.36601464253,117.740379333496,1011300,0,0
2021-08-26 00:00:00,117.826756772591,118.239510673773,117.442798463032,118.124320983887,790400,0,0
2021-08-27 00:00:00,118.565881997427,119.055429072768,118.31631529685,118.604278564453,1126900,0,0
2021-08-30 00:00:00,118.834653949473,119.573767700406,118.441094643304,119.285797119141,716300,0,0
2021-08-31 00:00:00,119.151428222656,119.900150366174,118.604289906153,119.151428222656,1319700,0,0
2021-09-01 00:00:00,118.565880807363,119.938526940345,118.095535681955,119.813743591309,725700,0,0
2021-09-02 00:00:00,120.264901421693,121.061613750388,119.736957752462,121.042411804199,790000,0,0
2021-09-03 00:00:00,120.946440155071,121.004031354515,120.245715493783,120.437698364258,906100,0,0
2021-09-07 00:00:00,120.216901261376,120.216901261376,118.297116794561,118.393104553223,1293400,0,0
2021-09-08 00:00:00,118.287523147521,120.072915964171,118.066744711539,119.621772766113,1098400,0,0
2021-09-09 00:00:00,119.56416705578,119.861738610141,118.844247924041,119.017028808594,939800,0,0
2021-09-10 00:00:00,119.247417763894,119.900144788604,118.77706528727,119.257011413574,921000,0,0
2021-09-13 00:00:00,119.919329121974,121.09039874142,119.151412456418,119.823341369629,1208300,0,0
2021-09-14 00:00:00,120.092108599539,120.908015470018,119.698549299115,119.938522338867,966200,0,0
2021-09-15 00:00:00,119.871336451436,121.186391414495,119.66016631706,120.255294799805,871000,0,0
2021-09-16 00:00:00,120.312869817389,120.610441342161,119.017016973795,119.074615478516,1013700,0,0
2021-09-17 00:00:00,118.2395311816,118.892258224043,117.788380638873,118.489105224609,2720200,0,0
2021-09-20 00:00:00,117.538793538161,119.093821493305,116.972460671882,118.594680786133,1807600,0,0
2021-09-21 00:00:00,119.266612015691,120.120915531984,118.565887451172,118.565887451172,915400,0,0
2021-09-22 00:00:00,119.400991003776,120.005720457566,118.748264010294,119.496978759766,717000,0,0
2021-09-23 00:00:00,120.005713962215,120.696837485365,119.36258797616,119.583366394043,847000,0,0
2021-09-24 00:00:00,119.516190151654,120.370493697258,119.324207301105,119.804153442383,869800,0,0
2021-09-27 00:00:00,119.727359896403,119.727359896403,117.433210751669,117.88436126709,1328300,0,0
2021-09-28 00:00:00,117.17405412326,117.567613486043,115.523038176421,116.022186279297,1013600,0,0
2021-09-29 00:00:00,116.252545606556,117.874765777514,116.1853534451,117.577194213867,1116000,0,0
2021-09-30 00:00:00,117.972244799563,118.232389437229,115.679084777832,115.679084777832,1682000,0.46,0
2021-10-01 00:00:00,116.295719246261,116.95090670755,114.041108110974,116.324630737305,947900,0,0
2021-10-04 00:00:00,115.968140031108,117.066541561382,114.677031964206,115.630912780762,868200,0,0
2021-10-05 00:00:00,115.8910510719,117.38449540725,115.04316441016,116.960548400879,741400,0,0
2021-10-06 00:00:00,116.247548349033,119.176621278494,116.122287273946,119.003189086914,1310200,0,0
2021-10-07 00:00:00,119.677639233644,121.34451564577,119.446398770165,120.486991882324,944100,0,0
2021-10-08 00:00:00,120.323188033973,121.440863737255,119.677637766216,121.055458068848,656900,0,0
2021-10-11 00:00:00,120.93984461073,122.500734394672,120.458089321353,121.537223815918,1041800,0,0
2021-10-12 00:00:00,122.240586920645,122.943945510162,121.383063113642,121.614303588867,955300,0,0
2021-10-13 00:00:00,121.961178007651,122.375487874962,120.284664209134,121.932273864746,855600,0,0
2021-10-14 00:00:00,122.837974137533,124.02309550454,122.385122943237,123.955642700195,1000500,0,0
2021-10-15 00:00:00,124.774624418231,124.890240987182,123.01139823171,123.069213867188,1003900,0,0
2021-10-18 00:00:00,123.049931987831,123.338980743474,122.279127955116,122.731971740723,735500,0,0
2021-10-19 00:00:00,123.030660333559,123.753293221694,122.385102700064,123.714744567871,678400,0,0
2021-10-20 00:00:00,123.69550047507,125.073313631161,123.502786585766,124.774627685547,581900,0,0
2021-10-21 00:00:00,125.940474894786,126.624559176256,124.437386034166,126.499298095703,1108600,0,0
2021-10-22 00:00:00,126.672736736786,128.513045467373,126.451133420633,128.40705871582,682900,0,0
2021-10-25 00:00:00,128.407055947157,128.407055947157,126.152430072023,126.470390319824,676500,0,0
2021-10-26 00:00:00,125.689953030586,126.190982651976,123.936371408728,125.66104888916,1840800,0,0
2021-10-27 00:00:00,125.699599834517,125.901928828183,124.379580310012,124.418128967285,933600,0,0
2021-10-28 00:00:00,124.948064273329,125.603259214059,124.042376537801,125.188941955566,1577000,0,0
2021-10-29 00:00:00,135.21906333426,140.653262098509,127.327909794781,129.688522338867,2668700,0,0
2021-11-01 00:00:00,130.247342252568,130.709837877725,127.588058566932,127.809661865234,1730500,0,0
2021-11-02 00:00:00,128.146921220871,130.478615316439,127.790426971741,129.303131103516,1279700,0,0
2021-11-03 00:00:00,129.062260765024,130.151032606562,127.221951721967,127.578460693359,1102300,0,0
2021-11-04 00:00:00,127.44354275607,128.82135576605,127.202665121989,128.667190551758,667000,0,0
2021-11-05 00:00:00,129.110415434227,129.245306324958,127.809670293453,127.915657043457,1023700,0,0
2021-11-08 00:00:00,128.378164255867,128.956261824471,127.231584230429,128.223999023438,765300,0,0
2021-11-09 00:00:00,128.223960529523,128.541920712703,127.732575538427,128.281768798828,543900,0,0
2021-11-10 00:00:00,128.040903393006,129.630689758189,127.906012517791,129.53434753418,628100,0,0
2021-11-11 00:00:00,129.447637439462,129.736678818668,128.561194869887,128.734634399414,545900,0,0
2021-11-12 00:00:00,129.226028472623,130.941076051723,128.676835111767,130.343704223633,948000,0,0
2021-11-15 00:00:00,130.016116640498,130.488227403152,129.900500078542,130.324432373047,507200,0,0
2021-11-16 00:00:00,130.584599507633,131.673371265862,130.266639223318,131.442123413086,845200,0,0
2021-11-17 00:00:00,131.586660395363,132.675417464502,131.345782725782,132.434539794922,631700,0,0
2021-11-18 00:00:00,132.386332329631,132.762100823807,131.596261391466,132.424880981445,668300,0,0
2021-11-19 00:00:00,132.868080201808,133.051149532777,130.661647822761,131.470993041992,1075100,0,0
2021-11-22 00:00:00,131.952786826752,132.579077600118,131.095262895718,131.972061157227,911600,0,0
2021-11-23 00:00:00,131.673332078041,132.964432458945,131.442084294088,132.848815917969,724000,0,0
2021-11-24 00:00:00,132.318921524885,133.494405713556,132.020235570749,133.340240478516,689000,0,0
2021-11-26 00:00:00,131.89499167686,132.877776800875,129.784900690889,130.093231201172,675700,0,0
2021-11-29 00:00:00,131.066315269477,133.927942262321,130.883245945719,133.18603515625,879200,0,0
2021-11-30 00:00:00,132.010605611486,132.685074913658,126.557145814149,127.433929443359,2365700,0,0
2021-12-01 00:00:00,128.628678018368,130.941097809805,127.067795394247,127.11595916748,1477300,0,0
2021-12-02 00:00:00,127.665140600841,131.914225412716,127.568783670529,131.056701660156,1270400,0,0
2021-12-03 00:00:00,131.933505436425,132.049136711078,129.254947022053,130.459335327148,592300,0,0
2021-12-06 00:00:00,131.615577538283,132.212949513199,129.755994100421,130.334106445313,859600,0,0
2021-12-07 00:00:00,131.230136092368,132.646497799939,130.016118072451,130.652038574219,1021500,0,0
2021-12-08 00:00:00,130.594243768707,131.095273487479,129.139347793473,130.334106445313,803600,0,0
2021-12-09 00:00:00,130.228098882186,130.815840948261,129.042970234556,129.592178344727,825400,0,0
2021-12-10 00:00:00,130.228090776452,131.413204648312,129.659623074714,130.546051025391,904900,0,0
2021-12-13 00:00:00,130.960356781432,131.943141693436,130.21844951537,131.191604614258,832400,0,0
2021-12-14 00:00:00,130.748367206483,131.422821591822,129.640336052141,130.526763916016,1061200,0,0
2021-12-15 00:00:00,130.989282602232,132.347836278673,130.468993269769,132.145492553711,1126300,0,0
2021-12-16 00:00:00,132.46341129836,134.718036903588,132.116546951556,134.014663696289,1098000,0,0
2021-12-17 00:00:00,133.821986965911,133.879795249729,129.977574369997,130.054656982422,1950900,0,0
2021-12-20 00:00:00,129.20676063354,129.495802014561,127.058121687929,128.840621948242,1393400,0,0
2021-12-21 00:00:00,129.59218879988,130.025765673307,127.722975694609,128.513061523438,886900,0,0
2021-12-22 00:00:00,128.696101207794,129.495801964312,128.060180765788,129.177856445313,478000,0,0
2021-12-23 00:00:00,129.68852094325,131.124142198478,129.341656570456,130.478591918945,544500,0,0
2021-12-27 00:00:00,131.056733724993,132.405642867362,130.912198294163,132.270751953125,449100,0,0
2021-12-28 00:00:00,132.174351898064,133.465467029887,132.174351898064,133.369110107422,298400,0,0
2021-12-29 00:00:00,133.263160926678,134.47719380304,132.96447496567,134.323028564453,386500,0,0
2021-12-30 00:00:00,134.891498868253,134.901128682593,133.398054333239,133.523315429688,313600,0,0
2021-12-31 00:00:00,133.378295472831,135.42773616747,132.943274632116,134.809036254883,447900,0.46,0
2022-01-03 00:00:00,134.557717978299,134.818736428687,129.231082967909,130.903518676758,1150600,0,0
2022-01-04 00:00:00,131.454493129057,133.25259171073,131.32882964417,132.034530639648,912500,0,0
2022-01-05 00:00:00,132.160236689316,132.749936207168,129.318078841013,129.695098876953,1011800,0,0
2022-01-06 00:00:00,129.985118693383,131.657539404039,129.105400352431,129.946441650391,841600,0,0
2022-01-07 00:00:00,129.830429604264,130.110771764096,128.128993872422,129.318069458008,910600,0,0
2022-01-10 00:00:00,128.506006290653,128.506006290653,126.031206918843,127.249282836914,1196800,0,0
2022-01-11 00:00:00,127.413640241056,127.72298282801,125.770219948499,127.703659057617,1087100,0,0
2022-01-12 00:00:00,128.19670073413,128.380379838328,126.398601491893,127.432998657227,1393800,0,0
2022-01-13 00:00:00,127.790623640722,127.790623640722,125.90552399997,126.292205810547,1141700,0,0
2022-01-14 00:00:00,125.489853824642,125.924874642134,124.474795416518,125.538192749023,1235900,0,0
2022-01-18 00:00:00,124.455466455962,125.064489674657,123.09238850051,124.329788208008,1443500,0,0
2022-01-19 00:00:00,124.416785853742,126.089206312677,123.846424938696,124.851806640625,1025700,0,0
2022-01-20 00:00:00,125.064504018036,126.408243608458,123.972120952349,124.078460693359,1238300,0,0
2022-01-21 00:00:00,124.126781775151,125.808879068018,123.198739286717,123.730430603027,1167500,0,0
2022-01-24 00:00:00,122.493021457768,123.643419971249,120.201893690507,123.353401184082,1858900,0,0
2022-01-25 00:00:00,121.796988940332,122.638037568796,119.631539304124,120.675598144531,1633900,0,0
2022-01-26 00:00:00,121.236290595158,123.169729508401,120.056891678002,120.926933288574,1740800,0,0
2022-01-27 00:00:00,121.555308456602,123.140727854281,119.022508074582,119.476860046387,1323100,0,0
2022-01-28 00:00:00,119.602537003213,122.377017231273,118.258797496305,122.36735534668,1196200,0,0
2022-01-31 00:00:00,121.487622960859,123.517732187879,121.487622960859,123.411399841309,1389300,0,0
2022-02-01 00:00:00,123.382411964557,124.146121284541,120.317912799591,121.787330627441,1733500,0,0
2022-02-02 00:00:00,121.487630534574,124.687469528191,120.897931084777,124.407127380371,1988300,0,0
2022-02-03 00:00:00,123.266397661364,124.764808365664,122.657359694833,122.850708007813,1046200,0,0
2022-02-04 00:00:00,122.212680736724,123.643428880768,121.129959587649,122.251350402832,1167100,0,0
2022-02-07 00:00:00,122.309332205667,123.556401085758,121.951650756858,122.212661743164,1023200,0,0
2022-02-08 00:00:00,122.531688055415,123.00537851215,121.603638285379,122.725028991699,1289300,0,0
2022-02-09 00:00:00,121.26530216416,124.020444018628,121.091292350927,123.392082214355,1829800,0,0
2022-02-10 00:00:00,121.690648692913,123.933437650575,120.859269328173,121.54564666748,2133000,0,0
2022-02-11 00:00:00,120.540250406257,121.30395965571,115.22329343895,116.18034362793,3188300,0,0
2022-02-14 00:00:00,116.180350884263,116.499370092342,113.106182550686,114.623931884766,2768100,0,0
2022-02-15 00:00:00,115.977334196582,116.257683723591,113.995556363636,114.517585754395,2250700,0,0
2022-02-16 00:00:00,114.362918031757,114.594928643034,111.820441065762,113.637878417969,2384800,0,0
2022-02-17 00:00:00,113.63787106945,114.478912246747,112.787153257307,112.845161437988,1204700,0,0
2022-02-18 00:00:00,112.758155370908,114.198565277496,112.00411538458,113.628204345703,1952700,0,0
2022-02-22 00:00:00,114.5562726111,114.923623403961,112.506824403726,113.260871887207,1385600,0,0
2022-02-23 00:00:00,113.483193382713,114.082562084937,112.004113833782,112.100784301758,1701800,0,0
2022-02-24 00:00:00,110.573372197427,114.043898988797,109.790331773611,113.560539245605,1604000,0,0
2022-02-25 00:00:00,114.082565098677,116.934384544458,113.589536110848,116.866714477539,1114800,0,0
2022-02-28 00:00:00,115.735662741452,117.553092793723,115.339304195872,116.27702331543,1880300,0,0
2022-03-01 00:00:00,116.296357450303,117.678766614276,116.016007913499,117.185737609863,1766700,0,0
2022-03-02 00:00:00,117.408075753749,121.806652257693,117.408075753749,120.694923400879,2176700,0,0
2022-03-03 00:00:00,121.207291203118,122.763710226015,121.139621131491,122.04833984375,1236600,0,0
2022-03-04 00:00:00,120.946274015045,125.837872194659,120.781933474536,125.64453125,2232900,0,0
2022-03-07 00:00:00,125.306166416503,125.760525723677,122.928044905431,123.701416015625,2297400,0,0
2022-03-08 00:00:00,123.430740253947,124.455467891115,118.925824055439,119.012832641602,1972400,0,0
2022-03-09 00:00:00,120.569261354449,122.164350059242,119.641211487684,121.584312438965,1429100,0,0
2022-03-10 00:00:00,120.540256437224,122.647705235635,120.511256032392,122.570365905762,920300,0,0
2022-03-11 00:00:00,123.102060769883,124.010779483513,122.251350243081,122.328689575195,899100,0,0
2022-03-14 00:00:00,123.092398344223,124.213796528498,121.961338275089,124.194458007813,1648600,0,0
2022-03-15 00:00:00,125.373846622727,125.460847832157,123.459738884956,124.764808654785,970400,0,0
2022-03-16 00:00:00,125.344863643551,126.272906175073,123.67243553347,125.702545166016,948600,0,0
2022-03-17 00:00:00,125.818525639819,127.287943277129,125.547845384389,127.152603149414,900200,0,0
2022-03-18 00:00:00,127.4619722475,127.655313197719,125.673535268295,127.113952636719,1429700,0,0
2022-03-21 00:00:00,127.026924905476,127.761641099615,126.446902108541,127.152603149414,714900,0,0
2022-03-22 00:00:00,127.713326272576,127.761665202515,125.151525246473,125.209526062012,901900,0,0
2022-03-23 00:00:00,124.77449361595,126.224572873743,124.329796153134,125.170837402344,790100,0,0
2022-03-24 00:00:00,125.489842531485,126.582240170118,124.871142707606,125.857200622559,769000,0,0
2022-03-25 00:00:00,126.27290116696,127.22029693365,125.634877483457,127.12361907959,614700,0,0
2022-03-28 00:00:00,127.471638119826,128.805715794718,126.959277947782,128.631698608398,849400,0,0
2022-03-29 00:00:00,129.086061401623,129.540420773968,128.042002508851,129.182739257813,1242800,0,0
2022-03-30 00:00:00,129.15373772726,130.217120381241,128.776717692954,130.207458496094,545700,0,0
2022-03-31 00:00:00,130.488766526501,131.216290848435,128.519601879255,128.529296875,1269000,0.46,0
2022-04-01 00:00:00,128.655405311477,129.402319621906,127.762977256331,129.256820678711,1054800,0,0
2022-04-04 00:00:00,129.014297349158,129.431404138114,127.462239731117,128.180068969727,948600,0,0
2022-04-05 00:00:00,128.08306415967,130.847662260042,127.733851923849,129.276214599609,1104200,0,0
2022-04-06 00:00:00,128.713576913326,130.265619575653,128.315860153008,129.441101074219,1281100,0,0
2022-04-07 00:00:00,129.23741327392,131.808008030075,128.839711236717,131.225982666016,1303000,0,0
2022-04-08 00:00:00,131.730406436922,132.467625752279,131.031981905943,131.759506225586,937200,0,0
2022-04-11 00:00:00,131.904992446314,132.622821701005,131.274477350713,131.701293945313,1171200,0,0
2022-04-12 00:00:00,131.235668250314,132.28330494958,129.576921244282,129.897033691406,863900,0,0
