Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-30 00:00:00,49.3250987517029,50.6080243924226,49.1984962176436,50.548942565918,2985300,0,0
2015-10-01 00:00:00,50.4392203927951,50.9203203501066,49.5445508483606,50.1944541931152,2557100,0,0
2015-10-02 00:00:00,49.5867482418786,50.6333465576172,49.4348226279857,50.6333465576172,2724300,0,0
2015-10-05 00:00:00,51.0300337292914,52.3973641304071,50.9625130290795,52.1610336303711,2036100,0,0
2015-10-06 00:00:00,52.1947994389129,52.3720449122208,51.7474647054069,52.2285614013672,2196600,0,0
2015-10-07 00:00:00,52.515539491763,52.8109486580947,51.7221493540978,52.2201271057129,2355900,0,0
2015-10-08 00:00:00,52.211690911621,52.4817802260911,51.8318768069852,52.2454528808594,2751800,0,0
2015-10-09 00:00:00,52.2201154504507,52.6336914107254,52.0597509701944,52.1610336303711,2050200,0,0
2015-10-12 00:00:00,52.0850710768897,52.4564461988254,51.9753495360612,52.2876396179199,1877100,0,0
2015-10-13 00:00:00,52.03443983306,52.3298489829798,51.8909530890144,51.9584770202637,2116000,0,0
2015-10-14 00:00:00,51.8909491562772,52.4142467049259,51.8318673307709,52.2116813659668,2745100,0,0
2015-10-15 00:00:00,52.4480082128532,53.3004800644194,52.2707627378726,53.2920379638672,1840300,0,0
2015-10-16 00:00:00,53.3595623316995,53.5790086521062,53.2245176992066,53.477725982666,2428200,0,0
2015-10-19 00:00:00,53.182324072212,53.5874612689142,53.182324072212,53.4946174621582,1554400,0,0
2015-10-20 00:00:00,53.3511160099058,54.0179002387097,53.3426771296693,53.9250564575195,1487400,0,0
2015-10-21 00:00:00,53.5030421373754,53.5958859194773,51.6039753134569,51.6377372741699,4011500,0,0
2015-10-22 00:00:00,52.0935121389605,53.8153302146849,51.7643410835973,53.5114822387695,2616800,0,0
2015-10-23 00:00:00,53.9250581730003,53.9757011151835,53.6043259786087,53.8997383117676,2370200,0,0
2015-10-26 00:00:00,53.9166171916345,54.1782675531426,53.6043238899164,53.8744163513184,1780200,0,0
2015-10-27 00:00:00,53.2498459982761,53.5790171408973,52.3298532874975,52.7012252807617,4564500,0,0
2015-10-28 00:00:00,53.0050783513001,53.4270933114533,52.1863715180115,53.3680114746094,3909000,0,0
2015-10-29 00:00:00,53.3173542921599,54.2204658083083,52.9797443459623,54.0516624450684,2668400,0,0
2015-10-30 00:00:00,54.1698326761096,54.7944129233902,54.0094681736388,54.3892822265625,2615600,0,0
2015-11-02 00:00:00,54.389277747518,55.4611926690136,54.389277747518,55.3430290222168,2008200,0,0
2015-11-03 00:00:00,55.1235763214943,55.7228366213589,55.0644945014918,55.5202713012695,1975600,0,0
2015-11-04 00:00:00,55.6046780691019,56.1617407996125,55.469636656498,55.9422912597656,1858900,0,0
2015-11-05 00:00:00,55.8747699152084,56.3558666413146,55.5540409109497,56.2883491516113,2105100,0,0
2015-11-06 00:00:00,56.0942076309051,56.5415422980666,55.7734786943111,56.1701736450195,2045700,0,0
2015-11-09 00:00:00,55.9085420410481,56.1448693965525,55.5034112714512,55.6637725830078,2886800,0,0
2015-11-10 00:00:00,55.3599256749855,55.7735050193439,54.7944271095623,55.2839660644531,2734200,0,0
2015-11-11 00:00:00,55.5456017148296,55.9929364997604,55.3008322884749,55.8494529724121,1989100,0,0
2015-11-12 00:00:00,55.4780773103881,55.9085278388093,54.8872526322747,54.895694732666,2438700,0,0
2015-11-13 00:00:00,54.8956864543961,55.2586194432637,54.4399096935321,54.7184410095215,2149000,0,0
2015-11-16 00:00:00,54.6931363302952,55.3936762050927,54.650932262426,55.3514785766602,2170600,0,0
2015-11-17 00:00:00,54.6931409953243,55.67221234692,54.6931409953243,54.9547882080078,1995500,0,0
2015-11-18 00:00:00,55.2333103941807,56.4149469245845,54.921017060039,56.3052253723145,1822200,0,0
2015-11-19 00:00:00,56.4065143723779,56.8791690105922,56.17862271507,56.6259574890137,1414600,0,0
2015-11-20 00:00:00,56.9298020074595,57.2252175608484,56.8200804621156,57.0648498535156,1980100,0,0
2015-11-23 00:00:00,57.0142154558782,57.3855841883457,56.5584385920244,56.9804534912109,1459800,0,0
2015-11-24 00:00:00,56.6666182319843,57.345161401794,56.581801953525,57.158561706543,2004000,0.33,0
2015-11-25 00:00:00,57.1161583486956,57.3197252108518,56.6242212761552,56.6411819458008,2458300,0,0
2015-11-27 00:00:00,56.6751089455113,57.438468490008,56.539404177083,57.1161575317383,1502700,0,0
2015-11-30 00:00:00,57.243389235815,57.3112448603459,56.8786733427965,56.9041175842285,2918000,0,0
2015-12-01 00:00:00,56.9974097601546,57.5996202577818,56.9974097601546,57.3366813659668,2089500,0,0
2015-12-02 00:00:00,57.2518579985055,57.4469412508068,56.3697545209634,56.5478706359863,2706400,0,0
2015-12-03 00:00:00,57.065267125529,57.065267125529,55.7845198480688,55.9880867004395,2742700,0,0
2015-12-04 00:00:00,56.174693951013,56.4715542283878,55.8947943447444,56.3273658752441,4157500,0,0
2015-12-07 00:00:00,56.2849578944175,56.5139625590778,55.9541697837588,56.1916580200195,2589400,0,0
2015-12-08 00:00:00,55.5809717533963,55.7166830183101,55.1144788401608,55.2332229614258,2581100,0,0
2015-12-09 00:00:00,54.8939396205817,55.4961436709308,54.2747716657183,54.5122566223145,2879400,0,0
2015-12-10 00:00:00,54.2662849015559,54.7921529684056,54.2323570945246,54.3426208496094,2583900,0,0
2015-12-11 00:00:00,53.7234575808936,54.0203178292757,53.3587417125761,53.4350776672363,2258400,0,0
2015-12-14 00:00:00,53.6216735199532,53.8252338940128,52.8074223171133,53.1551742553711,3278600,0,0
2015-12-15 00:00:00,53.7404137023932,54.1645015589645,53.5029255380841,53.6640777587891,2749600,0,0
2015-12-16 00:00:00,53.9948692449849,54.5885929295106,53.4265930336546,54.4444046020508,1854500,0,0
2015-12-17 00:00:00,54.4783325225697,54.7751927476829,53.7658615112305,53.7658615112305,2094300,0,0
2015-12-18 00:00:00,53.4435505385604,53.9609382439452,53.0873182902497,53.2230262756348,6282800,0,0
2015-12-21 00:00:00,53.6810452551422,54.1645051851573,53.5029291199858,53.9524612426758,2209900,0,0
2015-12-22 00:00:00,54.1560170913361,54.7751881989259,53.8676372242313,54.6140327453613,1816700,0,0
2015-12-23 00:00:00,54.9108962678088,55.4198004238243,54.6903752318781,55.3434677124023,1564500,0,0
2015-12-24 00:00:00,55.3349804420761,55.8099632308477,55.2077527938146,55.3773918151855,1454100,0,0
2015-12-28 00:00:00,55.2501639407546,55.6657682170449,55.1144591952803,55.3095359802246,2491500,0,0
2015-12-29 00:00:00,55.6827351476297,56.0559280495967,55.4876518923437,55.7675514221191,2416200,0,0
2015-12-30 00:00:00,55.7590868406428,56.0135422218262,55.5046379305286,55.5470428466797,1902400,0,0
2015-12-31 00:00:00,55.241688684191,55.4961440179603,54.8006401062012,54.8006401062012,2226400,0,0
2016-01-04 00:00:00,53.8337131574074,54.0033457103766,53.0364259221045,53.8082656860352,2872200,0,0
2016-01-05 00:00:00,53.8082660769672,54.1051295178872,53.2993619432951,53.6640777587891,2532800,0,0
2016-01-06 00:00:00,52.9855426793529,53.2654390078008,52.5360073101278,52.6547546386719,3449400,0,0
2016-01-07 00:00:00,51.5436495104815,51.7726573903203,49.787925667251,49.8642616271973,4167300,0,0
2016-01-08 00:00:00,50.0423668204922,50.3561909268069,49.2196353475642,49.321418762207,3437500,0,0
2016-01-11 00:00:00,49.7031025996493,50.0593381325608,48.6344024719828,49.1263427734375,3622100,0,0
2016-01-12 00:00:00,49.6437264452885,49.7370262970397,48.8718866292562,49.5843544006348,2904100,0,0
2016-01-13 00:00:00,49.6352434294307,50.2204835103393,48.4053879906341,48.4393157958984,3361400,0,0
2016-01-14 00:00:00,48.3460230020141,49.1941988441547,47.7268550255155,48.7192192077637,4248200,0,0
2016-01-15 00:00:00,47.5826658522682,47.6590018113363,46.3612937427123,46.717529296875,5032300,0,0
2016-01-19 00:00:00,47.2518658936746,47.4639098115987,46.5393982000283,46.9719696044922,4905900,0,0
2016-01-20 00:00:00,50.0508560661166,50.0508560661166,47.1670600839469,47.7523002624512,5993500,0,0
2016-01-21 00:00:00,48.3884238097082,49.423199215584,47.6844396499568,48.617431640625,4978800,0,0
2016-01-22 00:00:00,49.5334663968368,49.9066625718589,48.9736705165367,49.1941947937012,4071900,0,0
2016-01-25 00:00:00,49.1941997652171,49.3383881080243,47.7777476353784,47.8116722106934,2014300,0,0
2016-01-26 00:00:00,50.6615472990305,50.941446905608,48.1763915952895,48.3629913330078,3728100,0,0
2016-01-27 00:00:00,48.1339650133508,48.5156446781844,47.4299777164873,47.6844329833984,3723600,0,0
2016-01-28 00:00:00,48.2781613051688,48.3375365833369,47.1161614536381,47.4130249023438,3346900,0,0
2016-01-29 00:00:00,47.4978363472178,48.490200303559,47.4469446434824,48.4817199707031,5767100,0,0
2016-02-01 00:00:00,48.1848710069994,48.9567108979338,47.9558631401682,48.5241394042969,4870800,0,0
2016-02-02 00:00:00,47.5996142947385,47.9049580318153,46.3612786815123,46.4885063171387,3829200,0,0
2016-02-03 00:00:00,46.624222327664,47.2773180478376,45.4282946415108,45.6318550109863,5710100,0,0
2016-02-04 00:00:00,45.6488147530816,46.6496623124458,45.3095431875049,46.5648460388184,5593900,0,0
2016-02-05 00:00:00,46.2679831898486,46.92956242746,45.5215876775468,45.69970703125,3651400,0,0
2016-02-08 00:00:00,45.2925880126902,45.3604403927122,44.0118407711115,44.4444122314453,3325700,0,0
2016-02-09 00:00:00,43.8591688054104,44.7497527272658,43.8506884712456,44.3341484069824,3999800,0,0
2016-02-10 00:00:00,44.7412829608081,45.4537509136812,44.6734273293275,45.0720710754395,2750500,0,0
2016-02-11 00:00:00,44.4868229509579,45.6233786930992,44.4359312363424,45.5131149291992,4585300,0,0
2016-02-12 00:00:00,45.8184583783254,46.6072621531022,45.7166781854447,46.2171020507813,3519800,0,0
2016-02-16 00:00:00,46.80234496561,47.2518771432617,46.5563731857299,47.0737609863281,3235800,0,0
2016-02-17 00:00:00,47.217941092831,48.2781607498699,47.200980425588,48.1254920959473,2524400,0,0
2016-02-18 00:00:00,48.3714715064809,48.821006942611,48.2696913024004,48.4986991882324,2208900,0,0
2016-02-19 00:00:00,48.481734957238,48.9567146323265,47.9728307047058,48.8634147644043,3111700,0,0
2016-02-22 00:00:00,49.1263315000433,49.6352388252007,48.9651792932868,49.3468589782715,2613700,0,0
2016-02-23 00:00:00,49.0584835504754,49.3807912285548,48.3460158195035,48.575023651123,3446100,0,0
2016-02-24 00:00:00,48.0375716608471,48.8906629499486,47.4915905022227,48.660327911377,3347300,0.33,0
2016-02-25 00:00:00,48.6006235792355,48.9930448864537,48.4300046291406,48.9759826660156,1983600,0,0
2016-02-26 00:00:00,49.1295348072318,49.4793021578312,48.9845075741959,49.1892509460449,2119500,0,0
2016-02-29 00:00:00,49.0271710827809,49.4793085505785,48.5067847307874,48.5579681396484,3919000,0,0
2016-03-01 00:00:00,49.0442379782133,50.3494670971457,48.8906812284228,50.2470970153809,2484600,0,0
2016-03-02 00:00:00,49.8631943556284,50.6309746842255,49.6840459377176,50.5712585449219,2667900,0,0
2016-03-03 00:00:00,50.7674709520838,51.6205624053516,50.5286063865402,51.594970703125,2516600,0,0
2016-03-04 00:00:00,51.603485647734,51.8850040380194,51.0575045722911,51.2366561889648,1562500,0,0
2016-03-07 00:00:00,50.852779431402,51.7399952781434,50.2470853117996,51.697338104248,1723700,0,0
2016-03-08 00:00:00,51.4328921911141,51.910621393653,50.562738388122,50.673641204834,2058400,0,0
2016-03-09 00:00:00,50.8357190886975,51.1513620106013,50.6139167459697,50.7418785095215,2079900,0,0
2016-03-10 00:00:00,50.9466205083793,51.0660527861762,49.6925750829406,50.3323936462402,1554500,0,0
2016-03-11 00:00:00,50.7504141039368,51.1769598483648,50.6906947057739,50.9466247558594,1486700,0,0
2016-03-14 00:00:00,50.6992236137953,50.9722126092678,50.366518478956,50.6480369567871,1813000,0,0
2016-03-15 00:00:00,50.2812059985659,50.5627277229259,49.9655630914262,50.4603576660156,1454400,0,0
2016-03-16 00:00:00,50.4177028508095,50.9039647117347,50.3068033065884,50.7418785095215,1389100,0,0
2016-03-17 00:00:00,50.8869159333217,51.9874016390209,50.5030240572469,51.8594398498535,2009400,0,0
2016-03-18 00:00:00,52.0215148957679,53.2499653807067,51.9447365370664,53.0878791809082,5630200,0,0
2016-03-21 00:00:00,52.968452137041,53.0622927240942,52.5419063808253,52.7295875549316,1234800,0,0
2016-03-22 00:00:00,52.6101550364913,53.1220119259711,52.3371659971498,52.6442794799805,1256200,0,0
2016-03-23 00:00:00,52.4992568175432,52.4992568175432,51.9959326532226,52.0556488037109,990600,0,0
2016-03-24 00:00:00,51.8082411172474,52.0129844882382,51.4414115493409,52.004451751709,859300,0,0
2016-03-28 00:00:00,52.175073638562,52.5845571494374,51.9703302559815,52.0641708374023,858900,0,0
2016-03-29 00:00:00,51.4840674211987,51.9873915040879,51.0575216985565,51.970329284668,2748000,0,0
2016-03-30 00:00:00,52.268913217387,52.6613345009963,51.8679591969291,52.1921348571777,1144800,0,0
2016-03-31 00:00:00,52.2774434662406,52.9513864985912,52.0982950412215,52.8234214782715,1566400,0,0
2016-04-01 00:00:00,52.576017942394,53.0366847729966,52.2262506381537,52.9343147277832,1625400,0,0
2016-04-04 00:00:00,52.8660817901753,52.9257979353902,52.0385819860744,52.2689170837402,1158300,0,0
2016-04-05 00:00:00,51.8338280340281,52.3627470043166,51.6376174176766,51.9106063842773,1735700,0,0
2016-04-06 00:00:00,51.8764912792113,52.6016176964827,51.5693778422493,52.5589637756348,1118100,0,0
2016-04-07 00:00:00,52.1921280866198,52.3371520513767,51.5864340203672,51.9106063842773,1348500,0,0
2016-04-08 00:00:00,52.5333681444645,53.1646539360788,52.1750680767147,52.405403137207,1137900,0,0
2016-04-11 00:00:00,52.6954651730387,53.3694082752296,52.4139434008757,52.8490219116211,1709800,0,0
2016-04-12 00:00:00,53.0366985298999,53.7191743531061,52.8404878697282,53.4376525878906,1632900,0,0
2016-04-13 00:00:00,53.7874195554247,54.1883736102292,53.6765167468921,53.9665679931641,2280400,0,0
2016-04-14 00:00:00,53.8983182445347,54.0689371859401,53.3011535767587,54.0262832641602,1348800,0,0
2016-04-15 00:00:00,54.0006829479457,54.2224885260435,53.7276939705062,54.154239654541,1702200,0,0
2016-04-18 00:00:00,53.9921564584418,54.3248615897421,53.8812536632465,54.2907371520996,1215100,0,0
2016-04-19 00:00:00,54.5552063561207,54.5552063561207,54.1115983508021,54.3334007263184,1826400,0,0
2016-04-20 00:00:00,53.070821273212,53.4461836148179,51.5011327877954,52.4139404296875,3949400,0,0
2016-04-21 00:00:00,52.2006568281649,52.4395246112687,51.5608383365849,52.1238784790039,2074000,0,0
2016-04-22 00:00:00,51.765602304552,52.7722507259392,51.765602304552,52.2262725830078,1671800,0,0
2016-04-25 00:00:00,52.0385775608968,52.2177259813075,51.2878561865233,51.3475723266602,1601200,0,0
2016-04-26 00:00:00,51.6034949574077,51.9873834448457,51.5352460903081,51.8764839172363,1874900,0,0
2016-04-27 00:00:00,51.6717502325479,52.183603814369,51.5693801670409,51.9959259033203,1486200,0,0
2016-04-28 00:00:00,51.5864525264101,51.9191577454161,51.1599067062923,51.2878684997559,1395500,0,0
2016-04-29 00:00:00,51.1854864492627,51.1854864492627,50.2982705697803,50.7418785095215,1587500,0,0
2016-05-02 00:00:00,50.733354988317,51.0916518735057,50.3921170701779,51.0148735046387,1251300,0,0
2016-05-03 00:00:00,50.7504151998082,51.2963932437798,50.4347689990298,50.9722175598145,2186700,0,0
2016-05-04 00:00:00,50.6992225095292,51.2110760513202,50.3323929446744,50.622444152832,3433800,0,0
2016-05-05 00:00:00,50.6906917994832,51.0575213790025,50.3153327374502,50.6651000976563,1676300,0,0
2016-05-06 00:00:00,50.3494511885723,50.7418724232522,50.0252755687438,50.6139106750488,1969900,0,0
2016-05-09 00:00:00,49.8461404014763,50.7077614502091,49.8461404014763,50.2812156677246,1523800,0,0
2016-05-10 00:00:00,50.5200844599362,50.9380975121576,50.306811564721,50.673641204834,1509200,0,0
2016-05-11 00:00:00,50.4432984181245,50.8613114067915,50.2556172574985,50.2982711791992,1000800,0,0
2016-05-12 00:00:00,50.5456584562326,50.562720672386,49.7266916065777,50.0935211181641,1669600,0,0
2016-05-13 00:00:00,49.9996921862595,50.4091757063318,49.2233790692774,49.2575035095215,1330200,0,0
2016-05-16 00:00:00,49.1977846250145,50.1020627751995,49.0698228541932,49.8034820556641,1495600,0,0
2016-05-17 00:00:00,49.7181709065141,50.0423465833318,49.3939984839822,49.7267036437988,1931500,0,0
2016-05-18 00:00:00,49.6413924946571,50.1361871195497,49.3342822927041,49.6499252319336,1210900,0,0
2016-05-19 00:00:00,49.3428077156523,49.7522912055155,49.0015698469569,49.2660293579102,1395900,0,0
2016-05-20 00:00:00,49.4281192507216,49.7693571449265,49.2063168974884,49.3342819213867,2110900,0,0
2016-05-23 00:00:00,49.4707759155646,49.4963676183647,49.1295380248958,49.4110565185547,1633600,0,0
2016-05-24 00:00:00,49.6328646974993,50.4518317724293,49.3086890099823,50.3750534057617,1536000,0,0
2016-05-25 00:00:00,50.4952247928806,50.8042746371443,50.1775916861893,50.6755027770996,1399700,0.37,0
2016-05-26 00:00:00,50.6154184396697,50.9158850709192,50.4093873594806,50.7871131896973,1194500,0,0
2016-05-27 00:00:00,50.9502195734606,51.2077633266662,50.6240031623954,51.1991767883301,964600,0,0
2016-05-31 00:00:00,51.139081949828,51.5854869550278,51.0446496809658,51.5082244873047,2299900,0,0
2016-06-01 00:00:00,51.2936167527731,51.6541728216391,50.5038253972729,51.1734313964844,2448200,0,0
2016-06-02 00:00:00,51.1304953816293,51.6970856833736,51.1304953816293,51.6541595458984,1184000,0,0
2016-06-03 00:00:00,51.4739009499492,51.8344603367888,51.1562677167566,51.7314414978027,1430400,0,0
2016-06-06 00:00:00,51.937459745835,52.40103455266,51.6026568102851,52.315185546875,1485800,0,0
2016-06-07 00:00:00,52.4439548652177,53.3711011589303,52.3666924011746,53.2852554321289,2292300,0,0
2016-06-08 00:00:00,53.2595118940681,53.7402532898199,53.0363077247789,53.6286544799805,1678900,0,0
2016-06-09 00:00:00,53.396862286942,53.7574183016182,53.2165842796039,53.4569549560547,1324400,0,0
2016-06-10 00:00:00,52.9504608358723,53.0878159852274,52.5126390458744,52.6843338012695,1134000,0,0
2016-06-13 00:00:00,52.5899017654734,52.8302757340612,51.9460488858654,51.9632186889648,1260100,0,0
2016-06-14 00:00:00,51.7485932879446,52.0833962110726,51.6198246962517,51.8516120910645,1184600,0,0
2016-06-15 00:00:00,51.9803984420453,52.1435099653104,51.5940859853723,51.6284255981445,1188900,0,0
2016-06-16 00:00:00,51.2678586283513,51.8430322838206,50.9673919924511,51.7486000061035,1251400,0,0
2016-06-17 00:00:00,51.8086903382507,52.126326762553,51.5339800562845,52.0404777526855,3253500,0,0
2016-06-20 00:00:00,52.744434993134,53.4140443198425,52.6242496273879,52.7873611450195,1326800,0,0
2016-06-21 00:00:00,52.8646055884853,53.0792231754315,52.5813088018102,53.0277137756348,1374200,0,0
2016-06-22 00:00:00,52.9762010595746,53.5084549997417,52.8130928826356,53.1736488342285,1300700,0,0
2016-06-23 00:00:00,53.7488494572342,54.0836524963379,53.4827223691952,54.0836524963379,1057000,0,0
2016-06-24 00:00:00,51.4739006524377,52.1177536557532,49.1646157261431,49.2075386047363,4832100,0,0
2016-06-27 00:00:00,48.6495172788061,48.7096132212109,46.8209776364535,47.0699348449707,3374900,0,0
2016-06-28 00:00:00,47.6021914229249,47.7996392513483,47.1214467484124,47.482006072998,2071500,0,0
2016-06-29 00:00:00,47.902654092766,48.4177383667644,47.4991751774932,48.151611328125,2040400,0,0
2016-06-30 00:00:00,48.246051658485,49.0272598266602,47.9885111159184,49.0272598266602,2122000,0,0
2016-07-01 00:00:00,49.0272470067198,49.370633215416,48.7267803899553,48.7782897949219,1631600,0,0
2016-07-05 00:00:00,48.4348995620886,48.4949955043556,47.610768744202,47.8597259521484,1551100,0,0
2016-07-06 00:00:00,47.6193543564419,47.8339719574357,47.027007681824,47.6622772216797,1641500,0,0
2016-07-07 00:00:00,47.7309604292446,48.62377057147,47.7309604292446,48.4349060058594,1490500,0,0
2016-07-08 00:00:00,48.6580998199489,49.5766628347292,48.5293279572097,49.3877983093262,1496000,0,0
2016-07-11 00:00:00,49.6453564056019,50.1432676510611,49.4736616305174,49.9715728759766,1242500,0,0
2016-07-12 00:00:00,50.2720359439122,50.9588117201668,50.2033567288842,50.8128700256348,1389600,0,0
2016-07-13 00:00:00,50.9673905400466,51.001730144566,50.4351397692147,50.6497573852539,1706900,0,0
2016-07-14 00:00:00,51.1734276279107,51.3279525817037,50.7871152434282,51.1476745605469,1598900,0,0
2016-07-15 00:00:00,51.5511630626829,51.6455953603228,51.1390975341864,51.5597496032715,1294200,0,0
2016-07-18 00:00:00,51.3708756126529,51.8258639364612,51.2163506583773,51.2592735290527,1691200,0,0
2016-07-19 00:00:00,51.199180499772,51.4910606030659,50.9416400027021,51.1562576293945,2226700,0,0
2016-07-20 00:00:00,50.6755147127677,53.3453586047832,50.6755147127677,53.1135711669922,2489300,0,0
2016-07-21 00:00:00,52.976207255012,53.3711028505019,52.5727283964919,52.8302688598633,1907800,0,0
2016-07-22 00:00:00,52.8045227694629,52.9247113988468,52.3924572931341,52.5984916687012,1583900,0,0
2016-07-25 00:00:00,52.6156542927751,52.8989478363646,52.5126354816472,52.6499938964844,1465400,0,0
2016-07-26 00:00:00,52.7444267733281,52.9676309390482,52.4267936026704,52.7186737060547,1493900,0,0
2016-07-27 00:00:00,52.9504646168786,53.1908353267128,52.4182137844721,52.6156616210938,1205600,0,0
2016-07-28 00:00:00,52.4954690589084,52.6414074627556,51.7485974133692,51.9803848266602,1255100,0,0
2016-07-29 00:00:00,51.9889739697847,52.1606654476647,51.5082293172274,51.7486000061035,2034900,0,0
2016-08-01 00:00:00,51.8172900469966,52.0662473266822,51.52540988887,51.611255645752,1161900,0,0
2016-08-02 00:00:00,51.53398055635,51.6026597649104,49.6625146955425,49.8342094421387,2210900,0,0
2016-08-03 00:00:00,49.9114729797522,50.2720322827808,49.8427970445307,50.048828125,1789500,0,0
2016-08-04 00:00:00,50.074587828195,50.2806189224972,49.7912909800228,49.9028930664063,987500,0,0
2016-08-05 00:00:00,50.2119387405625,50.6926801031897,50.0745835976969,50.6325874328613,1693400,0,0
2016-08-08 00:00:00,50.8300282699913,51.0875687181681,50.5724878218145,50.7699356079102,978600,0,0
2016-08-09 00:00:00,50.8643692257473,51.0961566177273,50.6840912346978,51.0446472167969,1353900,0,0
2016-08-10 00:00:00,51.1648337847312,51.362284855683,50.9673859885841,51.2764358520508,1518800,0,0
2016-08-11 00:00:00,51.3794566753819,51.7571857806728,51.2764411352139,51.5683212280273,1493300,0,0
2016-08-12 00:00:00,51.5253944828603,51.6369965532826,51.1820050083941,51.499641418457,778900,0,0
2016-08-15 00:00:00,51.5769086993265,52.7615956196933,51.5769086993265,52.5469779968262,1197700,0,0
2016-08-16 00:00:00,52.5555585510908,52.5555585510908,52.023304549129,52.1177368164063,1161900,0,0
2016-08-17 00:00:00,52.22076266269,52.8474457416232,51.9546356258259,52.7358436584473,1465600,0,0
2016-08-18 00:00:00,52.7358414181623,53.0878141810986,52.5555634047862,53.0706443786621,1481300,0,0
2016-08-19 00:00:00,52.8388576861421,54.0063780694757,52.7615952115155,53.9634552001953,2042300,0,0
2016-08-22 00:00:00,53.6458299149058,54.0235558047637,53.4226257221855,53.997802734375,1934800,0,0
2016-08-23 00:00:00,54.2553444382824,54.5128849721662,54.1694954104508,54.3240203857422,1629200,0,0
2016-08-24 00:00:00,54.3671906744651,54.738504348568,54.3240153553041,54.4880828857422,2297000,0.37,0
2016-08-25 00:00:00,54.3412821680187,54.7557711309726,54.1858483951528,54.6866912841797,1663800,0,0
2016-08-26 00:00:00,54.8334927893577,55.3947818284499,54.6435174295298,54.868034362793,1644500,0,0
2016-08-29 00:00:00,54.7989518584426,55.1789025825534,54.6176135368801,54.747142791748,1193800,0,0
2016-08-30 00:00:00,54.8248634928197,55.2825245546859,54.6607926527187,54.7816848754883,1713200,0,0
2016-08-31 00:00:00,54.7125978468371,54.9543822606897,54.5571640681988,54.8939361572266,1768100,0,0
2016-09-01 00:00:00,54.6435138724266,55.0493690987062,54.2203911546191,54.5571632385254,1242800,0,0
2016-09-02 00:00:00,54.8334992522857,55.0493791706019,54.6435238700664,54.9543914794922,943800,0,0
2016-09-06 00:00:00,54.8853068506404,54.8853068506404,54.0304209989838,54.1599502563477,1632400,0,0
2016-09-07 00:00:00,54.2290226918385,54.6176071166992,54.1858473766463,54.6176071166992,1428800,0,0
2016-09-08 00:00:00,54.3930965356249,54.4449055991196,54.1167672560356,54.2031211853027,1359400,0,0
2016-09-09 00:00:00,53.7454692568284,53.9008997771444,52.4847279519424,52.6574325561523,1498200,0,0
2016-09-12 00:00:00,52.3379220555939,53.4173215261546,52.1393129482987,53.210075378418,1243300,0,0
2016-09-13 00:00:00,52.8560291908384,53.2532473806817,52.3292817549714,52.5537986755371,1283800,0,0
2016-09-14 00:00:00,52.5106266601136,52.9596572354148,52.3292850454644,52.5192604064941,1258600,0,0
2016-09-15 00:00:00,52.5106151900246,53.5382020762703,52.476073623916,53.4432144165039,1220800,0,0
2016-09-16 00:00:00,53.1409945148715,53.2791575127138,52.6401515889021,53.1064529418945,1927300,0,0
2016-09-19 00:00:00,53.460493100809,54.1254035233797,53.3655054270038,53.788631439209,1730200,0,0
2016-09-20 00:00:00,54.0476872835655,54.5053515784093,53.9095242911183,54.3585548400879,2476900,0,0
2016-09-21 00:00:00,54.6607793229258,55.2652435834327,54.3412780557974,55.1875267028809,1851100,0,0
2016-09-22 00:00:00,55.3256893674874,55.731544551861,55.2566095263123,55.6192893981934,1944000,0,0
2016-09-23 00:00:00,55.4120468843734,55.4465884562897,55.092545579312,55.1616287231445,1235600,0,0
2016-09-26 00:00:00,54.8507756019555,55.1530062006125,54.6867080332654,54.8248710632324,906200,0,0
2016-09-27 00:00:00,54.8162314782509,55.7402006099999,54.5226346414315,55.7315635681152,1179400,0,0
2016-09-28 00:00:00,55.8610777176281,56.0078744492546,55.2134348083661,55.5329360961914,961100,0,0
2016-09-29 00:00:00,55.2134409297068,55.6452040151048,54.5658012427084,54.6694259643555,1025100,0,0
2016-09-30 00:00:00,54.9889114464902,55.7833476525302,54.8593822287788,55.5933723449707,1602000,0,0
2016-10-03 00:00:00,55.4120525892291,55.5674863847891,54.8162252356264,54.9112129211426,1173400,0,0
2016-10-04 00:00:00,54.9802828588331,55.6624640280422,54.7384984622792,55.0493659973145,1089200,0,0
2016-10-05 00:00:00,55.360240539064,56.1115049418388,55.1184561119084,55.8265419006348,1266700,0,0
2016-10-06 00:00:00,55.645195353026,56.0683180379888,55.2393401582505,55.9474258422852,1270900,0,0
2016-10-07 00:00:00,55.8351761903396,55.9042527460299,54.9457488309986,55.1961669921875,1285500,0,0
2016-10-10 00:00:00,55.4724914411628,55.8092635227904,55.0320979407419,55.0580024719238,578500,0,0
2016-10-11 00:00:00,54.9630209675422,55.1961683485048,53.9699721621327,54.1858520507813,1159300,0,0
2016-10-12 00:00:00,54.1253964648374,54.3412763156723,53.59864910175,53.7022705078125,904300,0,0
2016-10-13 00:00:00,53.2273463649256,53.3482385790314,52.3206514650662,52.9769248962402,1046900,0,0
2016-10-14 00:00:00,53.3568735784446,53.6245625297059,52.7351384507514,52.7696800231934,968500,0,0
2016-10-17 00:00:00,52.7955835310524,52.9769218417557,52.5710699026672,52.7005958557129,1020800,0,0
