Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-29 00:00:00,115.42133556627,117.313492231773,115.135523837972,117.078109741211,209204,0.84,0
2019-08-30 00:00:00,117.648462294168,118.780132792985,117.4402387904,118.725814819336,197769,0,0
2019-09-03 00:00:00,117.195801736604,117.802375505803,114.769499752642,115.566200256348,254253,0,0
2019-09-04 00:00:00,117.005685789587,118.590024550255,116.806510668813,117.404022216797,257054,0,0
2019-09-05 00:00:00,119.006482369644,121.14307710185,118.861625211516,119.78507232666,199180,0,0
2019-09-06 00:00:00,119.957056347698,122.093650507672,119.676404312952,121.387489318848,287341,0,0
2019-09-09 00:00:00,121.713414934805,122.147972492763,120.192442760446,121.912590026855,406023,0,0
2019-09-10 00:00:00,121.948808642613,122.68212890625,120.545534479015,122.68212890625,283013,0,0
2019-09-11 00:00:00,123.125741971318,123.931490759586,122.238516228069,123.859062194824,293447,0,0
2019-09-12 00:00:00,124.257452830443,124.664851552265,122.600685134983,122.953765869141,259046,0,0
2019-09-13 00:00:00,124.058255410603,124.909273902915,122.564455760458,124.827796936035,205413,0,0
2019-09-16 00:00:00,123.551255582245,124.067290129954,120.03854604426,120.880516052246,367815,0,0
2019-09-17 00:00:00,120.174335513586,121.609285694589,118.101204522065,121.287895202637,595721,0,0
2019-09-18 00:00:00,120.509337950188,121.559531569748,119.051745682416,120.744720458984,243297,0,0
2019-09-19 00:00:00,121.179275893564,122.057453257634,118.721277206035,118.970252990723,171744,0,0
2019-09-20 00:00:00,119.44102783014,120.464062410214,118.689610754569,118.780136108398,568213,0,0
2019-09-23 00:00:00,118.010611497387,120.68135125555,118.010611497387,120.12003326416,256549,0,0
2019-09-24 00:00:00,120.563663361684,120.898633455305,118.988372835216,120.029518127441,286963,0,0
2019-09-25 00:00:00,119.658311348453,121.822064810291,119.558723791032,120.96199798584,242413,0,0
2019-09-26 00:00:00,120.980107817884,121.423713813681,120.192455754408,120.473121643066,199559,0,0
2019-09-27 00:00:00,121.414670817692,121.49614778205,119.305235249617,119.631156921387,256922,0,0
2019-09-30 00:00:00,119.776015626004,120.8895755964,117.675628421861,118.961204528809,349202,0,0
2019-10-01 00:00:00,119.830300010127,120.572668510832,117.041862855813,117.748023986816,294877,0,0
2019-10-02 00:00:00,115.919266209371,115.919266209371,112.098752415532,114.045227050781,404151,0,0
2019-10-03 00:00:00,113.194209926422,116.036965693445,112.302453012446,115.819686889648,280096,0,0
2019-10-04 00:00:00,116.335730361105,118.590023027645,116.127506851819,118.418006896973,291216,0,0
2019-10-07 00:00:00,118.010627769012,118.481392840459,116.61640171112,116.969482421875,276940,0,0
2019-10-08 00:00:00,116.299510667129,118.02417526525,115.439437012013,116.715957641602,410738,0,0
2019-10-09 00:00:00,117.838596763609,118.870679773811,116.887990719237,117.431198120117,239847,0,0
2019-10-10 00:00:00,117.494555233087,119.495354727234,117.458347855905,119.051734924316,253546,0,0
2019-10-11 00:00:00,121.106882983068,122.288340635994,119.540640691157,119.640228271484,267837,0,0
2019-10-14 00:00:00,119.08796259103,120.744730119702,118.318434819356,120.527458190918,162712,0,0
2019-10-15 00:00:00,120.799010956905,122.437681197189,120.418771384116,121.713409423828,276369,0,0
2019-10-16 00:00:00,120.717565380472,121.613853487044,118.879733393878,118.915954589844,440960,0,0
2019-10-17 00:00:00,120.28300278399,121.948818557106,119.948032713944,121.532371520996,262053,0,0
2019-10-18 00:00:00,121.378463502131,122.58254881429,120.699461170115,122.320007324219,247075,0,0
2019-10-21 00:00:00,123.189136637343,123.388297945947,122.15703982882,123.035217285156,154162,0,0
2019-10-22 00:00:00,122.999014380378,124.93643388957,122.374330000636,124.031097412109,196637,0,0
2019-10-23 00:00:00,124.900215611154,126.03188610924,124.076356173105,125.977554321289,201858,0,0
2019-10-24 00:00:00,126.049982783844,126.47549199591,124.972630260286,125.624473571777,245683,0,0
2019-10-25 00:00:00,125.950389098259,126.22199276722,125.456982443244,125.633529663086,233580,0,0
2019-10-28 00:00:00,126.747097102386,128.177530284548,126.728986506214,126.928161621094,404969,0,0
2019-10-29 00:00:00,126.113319333739,130.422714122801,125.072174547965,128.557723999023,462450,0,0
2019-10-30 00:00:00,128.648329226226,130.693666509546,127.290324401802,130.033493041992,360199,0,0
2019-10-31 00:00:00,129.92485088835,129.92485088835,127.371808852035,128.286193847656,241177,0,0
2019-11-01 00:00:00,129.291089914696,130.20548852582,128.231847977527,130.187377929688,267167,0,0
2019-11-04 00:00:00,131.500119354911,132.912442006535,130.993133153234,131.916580200195,212509,0,0
2019-11-05 00:00:00,132.432595545678,132.523134703249,131.128909036935,131.400512695313,169459,0,0
2019-11-06 00:00:00,131.06556701229,131.06556701229,129.399737378313,130.377502441406,279692,0,0
2019-11-07 00:00:00,131.34620541087,131.82603259349,129.852392075447,130.404647827148,277529,0,0
2019-11-08 00:00:00,130.19640468886,131.853171694091,129.54909258164,131.726425170898,208558,0,0
2019-11-11 00:00:00,130.803011337857,131.663078234774,130.594787814556,131.309997558594,164947,0,0
2019-11-12 00:00:00,132.106656766785,132.631753420984,131.038366680691,132.296783447266,231373,0,0
2019-11-13 00:00:00,131.346189147182,132.8399884833,131.346189147182,132.47785949707,227374,0,0
2019-11-14 00:00:00,132.034267602551,133.78157417487,132.034267602551,133.600509643555,243525,0,0
2019-11-15 00:00:00,134.397172078263,135.175761855244,133.772487815828,134.632568359375,177473,0,0
2019-11-18 00:00:00,134.016920773158,134.61444599929,132.939568451163,133.763427734375,149683,0,0
2019-11-19 00:00:00,134.388143207799,134.786493451231,133.437537184036,134.234237670898,165370,0,0
2019-11-20 00:00:00,133.82683485105,134.234233472969,131.658550279563,132.314910888672,253835,0,0
2019-11-21 00:00:00,133.084448731888,133.084448731888,131.065552459275,131.545379638672,241125,0,0
2019-11-22 00:00:00,132.224391277736,132.695170099724,131.228515657059,131.916580200195,193970,0,0
2019-11-25 00:00:00,132.477883394679,134.188968719799,131.744563085961,134.026000976563,219388,0,0
2019-11-26 00:00:00,134.161796295985,134.904164921629,133.138761797006,134.750259399414,223798,0,0
2019-11-27 00:00:00,135.041768170727,135.333264662397,134.057988360317,135.096420288086,220589,0.91,0
2019-11-29 00:00:00,134.759372399798,135.005320795781,133.575192377616,133.921340942383,89452,0,0
2019-12-02 00:00:00,134.35857158019,134.804920313261,133.256369724748,133.711822509766,293501,0,0
2019-12-03 00:00:00,131.981117674578,132.782719085869,130.605655161401,132.554992675781,201128,0,0
2019-12-04 00:00:00,133.620772746627,134.631878730919,132.409266376307,132.682540893555,268171,0,0
2019-12-05 00:00:00,133.320111275256,133.857542110809,132.64603629383,133.666259765625,184333,0,0
2019-12-06 00:00:00,135.105531949595,135.269488294036,133.875803769013,133.939559936523,208882,0,0
2019-12-09 00:00:00,133.730085493426,134.422382834364,133.497800054104,134.19465637207,194054,0,0
2019-12-10 00:00:00,134.103523376669,134.440554000467,133.201082461486,133.484100341797,149053,0,0
2019-12-11 00:00:00,133.903122529862,134.786702069386,133.201721329564,133.411239624023,302964,0,0
2019-12-12 00:00:00,133.484109702289,134.695615901652,133.274605291667,134.504333496094,264136,0,0
2019-12-13 00:00:00,134.094396642975,134.859553880762,132.482090113892,133.402099609375,170855,0,0
2019-12-16 00:00:00,134.176423965498,134.786729169232,133.748297137617,134.249298095703,207189,0,0
2019-12-17 00:00:00,134.549882715567,135.023543656754,133.730059272463,134.413238525391,187002,0,0
2019-12-18 00:00:00,134.814052706659,135.164746421094,132.955811068835,134.996231079102,219701,0,0
2019-12-19 00:00:00,134.613632802111,134.914233327734,133.857579461784,134.12174987793,135735,0,0
2019-12-20 00:00:00,134.640998403421,135.488148115226,133.730092506477,135.378829956055,627716,0,0
2019-12-23 00:00:00,135.588321463431,135.679403695491,134.212844935925,135.524551391602,171030,0,0
2019-12-24 00:00:00,135.36059135595,135.36059135595,134.367693588445,134.604537963867,59305,0,0
2019-12-26 00:00:00,134.786701684284,134.977984075163,134.130848545495,134.886901855469,135253,0,0
2019-12-27 00:00:00,135.551854802502,135.592843884979,134.695601348152,135.114624023438,102182,0,0
2019-12-30 00:00:00,135.433442916653,135.715835338463,134.477003120935,134.850463867188,100846,0,0
2019-12-31 00:00:00,134.713811087695,135.378768197306,134.586284876272,134.650054931641,181305,0,0
2020-01-02 00:00:00,135.834242514024,135.961768745703,133.704186113086,135.269485473633,240903,0,0
2020-01-03 00:00:00,133.657181028526,135.515436322792,133.274602326604,135.296813964844,156168,0,0
2020-01-06 00:00:00,134.449665488126,134.896000314549,133.602516094267,134.668273925781,176972,0,0
2020-01-07 00:00:00,134.048886667805,135.114644673021,133.110654905111,134.467895507813,202393,0,0
2020-01-08 00:00:00,134.185501936422,135.847901879338,133.3292484471,135.005325317383,256140,0,0
2020-01-09 00:00:00,134.340365464625,134.70017709915,132.368260787969,132.564102172852,294011,0,0
2020-01-10 00:00:00,132.746283545492,133.274610518519,131.26151670853,131.443695068359,270415,0,0
2020-01-13 00:00:00,132.117754689988,133.165304569337,131.375378230716,133.010452270508,240334,0,0
2020-01-14 00:00:00,132.882924647717,132.946680817481,131.370817887615,131.908248901367,242967,0,0
2020-01-15 00:00:00,131.871809217571,133.912228890978,131.871809217571,133.229049682617,245887,0,0
2020-01-16 00:00:00,134.130852167968,135.187506020034,133.793821537297,135.151062011719,284240,0,0
2020-01-17 00:00:00,135.515459574726,136.271513055623,135.023562659772,135.870712280273,191325,0,0
2020-01-21 00:00:00,135.20570072714,135.729482524719,133.939542600338,135.223922729492,314503,0,0
2020-01-22 00:00:00,136.17131705696,136.526569773452,135.287737292987,135.76139831543,248839,0,0
2020-01-23 00:00:00,135.351505726622,136.01647704792,133.56157895069,135.451705932617,298053,0,0
2020-01-24 00:00:00,135.834247896489,136.490101085204,133.347479330547,133.848480224609,201921,0,0
2020-01-27 00:00:00,131.389012134166,133.279138235304,130.828800257248,132.591400146484,321198,0,0
2020-01-28 00:00:00,133.065125747467,134.185536030204,132.19065003212,133.511474609375,228804,0,0
2020-01-29 00:00:00,134.313032276488,134.618191778039,133.502326822287,134.12174987793,181071,0,0
2020-01-30 00:00:00,133.210827364988,135.03718346894,131.853573145438,134.823120117188,259741,0,0
2020-01-31 00:00:00,134.112631916798,134.112631916798,130.259504996473,130.469009399414,345503,0,0
2020-02-03 00:00:00,131.316162287977,135.132859198393,131.006457701756,132.627868652344,413970,0,0
2020-02-04 00:00:00,136.772470993933,141.190368736711,129.257499754721,130.860702514648,674944,0,0
2020-02-05 00:00:00,132.627860505496,135.843356151508,132.627860505496,135.169281005859,402819,0,0
2020-02-06 00:00:00,136.17125403312,136.17125403312,133.994190670569,134.212799072266,321291,0,0
2020-02-07 00:00:00,133.802914706961,133.802914706961,131.648618093181,132.463882446289,241529,0,0
2020-02-10 00:00:00,132.044851257269,134.194588530502,132.044851257269,134.185470581055,371201,0,0
2020-02-11 00:00:00,134.722897379617,137.574035608332,134.531615037355,136.216781616211,343095,0,0
2020-02-12 00:00:00,136.890873749822,137.300778433945,135.032632695451,135.843338012695,329487,0,0
2020-02-13 00:00:00,135.260391901607,137.027537277711,134.987117412743,136.198623657227,326874,0,0
2020-02-14 00:00:00,136.562948513695,136.699592675905,134.171821617839,134.394989013672,306444,0,0
2020-02-18 00:00:00,134.194655778022,134.267516014232,131.675987772857,133.046905517578,419755,0,0
2020-02-19 00:00:00,133.821154166689,134.003332519262,132.55043687614,133.848480224609,374374,0,0
2020-02-20 00:00:00,133.557008678001,134.495240573282,132.245302055657,133.6298828125,244174,0,0
2020-02-21 00:00:00,133.229071126852,133.301945255392,131.416377564465,131.644104003906,822976,0,0
2020-02-24 00:00:00,127.463016014242,129.467019486365,127.262629566347,128.638092041016,326367,0,0
2020-02-25 00:00:00,129.139096059269,129.139096059269,124.229315231433,124.402389526367,413252,0,0
2020-02-26 00:00:00,124.885150477366,126.433687058261,122.899369245926,124.16552734375,305567,0,0
2020-02-27 00:00:00,121.707929991421,125.816210592342,120.708373053787,121.753784179688,418577,0.91,0
2020-02-28 00:00:00,117.883914135984,122.459873423139,116.600073951239,122.184776306152,821920,0,0
2020-03-02 00:00:00,122.790011337995,128.869909858087,121.845473865606,128.466415405273,621025,0,0
2020-03-03 00:00:00,127.916200860274,128.769029917763,120.754202660205,122.359001159668,726685,0,0
2020-03-04 00:00:00,124.17473903476,128.961625319465,123.110983417552,128.842407226563,332583,0,0
2020-03-05 00:00:00,125.495259198209,126.164685569822,123.477786857347,125.247657775879,405559,0,0
2020-03-06 00:00:00,121.102659979939,125.133000112136,120.653325421072,123.376884460449,357653,0,0
2020-03-09 00:00:00,111.969079767639,116.407497433987,110.355109071115,111.959907531738,498545,0,0
2020-03-10 00:00:00,115.398758568312,119.433688709636,111.373007659032,119.415344238281,348995,0,0
2020-03-11 00:00:00,116.013169761913,116.150725308451,111.17584751717,111.950736999512,448724,0,0
2020-03-12 00:00:00,102.707085618334,105.393976620168,98.048583984375,98.048583984375,733659,0,0
2020-03-13 00:00:00,104.091813518828,109.584807342098,99.4424834788129,109.254676818848,444655,0,0
2020-03-16 00:00:00,98.9472882745563,105.054688997793,98.250345277342,99.5066757202148,387339,0,0
2020-03-17 00:00:00,101.148160491789,102.528284694116,97.2416204387614,99.671745300293,494929,0,0
2020-03-18 00:00:00,92.9315886447305,95.4992691382481,86.2372902806617,88.6490707397461,417679,0,0
2020-03-19 00:00:00,87.5394668306689,94.0090977873881,83.6787809020401,92.9682693481445,356160,0,0
2020-03-20 00:00:00,92.9957813700535,98.6709886294992,88.2088957104359,88.566535949707,410802,0,0
2020-03-23 00:00:00,87.5119552147778,88.557275298512,78.5159155599589,79.5154724121094,446168,0,0
2020-03-24 00:00:00,83.4495036909574,92.023618586311,82.9497253754523,90.437255859375,323865,0,0
2020-03-25 00:00:00,90.7215491209265,102.111031284982,89.0013875938031,98.3512191772461,495783,0,0
2020-03-26 00:00:00,99.4241418717357,104.362338010956,98.0852822650327,103.66081237793,321943,0,0
2020-03-27 00:00:00,99.6625528925067,101.652500966503,96.0678066305081,98.0944366455078,331981,0,0
2020-03-30 00:00:00,98.3237094657073,104.486136625856,96.3154165975252,103.596618652344,438396,0,0
2020-03-31 00:00:00,102.13853602069,105.540707725399,101.368236161374,105.219749450684,405711,0,0
2020-04-01 00:00:00,100.432861682087,102.367790516491,98.9747911271831,101.102294921875,451208,0,0
2020-04-02 00:00:00,100.735492101748,104.201855710904,98.5437964441845,103.248146057129,408042,0,0
2020-04-03 00:00:00,102.055991968659,103.312322170402,98.2228167142368,98.8555679321289,336295,0,0
2020-04-06 00:00:00,103.908410281456,107.209715720338,102.812562419384,106.24683380127,379746,0,0
2020-04-07 00:00:00,108.8145017979,112.519287261663,106.567779909392,106.641143798828,300279,0,0
2020-04-08 00:00:00,108.832839652564,110.740258806374,106.109266465932,110.098335266113,280621,0,0
2020-04-09 00:00:00,112.354215675048,115.559229575908,111.593088103244,114.11491394043,235832,0,0
2020-04-13 00:00:00,113.3262801745,114.224963365497,108.594414079263,109.263847351074,183235,0,0
2020-04-14 00:00:00,112.555961925133,113.959012987096,110.908709734884,113.335433959961,239376,0,0
2020-04-15 00:00:00,109.731526236278,111.03370375226,107.594850244049,109.483924865723,251888,0,0
2020-04-16 00:00:00,109.291367133498,109.869092095238,106.136789445957,108.172592163086,316584,0,0
2020-04-17 00:00:00,111.528887224969,113.881058008237,109.337192056608,110.474304199219,368136,0,0
2020-04-20 00:00:00,108.392666537843,109.859916389912,106.6961667673,107.255554199219,224959,0,0
2020-04-21 00:00:00,105.082195873082,106.237652680057,103.798362750183,105.137222290039,216031,0,0
2020-04-22 00:00:00,108.071718551238,109.185910901609,106.40475028198,108.172592163086,235277,0,0
2020-04-23 00:00:00,109.777367897442,111.629767478665,108.585236272372,108.842002868652,251695,0,0
2020-04-24 00:00:00,110.235887406128,110.859466456527,109.041915674988,109.520606994629,389520,0,0
2020-04-27 00:00:00,109.914943052681,112.964057422406,109.254681975019,112.427597045898,260699,0,0
2020-04-28 00:00:00,115.132816637555,115.692204026749,112.583474062301,113.472991943359,207340,0,0
2020-04-29 00:00:00,116.224081427248,117.003553523938,115.086969109768,116.26993560791,307669,0,0
2020-04-30 00:00:00,120.433243236746,123.343885310607,111.914055508655,114.105751037598,323682,0,0
2020-05-01 00:00:00,111.437196758862,112.014928655047,109.052926272216,111.950736999512,250200,0,0
2020-05-04 00:00:00,110.336768274833,110.36427798534,107.649876938917,110.043319702148,297943,0,0
2020-05-05 00:00:00,111.84069364241,113.564703140987,111.492225646973,111.492225646973,269526,0,0
2020-05-06 00:00:00,111.758157838901,111.758157838901,109.245497139112,109.291351318359,318959,0,0
2020-05-07 00:00:00,111.400527882021,112.519295797141,109.135468347514,109.428916931152,261402,0,0
2020-05-08 00:00:00,111.730648215828,113.399645295642,111.455544112004,112.308380126953,258210,0,0
2020-05-11 00:00:00,110.969529087858,112.326726228902,109.974554826729,111.409698486328,382826,0,0
2020-05-12 00:00:00,111.648144377167,111.900328443412,104.724581085416,104.825454711914,242971,0,0
2020-05-13 00:00:00,104.642038921249,104.642038921249,99.5158500720174,100.689651489258,337797,0,0
2020-05-14 00:00:00,98.6538518848896,103.614968618718,96.5997045862961,103.385711669922,543087,0,0
2020-05-15 00:00:00,102.285251269628,105.39397402853,101.652500036738,104.165153503418,381501,0,0
2020-05-18 00:00:00,108.777833637831,110.428479381121,107.970844744503,109.364730834961,235729,0,0
2020-05-19 00:00:00,109.062096239431,110.437637683468,107.980003356934,107.980003356934,285584,0,0
2020-05-20 00:00:00,109.98831234596,110.882413017342,108.814517926466,108.869537353516,262794,0,0
2020-05-21 00:00:00,108.502724338256,109.575645138871,107.686570191152,108.016700744629,482513,0,0
2020-05-22 00:00:00,108.897022776674,108.897022776674,106.301833102111,107.163841247559,310448,0,0
2020-05-26 00:00:00,111.134594457663,112.730220772141,110.547697261616,110.813629150391,455613,0,0
2020-05-27 00:00:00,112.693531554236,115.50880626494,112.363401028207,114.940246582031,532444,0,0
2020-05-28 00:00:00,115.984057053749,115.984057053749,113.277515725533,114.903289794922,479326,0.91,0
2020-05-29 00:00:00,113.933367977003,113.933367977003,112.132089182982,113.083534240723,425357,0,0
2020-06-01 00:00:00,112.926505074961,115.522195901637,112.205993532149,115.457534790039,322488,0,0
2020-06-02 00:00:00,116.316611773091,119.041624914373,116.07644594912,118.847648620605,557708,0,0
2020-06-03 00:00:00,120.685859959812,122.256219276555,120.602727269885,121.175437927246,265308,0,0
2020-06-04 00:00:00,120.140877641207,123.928193809568,119.170953832718,123.383193969727,378913,0,0
2020-06-05 00:00:00,127.512283231038,128.971785192686,126.468473002158,127.290596008301,295554,0,0
2020-06-08 00:00:00,127.503036154084,129.211950137913,126.837946372977,127.253623962402,261254,0,0
2020-06-09 00:00:00,125.036657967824,126.283704736874,123.974369309052,125.323013305664,270477,0,0
2020-06-10 00:00:00,124.981252966892,125.045907038125,120.792114555099,121.526481628418,365085,0,0
2020-06-11 00:00:00,117.138744213631,117.305016669371,113.65626900694,113.776351928711,461981,0,0
2020-06-12 00:00:00,117.07406103206,117.997795157082,111.476234489633,115.245071411133,272739,0,0
2020-06-15 00:00:00,111.827255627874,117.129494802947,111.29149516893,115.836265563965,295919,0,0
2020-06-16 00:00:00,119.928432463192,120.496717399072,116.201160974667,117.803840637207,213982,0,0
2020-06-17 00:00:00,118.505863106976,119.281810604785,116.718446600128,118.903076171875,372289,0,0
2020-06-18 00:00:00,117.582129254208,119.383415204752,116.492122596927,117.120262145996,280536,0,0
2020-06-19 00:00:00,118.127122396222,119.327972581319,114.876504465469,116.575248718262,476867,0,0
2020-06-22 00:00:00,115.910177020307,116.81543264048,113.434568943506,116.215003967285,232821,0,0
2020-06-23 00:00:00,118.007037532717,118.50584777134,115.52219041674,115.89168548584,310110,0,0
2020-06-24 00:00:00,114.801686364158,115.08804171373,109.831998856969,109.887420654297,439628,0,0
2020-06-25 00:00:00,109.610307075341,110.922007990063,108.233937998911,110.801918029785,528127,0,0
2020-06-26 00:00:00,110.552507688592,110.663358328051,108.298594019008,109.73038482666,1086751,0,0
2020-06-29 00:00:00,110.718785896694,113.194393926737,110.321579894009,112.787948608398,395221,0,0
2020-06-30 00:00:00,113.406833763449,115.956341884397,113.009627813618,115.799308776855,398135,0,0
2020-07-01 00:00:00,116.602982004733,116.602982004733,112.908044861302,113.582366943359,225249,0,0
2020-07-02 00:00:00,115.235834252747,116.510584832019,114.145827682924,114.422950744629,129353,0,0
2020-07-06 00:00:00,116.630689551723,116.833912216373,114.801692617407,116.187294006348,135224,0,0
2020-07-07 00:00:00,114.91254247396,115.891698526855,114.478386247478,115.466781616211,411525,0,0
2020-07-08 00:00:00,115.309750809907,116.418229116763,114.603094655969,115.882461547852,289019,0,0
2020-07-09 00:00:00,116.215004468224,116.215004468224,113.009645472958,115.208137512207,324470,0,0
2020-07-10 00:00:00,115.328222428908,115.388267411788,113.074315597957,115.143478393555,240585,0,0
2020-07-13 00:00:00,115.72541685496,116.778473255558,114.367526483785,114.524566650391,301235,0,0
2020-07-14 00:00:00,114.469147365055,119.97460973519,113.896436636491,119.715965270996,375502,0,0
2020-07-15 00:00:00,121.701983292713,122.551817082362,120.787481342134,121.859016418457,326489,0,0
2020-07-16 00:00:00,121.323257778992,122.791991911383,120.75977930055,121.57266998291,240090,0,0
2020-07-17 00:00:00,122.533339155882,122.713474095165,121.38227971288,121.849784851074,155198,0,0
2020-07-20 00:00:00,121.166229684358,122.265475786006,119.697495490842,120.399528503418,165990,0,0
2020-07-21 00:00:00,121.230893983371,122.745817663785,121.166225817072,121.526481628418,178948,0,0
2020-07-22 00:00:00,121.175408637676,123.050502793865,121.175408637676,122.40397644043,171908,0,0
2020-07-23 00:00:00,121.794369195863,124.159126672985,121.794369195863,123.392425537109,193837,0,0
2020-07-24 00:00:00,123.604869742546,124.103694098519,122.394780208525,122.477912902832,148932,0,0
2020-07-27 00:00:00,122.3578422002,122.976742442348,121.655795165174,122.81046295166,246020,0,0
2020-07-28 00:00:00,122.080738676968,122.570316769292,120.722848014841,120.91682434082,245400,0,0
2020-07-29 00:00:00,121.868245574452,124.422384154758,120.999947271052,123.724960327148,272429,0,0
2020-07-30 00:00:00,121.489541514164,124.639464827957,121.193939766616,122.662673950195,436656,0,0
2020-07-31 00:00:00,123.198441571234,125.133666096463,122.210053179687,124.676422119141,467736,0,0
2020-08-03 00:00:00,125.655555065269,126.870267725491,125.101308938265,126.172843933105,277471,0,0
2020-08-04 00:00:00,125.369194073699,126.930306969043,125.129028280209,126.625473022461,239554,0,0
2020-08-05 00:00:00,127.530742486505,129.00872285716,127.327519833163,128.676177978516,252843,0,0
2020-08-06 00:00:00,128.703873521488,129.710740305147,128.121916529528,129.66455078125,287397,0,0
2020-08-07 00:00:00,129.710749113345,131.604406961198,129.38745061424,131.382705688477,188812,0,0
2020-08-10 00:00:00,131.585938884561,133.664340912171,131.3088157952,133.553497314453,280524,0,0
2020-08-11 00:00:00,134.726675012864,136.158452132633,133.156315173646,133.516571044922,259411,0,0
2020-08-12 00:00:00,134.763548220584,136.153772354834,134.126169526542,135.835083007813,195996,0,0
2020-08-13 00:00:00,135.114629137991,136.107640758581,134.652761956781,135.447174072266,173724,0,0
2020-08-14 00:00:00,134.338660372392,136.241564698697,134.20010587791,135.142318725586,182340,0,0
2020-08-17 00:00:00,135.715019556331,136.061419862402,134.828242666027,135.45637512207,127077,0,0
2020-08-18 00:00:00,135.3178423443,135.594951357557,133.590449622956,133.756729125977,156460,0,0
2020-08-19 00:00:00,133.701288090541,134.985278015841,133.304075070234,133.886032104492,135705,0,0
2020-08-20 00:00:00,132.666688349522,133.30175555006,132.112456340637,132.140167236328,177644,0,0
2020-08-21 00:00:00,131.90002027619,133.341057687205,131.90002027619,133.045455932617,138064,0,0
2020-08-24 00:00:00,133.895251374776,134.939075390122,132.985372746945,134.828231811523,176076,0,0
2020-08-25 00:00:00,135.354785909977,135.86284259421,133.650494998134,134.735885620117,249624,0,0
2020-08-26 00:00:00,135.428652088566,136.592551938436,134.8466951161,135.862808227539,228411,0,0
2020-08-27 00:00:00,137.146788143288,137.650221482012,136.061397873993,136.176864624023,196331,0,0
2020-08-28 00:00:00,136.706703829607,136.818235898835,134.794958500047,135.721466064453,106956,0.91,0
2020-08-31 00:00:00,135.349678323654,135.349678323654,133.778868720025,134.69905090332,188757,0,0
2020-09-01 00:00:00,134.355152138519,136.483636329865,133.834650197367,136.046783447266,223407,0,0
2020-09-02 00:00:00,136.214102286844,138.574954542596,135.721483341558,138.500595092773,128769,0,0
2020-09-03 00:00:00,138.890990728425,139.411506948991,135.340415150914,136.074691772461,391018,0,0
2020-09-04 00:00:00,137.561791492028,137.561791492028,133.760256198541,134.187805175781,306337,0,0
2020-09-08 00:00:00,133.453535341603,133.453535341603,128.852653712904,128.917709350586,384984,0,0
2020-09-09 00:00:00,129.875062951763,132.15226553971,129.317388500235,131.390106201172,249238,0,0
2020-09-10 00:00:00,131.427298640889,132.282425124197,129.41965045703,130.562896728516,265452,0,0
2020-09-11 00:00:00,131.501648719694,132.115103429542,129.902956302725,130.832427978516,197225,0,0
2020-09-14 00:00:00,132.273124804616,133.146830534234,131.339001140966,132.840103149414,212123,0,0
2020-09-15 00:00:00,133.286217668184,134.810550478004,132.644894197299,133.434936523438,257474,0,0
2020-09-16 00:00:00,133.73239514852,134.457381952998,132.533368691613,133.072463989258,399178,0,0
2020-09-17 00:00:00,131.009025747643,133.421005805104,130.126030519923,133.044570922852,530786,0,0
2020-09-18 00:00:00,133.555814333572,133.634811499704,128.806212543853,129.224472045898,791308,0,0
2020-09-21 00:00:00,127.021600170154,127.635054868184,123.42453520997,124.865219116211,534250,0,0
2020-09-22 00:00:00,125.543757878642,126.72417680657,124.911709704628,126.185081481934,403102,0,0
2020-09-23 00:00:00,126.343093861515,127.393401524767,122.539231687888,122.708869934082,277671,0,0
2020-09-24 00:00:00,122.615906782999,125.134781367755,121.844443558629,123.582565307617,255312,0,0
2020-09-25 00:00:00,122.662376354506,124.893102670002,122.532335984817,124.381904602051,208505,0,0
2020-09-28 00:00:00,126.473201181955,129.484679940557,126.473201181955,127.300430297852,232144,0,0
2020-09-29 00:00:00,127.625754784389,129.243040621855,126.333789709682,127.142425537109,247685,0,0
2020-09-30 00:00:00,127.328325435167,129.112909287181,126.380260388512,127.188896179199,329386,0,0
2020-10-01 00:00:00,128.480825109924,129.410296491542,125.831840181877,126.566116333008,161095,0,0
2020-10-02 00:00:00,124.093766198281,129.744956047362,124.093766198281,127.811653137207,244215,0,0
2020-10-05 00:00:00,128.98280758519,130.971876699618,128.98280758519,130.339828491211,227121,0,0
2020-10-06 00:00:00,130.590787770217,131.752627519062,129.01068854831,129.410354614258,319128,0,0
2020-10-07 00:00:00,131.325029677491,132.510114418887,130.251491166795,131.287857055664,414984,0,0
2020-10-08 00:00:00,132.496218662328,133.676651915108,131.68293077143,133.007431030273,320967,0,0
2020-10-09 00:00:00,133.583678792906,135.005769411826,133.388483488346,133.91828918457,314380,0,0
2020-10-12 00:00:00,134.773395004533,136.427853477566,134.150650674356,136.167602539063,311027,0,0
2020-10-13 00:00:00,136.16759961123,136.697405270614,134.225007225381,134.438781738281,219954,0,0
2020-10-14 00:00:00,134.680454928086,135.991013538591,134.331903011417,134.35514831543,154947,0,0
2020-10-15 00:00:00,132.524074575343,134.559619835113,132.184812304511,134.150650024414,203361,0,0
2020-10-16 00:00:00,135.173065585306,135.424026921123,133.853217443322,134.373733520508,178413,0,0
2020-10-19 00:00:00,134.996471864057,137.078479349692,134.652557698395,135.786514282227,411612,0,0
2020-10-20 00:00:00,136.641630175062,138.389041517987,136.176894322805,137.097076416016,250380,0,0
2020-10-21 00:00:00,137.375925649361,138.37975682785,136.046773689677,136.901885986328,298311,0,0
