Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-24 00:00:00,23.4986895795622,23.6704725520244,23.3626917683851,23.6203689575195,2633700,0,0
2016-08-25 00:00:00,23.6132138344481,23.7993125204317,23.5344788298407,23.5702667236328,2052500,0,0
2016-08-26 00:00:00,23.6704725791849,23.8708869574345,23.0978581195853,23.1336460113525,3756700,0,0
2016-08-29 00:00:00,23.2696375666507,23.4628954294427,23.1765896082418,23.3340568542481,1840100,0,0
2016-08-30 00:00:00,23.3340581034945,23.4342680132426,22.997648677312,23.0549087524414,2510900,0,0
2016-08-31 00:00:00,23.0405930189105,23.4414244660211,22.9904894293268,23.4271087646484,4190400,0,0
2016-09-01 00:00:00,23.3841613592438,23.4557398651846,23.097855526803,23.2266941070557,4637100,0,0
2016-09-02 00:00:00,23.2553272040074,23.6203680543626,23.2553272040074,23.4915294647217,2326900,0,0
2016-09-06 00:00:00,23.5774177388835,23.6990998260688,23.4557383821388,23.6561527252197,2766000,0,0
2016-09-07 00:00:00,23.6418404487901,23.8207826325816,23.4986888861097,23.7134189605713,2237600,0,0
2016-09-08 00:00:00,23.6346829536797,24.0999309734078,23.6060515501897,24.0784587860107,3108500,0,0
2016-09-09 00:00:00,23.8207853933483,23.8708889921816,23.3555372998341,23.3626937866211,5017800,0,0
2016-09-12 00:00:00,23.3483726005899,23.9567775914094,23.3197439297223,23.820779800415,3339500,0,0
2016-09-13 00:00:00,23.6919435914481,23.7563628856062,23.2338520465205,23.4056377410889,3745200,0,0
2016-09-14 00:00:00,23.4986888295931,23.6275246896073,23.2338524323011,23.3483753204346,3062400,0,0
2016-09-15 00:00:00,23.3412176435713,23.5988948113345,23.2481669484477,23.5058441162109,2111000,0,0
2016-09-16 00:00:00,23.3555335085349,23.6418393510427,23.2338514093773,23.6132106781006,3507100,0,0
2016-09-19 00:00:00,23.6847907474716,24.1715137714075,23.6203714434083,24.1500415802002,3757300,0,0
2016-09-20 00:00:00,24.2073016669001,24.3146680838195,24.0569908675662,24.1500415802002,2909000,0,0
2016-09-21 00:00:00,24.1571952120859,24.779913257474,24.1285638068991,24.7441253662109,3175100,0,0
2016-09-22 00:00:00,24.9015957599018,25.0232751382174,24.7584414621344,24.9373836517334,3278400,0,0
2016-09-23 00:00:00,24.7799166515428,24.9588588628085,24.636762336442,24.6868686676025,4010200,0,0
2016-09-26 00:00:00,24.5795017396752,24.9230704505377,24.5795017396752,24.7512874603271,3341700,0,0
2016-09-27 00:00:00,24.8371753621058,24.9302260610985,24.0211994505539,24.0999317169189,5301400,0,0
2016-09-28 00:00:00,24.178664664667,24.2502431695342,23.8207803316532,24.0068817138672,3954400,0,0
2016-09-29 00:00:00,24.0068808112426,24.0713000979806,23.6704686771172,23.7420444488525,2556300,0,0
2016-09-30 00:00:00,23.8780457528885,23.9782529402458,23.5487927857313,23.6776313781738,3504000,0,0
2016-10-03 00:00:00,23.6704736555529,23.6704736555529,23.0692277630225,23.1193313598633,4786700,0,0
2016-10-04 00:00:00,23.176592709313,23.2052213839552,22.4822961534704,22.6397647857666,4667100,0,0
2016-10-05 00:00:00,22.6469235316785,22.8043935354159,22.3391427409779,22.467981338501,12571500,0,0
2016-10-06 00:00:00,22.4321925159092,22.7328154425924,22.3033539237278,22.5252418518066,4321100,0,0
2016-10-07 00:00:00,22.6755543860408,22.8688122776222,22.4178771972656,22.4178771972656,3572600,0,0
2016-10-10 00:00:00,22.482299855112,22.7542927873034,22.4679841502133,22.7113456726074,2389300,0,0
2016-10-11 00:00:00,22.7113384783823,22.7399698791101,22.2961927243715,22.3462963104248,2293500,0,0
2016-10-12 00:00:00,22.3820910128339,22.7041861581508,21.6806379067971,22.4465103149414,13766500,0,0
2016-10-13 00:00:00,22.7542846468305,22.7829146811645,22.3749267940581,22.589656829834,4795800,0,0
2016-10-14 00:00:00,22.5610290053748,22.933229044716,22.4966097152881,22.5538711547852,3228600,0,0
2016-10-17 00:00:00,22.7113428322444,23.1980658161613,22.7041849806903,23.0692272186279,6129400,0,0
2016-10-18 00:00:00,23.4414230425662,23.8422544653367,23.2481651814326,23.7348880767822,7351100,0,0
2016-10-19 00:00:00,23.5917339145034,23.8136231777,23.3054280943964,23.7277317047119,5856100,0,0
2016-10-20 00:00:00,23.7635308076129,23.9209981273441,23.4700656334804,23.5130100250244,4609100,0,0
2016-10-21 00:00:00,23.4056377700872,23.8780450176843,23.3555341779513,23.7563629150391,4060800,0,0
2016-10-24 00:00:00,23.8708859628075,23.971095878198,23.6346837026325,23.8637294769287,2383300,0,0
2016-10-25 00:00:00,24.0283543393055,24.1428772187455,23.8708843561601,24.0641422271729,3997800,0,0
2016-10-26 00:00:00,24.0498274823332,24.3576082450256,23.8708853054396,24.3075046539307,4233300,0,0
2016-10-27 00:00:00,24.2573995764303,24.3576067524798,23.9496188325976,24.2645587921143,3827400,0,0
2016-10-28 00:00:00,24.3003481682489,24.4864468308243,24.0999310734282,24.3075046539307,6192900,0,0
2016-10-31 00:00:00,24.3934018244445,24.6940234074891,24.3504547138205,24.5437126159668,5212000,0,0
2016-11-01 00:00:00,24.579501403958,24.579501403958,23.8923639916183,23.9567832946777,3963400,0,0
2016-11-02 00:00:00,23.8852006139819,23.9424634202567,23.4915283773857,23.878044128418,4395000,0,0
2016-11-03 00:00:00,23.7839810530664,24.1530069593423,23.6320305082365,24.0878849029541,4561900,0.36,0
2016-11-04 00:00:00,24.0806473402736,24.7608116467874,23.9721124208835,24.2904853820801,5324000,0,0
2016-11-07 00:00:00,24.5220282910936,24.9489389046692,24.2181272239183,24.8982887268066,7564700,0,0
2016-11-08 00:00:00,24.8910528194443,25.2021911867044,24.7246276609519,24.9634094238281,4316000,0,0
2016-11-09 00:00:00,24.5437290888883,24.6160884408199,24.1529996293657,24.2325935363769,4126100,0,0
2016-11-10 00:00:00,24.1385324467365,24.1457670032211,23.0025166229502,23.0459308624268,7318800,0,0
2016-11-11 00:00:00,23.0676378074742,23.3787775677015,22.7926791111611,22.879508972168,5239000,0,0
2016-11-14 00:00:00,22.7637343179238,23.1110523658751,22.4887756342475,23.0386943817139,6102800,0,0
2016-11-15 00:00:00,23.1472312474256,23.4583682409155,23.0604027683492,23.2195892333984,4640500,0,0
2016-11-16 00:00:00,23.2412967268937,23.3281279701721,22.8505657929381,23.0604038238525,3781800,0,0
2016-11-17 00:00:00,22.951869960524,23.2630097801406,22.951869960524,23.1255283355713,2693200,0,0
2016-11-18 00:00:00,23.1038180318465,23.2268248193041,22.6696714768818,22.7203216552734,4396600,0,0
2016-11-21 00:00:00,22.886741949697,23.1472301346309,22.7999134747948,23.0893440246582,3203300,0,0
2016-11-22 00:00:00,23.1110570175268,23.2268278833273,23.0169912051501,23.0821132659912,2782300,0,0
2016-11-23 00:00:00,22.8360963508511,23.0169906532693,22.6262596777051,22.7854461669922,4595600,0,0
2016-11-25 00:00:00,22.8578028394013,23.2774761613736,22.8578028394013,23.2557697296143,2063200,0,0
2016-11-28 00:00:00,23.3498344744181,23.6030853675417,23.2774751047916,23.5813789367676,3943300,0,0
2016-11-29 00:00:00,23.5017847432155,23.6971508986454,23.4149562608781,23.5524349212646,3151300,0,0
2016-11-30 00:00:00,23.2991830437925,23.2991830437925,22.6407279968262,22.6407279968262,5668500,0,0
2016-12-01 00:00:00,22.5321908471533,22.575606467596,22.3078823286551,22.4236545562744,3272300,0,0
2016-12-02 00:00:00,22.4308893398365,22.6045476723377,21.9605645167982,22.1197509765625,5280300,0,0
2016-12-05 00:00:00,22.0980469896391,22.1125174838614,21.8086150233714,22.0691032409668,5709500,0,0
2016-12-06 00:00:00,22.1559347379687,22.1704052332562,21.8086166289009,21.975040435791,5763700,0,0
2016-12-07 00:00:00,22.0039770250108,22.0690990670933,21.6277166441151,21.7507247924805,7314300,0,0
2016-12-08 00:00:00,21.692836898218,22.2138131919377,21.2225121509206,22.0908050537109,6336200,0,0
2016-12-09 00:00:00,22.1414588112063,22.5032473493629,22.1269869384527,22.2355232238769,3913200,0,0
2016-12-12 00:00:00,22.1197515880465,22.5321903116527,22.0980451584549,22.4743041992188,4061500,0,0
2016-12-13 00:00:00,22.5321922513781,22.8795103359951,22.5321922513781,22.8722743988037,3646800,0,0
2016-12-14 00:00:00,22.9663368619656,23.3715396493032,22.5756059477755,22.6407279968262,8340500,0,0
2016-12-15 00:00:00,22.5538973397296,22.6841414332207,22.3295888343359,22.6624336242676,5667000,0,0
2016-12-16 00:00:00,22.6479650338162,23.1399977338161,22.6117867270985,22.9952831268311,10195800,0,0
2016-12-19 00:00:00,23.0965845921814,23.1182924053165,22.7275600495671,22.9012184143066,4557300,0,0
2016-12-20 00:00:00,22.7926785245351,22.9012148129149,22.467068279282,22.6407279968262,5218000,0,0
2016-12-21 00:00:00,22.6696725613336,23.1182910116176,22.6262583177944,22.7347946166992,4233700,0,0
2016-12-22 00:00:00,22.6986102820287,22.7999106167541,22.5394224644732,22.5900726318359,3144500,0,0
2016-12-23 00:00:00,22.6696692726414,22.7347913185598,22.5249533083531,22.6262550354004,2494700,0,0
2016-12-27 00:00:00,22.5466597593973,22.6624319718113,22.46706584582,22.6334896087646,2110400,0,0
2016-12-28 00:00:00,22.6552014801969,22.7130876003143,22.3006488219636,22.3151206970215,2558100,0,0
2016-12-29 00:00:00,22.3151152999828,22.6551960009078,22.3151152999828,22.5177173614502,2927900,0,0
2016-12-30 00:00:00,22.5539033214021,22.6407332001295,22.3513011911143,22.4091873168945,2523200,0,0
2017-01-03 00:00:00,22.4091810330732,22.5321891883774,22.0184501386512,22.3947105407715,3757200,0,0
2017-01-04 00:00:00,22.4236591933681,22.6407332001295,22.3874808822983,22.4091873168945,3242000,0,0
2017-01-05 00:00:00,22.3874754111393,22.4670679520646,22.1197512822622,22.3223533630371,3947600,0,0
2017-01-06 00:00:00,22.2210476508163,22.6045439342425,22.2210476508163,22.5249500274658,3485000,0,0
2017-01-09 00:00:00,22.582836360234,22.597308230726,22.3802356937997,22.4381217956543,4802300,0,0
2017-01-10 00:00:00,22.315121227044,22.3223571647447,21.7941461336134,21.975040435791,7195300,0,0
2017-01-11 00:00:00,21.9460926693744,22.3874751275619,21.9460926693744,22.2355232238769,5283000,0,0
2017-01-12 00:00:00,22.2355248467691,22.3657689508297,22.1125166796134,22.1993465423584,4247200,0,0
2017-01-13 00:00:00,22.1704052397574,22.2282913612667,22.0039828129325,22.1486988067627,3889300,0,0
2017-01-17 00:00:00,22.3295977167548,22.6913863958721,22.2138254498464,22.5394344329834,4092600,0,0
2017-01-18 00:00:00,22.488775199415,22.5973114835014,22.1848727759048,22.257230758667,3481500,0,0
2017-01-19 00:00:00,22.1704019397114,22.2355239892302,21.8809713752465,21.9316215515137,4519400,0,0
2017-01-20 00:00:00,21.960566075993,22.0835742427624,21.642191753746,21.7362575531006,4713900,0,0
2017-01-23 00:00:00,21.8158522772348,21.8954462107737,21.3961775569538,21.4251213073731,3936000,0,0
2017-01-24 00:00:00,21.4685339186063,21.5987780253501,21.3527616859704,21.4034118652344,3838100,0,0
2017-01-25 00:00:00,21.3744703318344,21.7145511059686,21.3599984571613,21.5625991821289,5785900,0,0
2017-01-26 00:00:00,21.5481278680745,21.6566641637671,21.4685339405134,21.5770702362061,5205200,0,0
2017-01-27 00:00:00,21.6277209718723,21.7217867759759,21.5047127988927,21.7000789642334,3356000,0,0
2017-01-30 00:00:00,21.808614701714,21.808614701714,21.4251196982591,21.5770702362061,4584500,0,0
2017-01-31 00:00:00,21.5843035329259,21.975035805759,21.5264174236299,21.9388561248779,4811400,0,0
2017-02-01 00:00:00,21.7724297996199,21.9388521612647,21.4974697950548,21.5915355682373,4357000,0,0
2017-02-02 00:00:00,21.6349590735707,21.7073170731707,21.4323583308274,21.6711387634277,5426500,0,0
2017-02-03 00:00:00,21.7297268793883,21.9933842747114,21.6638125305575,21.8908500671387,3374100,0.36,0
2017-02-06 00:00:00,21.9567545994811,22.0812592697304,21.8322499292318,21.8835163116455,4332700,0,0
2017-02-07 00:00:00,21.9128220344855,22.0007082987705,21.8029652518079,21.9640884399414,2773900,0,0
2017-02-08 00:00:00,21.9933817480871,22.0226762348106,21.8469051237562,22.0007057189941,4244000,0,0
2017-02-09 00:00:00,22.000698410325,22.0373168557907,21.7150692274565,21.8835163116455,4046000,0,0
2017-02-10 00:00:00,21.8688770168137,22.3522479210048,21.8322571623116,22.3009815216064,3805500,0,0
2017-02-13 00:00:00,22.3522455794274,22.4987207913775,22.2570353646005,22.3595695495606,5644900,0,0
2017-02-14 00:00:00,22.3668960510617,22.4401329668731,22.0885907421216,22.2350673675537,2566500,0,0
2017-02-15 00:00:00,22.0666174152653,22.3083028539085,22.0519708711843,22.2643604278564,2828700,0,0
2017-02-16 00:00:00,22.2497131080374,22.4401321554518,22.1691522241769,22.4254856109619,3805300,0,0
2017-02-17 00:00:00,22.4547795950179,22.7330848876749,22.3742173160533,22.7111129760742,4410400,0,0
2017-02-21 00:00:00,22.6452006973249,22.9601244743815,22.5866103246333,22.9454765319824,5193500,0,0
2017-02-22 00:00:00,22.5646400615804,22.7184406742114,22.2277457431869,22.5499935150146,6792900,0,0
2017-02-23 00:00:00,22.6818201182331,23.1578684880567,22.674496146723,22.9894199371338,5776100,0,0
2017-02-24 00:00:00,23.1139248662938,23.6925046517338,23.062658462168,23.6705341339111,6126800,0,0
2017-02-27 00:00:00,23.6924988259636,23.6924988259636,23.2603957844801,23.2970142364502,4398200,0,0
2017-02-28 00:00:00,23.2970165185738,23.8316551892777,23.267722033509,23.7510929107666,5503100,0,0
2017-03-01 00:00:00,23.5020841850949,23.5020841850949,22.9894174109594,23.1139221191406,7326100,0,0
2017-03-02 00:00:00,23.0333664920438,23.4361751944362,22.9967466301596,23.1725177764893,3980100,0,0
2017-03-03 00:00:00,23.2018118081059,23.2530782137337,22.9454783830617,23.2457542419434,3620200,0,0
2017-03-06 00:00:00,23.3775788582415,23.3775788582415,22.820969671509,22.9381504058838,4357900,0,0
2017-03-07 00:00:00,22.8649210988466,23.0113977729304,22.7257697950625,22.8356266021729,4515700,0,0
2017-03-08 00:00:00,22.645200597855,22.8209717151577,22.315628879847,22.7843532562256,4198600,0,0
2017-03-09 00:00:00,22.7404072777547,23.8243297636907,22.7330847041848,22.7770271301269,4161100,0,0
2017-03-10 00:00:00,22.8575909583364,23.1139243703703,22.6305534319772,22.8942108154297,3846900,0,0
2017-03-13 00:00:00,22.8722359524856,23.0333605091143,22.6525224258705,22.7770271301269,2735100,0,0
2017-03-14 00:00:00,22.7330884587577,22.7623829485892,22.5426693856864,22.7037925720215,3435100,0,0
2017-03-15 00:00:00,22.7697064869338,23.2237815474659,22.7184400830258,23.1358966827393,3906400,0,0
2017-03-16 00:00:00,23.0480053619206,23.1285676343233,22.7037871563073,22.7989959716797,3865500,0,0
2017-03-17 00:00:00,22.8649168838618,23.0553359663063,22.8429463646329,22.9674510955811,8680700,0,0
2017-03-20 00:00:00,22.8502720602372,23.0113952666567,22.6085865521555,22.6744995117188,3960500,0,0
2017-03-21 00:00:00,22.6525272821883,23.0699839103955,22.5646410145582,22.9674510955811,4362900,0,0
2017-03-22 00:00:00,23.0699769842954,23.2970144618965,22.9674442002635,23.0040626525879,4159400,0,0
2017-03-23 00:00:00,22.9894186705899,23.069980955858,22.7843530672235,22.8502674102783,3360400,0,0
2017-03-24 00:00:00,22.9967450924991,23.091955330127,22.8795643361145,22.9528026580811,3171000,0,0
2017-03-27 00:00:00,23.0699822268402,23.1358965735264,22.7550584364294,22.9894199371338,2457600,0,0
2017-03-28 00:00:00,22.9235005222904,23.1725099109615,22.8868820697405,23.1505393981934,2877600,0,0
2017-03-29 00:00:00,23.0992758224436,23.3263133291257,22.9967416283737,23.1212463378906,3458700,0,0
2017-03-30 00:00:00,23.062660186,23.0699841581233,22.8722411015108,22.9747753143311,3646400,0,0
2017-03-31 00:00:00,23.0113904123406,23.3849045545648,22.9820945281326,23.3043422698975,5805900,0,0
2017-04-03 00:00:00,23.2311047165564,23.2457526591398,22.8722385046917,23.0406856536865,3753600,0,0
2017-04-04 00:00:00,23.0626551069629,23.3043405461841,22.8429415792726,23.2384262084961,3992500,0,0
2017-04-05 00:00:00,23.1651910339839,23.3336395846983,23.1066006588803,23.2750492095947,2590500,0,0
2017-04-06 00:00:00,23.187160554203,23.3043412923101,23.1432181266389,23.2603988647461,3060700,0,0
2017-04-07 00:00:00,23.355606946707,23.3922267992645,22.9235024648608,22.9381504058838,5747600,0,0
2017-04-10 00:00:00,22.938151996314,23.1578669361792,22.8502671378917,23.1432189941406,3235300,0,0
2017-04-11 00:00:00,23.0846275848016,23.1798364099618,22.9454749355016,23.0260372161865,2588300,0,0
2017-04-12 00:00:00,22.9967388242944,23.1725099109615,22.8942060396314,23.1505393981934,2718700,0,0
2017-04-13 00:00:00,23.1505425493968,23.2311034353531,22.8942091559433,22.9015331268311,3432200,0,0
2017-04-17 00:00:00,22.9235027763977,23.0480074829761,22.7477316724468,23.0187129974365,3007100,0,0
2017-04-18 00:00:00,23.0333633266006,23.1212481892351,22.8649147788925,23.0480098724365,2988700,0,0
2017-04-19 00:00:00,23.0333635204013,23.0553340377924,22.5426686096985,22.5939350128174,4920400,0,0
2017-04-20 00:00:00,22.5939370693742,22.6012610414728,22.388870041328,22.4547843933106,4598900,0,0
2017-04-21 00:00:00,22.4401376348096,22.5792903182258,22.3815472518299,22.4181671142578,4208200,0,0
2017-04-24 00:00:00,22.4108407773312,22.5206975592148,22.0885930064888,22.4914016723633,5218400,0,0
2017-04-25 00:00:00,22.4035191692866,22.5792903182258,22.308308923879,22.4181671142578,4051000,0,0
2017-04-26 00:00:00,22.4108376066681,22.8136462155536,22.3229513554524,22.3522472381592,5786100,0,0
2017-04-27 00:00:00,22.3522472381592,22.5133704023325,22.2936568696503,22.3522472381592,4538600,0,0
2017-04-28 00:00:00,22.4694286196698,22.6305517884646,21.4807149004316,21.9274673461914,9610000,0,0
2017-05-01 00:00:00,21.9567659097728,21.9860617987595,21.5393092700465,21.575927734375,6328500,0,0
2017-05-02 00:00:00,21.6271956341075,21.7663469166845,21.2170615679403,21.2610054016113,7207000,0,0
2017-05-03 00:00:00,21.2684171665183,21.5650475243574,20.9198752584178,21.4686431884766,8991800,0.36,0
2017-05-04 00:00:00,21.4241474735902,21.5576314876037,21.3425750095948,21.4093170166016,4818600,0,0
2017-05-05 00:00:00,21.4389838290594,21.5798838082595,21.349995410735,21.3796577453613,4303700,0,0
2017-05-08 00:00:00,21.4167345493701,21.5947142027113,21.2832519310322,21.5502185821533,4652000,0,0
2017-05-09 00:00:00,21.461227546741,21.6540376355892,21.3203275944202,21.3277435302734,6631600,0,0
2017-05-10 00:00:00,21.379651695945,21.505719764938,21.2461676917825,21.3944835662842,3227700,0,0
2017-05-11 00:00:00,21.3944823119372,21.4093141814068,21.2165041216369,21.3648185729981,4804400,0,0
2017-05-12 00:00:00,21.4019021350408,21.4389804010064,21.1868442319941,21.2980804443359,2578900,0,0
2017-05-15 00:00:00,21.2758315365534,21.5502140669455,21.2758315365534,21.4538097381592,4446500,0,0
2017-05-16 00:00:00,21.4093209833255,21.4760615882529,21.2016789881165,21.2758369445801,3272800,0,0
2017-05-17 00:00:00,21.275835273025,21.4241497598544,21.1126874987339,21.2016773223877,2710200,0,0
2017-05-18 00:00:00,21.0830232655385,21.3796536268877,20.8679653695322,20.8827972412109,5121900,0,0
2017-05-19 00:00:00,20.8753814046593,20.9495393489606,20.7122350587526,20.9421234130859,4897000,0,0
2017-05-22 00:00:00,20.8976306474751,21.1645986995163,20.8976306474751,21.0904407501221,3050700,0,0
2017-05-23 00:00:00,21.0904392709418,21.2461696807469,21.0459436557589,21.1349334716797,3222600,0,0
2017-05-24 00:00:00,21.1720155695796,21.2758372760242,21.0681952775804,21.2610054016113,2678700,0,0
2017-05-25 00:00:00,21.2239230298818,21.4834737097385,21.1942592867867,21.4019012451172,3512300,0,0
2017-05-26 00:00:00,21.4241442555174,21.483470317896,21.2461660683815,21.4463920593262,2475900,0,0
2017-05-30 00:00:00,21.4093211874095,21.8171878301793,21.3499951045621,21.6466255187988,3148500,0,0
2017-05-31 00:00:00,21.6021247791642,21.7875189209555,21.5427987103688,21.6836986541748,3308900,0,0
2017-06-01 00:00:00,21.6762811898699,21.8023492539738,21.550213125766,21.7949333190918,2940100,0,0
2017-06-02 00:00:00,21.9432501192112,21.9729124455532,21.7504400474307,21.8394298553467,2794700,0,0
2017-06-05 00:00:00,21.7578578127635,21.8394316923442,21.5427999173033,21.5872955322266,2830200,0,0
2017-06-06 00:00:00,21.6317924720643,21.6837026149365,21.4686461066877,21.5502185821533,4209200,0,0
2017-06-07 00:00:00,21.565046740883,21.7133626216367,21.565046740883,21.6095409393311,2805000,0,0
2017-06-08 00:00:00,21.6095416231767,21.6095416231767,21.2535851954375,21.4093170166016,3636000,0,0
2017-06-09 00:00:00,21.394485444228,21.5872955322266,21.2758332999897,21.5872955322266,2933800,0,0
2017-06-12 00:00:00,21.6095386509005,21.9729109643767,21.5872922612549,21.8839225769043,4892900,0,0
2017-06-13 00:00:00,21.8023538931036,21.8320176389434,21.5279713163114,21.7801074981689,3483600,0,0
2017-06-14 00:00:00,21.9506684994994,22.106398912643,21.8246004160019,21.9432525634766,3415200,0,0
2017-06-15 00:00:00,21.8839298110444,22.1064022677126,21.8320196654515,22.0915718078613,3829300,0,0
2017-06-16 00:00:00,22.1360608177878,22.4697694244208,22.1138130115676,22.1953868865967,12165600,0,0
2017-06-19 00:00:00,22.247300418512,22.3511207011759,21.987748297407,22.1508960723877,3720400,0,0
2017-06-20 00:00:00,22.1360641993085,22.247300418512,22.1212323262293,22.1508960723877,2884800,0,0
2017-06-21 00:00:00,22.1138165824139,22.1212325190181,21.5947137501251,21.8246021270752,5344300,0,0
2017-06-22 00:00:00,21.7875223279241,22.0099961815295,21.6169600302717,21.6392078399658,2940800,0,0
2017-06-23 00:00:00,21.6169544763318,21.7430225366512,21.3499879008192,21.4389762878418,4799500,0,0
2017-06-26 00:00:00,21.5131384256954,22.4030295421146,21.490890617368,22.3140411376953,7131300,0,0
2017-06-27 00:00:00,22.2621314370863,22.3437039070004,21.9432532503495,22.0396575927734,5086100,0,0
2017-06-28 00:00:00,22.1138144138806,22.3140404392244,21.5576319531112,21.5798797607422,4798600,0,0
2017-06-29 00:00:00,21.4315623201058,21.5502144566554,21.2980783128763,21.3722362518311,4171900,0,0
2017-06-30 00:00:00,21.4093197911182,21.8246023439654,21.3796560444065,21.6243762969971,5200000,0,0
2017-07-03 00:00:00,21.6837026149365,21.8320185212391,21.5353881230793,21.5502185821533,1929100,0,0
2017-07-05 00:00:00,21.5798750769724,21.772685124591,21.4538070233157,21.6614475250244,4757600,0,0
2017-07-06 00:00:00,21.6392066208945,21.8246007812319,21.6095428763068,21.7356109619141,4930600,0,0
2017-07-07 00:00:00,21.7356143570915,21.8246041903099,21.5872998543215,21.6911201477051,3148500,0,0
2017-07-10 00:00:00,21.6837008233308,21.9729152608347,21.668868951037,21.7356109619141,3805000,0,0
2017-07-11 00:00:00,21.7652737838437,21.7875201768962,21.5947115030304,21.7133636474609,4665400,0,0
2017-07-12 00:00:00,21.8987607781204,22.1434810360954,21.8765129675971,22.0470752716064,3707300,0,0
2017-07-13 00:00:00,22.0470731022017,22.1212310488703,21.7875209960841,21.9951629638672,5687400,0,0
2017-07-14 00:00:00,22.1805567240006,22.7441551283124,22.1434784585565,22.3956146240234,7637400,0,0
2017-07-17 00:00:00,22.4030299012768,22.5958399998701,22.2695472925079,22.4252777099609,5336000,0,0
2017-07-18 00:00:00,22.4846031573064,22.5958393687294,22.3807828819042,22.5810089111328,3770200,0,0
2017-07-19 00:00:00,22.6477479541874,22.9592087395948,22.529094407841,22.8628044128418,7007000,0,0
2017-07-20 00:00:00,22.9147169549623,23.2706733881223,22.7664024817015,23.1594371795654,7000500,0,0
2017-07-21 00:00:00,23.1075290188307,23.6118013828104,23.0482029415651,23.5376434326172,7311200,0,0
2017-07-24 00:00:00,23.5376391491143,23.5450550842285,23.1668508800713,23.1742668151856,5705900,0,0
2017-07-25 00:00:00,23.1742736736899,23.2558475696438,22.8776432535558,22.8924751281738,4536100,0,0
2017-07-26 00:00:00,22.8850539390318,23.0630321502686,22.7367380557787,23.0630321502686,5624300,0,0
2017-07-27 00:00:00,23.0259509417904,23.2929189481237,22.8405568072689,23.1742668151856,5909200,0,0
2017-07-28 00:00:00,23.085280138163,23.99000312809,23.0333699997702,23.8416900634766,10070800,0,0
2017-07-31 00:00:00,23.8046100974733,23.8342738433591,23.5005651888155,23.6637115478516,5072100,0,0
2017-08-01 00:00:00,23.7378677528746,23.7971952438194,23.5895532688483,23.6785430908203,4034900,0,0
2017-08-02 00:00:00,23.5821383602655,23.9529267081593,23.4486557431578,23.8861846923828,4887500,0,0
2017-08-03 00:00:00,23.9461771474054,24.0511708884956,23.7586875066402,24.0436725616455,5394900,0.36,0
2017-08-04 00:00:00,23.8711861488991,24.1336719886187,23.8336887848389,24.051176071167,3875900,0,0
2017-08-07 00:00:00,23.9986790756121,24.0511759572208,23.818689154197,23.8411884307861,3599400,0,0
2017-08-08 00:00:00,23.788688154534,24.0436756435256,23.7661903102352,23.9611797332764,3422200,0,0
2017-08-09 00:00:00,24.013676863016,24.013676863016,23.6761948906596,23.7061939239502,3041600,0,0
2017-08-10 00:00:00,23.7286923679401,24.1336707449987,23.6911950058122,24.0286769866943,4237900,0,0
2017-08-11 00:00:00,23.9311830999004,24.1861691840271,23.8411888528161,24.1261711120606,3904700,0,0
2017-08-14 00:00:00,24.3811537729613,24.4336535089936,24.1636679447825,24.3586559295654,3564500,0,0
2017-08-15 00:00:00,24.2161662737462,24.5611465772309,24.1936655681343,24.5236492156982,2957400,0,0
2017-08-16 00:00:00,24.5236507101569,24.658643508593,24.4036574294209,24.516149520874,3787100,0,0
2017-08-17 00:00:00,24.5086504944025,24.7486370490391,24.4786514598566,24.4861526489258,4429600,0,0
2017-08-18 00:00:00,24.4711529377374,24.8086349215413,24.3661591785241,24.6211452484131,3306000,0,0
2017-08-21 00:00:00,24.6511413248288,24.771134600724,24.5611470831238,24.6886386871338,2855500,0,0
2017-08-22 00:00:00,24.6736392974854,24.7636335292205,24.5461448467342,24.6736392974854,2610700,0,0
2017-08-23 00:00:00,24.6736443493314,24.7636385994926,24.5311503539717,24.6961421966553,2469300,0,0
2017-08-24 00:00:00,24.6661419659244,24.7336383654952,24.4786522849905,24.5011501312256,2770800,0,0
2017-08-25 00:00:00,24.5611480739746,24.6886396831278,24.4186569471211,24.516149520874,3779600,0,0
2017-08-28 00:00:00,24.576150222763,24.6661444777332,24.4636552584008,24.5986480712891,2285900,0,0
2017-08-29 00:00:00,24.6811381849276,24.7336350597033,24.4561511700508,24.4936485290527,2394000,0,0
2017-08-30 00:00:00,24.5086465121018,24.6136402550872,24.4036527691165,24.4486484527588,3458100,0,0
2017-08-31 00:00:00,24.4711502361205,24.5461449527462,24.3811531431315,24.4336528778076,3853300,0,0
2017-09-01 00:00:00,24.4861488446788,24.553645231488,24.2986591991938,24.3136558532715,2581900,0,0
2017-09-05 00:00:00,24.4936503736695,24.4936503736695,24.1711679124094,24.3886566162109,3226800,0,0
2017-09-06 00:00:00,24.4486522733924,24.4936508249317,24.1861678749101,24.2236652374268,2388200,0,0
2017-09-07 00:00:00,24.2686639846827,24.4261546250422,24.0436769469027,24.0886726379394,4814000,0,0
2017-09-08 00:00:00,24.1036730093773,24.1636710807063,23.8111895638123,24.1561698913574,4649800,0,0
2017-09-11 00:00:00,24.1261670653321,24.433652841287,24.1111704107214,24.3811531066894,3403500,0,0
2017-09-12 00:00:00,24.3811511040827,24.3961506183264,23.6686913426953,23.8186836242676,3336000,0,0
