Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-06 00:00:00,64.6739712904802,65.1617928913846,64.0869288500705,64.1117324829102,1539000,0,0
2019-09-09 00:00:00,64.4755355497984,64.9881607806021,64.111732115179,64.8806762695313,1125000,0,0
2019-09-10 00:00:00,64.9302531901182,67.8489303588867,64.6077934994587,67.8489303588867,2893100,0,0
2019-09-11 00:00:00,68.022600925886,68.3202571657089,66.7493013877124,67.7910919189453,2007200,0,0
2019-09-12 00:00:00,67.8076190688155,67.8406926790072,66.3276081304998,66.8154296875,1584200,0,0
2019-09-13 00:00:00,66.9477145559492,67.7414621626223,65.4511701805897,66.2531814575195,3525300,0,0
2019-09-16 00:00:00,65.7984364785121,65.9472645555881,65.23619777713,65.294075012207,1308500,0,0
2019-09-17 00:00:00,65.2031149199388,65.5917218609587,64.475514595316,65.4759674072266,1587000,0,0
2019-09-18 00:00:00,65.4594341486366,65.781893918185,64.9550727022876,65.5255813598633,1691000,0,0
2019-09-19 00:00:00,65.8757300976231,65.8757300976231,65.1837979749462,65.4422302246094,1200000,0.65,0
2019-09-20 00:00:00,65.542243789482,65.5672525307358,64.5835350927858,64.9169998168945,2431700,0,0
2019-09-23 00:00:00,64.8419873557932,65.0920875665682,64.6335726335849,64.8003082275391,1543400,0,0
2019-09-24 00:00:00,65.1087612963233,66.0424615895774,64.8169819422791,65.6089553833008,2063200,0,0
2019-09-25 00:00:00,65.5922736518145,66.0341117915187,65.2171297415819,65.4588851928711,1359600,0,0
2019-09-26 00:00:00,65.3922177621943,65.7673617896789,63.9333144281547,64.0917053222656,1585500,0,0
2019-09-27 00:00:00,64.2917836130959,64.875342362103,64.1750718632945,64.8419952392578,1285200,0,0
2019-09-30 00:00:00,64.9337018081917,65.9507668498085,64.9337018081917,65.275505065918,1311900,0,0
2019-10-01 00:00:00,65.650636970975,66.3175666208369,65.0837486766861,65.1337661743164,1291000,0,0
2019-10-02 00:00:00,64.5502110489432,64.7086082805621,63.5915020096882,64.3334579467773,1884500,0,0
2019-10-03 00:00:00,64.2500929491107,64.3501343095956,63.0829691847044,63.3414077758789,2139500,0,0
2019-10-04 00:00:00,63.9749810708044,64.7586224582101,63.8999548240847,64.2084045410156,1392400,0,0
2019-10-07 00:00:00,64.2667758374856,65.0254086581143,64.1417320629328,64.1917495727539,1467100,0,0
2019-10-08 00:00:00,63.7499048533926,63.7749136057839,62.4327221047325,62.4994163513184,1897000,0,0
2019-10-09 00:00:00,62.6994780777393,63.2413575740622,62.3159957899615,62.3576812744141,1949900,0,0
2019-10-10 00:00:00,62.274318380311,63.2997216438695,60.4736184320273,60.9988212585449,3761000,0,0
2019-10-11 00:00:00,61.2905931537445,62.7828431927516,61.0821784504247,62.2326316833496,2213400,0,0
2019-10-14 00:00:00,62.3326773667225,63.2997248090228,62.2576511136025,62.6578102111816,3099400,0,0
2019-10-15 00:00:00,62.2659878760705,63.4581204072577,61.7574554170129,63.1079788208008,3070700,0,0
2019-10-16 00:00:00,62.8829014434445,63.3164013443403,61.9408690209261,62.9579277038574,2222800,0,0
2019-10-17 00:00:00,63.4247764658555,63.6248528393507,62.6578117338628,63.3830909729004,1238400,0,0
2019-10-18 00:00:00,62.9996028232356,63.174670429011,62.4493912565575,62.8412055969238,1858800,0,0
2019-10-21 00:00:00,62.9829324437719,63.1913471687873,62.6661379911484,62.8412055969238,1265200,0,0
2019-10-22 00:00:00,62.8412054962007,63.9999908566038,62.6494675112689,63.7498970031738,1998100,0,0
2019-10-23 00:00:00,63.7915735843102,64.2000710077967,63.5998356070358,63.958309173584,1396300,0,0
2019-10-24 00:00:00,63.9999830463372,64.0833540142856,62.4660539128265,63.7665596008301,1658100,0,0
2019-10-25 00:00:00,63.8666041599898,64.5668745317493,63.6665278195317,64.0416717529297,1118500,0,0
2019-10-28 00:00:00,64.1834112010124,64.7919851318637,64.066699437887,64.1917495727539,1094200,0,0
2019-10-29 00:00:00,64.2834263183769,64.7752819248443,64.0750116321833,64.3501205444336,1066600,0,0
2019-10-30 00:00:00,64.1583945707604,64.5085298171579,63.5748358267647,64.4918594360352,1142500,0,0
2019-10-31 00:00:00,64.5501968622922,64.6168910883489,63.466437949961,64.3501205444336,1217100,0,0
2019-11-01 00:00:00,64.5418710506601,64.7169386578849,64.0333386085871,64.2334213256836,1314000,0,0
2019-11-04 00:00:00,64.3584693897136,64.5752225009484,63.7082164163223,63.9749870300293,1138900,0,0
2019-11-05 00:00:00,64.2834620588014,65.892424585182,64.0417001251643,65.8590774536133,1814300,0,0
2019-11-06 00:00:00,65.8840725779465,65.9507668272821,65.3755400573118,65.617301940918,1290700,0,0
2019-11-07 00:00:00,66.0174691275355,67.0762134335197,65.9257661135942,66.9178161621094,1847600,0,0
2019-11-08 00:00:00,67.0261831221885,67.3929887475991,66.7510741328957,67.3346328735352,1571900,0,0
2019-11-11 00:00:00,66.7093939401972,66.8511208115961,65.658988123587,65.9507675170898,1454300,0,0
2019-11-12 00:00:00,65.8173702893254,66.2258677463744,65.3755320719947,65.93408203125,1345500,0,0
2019-11-13 00:00:00,65.9257431473716,65.9257431473716,64.9586958318997,65.0170516967773,1780900,0,0
2019-11-14 00:00:00,64.8753351029376,65.6506381314742,64.866996733081,65.4922409057617,1380400,0,0
2019-11-15 00:00:00,65.9174139705784,65.9841082141144,65.1671196315815,65.6839904785156,3382400,0,0
2019-11-18 00:00:00,65.5089188340359,65.5089188340359,64.2500920959784,65.225471496582,1611600,0,0
2019-11-19 00:00:00,65.5839233398438,65.6839646658332,65.1337469133573,65.5839233398438,1108600,0,0
2019-11-20 00:00:00,65.2171477954271,65.5255975615751,64.5002005309159,64.6085739135742,1518500,0,0
2019-11-21 00:00:00,64.6002364813445,65.2004720008505,64.1917453373582,64.9837188720703,1119100,0,0
2019-11-22 00:00:00,65.2504895073715,65.4338955116998,64.8586751057679,64.9837188720703,882200,0,0
2019-11-25 00:00:00,65.3005109826312,65.8924081092681,65.0754194909034,65.7840347290039,1275900,0,0
2019-11-26 00:00:00,66.0091107162503,66.1424928303817,65.5255870368596,66.0841369628906,1305400,0,0
2019-11-27 00:00:00,66.6593622343026,66.8677769510283,66.2341944312948,66.6510238647461,1218600,0,0
2019-11-29 00:00:00,66.6927084858196,66.7677347299163,66.2425319403029,66.2592086791992,984000,0,0
2019-12-02 00:00:00,66.2758919984601,66.5426626300791,65.8590624890358,66.1675186157227,1465900,0,0
2019-12-03 00:00:00,65.6339716938125,65.6506420742142,64.3584681622791,65.3421859741211,978400,0,0
2019-12-04 00:00:00,65.3255059901724,65.9674204864365,65.0837441678539,65.5589294433594,1187200,0,0
2019-12-05 00:00:00,65.658984752811,66.2342051389536,65.4755787547924,66.1091613769531,1041700,0,0
2019-12-06 00:00:00,66.7177181005733,66.792750705957,66.4509475175769,66.6510238647461,1247500,0,0
2019-12-09 00:00:00,66.4926353343673,66.9428119015024,66.3258997389583,66.7427291870117,1439500,0,0
2019-12-10 00:00:00,66.7343965553302,67.3679727310397,66.2842199923919,67.0178375244141,1479100,0,0
2019-12-11 00:00:00,67.3512957293846,67.8514897411406,66.8511017176286,67.3929748535156,1687400,0,0
2019-12-12 00:00:00,67.5263623265468,68.6267916804188,67.1762271594766,68.5517654418945,1205700,0,0
2019-12-13 00:00:00,68.6434654163271,68.9685982134424,68.2016272514568,68.3933715820313,1352600,0,0
2019-12-16 00:00:00,68.7268301281553,68.935244817908,67.6180624521961,68.1682739257813,1460900,0,0
2019-12-17 00:00:00,67.8598325627128,67.9765442944369,67.3262914004565,67.5347061157227,1682700,0,0
2019-12-18 00:00:00,67.5263668273762,67.684764044123,66.5593195087503,66.5926666259766,1800100,0,0
2019-12-19 00:00:00,66.7691728275736,67.0381319699685,66.5674486614086,66.9120559692383,1834700,0.65,0
2019-12-20 00:00:00,67.3323097663419,68.4753878050502,67.1473991405961,67.9374694824219,2851100,0,0
2019-12-23 00:00:00,67.962684899095,68.130781973935,67.5340290220128,67.8366088867188,1108700,0,0
2019-12-24 00:00:00,67.9374690810381,68.1644007669813,67.6769102860756,67.9458694458008,325100,0,0
2019-12-26 00:00:00,67.8954300418573,68.0887474108355,67.7693540544794,67.9962921142578,665100,0,0
2019-12-27 00:00:00,68.2484493020531,68.3661185336521,67.903848384511,67.9458694458008,674300,0,0
2019-12-30 00:00:00,68.2736664837414,68.3409014612014,67.8366038615461,68.0047073364258,767100,0,0
2019-12-31 00:00:00,67.7945944868008,68.09716796875,67.6601116837186,68.09716796875,1148700,0,0
2020-01-02 00:00:00,68.2064289970206,68.2232361392244,66.3657359198253,67.1305923461914,1951400,0,0
2020-01-03 00:00:00,66.3993665874901,67.2482716773346,66.2985044816445,67.1810302734375,1018300,0,0
2020-01-06 00:00:00,66.7271565009593,66.9624949882985,66.3657419918333,66.8448257446289,1436600,0,0
2020-01-07 00:00:00,67.0717671703548,67.2734849676547,66.3741520395964,66.4918212890625,1598300,0,0
2020-01-08 00:00:00,66.6935259909039,67.1978235913802,66.6094774595732,66.6683120727539,1737400,0,0
2020-01-09 00:00:00,66.8196071995463,67.256663444009,66.7271518841325,67.0297317504883,1838700,0,0
2020-01-10 00:00:00,67.0297309081261,67.3154972158196,66.5506471944988,66.6094818115234,1278600,0,0
2020-01-13 00:00:00,66.6262941252995,66.9709014892578,66.2396656959148,66.9709014892578,1622500,0,0
2020-01-14 00:00:00,66.7691808529917,67.0969746467948,66.634698059384,66.9288711547852,1521200,0,0
2020-01-15 00:00:00,66.8868423080787,67.2062292869936,66.6683110001411,66.7859802246094,1181500,0,0
2020-01-16 00:00:00,67.0129293798127,67.1474057674954,66.7187498575519,66.9877090454102,1572100,0,0
2020-01-17 00:00:00,67.0885554561388,67.861812138835,66.8700241632059,67.6516876220703,2673200,0,0
2020-01-21 00:00:00,67.5844878239126,68.0803788635633,67.3575496367037,67.4668121337891,2219000,0,0
2020-01-22 00:00:00,67.5340161538409,67.6264714511339,66.5842556782299,66.7943801879883,1806500,0,0
2020-01-23 00:00:00,66.4581910344617,66.5590531248599,65.3991615290029,66.1892318725586,1587000,0,0
2020-01-24 00:00:00,66.2732757851118,66.2732757851118,65.2058459892859,65.3067016601563,1715000,0,0
2020-01-27 00:00:00,64.3737554542062,65.0713705143133,63.9366992022371,64.6091003417969,2306800,0,0
2020-01-28 00:00:00,65.0293517833603,65.2058556460147,64.3401434762128,64.5166473388672,2490300,0,0
2020-01-29 00:00:00,64.642727352516,64.7183691215444,63.961919368794,64.0543746948242,1318500,0,0
2020-01-30 00:00:00,63.6089048515158,63.970319338669,62.9028830199291,63.869457244873,2364200,0,0
2020-01-31 00:00:00,63.9535116806426,64.1804498094864,63.0793991037786,63.297924041748,3829200,0,0
2020-02-03 00:00:00,63.5836936431991,64.5670750528065,63.3819758594959,63.5752868652344,1944000,0,0
2020-02-04 00:00:00,64.2729008540317,64.8276263528885,64.0627762959435,64.4914321899414,2086000,0,0
2020-02-05 00:00:00,65.0125394482379,65.8026098685213,64.8948702042587,65.3655471801758,1801500,0,0
2020-02-06 00:00:00,65.8194065907055,66.3489245172632,64.3569416381722,64.3737487792969,1352800,0,0
2020-02-07 00:00:00,64.0711886917451,64.256092932582,63.0037522520645,63.6593399047852,1867300,0,0
2020-02-10 00:00:00,63.6089110405399,64.7267753086975,63.5836971177608,64.7183685302734,3172400,0,0
2020-02-11 00:00:00,66.8112052284418,67.4499857047574,64.4073796797339,64.9537048339844,3727800,0,0
2020-02-12 00:00:00,65.5588702380748,66.6431138615115,65.0965935880654,66.2732925415039,2650800,0,0
2020-02-13 00:00:00,66.0043274827073,67.2566680974725,66.0043274827073,66.8448257446289,2695400,0,0
2020-02-14 00:00:00,67.0297159744526,67.0297159744526,65.1974300649836,65.676513671875,1551900,0,0
2020-02-18 00:00:00,65.6597062363586,66.1724105306686,65.6512994608397,66.0715484619141,1902500,0,0
2020-02-19 00:00:00,66.2060562023769,66.4582082875873,65.9707176761773,66.0799865722656,1356000,0,0
2020-02-20 00:00:00,65.9706865719128,66.3909355741259,65.441175137621,66.2144317626953,1405000,0,0
2020-02-21 00:00:00,65.8782524423288,66.0379491664706,65.1134023470822,65.7857971191406,2300300,0,0
2020-02-24 00:00:00,64.592286639291,64.6343141151024,63.3651600130085,64.0795822143555,1946700,0,0
2020-02-25 00:00:00,64.1720310070962,64.2476791733675,61.768205839896,62.2136688232422,2596900,0,0
2020-02-26 00:00:00,62.26410399309,63.138222831599,60.8604736328125,60.8604736328125,3233200,0,0
2020-02-27 00:00:00,59.4484431414002,60.5242798590671,58.4062207102293,58.4314346313477,4206900,0,0
2020-02-28 00:00:00,57.1454700078981,58.5911279172892,56.363806436541,58.2297134399414,4338700,0,0
2020-03-02 00:00:00,58.3389804832344,59.229906482664,56.775653389429,59.137451171875,3538400,0,0
2020-03-03 00:00:00,58.935739246895,60.2973422997765,57.3303845209758,58.1540756225586,2445500,0,0
2020-03-04 00:00:00,58.9609504708193,59.7678279795923,58.305362895722,59.6585655212402,2718400,0,0
2020-03-05 00:00:00,58.0447940414662,58.2297046408874,56.8765022496594,57.2547302246094,3066500,0,0
2020-03-06 00:00:00,55.6493765289837,56.7588337265543,54.4390572543642,55.3215827941895,4352400,0,0
2020-03-09 00:00:00,53.1484630061568,53.1569503950236,51.145102458145,51.2469673156738,3560800,0.65,0
2020-03-10 00:00:00,52.6476214107191,54.5236516444068,50.4490185974216,54.4812049865723,2865900,0,0
2020-03-11 00:00:00,53.0126403911248,53.3776596267992,51.7562963950785,52.8173980712891,2809900,0,0
2020-03-12 00:00:00,49.8123483351115,50.5933174731626,46.9855724267545,48.0042304992676,3116800,0,0
2020-03-13 00:00:00,50.4065684231762,53.4285835342529,47.0195308853439,53.4031181335449,4004800,0,0
2020-03-16 00:00:00,48.2758689499297,51.5610412541113,44.8548790327199,48.5814666748047,4404900,0,0
2020-03-17 00:00:00,49.6171174338584,50.839505458382,44.566272562467,50.5169296264648,4066400,0,0
2020-03-18 00:00:00,47.3590793313444,47.9108501265385,43.5815576303555,47.5628089904785,3439800,0,0
2020-03-19 00:00:00,46.9006878106441,49.7019952132276,46.2810049032714,46.5526466369629,2884200,0,0
2020-03-20 00:00:00,47.1298887807579,47.1808228230235,41.0688769948376,42.0281105041504,3724200,0,0
2020-03-23 00:00:00,41.4169145164422,42.8345445657954,39.3626203289984,41.0009613037109,3214800,0,0
2020-03-24 00:00:00,43.8447127858354,44.4304396148175,42.1045038340627,43.7004013061523,3357600,0,0
2020-03-25 00:00:00,43.8192522419763,48.1145928291306,42.1978890721257,44.2776489257813,5590100,0,0
2020-03-26 00:00:00,44.8124422037991,48.0381903233671,44.5577784750851,47.8344573974609,3272000,0,0
2020-03-27 00:00:00,46.0518082567868,47.4694384036155,43.505164482218,44.1248474121094,3339800,0,0
2020-03-30 00:00:00,43.7088962204381,47.1129085483951,42.9194364127314,46.6205558776855,3251600,0,0
2020-03-31 00:00:00,46.7648667415901,47.7071254179814,45.8735421043801,46.6035804748535,2484900,0,0
2020-04-01 00:00:00,44.3880030628917,45.1519942746161,43.1316591527053,43.8616943359375,3258600,0,0
2020-04-02 00:00:00,43.4032995466181,45.9244746761438,42.5968617053897,44.2352027893066,2678700,0,0
2020-04-03 00:00:00,43.9720464601353,45.2199028872637,42.0026422927444,42.096019744873,2310600,0,0
2020-04-06 00:00:00,43.9890214870604,45.8820260867761,43.3693386283554,45.5849189758301,2223700,0,0
2020-04-07 00:00:00,47.9193510797653,48.1740148276851,46.0008774864373,46.0602989196777,2827200,0,0
2020-04-08 00:00:00,46.2130981380619,46.8158063394825,44.9058233594384,46.4083404541016,2470600,0,0
2020-04-09 00:00:00,47.1977954215048,48.9464919332478,47.0704651790527,48.2164535522461,2532400,0,0
2020-04-13 00:00:00,47.8514359395639,47.9872568122596,45.7886542092193,47.3251304626465,2116600,0,0
2020-04-14 00:00:00,48.3522745562689,48.4032085963278,47.0874433246112,47.1893081665039,1997800,0,0
2020-04-15 00:00:00,45.7971393162979,46.1282024512084,43.1061843501296,44.1078643798828,3606500,0,0
2020-04-16 00:00:00,44.4474213230372,45.2453685063333,42.0875325609942,45.007682800293,3334900,0,0
2020-04-17 00:00:00,46.4507854853533,47.8005068735464,45.5170141181851,46.3234519958496,2450700,0,0
2020-04-20 00:00:00,45.3302559348307,47.0110402688334,44.2097330454955,45.771671295166,2649700,0,0
2020-04-21 00:00:00,44.2436961040945,45.0161780213771,43.1571289865695,43.5815696716309,2785600,0,0
2020-04-22 00:00:00,44.4898696868681,44.7190680310061,42.8430410979295,43.0297927856445,2179500,0,0
2020-04-23 00:00:00,43.2589873760762,45.3132816684867,43.1231665066939,43.7088966369629,1897700,0,0
2020-04-24 00:00:00,43.9211166361575,44.4559094840546,43.4796980042404,44.1672897338867,1593600,0,0
2020-04-27 00:00:00,44.617200541959,46.4932273641267,44.617200541959,46.1282081604004,3014600,0,0
2020-04-28 00:00:00,46.2640294437915,48.3692546152155,45.8735448348344,47.9617919921875,3392600,0,0
2020-04-29 00:00:00,49.0908102396976,53.1145060429014,49.0908102396976,52.0873603820801,6059600,0,0
2020-04-30 00:00:00,50.6612300377507,50.9753151735765,48.2928507236707,48.411693572998,3186500,0,0
2020-05-01 00:00:00,47.5543290127815,47.8089927454874,46.6969571188607,47.4439735412598,2367800,0,0
2020-05-04 00:00:00,46.5611322152472,46.603578865545,44.9567472760266,46.0687828063965,2753900,0,0
2020-05-05 00:00:00,46.5611448952752,46.9770982186064,45.8905310301544,46.0263519287109,2330000,0,0
2020-05-06 00:00:00,46.2640290335387,46.4847367380539,45.2623488798095,46.1282081604004,1721800,0,0
2020-05-07 00:00:00,46.6460281238498,47.2572204583966,45.3132847407305,45.525505065918,2703300,0,0
2020-05-08 00:00:00,46.5017127325892,47.0534868272536,46.111228144052,46.7818450927734,1833700,0,0
2020-05-11 00:00:00,46.4168276492684,46.4168276492684,44.5492882258651,45.5000343322754,1937700,0,0
2020-05-12 00:00:00,45.6358560346721,46.0178532570338,44.0144929248479,44.0229835510254,1619100,0,0
2020-05-13 00:00:00,43.6239979415427,43.7513313981274,41.1452667560148,41.6461067199707,2630200,0,0
2020-05-14 00:00:00,41.0773606567865,42.7921010654872,39.5833311729914,42.6477928161621,3047600,0,0
2020-05-15 00:00:00,42.1978829067893,43.5391167327256,41.6545994667934,43.2080535888672,4187600,0,0
2020-05-18 00:00:00,45.194434426048,45.8226046716375,44.9907015226361,45.135009765625,1965400,0,0
2020-05-19 00:00:00,44.9227933340016,45.3132811625627,43.8447170168178,44.3880004882813,2297300,0,0
2020-05-20 00:00:00,44.8463861443669,45.4151348772673,44.3794989896288,44.5153198242188,2002100,0,0
2020-05-21 00:00:00,44.4304461754695,45.2199060222755,43.9380934803755,44.0229835510254,2300300,0,0
2020-05-22 00:00:00,44.022982550582,44.7020869092227,43.4542304239408,43.9550704956055,2026800,0,0
2020-05-26 00:00:00,45.5339916955008,46.2894955224653,45.1859504975208,45.9159889221191,3991500,0,0
2020-05-27 00:00:00,47.2572172555866,49.2775555211479,47.1129089985876,49.0738258361816,3861700,0,0
2020-05-28 00:00:00,48.9295167404683,49.0738282427694,46.722426695156,46.8327789306641,2083800,0,0
2020-05-29 00:00:00,46.2725191591589,46.6460290110571,45.1180432882901,46.5102081298828,3461800,0,0
2020-06-01 00:00:00,46.5950903420948,47.8853902043112,46.5950903420948,47.1808204650879,2155000,0,0
2020-06-02 00:00:00,47.7071263104452,47.7835257515339,46.7054461887163,46.9091758728027,2492800,0,0
2020-06-03 00:00:00,47.8429431433474,48.7257803351814,47.2487256781428,48.49658203125,2904100,0,0
2020-06-04 00:00:00,48.1145880541894,49.1587115715306,47.0449958981253,49.116268157959,2883500,0,0
2020-06-05 00:00:00,50.8479880539345,53.3691631586723,50.8479880539345,51.5950012207031,4737400,0,0
2020-06-08 00:00:00,52.1043301390677,54.3283980265778,52.1043301390677,54.2435111999512,3272900,0,0
2020-06-09 00:00:00,53.2927617712158,53.4625386622741,51.1366059409173,51.221492767334,2670400,0,0
2020-06-10 00:00:00,51.0347375203802,51.0347375203802,48.6578707762116,49.3369750976563,2521300,0,0
2020-06-11 00:00:00,47.3624707715171,48.0406726296457,46.3752180111243,46.7443656921387,2879800,0.65,0
2020-06-12 00:00:00,48.2037854612902,49.0794345800342,46.2464434683176,47.2422828674316,2353600,0,0
2020-06-15 00:00:00,45.8601165509322,48.8476374235815,45.8086097159605,48.3497161865234,3217400,0,0
2020-06-16 00:00:00,49.8778211125199,50.6075330440236,47.9634059460857,48.3840637207031,2340800,0,0
2020-06-17 00:00:00,48.2982208192122,48.5901049809288,47.3796448668676,47.551342010498,1693700,0,0
2020-06-18 00:00:00,46.7443580519174,47.826044220169,46.5297374945393,47.5770835876465,2130800,0,0
2020-06-19 00:00:00,48.5643485413859,48.9077428073337,45.7828674316406,45.7828674316406,9272700,0,0
2020-06-22 00:00:00,45.5167329325893,45.8172004342084,44.443630034164,45.2935256958008,2868100,0,0
2020-06-23 00:00:00,45.9717212472455,46.9589770891657,45.525310109368,46.4438858032227,3605400,0,0
2020-06-24 00:00:00,45.8172031790885,46.0489938120168,44.6496666316794,45.027400970459,2753100,0,0
2020-06-25 00:00:00,44.6582466841461,45.6712559931078,43.842687898138,45.3278617858887,3319200,0,0
2020-06-26 00:00:00,45.0874954825891,45.439473131236,43.9972224551097,45.3106994628906,4731100,0,0
2020-06-29 00:00:00,45.6798473316104,47.4569056225894,45.6111704431136,46.6070098876953,2924000,0,0
2020-06-30 00:00:00,46.5898295595153,47.2594446300431,46.2636054053493,46.8731269836426,2381400,0,0
2020-07-01 00:00:00,46.7529446009172,48.0750081099036,46.5297406470552,46.8216247558594,2206200,0,0
2020-07-02 00:00:00,47.654349766455,48.0234974076392,46.6670971125847,46.8817176818848,1689100,0,0
2020-07-06 00:00:00,47.7487819177598,48.0149125947058,46.8731296281325,47.4397277832031,1540000,0,0
2020-07-07 00:00:00,46.9160606310513,47.8346364619012,46.461062769383,47.8260498046875,2534100,0,0
2020-07-08 00:00:00,47.6114299333669,47.6371866305424,45.5939977382506,46.0146522521973,3267100,0,0
2020-07-09 00:00:00,45.8772909530969,46.0060646024794,43.6709917993036,44.349193572998,2627800,0,0
2020-07-10 00:00:00,44.3663699474066,46.6327629212925,44.2375962796334,46.2035217285156,1708300,0,0
2020-07-13 00:00:00,46.5898415125513,47.6114344174873,46.4181443728951,46.813045501709,1953900,0,0
2020-07-14 00:00:00,46.6241793390744,47.4483216397191,46.203521531017,47.0963439941406,1429200,0,0
2020-07-15 00:00:00,48.0750065958375,48.6072646804763,47.4740683584196,48.2724571228027,1740100,0,0
2020-07-16 00:00:00,48.092176548581,48.916318731367,47.5856718847093,48.2896270751953,1352900,0,0
2020-07-17 00:00:00,48.2724572454854,48.3411373984391,47.2422778751293,47.8088760375977,1517600,0,0
2020-07-20 00:00:00,47.4053935214138,47.4053935214138,45.5424852327002,46.3322906494141,1712100,0,0
2020-07-21 00:00:00,46.4782382813923,47.577094744908,46.3666346484257,46.7872924804688,1283100,0,0
2020-07-22 00:00:00,46.6756775839895,47.465482932688,46.4696436842246,47.1993522644043,1412000,0,0
2020-07-23 00:00:00,48.9935857828977,49.560183983595,47.9977464218281,48.3583106994629,2647300,0,0
2020-07-24 00:00:00,48.5986905255374,49.5516065397402,47.774548184819,48.5557670593262,2397600,0,0
2020-07-27 00:00:00,48.1780213541567,49.3198042806923,47.8689672304373,48.9420700073242,3765100,0,0
2020-07-28 00:00:00,45.4995565222495,47.4397248500002,44.8556948733497,46.9246368408203,5147800,0,0
2020-07-29 00:00:00,46.9246456236653,47.6543543190574,46.1434268077742,46.3752174377441,5704600,0,0
2020-07-30 00:00:00,45.8343628466494,46.0575700462959,44.9758806707621,45.7227592468262,2506700,0,0
2020-07-31 00:00:00,45.8343633321186,46.1863408969665,44.8385241285355,46.1262474060059,3417000,0,0
2020-08-03 00:00:00,46.2206890170051,46.8559673854215,45.6712608469424,46.1005020141602,2273000,0,0
2020-08-04 00:00:00,45.885885517585,46.418143695385,45.473814353335,45.6197547912598,1988000,0,0
2020-08-05 00:00:00,46.0318257099035,46.2550329694629,45.1132497971294,45.2420234680176,2426300,0,0
2020-08-06 00:00:00,45.0703189123849,46.3151188516017,45.0102254158231,46.0833282470703,2069200,0,0
2020-08-07 00:00:00,45.6454997549809,45.7571033646697,45.0359781421842,45.7313499450684,1817500,0,0
2020-08-10 00:00:00,45.89446591955,47.4397335038228,45.7828655712746,47.2251129150391,2002500,0,0
2020-08-11 00:00:00,47.9634031623316,49.2511265580526,47.7316125581198,47.8518028259277,1690100,0,0
2020-08-12 00:00:00,48.1694369230766,48.3411340186065,46.4267190993447,46.4868125915527,1753000,0,0
2020-08-13 00:00:00,46.048987091039,46.9675628310657,45.8171964919412,46.632755279541,1256700,0,0
2020-08-14 00:00:00,46.3065270235952,47.5341567874303,46.3065270235952,47.0877456665039,1118400,0,0
2020-08-17 00:00:00,46.9589796214826,47.182183565033,45.9373836504388,46.212100982666,1962800,0,0
2020-08-18 00:00:00,46.2035193376407,46.8903045555749,45.9288052504671,46.4610633850098,1499200,0,0
2020-08-19 00:00:00,46.38379140653,46.9847295909861,45.9545503140399,46.1262474060059,1075900,0,0
2020-08-20 00:00:00,45.8601196006376,46.0404033595766,45.3536182238679,45.3793716430664,1251500,0,0
2020-08-21 00:00:00,45.3106974655936,45.4823945908688,44.5552353541428,45.1132469177246,1960500,0,0
2020-08-24 00:00:00,45.2506010673949,46.9675656605787,44.9415469166458,46.7787017822266,1712200,0,0
2020-08-25 00:00:00,46.7872862377987,47.1993573566359,45.6798432638207,46.1863479614258,1083400,0,0
2020-08-26 00:00:00,45.9888909513907,46.3580385574473,45.3450293047595,46.0661544799805,1562100,0,0
2020-08-27 00:00:00,46.4181374084674,47.7487843101685,46.4181374084674,47.182186126709,1839300,0,0
2020-08-28 00:00:00,47.199355249212,47.4397292390886,46.5984169996706,47.3109588623047,1051800,0,0
2020-08-31 00:00:00,47.2594487500071,47.4483158991234,46.3666263949027,46.4353065490723,1704800,0,0
2020-09-01 00:00:00,46.1176695182419,46.2292698576905,45.490977841542,45.516731262207,1676800,0,0
2020-09-02 00:00:00,45.4394684438197,46.6070048968962,45.2935247497601,46.2979507446289,1719600,0,0
2020-09-03 00:00:00,46.8216304858797,48.0320905286459,46.0489950224756,46.6070098876953,1939300,0,0
2020-09-04 00:00:00,46.8387945834701,47.4826562963255,46.1434227546402,46.4267234802246,1320700,0,0
2020-09-08 00:00:00,46.3322879734124,46.6499254882206,45.7914432402039,46.212100982666,1728500,0,0
2020-09-09 00:00:00,46.1348435124673,46.5039879147662,45.4823950843129,45.4995651245117,1387700,0,0
2020-09-10 00:00:00,45.5081421506065,46.031816841548,44.2805155589428,44.4693794250488,1729100,0,0
2020-09-11 00:00:00,44.503727034832,45.1132487431141,44.2204262754372,44.9157981872559,1517500,0,0
2020-09-14 00:00:00,45.4137122300225,46.8387926307362,45.1046580967605,46.212100982666,1594800,0,0
2020-09-15 00:00:00,46.2464382985283,47.0104869837928,45.6197466434816,46.1090812683105,1927500,0,0
2020-09-16 00:00:00,46.4181413408244,47.3710572925631,46.0575803184641,46.2893676757813,2187600,0,0
2020-09-17 00:00:00,45.7313550938401,46.5039872425168,45.4566410043305,46.0060691833496,1799400,0,0
2020-09-18 00:00:00,45.6932180988702,46.3884356406153,44.6851485195164,44.7981224060059,3107100,0.65,0
2020-09-21 00:00:00,43.9638682495718,44.1898127429206,42.5212903811034,42.7993774414063,3091300,0,0
2020-09-22 00:00:00,42.8688970993704,43.4859025030423,42.6603301649294,43.1991233825684,1791700,0,0
2020-09-23 00:00:00,43.3034072764166,44.1376683603485,42.3214105941511,42.4170036315918,2032200,0,0
