Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 00:00:00,170.570875609667,172.156291576736,170.225821518819,170.77604675293,920100,0,0
2019-12-18 00:00:00,171.242310381174,172.016362417716,170.029953780286,171.298263549805,860400,0,0
2019-12-19 00:00:00,171.829832154969,173.788278267813,171.596684485831,173.294006347656,1046800,0,0
2019-12-20 00:00:00,174.33854218919,176.32496532643,173.676396400041,176.166412353516,2342600,0,0
2019-12-23 00:00:00,176.287634622331,176.446173347861,174.403797255676,175.364364624023,804400,0,0
2019-12-24 00:00:00,176.007863542009,176.091807531752,173.853580999332,174.235946655273,400200,0,0
2019-12-26 00:00:00,174.636971604696,177.12698766842,174.142699552546,176.875198364258,807700,0,0
2019-12-27 00:00:00,177.126962319782,177.723834087746,176.138418356951,176.474151611328,568600,0,0
2019-12-30 00:00:00,176.399554126228,176.604725252273,175.140565012992,175.672134399414,901000,0,0
2019-12-31 00:00:00,175.327072525527,176.996403816474,174.487746487434,176.959106445313,896900,0,0
2020-01-02 00:00:00,177.164297682726,177.192274271826,174.077424023561,175.606872558594,1060500,0,0
2020-01-03 00:00:00,174.730216398191,177.108325832426,173.723016606155,176.753936767578,1311500,0,0
2020-01-06 00:00:00,176.241015057453,178.814974913837,174.879440383756,177.565292358398,1615100,0,0
2020-01-07 00:00:00,176.42752279158,177.13630091526,170.953219284766,171.223678588867,2301500,0,0
2020-01-08 00:00:00,176.026538999563,180.689493675048,169.890088938999,177.46272277832,4577800,0,0
2020-01-09 00:00:00,178.964156803817,182.750487150798,177.761121013937,180.540237426758,2475500,0,0
2020-01-10 00:00:00,179.141376939744,179.654304764677,174.954053037582,175.68147277832,1881300,0,0
2020-01-13 00:00:00,175.429670061445,177.192266245946,174.814156668709,175.737426757813,1401500,0,0
2020-01-14 00:00:00,176.511484319667,178.675087816444,176.231704202528,177.966323852539,1292100,0,0
2020-01-15 00:00:00,177.182941389509,179.635645657814,176.903161287402,177.984970092773,842600,0,0
2020-01-16 00:00:00,178.628432857972,179.290578577207,177.500005976024,177.994277954102,856000,0,0
2020-01-17 00:00:00,178.236759474439,180.344423911949,176.884505582092,177.145629882813,1787900,0,0
2020-01-21 00:00:00,174.81415211357,178.488562342075,174.581004400901,177.406753540039,2038100,0,0
2020-01-22 00:00:00,179.673007879842,181.333018928422,178.479292389406,179.001541137695,1695500,0,0
2020-01-23 00:00:00,178.423278141159,181.043856004317,178.040912499079,180.894638061523,1089800,0,0
2020-01-24 00:00:00,180.903978248882,181.55678903086,177.621268536588,178.647109985352,853100,0,0
2020-01-27 00:00:00,177.192244442452,178.982816994456,176.30628606628,178.03157043457,1028100,0,0
2020-01-28 00:00:00,178.544495638134,181.827219051499,177.826396778603,179.756866455078,985400,0,0
2020-01-29 00:00:00,179.794178999961,180.726769825529,177.966308950764,179.598342895508,624300,0,0
2020-01-30 00:00:00,179.188004185897,179.337222136178,177.061698200125,177.929000854492,723200,0,0
2020-01-31 00:00:00,177.099009488021,178.525872452951,175.056647332684,175.606872558594,1003700,0,0
2020-02-03 00:00:00,176.22239355183,177.099017098313,175.327099971535,176.371597290039,826500,0,0
2020-02-04 00:00:00,178.684430375455,181.817936513223,178.57250978575,179.887466430664,1205800,0,0
2020-02-05 00:00:00,180.754758051632,184.335903355241,180.754758051632,183.850952148438,1338300,0,0
2020-02-06 00:00:00,184.652983448338,186.881874952067,184.307929396571,186.331649780273,1171600,0,0
2020-02-07 00:00:00,185.249834097536,187.273554405754,184.261290136216,186.835235595703,1223800,0,0
2020-02-10 00:00:00,186.685492186374,188.585778922389,185.936627319712,187.284606933594,918400,0.75,0
2020-02-11 00:00:00,187.228437341841,188.351763257966,185.440505968829,187.16291809082,994500,0,0
2020-02-12 00:00:00,186.910131109294,187.630928429072,185.225156854341,186.020843505859,713400,0,0
2020-02-13 00:00:00,186.208082657603,189.652920924086,185.346876661903,188.333023071289,819500,0,0
2020-02-14 00:00:00,189.746513774281,193.247515325878,189.297192031319,190.804306030273,1373700,0,0
2020-02-18 00:00:00,190.158354532449,192.199049240291,187.893006146307,190.794906616211,903700,0,0
2020-02-19 00:00:00,191.160018287159,194.239765390948,190.944706094284,193.434722900391,805700,0,0
2020-02-20 00:00:00,193.434733366605,195.222678828281,192.124205652314,195.026092529297,821700,0,0
2020-02-21 00:00:00,194.614211601119,194.932494865985,192.807554487025,194.14616394043,798900,0,0
2020-02-24 00:00:00,189.465671753996,191.291068907529,187.584125454868,188.660629272461,1145900,0,0
2020-02-25 00:00:00,189.09124903065,189.493763150143,181.321655248397,182.810043334961,1369600,0,0
2020-02-26 00:00:00,183.886539809928,185.028577074492,178.588237652519,178.766098022461,1125400,0,0
2020-02-27 00:00:00,176.070151047391,176.369708381691,164.331522970349,164.434494018555,2282200,0,0
2020-02-28 00:00:00,159.388943657905,161.373461035069,153.079656473741,161.364105224609,3359800,0,0
2020-03-02 00:00:00,162.178476686909,165.894775390625,158.452822174282,165.894775390625,2010400,0,0
2020-03-03 00:00:00,166.887042583932,171.726652806544,163.741762301336,166.241134643555,1956900,0,0
2020-03-04 00:00:00,168.001000655703,174.862579939424,166.624939618407,174.076263427734,1444800,0,0
2020-03-05 00:00:00,170.079164246699,174.291593267701,167.982305547453,171.090148925781,1602000,0,0
2020-03-06 00:00:00,165.398630431944,169.72338482906,164.050651325394,167.626541137695,1667400,0,0
2020-03-09 00:00:00,157.264053131503,161.092680520727,151.141994490848,153.744338989258,1775400,0,0
2020-03-10 00:00:00,157.647795002743,159.061293603139,150.252634402135,154.755264282227,2004200,0,0
2020-03-11 00:00:00,150.861141794505,152.405693528938,144.018286537957,145.16032409668,1912500,0,0
2020-03-12 00:00:00,134.891346596906,135.452995240646,121.551987765616,123.031005859375,3220900,0,0
2020-03-13 00:00:00,132.214105163273,134.086295761137,114.549984301364,124.481948852539,3842200,0,0
2020-03-16 00:00:00,110.674547392653,119.258539341597,100.162194322728,116.777885437012,3623300,0,0
2020-03-17 00:00:00,117.554847293744,118.987071933315,103.007925746258,116.497055053711,3369600,0,0
2020-03-18 00:00:00,108.989591937826,116.366021405061,100.311990385437,113.501571655273,3366600,0,0
2020-03-19 00:00:00,112.331435387595,117.508041225679,107.342045751754,115.19588470459,2497200,0,0
2020-03-20 00:00:00,118.509656773473,121.673656135446,108.952125164137,112.050598144531,3165500,0,0
2020-03-23 00:00:00,109.75715680038,112.050587070817,97.6160015109831,98.8890914916992,5876300,0,0
2020-03-24 00:00:00,104.037636442123,117.011918541333,100.808110347118,115.907325744629,3815000,0,0
2020-03-25 00:00:00,116.777889862902,125.184021742982,115.823075789599,118.519027709961,3302500,0,0
2020-03-26 00:00:00,120.185288213351,133.402950732221,119.632995353694,131.699264526367,2699600,0,0
2020-03-27 00:00:00,126.372878640813,139.290997980833,126.372878640813,135.621505737305,3154000,0,0
2020-03-30 00:00:00,134.984928662103,138.439122329632,131.053331571689,137.081787109375,1793600,0,0
2020-03-31 00:00:00,135.359371588174,139.927506449743,132.925518355516,134.198608398438,1790500,0,0
2020-04-01 00:00:00,129.724110894197,133.543382094853,126.859661064625,128.132751464844,1643200,0,0
2020-04-02 00:00:00,118.88411094007,124.435149578979,110.197147125884,122.834434509277,5828600,0,0
2020-04-03 00:00:00,126.382224016674,126.382224016674,117.582933721757,123.72371673584,3291100,0,0
2020-04-06 00:00:00,129.227961505052,134.61986539454,128.254414375482,133.168914794922,2402100,0,0
2020-04-07 00:00:00,146.489584875141,152.574205414885,139.974354135455,140.030517578125,2491800,0,0
2020-04-08 00:00:00,140.42362171729,153.332381228658,139.487526611234,147.687728881836,3432700,0,0
2020-04-09 00:00:00,152.246551778625,157.029999733816,150.814326992301,155.616500854492,2346600,0,0
2020-04-13 00:00:00,155.27948762087,156.140693553357,147.257144318241,147.556701660156,1783300,0,0
2020-04-14 00:00:00,151.647451151283,158.54646951251,151.179403462544,157.104888916016,2111900,0,0
2020-04-15 00:00:00,153.519616368707,154.043827407504,149.185490921179,151.984420776367,1735900,0,0
2020-04-16 00:00:00,152.873731102386,153.82855236993,149.597397339253,151.787857055664,1358300,0,0
2020-04-17 00:00:00,156.590006396667,157.338885425279,150.533469213922,152.302688598633,1540600,0,0
2020-04-20 00:00:00,149.672240948928,152.929847810031,146.49887921648,146.611206054688,1520300,0,0
2020-04-21 00:00:00,143.419162877265,145.310065042051,141.584409859718,143.241302490234,1437400,0,0
2020-04-22 00:00:00,146.966922480594,146.966922480594,142.632797839212,145.300674438477,1531400,0,0
2020-04-23 00:00:00,146.52701729397,148.202636121438,142.670308672651,143.269409179688,1185100,0,0
2020-04-24 00:00:00,145.179006612475,148.92338755362,143.699974426681,148.68000793457,1266000,0,0
2020-04-27 00:00:00,149.775243593506,153.575788114303,145.862372210792,152.723937988281,1679100,0,0
2020-04-28 00:00:00,155.579029799972,158.471560733557,153.594512413877,156.730422973633,1410300,0,0
2020-04-29 00:00:00,158.565210515025,161.729217762892,157.526143975758,158.593292236328,1230400,0,0
2020-04-30 00:00:00,156.281066507426,156.89889267154,152.012475343875,154.165496826172,1161100,0,0
2020-05-01 00:00:00,152.20912651563,154.249807748938,150.477344212464,151.24494934082,968500,0,0
2020-05-04 00:00:00,150.088122475651,154.433060749101,148.987785158109,154.000442504883,911800,0.75,0
2020-05-05 00:00:00,154.235550368093,155.749692625597,152.712008669965,153.304489135742,1054900,0,0
2020-05-06 00:00:00,154.338999634123,157.019318257801,153.426751645027,155.627426147461,931900,0,0
2020-05-07 00:00:00,157.743472490913,157.997400903303,153.92520426513,154.959716796875,860000,0,0
2020-05-08 00:00:00,151.226079356233,156.915869308016,150.050503512901,156.172897338867,1129100,0,0
2020-05-11 00:00:00,153.313927366636,156.426850394376,152.467504015853,153.577255249023,1262400,0,0
2020-05-12 00:00:00,155.354718679064,155.52399473147,150.915742645588,150.962768554688,917700,0,0
2020-05-13 00:00:00,151.414214309938,151.414214309938,143.984578478326,146.072402954102,1669200,0,0
2020-05-14 00:00:00,143.674197298516,148.856131027319,142.508020765861,148.555191040039,1376900,0,0
2020-05-15 00:00:00,147.868644872948,150.558363285975,146.617830309693,149.053634643555,1112400,0,0
2020-05-18 00:00:00,152.204178708443,159.389298942916,152.204178708443,158.47705078125,1848200,0,0
2020-05-19 00:00:00,157.649451388245,162.379968151005,155.599239344481,158.843826293945,1094300,0,0
2020-05-20 00:00:00,161.185548952954,163.282772167764,159.276414996597,162.201248168945,1125500,0,0
2020-05-21 00:00:00,161.561759621222,162.238892566635,158.270146717248,160.818801879883,971800,0,0
2020-05-22 00:00:00,160.696545805745,162.530456000066,158.14790485977,162.050811767578,1051300,0,0
2020-05-26 00:00:00,164.674721448843,168.417752088217,164.533643693284,165.906723022461,1505500,0,0
2020-05-27 00:00:00,168.56819568371,168.746871177993,161.15736013157,168.699859619141,1428400,0,0
2020-05-28 00:00:00,169.282929116907,169.282929116907,164.796927477227,164.994430541992,823000,0,0
2020-05-29 00:00:00,162.426970553693,165.737381819094,160.386158247365,162.417556762695,1668800,0,0
2020-06-01 00:00:00,162.135447494799,165.784440245544,161.082135917385,162.934844970703,1401200,0,0
2020-06-02 00:00:00,163.912901747943,164.806350962178,161.166758013892,162.916015625,1158300,0,0
2020-06-03 00:00:00,163.141764173506,165.681005900027,162.483444370377,164.411392211914,1201500,0,0
2020-06-04 00:00:00,164.289093256684,165.765609194888,163.038278717786,165.267166137695,1898800,0,0
2020-06-05 00:00:00,168.408318722046,172.348837335048,167.016426435771,170.618392944336,1753200,0,0
2020-06-08 00:00:00,172.602778245479,175.236071489328,172.11373458655,174.859878540039,960100,0,0
2020-06-09 00:00:00,171.765769444913,172.866106919779,169.34879251729,172.480514526367,1135300,0,0
2020-06-10 00:00:00,172.659203874123,172.659203874123,168.615219352186,169.565093994141,1299400,0,0
2020-06-11 00:00:00,163.508527162273,165.116721561448,157.82814983098,158.627532958984,1500700,0,0
2020-06-12 00:00:00,162.643307246909,163.480316857969,157.310895767422,160.141677856445,929300,0,0
2020-06-15 00:00:00,156.614959540543,164.533638951023,154.47070974057,163.348663330078,1132800,0,0
2020-06-16 00:00:00,168.605842326523,169.527490063265,163.35806836783,166.89421081543,1276300,0,0
2020-06-17 00:00:00,168.069763183594,169.715569655093,166.865960105027,168.069763183594,978200,0,0
2020-06-18 00:00:00,167.919268600566,173.524406594947,167.260948950258,173.279891967773,1229700,0,0
2020-06-19 00:00:00,176.477459612818,178.095053302313,170.430303686041,170.608993530273,2638300,0,0
2020-06-22 00:00:00,169.696771102604,171.154488402114,167.514894874897,169.010238647461,984300,0,0
2020-06-23 00:00:00,170.430321272265,171.286144114377,168.66225023147,169.715576171875,857300,0,0
2020-06-24 00:00:00,168.013326366539,169.038439606915,161.204398945901,161.439514160156,1418700,0,0
2020-06-25 00:00:00,161.514726466742,163.649561932555,158.693344354818,163.010055541992,1132200,0,0
2020-06-26 00:00:00,163.724855154119,163.724855154119,156.605572711119,158.928512573242,1662800,0,0
2020-06-29 00:00:00,159.878314287955,164.100987872606,158.373571472187,163.800033569336,1160500,0,0
2020-06-30 00:00:00,164.383153184133,164.684107558054,162.079026866191,164.533630371094,1134200,0,0
2020-07-01 00:00:00,172.03851025854,178.61233729561,171.201500608638,174.812881469727,3465200,0,0
2020-07-02 00:00:00,177.916372969962,179.383503919328,174.352032737616,174.73762512207,1895100,0,0
2020-07-06 00:00:00,176.919476954378,178.104466718772,174.182746996789,175.386535644531,1004800,0,0
2020-07-07 00:00:00,173.214076075479,175.480590215295,171.41780672076,171.596496582031,904900,0,0
2020-07-08 00:00:00,172.367651070002,173.148235241519,170.505542738719,172.555740356445,800200,0,0
2020-07-09 00:00:00,173.270497816931,174.455473223665,170.891133211553,171.530639648438,1202100,0,0
2020-07-10 00:00:00,172.038526819979,173.975888567765,171.267356248783,173.919448852539,567600,0,0
2020-07-13 00:00:00,174.45550019514,174.671802188081,168.568220017733,168.991424560547,1136100,0,0
2020-07-14 00:00:00,168.342503708675,169.188912791673,165.746836750557,168.511779785156,1538000,0,0
2020-07-15 00:00:00,170.270417981297,171.784560330118,168.991390814901,171.75634765625,1365400,0,0
2020-07-16 00:00:00,171.060390373933,172.790834559443,169.856601866597,170.449096679688,1154900,0,0
2020-07-17 00:00:00,171.436611100186,172.226609162195,169.659140573682,169.856643676758,1093500,0,0
2020-07-20 00:00:00,168.953781601171,169.583902982664,164.956823091845,167.025848388672,1221100,0,0
2020-07-21 00:00:00,167.928700890927,173.110649784794,167.787637491943,170.007125854492,1225300,0,0
2020-07-22 00:00:00,169.659137967169,170.223420238463,168.182621839408,168.803329467773,1011600,0,0
2020-07-23 00:00:00,169.640370148354,172.029134920335,168.145026160664,168.342529296875,1536700,0,0
2020-07-24 00:00:00,168.530583310069,169.489857405739,167.12930581229,169.141891479492,803900,0,0
2020-07-27 00:00:00,168.624636589603,169.17010561536,166.706088381727,168.239044189453,886600,0,0
2020-07-28 00:00:00,167.956891699271,171.267317750527,167.561899883257,168.831527709961,961800,0,0
2020-07-29 00:00:00,169.800217628209,171.446024196067,168.812730817435,170.797103881836,556100,0,0
2020-07-30 00:00:00,169.480471667954,171.051039709754,168.17323154033,170.063552856445,622600,0,0
2020-07-31 00:00:00,169.565076468885,170.138758101661,165.276577735477,167.590103149414,1095800,0,0
2020-08-03 00:00:00,167.590124202577,167.590124202577,162.455215887358,162.972457885742,1233900,0,0
2020-08-04 00:00:00,162.69971371885,164.101005436638,161.354861701684,161.467712402344,1208500,0,0
2020-08-05 00:00:00,161.86269477319,163.235773735804,161.86269477319,163.104095458984,736100,0,0
2020-08-06 00:00:00,160.828188541591,162.699710610089,160.113443533917,160.903427124023,1426300,0,0
2020-08-07 00:00:00,160.245142908824,162.709146039747,159.92538962548,162.013214111328,1456100,0,0
2020-08-10 00:00:00,162.192680791442,163.354501865411,161.465355345701,161.947082519531,757400,0.75,0
2020-08-11 00:00:00,164.138500441579,164.837475433957,162.362698089616,163.288375854492,926500,0,0
2020-08-12 00:00:00,164.714665722728,167.283905769112,164.251819703983,165.772583007813,1185300,0,0
2020-08-13 00:00:00,164.761902933239,167.321702749138,164.46908753564,166.830520629883,587300,0,0
2020-08-14 00:00:00,166.348806730348,168.209617310017,166.027655263056,166.273239135742,574000,0,0
2020-08-17 00:00:00,166.584936050179,167.331142562966,163.779552393412,164.062927246094,833400,0,0
2020-08-18 00:00:00,164.412379829226,168.719630553916,164.10066899875,168.304016113281,1515700,0,0
2020-08-19 00:00:00,168.31350289355,170.401001620037,167.935664961056,170.023178100586,971700,0,0
2020-08-20 00:00:00,168.417438860121,169.673723202418,167.907361156578,168.455215454102,875200,0,0
2020-08-21 00:00:00,169.078603915643,169.607562605046,167.321697175528,169.352523803711,916700,0,0
2020-08-24 00:00:00,168.851922726328,171.440058830706,168.020707999535,171.430618286133,695600,0,0
2020-08-25 00:00:00,171.213332309513,171.496707150907,169.26751383194,170.19319152832,703700,0,0
2020-08-26 00:00:00,169.966492906611,171.695063480229,169.182495471819,171.30778503418,748700,0,0
2020-08-27 00:00:00,171.912324072798,173.744798404716,171.572277140967,172.526290893555,733000,0,0
2020-08-28 00:00:00,172.545205472893,175.454493008467,171.147241004359,175.095550537109,775200,0,0
2020-08-31 00:00:00,175.180559707759,175.530047194935,173.168614091219,174.254867553711,733400,0,0
2020-09-01 00:00:00,173.706974084385,175.785046276423,173.215806487213,175.633911132813,973100,0,0
2020-09-02 00:00:00,176.616308809057,178.968301477608,175.66229497982,177.589218139648,1296500,0,0
2020-09-03 00:00:00,178.939971662007,180.75355070294,177.409767499072,180.016784667969,1614700,0,0
2020-09-04 00:00:00,180.470137850572,181.811429950288,177.154691390833,180.904647827148,1043200,0,0
2020-09-08 00:00:00,179.563354642047,180.309561059975,175.199417056797,177.353042602539,983000,0,0
2020-09-09 00:00:00,179.006052003687,180.744077549093,175.492238741755,179.402770996094,1443900,0,0
2020-09-10 00:00:00,179.213875601904,180.51739127664,177.664776075092,178.269302368164,884900,0,0
2020-09-11 00:00:00,178.325968391917,179.742828194346,176.125125515623,178.344863891602,863100,0,0
2020-09-14 00:00:00,179.346122963992,185.580312339062,178.751051602103,184.484603881836,1467600,0,0
2020-09-15 00:00:00,185.816433156156,186.997149605952,184.427909458152,185.693634033203,1042000,0,0
2020-09-16 00:00:00,186.080927816528,186.298175625535,182.142059145104,182.491546630859,1030900,0,0
2020-09-17 00:00:00,181.660315366323,184.12563745456,180.167888057786,181.556411743164,765500,0,0
2020-09-18 00:00:00,180.574034692639,182.359277244422,174.80269257435,177.400268554688,1624100,0,0
2020-09-21 00:00:00,175.171086807344,175.218318347189,170.561579661937,174.802703857422,1109700,0,0
2020-09-22 00:00:00,174.831034684119,178.807693846556,174.812153599178,178.052032470703,611800,0,0
2020-09-23 00:00:00,177.806469988224,179.922304798889,176.144011879222,176.229034423828,899100,0,0
2020-09-24 00:00:00,175.189973928517,175.68115597594,169.824791228232,171.789505004883,1262500,0,0
2020-09-25 00:00:00,171.024424699635,172.139028592666,170.136523567826,171.742309570313,1865200,0,0
2020-09-28 00:00:00,174.453226359501,175.737846486148,173.688124374704,175.171096801758,1578200,0,0
2020-09-29 00:00:00,176.408458029463,179.620015054572,175.71892373705,177.126342773438,991800,0,0
2020-09-30 00:00:00,177.55142138716,180.007317414699,177.164142925125,179.006057739258,1309500,0,0
2020-10-01 00:00:00,180.413445488449,180.413445488449,173.244139778693,174.377624511719,1899400,0,0
2020-10-02 00:00:00,174.14151397211,178.807707839133,173.140268696296,175.312789916992,1328700,0,0
2020-10-05 00:00:00,175.123865246492,175.737846473377,172.686879077703,173.423645019531,961400,0,0
2020-10-06 00:00:00,173.329197174598,174.623257958223,170.316006100189,170.571044921875,850600,0,0
2020-10-07 00:00:00,171.931220184207,173.782575609503,171.081095645085,171.421142578125,848600,0,0
2020-10-08 00:00:00,171.515562037427,174.963247621059,170.684333209642,174.887680053711,1095500,0,0
2020-10-09 00:00:00,175.917316633303,177.050801582167,174.594905515425,176.304580688477,865900,0,0
2020-10-12 00:00:00,176.880781373713,179.053302728465,176.021230671257,176.644638061523,642100,0,0
2020-10-13 00:00:00,175.586718944916,177.730904234609,175.208895414267,177.135818481445,665800,0,0
2020-10-14 00:00:00,174.047068946219,176.049574118662,172.904143338466,172.960815429688,698200,0,0
2020-10-15 00:00:00,170.485998504749,172.734072609317,170.485998504749,171.487243652344,790900,0,0
2020-10-16 00:00:00,172.195699530678,173.943151326071,171.20389477489,171.421142578125,827400,0,0
2020-10-19 00:00:00,171.91232092315,173.357516753691,169.361976187668,170.627700805664,967800,0,0
2020-10-20 00:00:00,172.38460673101,173.291403332814,170.306548600971,170.334884643555,617800,0,0
2020-10-21 00:00:00,170.023167639339,171.440027369667,169.258065691049,169.683120727539,619300,0,0
2020-10-22 00:00:00,169.144717501616,169.957036557829,167.850642511162,168.511840820313,1035200,0,0
2020-10-23 00:00:00,170.023185774177,170.48603185748,167.14223446595,169.513122558594,1108300,0,0
2020-10-26 00:00:00,168.341819989873,168.455164150343,164.185704091516,165.271957397461,1294500,0,0
2020-10-27 00:00:00,164.865780447533,167.472811394914,162.58937025923,162.617706298828,843700,0,0
2020-10-28 00:00:00,160.199615478281,160.341295688636,155.760110046601,155.864013671875,1828500,0,0
2020-10-29 00:00:00,155.590083222049,157.838171827205,154.607719120198,156.657455444336,1192500,0,0
2020-10-30 00:00:00,155.656193395012,156.081262816589,151.726780288575,156.071807861328,1549200,0,0
2020-11-02 00:00:00,159.207800989771,167.151664324791,157.611470123607,166.613250732422,1699600,0,0
2020-11-03 00:00:00,170.03260444815,175.445018876533,170.03260444815,174.59489440918,1684300,0,0
2020-11-04 00:00:00,175.0861161876,176.040130079434,170.722191936356,170.826095581055,1130400,0,0
2020-11-05 00:00:00,173.652616031945,175.208166509632,173.036077965913,174.032012939453,979900,0.75,0
2020-11-06 00:00:00,173.662106916059,177.342317939442,172.761028348713,176.213592529297,886000,0,0
2020-11-09 00:00:00,185.110555921508,196.208080510198,183.526551598693,190.412704467773,2394000,0,0
2020-11-10 00:00:00,192.442505042697,193.163364854191,188.221653533365,190.232482910156,1968400,0,0
2020-11-11 00:00:00,192.025155662507,192.157946005777,184.086160159912,184.512985229492,1741000,0,0
2020-11-12 00:00:00,183.536033878114,187.339540274278,182.302972357964,184.86393737793,863000,0,0
2020-11-13 00:00:00,185.935782637926,192.063142795396,185.433075203149,191.607849121094,919900,0,0
2020-11-16 00:00:00,195.344943710733,197.194528802915,192.859860893188,195.487228393555,937600,0,0
2020-11-17 00:00:00,193.495397918033,195.326009196362,190.83957583631,194.491333007813,944900,0,0
2020-11-18 00:00:00,194.529219888925,196.957394528757,192.641700971417,193.258224487305,807300,0,0
2020-11-19 00:00:00,191.958795774573,193.817860851991,190.981835004968,193.694564819336,759100,0,0
2020-11-20 00:00:00,192.992668160063,193.751476449091,189.824659111912,190.242004394531,569700,0,0
2020-11-23 00:00:00,190.725758782906,192.945261334276,190.042832694321,191.200012207031,656200,0,0
2020-11-24 00:00:00,192.878833951692,197.915401970611,192.395086295212,197.099685668945,1015700,0,0
2020-11-25 00:00:00,196.530599192464,196.701337936487,193.542808666177,194.159332275391,1144100,0,0
2020-11-27 00:00:00,194.111876822475,194.975021332788,192.945217715332,194.263641357422,534000,0,0
2020-11-30 00:00:00,193.049597856382,195.335502836449,192.110570865387,195.240646362305,1104400,0,0
2020-12-01 00:00:00,197.621416553014,199.660700579684,194.443912678552,195.145812988281,1040000,0,0
2020-12-02 00:00:00,194.443882322948,195.591581850173,192.262313919346,194.43440246582,749100,0,0
2020-12-03 00:00:00,195.307080981901,200.74202207112,194.443936133333,198.977798461914,1335700,0,0
2020-12-04 00:00:00,199.290767132718,202.781265258789,198.873421819152,202.781265258789,1231600,0,0
2020-12-07 00:00:00,202.999422226552,203.084784362004,200.618660979784,201.121368408203,993800,0,0
2020-12-08 00:00:00,201.500786264026,203.587498322747,200.751457789503,202.041427612305,762500,0,0
2020-12-09 00:00:00,201.320552567394,201.652535710677,197.820560433218,198.598342895508,806900,0,0
2020-12-10 00:00:00,197.412723502703,199.36664518103,196.122753685011,196.615966796875,1054900,0,0
2020-12-11 00:00:00,195.392425161951,196.910042020397,193.931730875978,194.718978881836,1312600,0,0
2020-12-14 00:00:00,196.853114478806,198.105150526379,195.439848469034,196.340927124023,1377900,0,0
2020-12-15 00:00:00,197.13762347959,203.758210478971,197.061741208968,201.320541381836,1814800,0,0
2020-12-16 00:00:00,201.576629229652,205.399109718071,201.576629229652,203.74870300293,866300,0,0
2020-12-17 00:00:00,204.289393180605,207.628126597371,204.289393180605,206.584777832031,1040200,0,0
2020-12-18 00:00:00,207.409968995356,208.254139422751,203.71079846476,207.419448852539,1736800,0,0
2020-12-21 00:00:00,202.81918420978,204.507524934748,201.80427511967,203.416748046875,851400,0,0
2020-12-22 00:00:00,203.995325687378,204.384202402007,201.083403417238,201.984481811523,880900,0,0
2020-12-23 00:00:00,203.227036995744,205.35169717917,201.927587469454,204.384216308594,614100,0,0
2020-12-24 00:00:00,203.445244080601,204.972340722655,202.847680120168,204.697265625,266900,0,0
2020-12-28 00:00:00,206.233815965832,208.462812620372,204.640331570891,207.38151550293,751200,0,0
2020-12-29 00:00:00,208.614583601443,208.671491692577,205.901853630517,206.243316650391,685600,0,0
2020-12-30 00:00:00,206.262283270862,208.462811394709,205.835443656882,206.973663330078,429500,0,0
2020-12-31 00:00:00,206.461457089127,208.045461583072,206.082060188361,207.770401000977,696300,0,0
2021-01-04 00:00:00,208.671456821479,208.927557661854,201.823237853402,205.579330444336,1202600,0,0
2021-01-05 00:00:00,205.190472432667,206.584778550171,204.526520584586,205.721633911133,1530200,0,0
2021-01-06 00:00:00,207.941120349505,214.666043870175,207.722967860374,212.199920654297,1861700,0,0
2021-01-07 00:00:00,221.0020850412,228.362492620251,215.605079017851,217.084747314453,2537100,0,0
2021-01-08 00:00:00,218.289325735054,220.499348025883,213.660608526929,218.355728149414,1595400,0,0
2021-01-11 00:00:00,216.866617301946,219.076640118413,213.651179485941,215.197250366211,1099700,0,0
2021-01-12 00:00:00,215.311071114963,219.105098799808,214.372044052659,216.344940185547,1679100,0,0
2021-01-13 00:00:00,215.31102897111,216.857099581447,212.607778985551,213.006164550781,1542000,0,0
2021-01-14 00:00:00,212.939745773165,214.874692996898,211.18500265797,212.370635986328,1109900,0,0
2021-01-15 00:00:00,211.507522778302,211.507522778302,208.320539558775,208.662002563477,1068900,0,0
2021-01-19 00:00:00,209.866580676259,212.911293456302,207.884205208716,211.431625366211,1204800,0,0
2021-01-20 00:00:00,212.465530769589,216.809693805128,212.370674296984,215.794784545898,1124600,0,0
2021-01-21 00:00:00,215.292018335907,217.113149223096,214.210721419355,216.913970947266,944000,0,0
2021-01-22 00:00:00,214.694485565463,216.904493319022,214.125375787434,215.225646972656,757300,0,0
2021-01-25 00:00:00,213.916719487495,215.311025524286,208.76633494295,210.729736328125,1568100,0,0
2021-01-26 00:00:00,211.374709976248,211.754106842059,208.159273053739,208.529190063477,986200,0,0
2021-01-27 00:00:00,205.294816353318,206.651174145083,200.988587329298,202.335479736328,1815500,0,0
2021-01-28 00:00:00,202.819190993736,207.210781680674,199.907268454752,205.683685302734,1398200,0,0
2021-01-29 00:00:00,204.71621910576,205.380170954038,199.935736852024,200.06852722168,1143600,0,0
2021-02-01 00:00:00,202.183682980213,205.209421539225,200.353057601679,203.98583984375,1260400,0,0
2021-02-02 00:00:00,206.746033688998,208.46282872561,205.010264463438,206.51838684082,1203200,0,0
2021-02-03 00:00:00,207.580697548499,208.94653504218,204.147093445136,205.162002563477,1347400,0,0
2021-02-04 00:00:00,205.835453538159,212.114578337287,205.010257261235,212.000747680664,1449300,0,0
2021-02-05 00:00:00,213.508884271876,216.325950596729,212.977708311968,216.193145751953,1002400,0,0
