Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-29 00:00:00,28.9400502517265,29.0991644412027,28.7996557987091,28.9026107788086,796000,0,0
2016-12-30 00:00:00,29.0055681685177,29.2395595236544,28.5843848003991,28.6873397827148,1142900,0,0
2017-01-03 00:00:00,29.0055693290994,29.3518773340518,28.7434983581838,29.0430088043213,1838300,0,0
2017-01-04 00:00:00,29.0898067484863,29.2863604255799,28.9962098444043,29.2395610809326,2265800,0,0
2017-01-05 00:00:00,29.1553230309871,29.333156964032,28.837094639312,29.258279800415,2371300,0,0
2017-01-06 00:00:00,29.2582793135932,29.9228139064849,28.9494107956609,29.6420249938965,2559200,0,0
2017-01-09 00:00:00,29.6326693581896,29.6794669219015,29.1646865802205,29.1927661895752,2029900,0,0
2017-01-10 00:00:00,29.1178853417848,29.5016310284732,29.1178853417848,29.258279800415,1482500,0,0
2017-01-11 00:00:00,29.1927609759014,29.3612350315157,28.9962073159472,29.1834011077881,2135400,0,0
2017-01-12 00:00:00,29.1366024338989,29.6701042172888,29.0336474527218,29.6139450073242,1669600,0,0
2017-01-13 00:00:00,29.7169048313382,29.8198616083211,29.4173961548926,29.7637023925781,1177100,0,0
2017-01-17 00:00:00,29.6513847303973,29.7730594492542,29.4361131126899,29.5765075683594,1652800,0,0
2017-01-18 00:00:00,29.5952265621215,29.8292179107666,29.389313032778,29.8292179107666,1354500,0,0
2017-01-19 00:00:00,29.8853785308078,29.9415359606292,29.3705964376056,29.4641933441162,3889900,0,0
2017-01-20 00:00:00,29.6326658847291,29.8292195567472,29.370594917109,29.5952281951904,1916500,0,0
2017-01-23 00:00:00,29.5203488811574,29.8853748073359,29.3799526462774,29.6326637268066,1740400,0,0
2017-01-24 00:00:00,29.7917816242972,29.8385791849462,29.4454736057716,29.4641933441162,2996600,0,0
2017-01-25 00:00:00,29.632664484115,29.8572959663666,29.482910162614,29.5858669281006,2180300,0,0
2017-01-26 00:00:00,29.6326655033769,29.8104994357309,29.3799544076969,29.5671482086182,1580200,0,0
2017-01-27 00:00:00,29.5577907618386,29.6420278006338,29.2395623453261,29.454833984375,1675500,0,0
2017-01-30 00:00:00,29.4080356538502,29.8198609677222,29.0523695545147,29.8105010986328,2563600,0,0
2017-01-31 00:00:00,29.7356226658289,29.8760171257712,29.5016313041876,29.8666572570801,2489900,0,0
2017-02-01 00:00:00,29.8666568647637,30.1100063066872,29.4548315738251,29.6701049804688,2051900,0,0
2017-02-02 00:00:00,29.6139474210913,29.7169041958726,29.4454733478902,29.7075443267822,1184100,0,0
2017-02-03 00:00:00,29.6888225685396,30.0257724772279,29.585867585976,29.9134540557861,1807500,0,0
2017-02-06 00:00:00,29.8385791849462,29.9321760914569,29.4173957834671,29.4641933441162,2595200,0,0
2017-02-07 00:00:00,29.5952281780089,29.6139461301611,28.7622177174061,28.9119720458984,2365700,0,0
2017-02-08 00:00:00,28.9119737051721,29.0055706121545,28.6218249002178,28.6779823303223,1946000,0,0
2017-02-09 00:00:00,28.6686215727233,29.2395610809326,28.6499036200769,29.2395610809326,2316000,0,0
2017-02-10 00:00:00,29.2582791597992,29.3425161901754,29.0991649674455,29.2021217346191,1463200,0,0
2017-02-13 00:00:00,29.2489228499694,29.3705975835318,29.155325939807,29.3425197601318,1516900,0,0
2017-02-14 00:00:00,29.3705927782713,29.6326637268066,29.0430063241174,29.6326637268066,1608500,0,0
2017-02-15 00:00:00,29.4922690502343,30.0070510753383,29.3612344695809,29.8760147094727,1627100,0,0
2017-02-16 00:00:00,29.8666573867072,30.0164117159907,29.7169030574238,29.9321746826172,2379300,0,0
2017-02-17 00:00:00,29.8385799345563,29.9415367128257,29.5858706014052,29.894739151001,2292400,0,0
2017-02-21 00:00:00,30.0819303951483,30.7932661697722,30.03513283455,30.7277488708496,3138300,0,0
2017-02-22 00:00:00,30.6341461521894,31.0459696299127,30.381435073669,30.9336547851563,4378400,0,0
2017-02-23 00:00:00,29.9508963421245,30.0444914650236,29.0991678702123,29.5577907562256,6674400,0,0
2017-02-24 00:00:00,29.5390705052636,29.894738392877,29.3893161689672,29.8385791778564,5093100,0,0
2017-02-27 00:00:00,29.8760167304896,29.9508938938157,29.520350650994,29.5671482086182,3728400,0,0
2017-02-28 00:00:00,29.4641938481139,29.7637025259012,29.192764778324,29.5577907562256,4050800,0,0
2017-03-01 00:00:00,29.857298030698,30.2316838603356,29.6981838299504,30.1942443847656,2344500,0,0
2017-03-02 00:00:00,30.081926153062,30.2223223854835,29.5109884963828,29.5390663146973,3171700,0,0
2017-03-03 00:00:00,29.5671494829862,29.6981840781514,29.4080352809089,29.67946434021,3160000,0,0
2017-03-06 00:00:00,29.5577896130334,29.7169038151055,29.2957186374993,29.3050785064697,2783100,0,0
2017-03-07 00:00:00,29.2863596523418,29.3893146374226,28.8558146190169,28.9119720458984,2234600,0,0
2017-03-08 00:00:00,28.9400521550719,29.2582805549537,28.7247805272731,28.7341403961182,2129100,0,0
2017-03-09 00:00:00,28.6686234866954,28.7903000056892,28.425274019133,28.4907913208008,2752300,0,0
2017-03-10 00:00:00,28.7154190910742,28.7247789594084,28.0321647695913,28.0789623260498,4782200,0,0
2017-03-13 00:00:00,28.0789636036485,28.3223148357723,28.0134463075407,28.2942352294922,2380800,0,0
2017-03-14 00:00:00,27.5922615105552,28.294235610089,27.5922615105552,28.2193584442139,1629700,0,0
2017-03-15 00:00:00,28.2474365234375,28.3691112419505,28.0415229895061,28.2474365234375,2559900,0,0
2017-03-16 00:00:00,28.2942353588537,28.5843859361043,28.2848754900509,28.4627094268799,2102400,0,0
2017-03-17 00:00:00,28.6311849058763,28.7060620747765,28.2099997150545,28.3691139221191,3093800,0,0
2017-03-20 00:00:00,28.3691116175793,28.4533486489007,28.0508832293011,28.0696029663086,1364200,0,0
2017-03-21 00:00:00,28.2006381853128,28.3410344307951,27.7420153296513,27.7513751983643,2304400,0,0
2017-03-22 00:00:00,27.8168933850466,27.9104902899617,27.5735421463525,27.7700958251953,1926400,0,0
2017-03-23 00:00:00,27.7981746635001,27.9011296493683,27.6109808588466,27.6484203338623,2160000,0,0
2017-03-24 00:00:00,27.6484204624475,27.7981747927817,27.3863494917563,27.5080242156982,1853900,0,0
2017-03-27 00:00:00,27.3114723265892,27.5641834284829,27.1710778650524,27.5080242156982,4330500,0,0
2017-03-28 00:00:00,27.3957126277096,27.7513787583663,27.2272385396886,27.7233009338379,3832100,0,0
2017-03-29 00:00:00,27.7139375087248,27.9104893960601,27.6390603442333,27.7513751983643,1781000,0,0
2017-03-30 00:00:00,27.6671370190086,27.976005532892,27.62969933092,27.7045764923096,1613400,0,0
2017-03-31 00:00:00,27.72329826606,27.8824124688559,27.3676303844161,27.3957099914551,3239200,0,0
2017-04-03 00:00:00,27.2740308990533,27.5080222466023,26.7686105166576,26.8622074127197,2959900,0,0
2017-04-04 00:00:00,26.8528506041245,26.9370876416569,26.4691048932382,26.5346221923828,3092300,0,0
2017-04-05 00:00:00,26.6750166679746,26.862210481484,26.1040771434623,26.1602363586426,3036000,0,0
2017-04-06 00:00:00,26.2444726319426,26.4316646547883,26.0947165143686,26.3099899291992,3351600,0,0
2017-04-07 00:00:00,26.2912670118239,26.3567843011572,26.0666355404474,26.2631874084473,2547100,0,0
2017-04-10 00:00:00,26.2444735174405,26.6188593609763,26.2257537789606,26.4971828460693,2348800,0,0
2017-04-11 00:00:00,26.45974237925,26.7873306274414,26.4129430379585,26.7873306274414,2416800,0,0
2017-04-12 00:00:00,26.6750161521389,26.7873327951151,26.2444728886906,26.3380680084229,2889500,0,0
2017-04-13 00:00:00,26.3099892889665,26.5252609133462,26.1415152228563,26.1508750915527,1643200,0,0
2017-04-17 00:00:00,26.1976729087393,26.4223044040355,26.1040760060628,26.2819099426269,1537500,0,0
2017-04-18 00:00:00,26.1883114050795,26.4784619637846,26.1695916686704,26.4129428863525,1536000,0,0
2017-04-19 00:00:00,26.5159008087235,26.7686119056402,26.4503835136441,26.6656551361084,1404800,0,0
2017-04-20 00:00:00,26.7124536204053,27.161716588117,26.7124536204053,27.1242771148682,1954200,0,0
2017-04-21 00:00:00,27.1055577592216,27.1617169698842,26.9558034345462,27.1523571014404,1594200,0,0
2017-04-24 00:00:00,27.4237870534267,27.6297005955822,27.1242783941595,27.5454635620117,2980700,0,0
2017-04-25 00:00:00,27.6764994240672,27.9104907980078,27.5454648259284,27.8636932373047,2656600,0,0
2017-04-26 00:00:00,27.8917681637857,28.5656643933037,27.83561073973,28.2567958831787,4891000,0,0
2017-04-27 00:00:00,29.6701088373292,30.3908027438528,29.0055723643025,29.1927661895752,4552800,0,0
2017-04-28 00:00:00,29.3050783782263,29.7449832918482,29.1178863552747,29.2395610809326,3272400,0,0
2017-05-01 00:00:00,29.5203508990499,29.8292194235167,29.3425169652016,29.4267539978027,3003600,0,0
2017-05-02 00:00:00,29.4454746246338,29.7262653538815,29.2863621988364,29.4454746246338,2100200,0,0
2017-05-03 00:00:00,29.3237964533779,29.4454711721367,28.986848331873,29.2021217346191,1900400,0,0
2017-05-04 00:00:00,29.2957169717734,29.2957169717734,28.9213311603065,29.0617256164551,1741400,0,0
2017-05-05 00:00:00,29.2582833402779,29.5858716401905,29.2302037310696,29.5016345977783,1823600,0,0
2017-05-08 00:00:00,29.5765093493536,29.6233069089906,29.2582809452269,29.4080352783203,1529500,0,0
2017-05-09 00:00:00,29.4080338797552,29.6981826631735,29.3425165852942,29.3986740112305,1806700,0,0
2017-05-10 00:00:00,29.3518770828524,29.4454721996811,29.1459635413194,29.2863597869873,1256300,0,0
2017-05-11 00:00:00,29.1459637907565,29.2021230035893,28.8090174398221,29.0430088043213,1098500,0,0
2017-05-12 00:00:00,28.9494124090664,29.2582809442125,28.780938338039,29.0336494445801,1307400,0,0
2017-05-15 00:00:00,29.1366003700405,29.4735484651115,29.0055657931627,29.1740398406982,984400,0,0
2017-05-16 00:00:00,29.3425181108384,29.3425181108384,28.9494125384221,28.9962100982666,1350000,0,0
2017-05-17 00:00:00,28.7622184753418,28.9774901050708,28.6779814401935,28.7622184753418,1844700,0,0
2017-05-18 00:00:00,28.7622188522543,29.3612379750713,28.6499039940597,28.8932552337646,1833700,0,0
2017-05-19 00:00:00,28.9306910287448,29.1553225156249,28.7902965725962,29.0617256164551,1521700,0,0
2017-05-22 00:00:00,29.1366048096302,29.9228159611174,29.1366048096302,29.4361152648926,1353800,0,0
2017-05-23 00:00:00,29.5109884607757,29.5109884607757,29.1553206240484,29.2676372528076,1914100,0,0
2017-05-24 00:00:00,29.305077358221,29.3425168326356,29.0991656045775,29.258279800415,1160000,0,0
2017-05-25 00:00:00,29.361238731017,29.5858702384021,29.2021245234676,29.4922733306885,1211900,0,0
2017-05-26 00:00:00,29.5109909103014,29.5671483367361,29.3237971085689,29.5297088623047,2154300,0,0
2017-05-30 00:00:00,29.4735543632317,29.5858710124691,29.2208432413569,29.3425197601318,1378700,0,0
2017-05-31 00:00:00,29.3986736344826,29.5297082217254,29.1366026747847,29.4735507965088,1624800,0,0
2017-06-01 00:00:00,29.55778911455,30.3252822902679,29.2489205845852,30.2691230773926,2145000,0,0
2017-06-02 00:00:00,30.2504039707797,30.3627188284484,30.0912915532845,30.259765625,1046900,0,0
2017-06-05 00:00:00,30.3346403738681,30.4188774079687,30.044489796316,30.2691230773926,913900,0,0
2017-06-06 00:00:00,30.0725713104799,30.1661664285619,29.6888238284513,29.8572978973389,1270300,0,0
2017-06-07 00:00:00,29.9321734005711,29.941533268902,29.7636993410402,29.8198585510254,1214700,0,0
2017-06-08 00:00:00,29.529712421774,29.904100070367,29.464195118834,29.5016345977783,1363000,0,0
2017-06-09 00:00:00,29.4922720651657,29.932175191767,29.3705955547954,29.922815322876,1296500,0,0
2017-06-12 00:00:00,29.819861342476,30.2878440915533,29.7917817348549,30.2784824371338,1871500,0,0
2017-06-13 00:00:00,30.32527573001,30.5686251256431,30.0819227639528,30.5592670440674,1813800,0,0
2017-06-14 00:00:00,30.5779884240709,30.6435092879755,30.1755265800191,30.4282341003418,1649700,0,0
2017-06-15 00:00:00,30.3159192501512,30.5124711305909,30.0819278961729,30.4282341003418,1410200,0,0
2017-06-16 00:00:00,30.0444889162821,30.4469543373713,29.9789716217257,30.3533592224121,2692400,0,0
2017-06-19 00:00:00,30.4469527198044,30.8119786473471,30.1942416383306,30.7932624816894,1361500,0,0
2017-06-20 00:00:00,30.7839025937178,30.7839025937178,30.2784804017871,30.3159198760986,1817500,0,0
2017-06-21 00:00:00,30.3814370332875,30.5311913594302,29.9976913493954,30.0444889068604,1507000,0,0
2017-06-22 00:00:00,29.9789731292263,30.1100077249283,29.9040977475788,30.0538520812988,1868800,0,0
2017-06-23 00:00:00,30.081925343695,30.2503993898981,29.9321710326727,30.2036018371582,6448100,0,0
2017-06-26 00:00:00,30.269124724041,30.6715901788131,30.1661679467144,30.5779914855957,991600,0,0
2017-06-27 00:00:00,30.521835466092,30.7745465790448,30.2691243531393,30.2784824371338,1381800,0,0
2017-06-28 00:00:00,30.4095185618773,30.6341482668966,30.0725704339236,30.3159198760986,1257500,0,0
2017-06-29 00:00:00,30.3346338115857,30.5873448592186,30.0725646823771,30.5592670440674,1356400,0,0
2017-06-30 00:00:00,30.5031149530459,30.9710976902388,30.4188779175342,30.8400630950928,1724400,0,0
2017-07-03 00:00:00,31.0740547155832,31.2986844318187,30.9710979412982,31.1770114898682,715000,0,0
2017-07-05 00:00:00,31.1582890206548,31.3267630782766,30.3159187325457,30.3720779418945,2379400,0,0
2017-07-06 00:00:00,30.3065587354487,30.4095154942067,29.323794056461,29.3799514770508,2205300,0,0
2017-07-07 00:00:00,29.3799538976729,30.212962548366,29.174042148404,29.4735507965088,2435800,0,0
2017-07-10 00:00:00,29.4548337221559,29.7543441825462,29.3893164226124,29.698184967041,1498100,0,0
2017-07-11 00:00:00,29.7356249414994,30.0164138828728,29.6420280326374,29.894739151001,1276200,0,0
2017-07-12 00:00:00,30.0632092754516,30.3159203755805,29.9228148148952,30.0351314544678,1438100,0,0
2017-07-13 00:00:00,30.1100077208751,30.2691237087953,30.0164126012221,30.259765625,1754000,0,0
2017-07-14 00:00:00,30.3065635660278,30.6247919754459,30.2223265291105,30.4563179016113,1730200,0,0
2017-07-17 00:00:00,30.4656775965235,31.1489320119048,30.4563195121156,31.0740566253662,1459400,0,0
2017-07-18 00:00:00,31.0272534644737,31.0366115471932,30.6903053597799,30.9336547851563,1439000,0,0
2017-07-19 00:00:00,30.8775004388021,31.3080436703874,30.8026214922178,31.2518844604492,1234800,0,0
2017-07-20 00:00:00,31.3548414868782,31.5045958108642,30.9804538917008,31.2799625396729,1950400,0,0
2017-07-21 00:00:00,31.158293143903,31.4390820869553,31.148931489227,31.3548450469971,2139000,0,0
2017-07-24 00:00:00,31.3548458502829,31.3548458502829,30.8868630763981,30.8962211608887,1557900,0,0
2017-07-25 00:00:00,30.671585982367,30.8868575916762,30.0632070561793,30.7932624816894,1966400,0,0
2017-07-26 00:00:00,30.7932617153942,30.8774987404559,30.5592703758256,30.7371025085449,1886800,0,0
2017-07-27 00:00:00,30.8868580585002,31.7573061621464,30.4282334436144,31.7385864257813,2805700,0,0
2017-07-28 00:00:00,31.6917906663559,32.384403099002,31.5233165999447,32.3188858032227,2471600,0,0
2017-07-31 00:00:00,32.3563200570883,32.4405570767015,32.1597682014657,32.3469619750977,1444400,0,0
2017-08-01 00:00:00,32.5154400947324,32.5247981778974,31.9819365232826,32.0661735534668,1463600,0,0
2017-08-02 00:00:00,31.8976994955154,32.0755316191569,31.7479416182287,31.9632167816162,1287100,0,0
2017-08-03 00:00:00,31.9070653254908,32.2908110531606,31.8134701998836,31.9257850646973,721000,0,0
2017-08-04 00:00:00,32.0380953413334,32.0474569948085,31.8134656438753,31.9725780487061,682700,0,0
2017-08-07 00:00:00,32.0100244779905,32.3376110123164,31.9257874305316,32.2908134460449,1022800,0,0
2017-08-08 00:00:00,32.2908033687564,32.3750403899267,32.019372570494,32.1316909790039,1844300,0,0
2017-08-09 00:00:00,32.0006568954294,32.3095272023792,31.8789839597444,32.2627296447754,1384900,0,0
2017-08-10 00:00:00,32.1504067953003,32.2627252025944,31.5701093059783,31.5888290405273,1035000,0,0
2017-08-11 00:00:00,31.7105018484945,31.8602561370767,31.579467292288,31.6543426513672,1200300,0,0
2017-08-14 00:00:00,31.8321806335514,31.8883398410528,31.5513917368936,31.6169090270996,1357500,0,0
2017-08-15 00:00:00,31.5139546654168,31.6637125634932,31.2986830425693,31.5420360565186,1438200,0,0
2017-08-16 00:00:00,31.6730794083833,32.40313151133,31.6730794083833,32.3001747131348,1180300,0,0
2017-08-17 00:00:00,32.1691297925867,32.4124827959814,31.8977025401575,31.9070606231689,2028900,0,0
2017-08-18 00:00:00,31.8789829303288,32.3188842421094,31.6543496624895,31.8696212768555,1364300,0,0
2017-08-21 00:00:00,31.8228252390486,31.9819376514399,31.6637128266572,31.8789844512939,1392900,0,0
2017-08-22 00:00:00,31.8977048322579,32.1972134960929,31.8134677974027,32.1036148071289,1590900,0,0
2017-08-23 00:00:00,31.9632152592744,32.0661684393692,31.7573017582367,31.9538536071777,1752200,0,0
2017-08-24 00:00:00,32.0661785328333,32.1878550554215,31.7198722751556,31.7760314941406,1242500,0,0
2017-08-25 00:00:00,31.8321839647706,32.1410542827145,31.8321839647706,32.1036148071289,968300,0,0
2017-08-28 00:00:00,32.1504118492487,32.2440105367071,31.8509031902313,32.0474586486816,1288800,0,0
2017-08-29 00:00:00,31.888345860262,32.0755396835099,31.7292334312776,31.7479496002197,846700,0,0
2017-08-30 00:00:00,31.7479437808597,32.1036116227948,31.6917881434763,32.0942535400391,737700,0,0
2017-08-31 00:00:00,32.1410551614281,32.4686416556959,32.1410551614281,32.4312057495117,1468200,0,0
2017-09-01 00:00:00,32.5060774432293,32.7400687898438,32.4312020689335,32.4967193603516,919200,0,0
2017-09-05 00:00:00,32.4124847503547,32.6745539355744,32.4031230963541,32.655834197998,1098200,0,0
2017-09-06 00:00:00,32.711992892806,32.7775101880736,32.5528769111384,32.5996780395508,1124500,0,0
2017-09-07 00:00:00,32.7775142908962,32.7775142908962,32.4218463789062,32.5248031616211,822200,0,0
2017-09-08 00:00:00,32.5341581901939,32.6371149632378,32.3469679523959,32.5809593200684,746800,0,0
2017-09-11 00:00:00,32.7119945456615,33.1612575518072,32.6839131531102,33.1144599914551,1365200,0,0
2017-09-12 00:00:00,33.1799760267172,33.5637217196739,33.1144587306337,33.3390884399414,1313600,0,0
2017-09-13 00:00:00,33.2829332998072,33.3858865020448,33.1425370515537,33.2642135620117,800500,0,0
2017-09-14 00:00:00,33.1706112044007,33.3484469085766,33.0395766247498,33.3297271728516,1398200,0,0
2017-09-15 00:00:00,33.3016513788983,33.3390872821996,32.9647032562128,33.0863761901855,1565600,0,0
2017-09-18 00:00:00,33.1987010031692,33.2267788286573,32.9179084665867,32.9740676879883,1315500,0,0
2017-09-19 00:00:00,33.0770201403764,33.1144596164041,32.4873608894276,32.5060806274414,1073800,0,0
2017-09-20 00:00:00,32.5341532894341,32.9553384018846,32.4779976547236,32.8711013793945,1456200,0,0
2017-09-21 00:00:00,32.8243010386141,32.8336626905535,32.2440035832136,32.3750381469727,1362800,0,0
2017-09-22 00:00:00,32.393767785349,32.7307159497135,32.2720912659007,32.6745567321777,1149200,0,0
2017-09-25 00:00:00,32.6932753161581,32.9927839915824,32.6090382780434,32.8336715698242,1299500,0,0
2017-09-26 00:00:00,32.7494347930765,33.179978071132,32.7400731385307,32.7587928771973,1204700,0,0
2017-09-27 00:00:00,32.8617477571938,33.5824415873299,32.8149501984421,33.4046058654785,1331200,0,0
2017-09-28 00:00:00,33.311015302584,33.4888474783254,32.7868732897943,33.4607696533203,982200,0,0
2017-09-29 00:00:00,33.4982118848003,33.7415613858235,33.3297377800821,33.6854057312012,1099200,0,0
2017-10-02 00:00:00,33.7696360362339,33.9942657506923,33.5262830134081,33.9381065368652,1592700,0,0
2017-10-03 00:00:00,34.2563376185179,34.3499363155454,33.9661905837957,34.097225189209,892000,0,0
2017-10-04 00:00:00,34.0504254678276,34.4060897827148,34.0504254678276,34.4060897827148,855700,0,0
2017-10-05 00:00:00,34.4996832432108,34.5277610610699,34.2750499890643,34.4341659545898,1292100,0,0
2017-10-06 00:00:00,34.3312083209915,34.6213588563704,34.3218466683272,34.5184020996094,991300,0,0
2017-10-09 00:00:00,34.4996878285861,34.612002685375,34.2001791635326,34.2844161987305,809900,0,0
2017-10-10 00:00:00,34.2937723790825,34.4903242601602,34.2469748222199,34.3873710632324,1018900,0,0
2017-10-11 00:00:00,34.480969744757,34.6494438232344,34.3312154050466,34.5932846069336,1010100,0,0
2017-10-12 00:00:00,34.5184058096245,34.8085528057639,34.2469749799765,34.7898330688477,1437200,0,0
2017-10-13 00:00:00,35.2578222056268,35.2671838610033,34.8459986296964,34.8834381103516,1331000,0,0
2017-10-16 00:00:00,35.1923024555503,35.1923024555503,34.7430394301666,35.0612678527832,1370400,0,0
2017-10-17 00:00:00,35.0144691467285,35.1267840067995,34.8647148098255,35.0144691467285,858100,0,0
2017-10-18 00:00:00,35.0987032570035,35.2858970551258,34.9863884063,35.1361427307129,1698900,0,0
2017-10-19 00:00:00,34.9302300747458,35.0706263194767,34.4996868275273,34.8459930419922,847400,0,0
2017-10-20 00:00:00,35.0238232812899,35.042543017595,34.8459911420284,34.9489479064941,738800,0,0
2017-10-23 00:00:00,34.9863868397608,35.0706238666228,34.6494387323127,34.6868782043457,1029400,0,0
2017-10-24 00:00:00,34.8740699676482,34.98638838872,34.6213624462985,34.7243156433105,1100100,0,0
2017-10-25 00:00:00,34.5184007645313,34.6400736810663,33.9942589187584,34.2001724243164,2061000,0,0
2017-10-26 00:00:00,34.2376167670318,35.0051081255653,33.4888415749188,34.7243156433105,3059400,0,0
2017-10-27 00:00:00,34.6400785843753,34.7243156148979,33.8445094064372,34.3873710632324,1362500,0,0
2017-10-30 00:00:00,34.2657021982281,34.3124997655237,33.9381120863078,34.1814651489258,1014700,0,0
2017-10-31 00:00:00,34.2095350375445,35.3046164243817,34.0785004513507,35.2765350341797,2472000,0,0
2017-11-01 00:00:00,35.4543695724838,35.716438736188,34.8834301197642,35.0238227844238,4668800,0,0
2017-11-02 00:00:00,35.1361399568901,35.6322004478917,34.9489461735458,35.3233337402344,1508400,0,0
2017-11-03 00:00:00,34.2657006668631,35.4824552142988,34.2657006668631,35.2952613830566,1258300,0,0
2017-11-06 00:00:00,35.2484566950961,35.4824480442591,35.0706245550851,35.2203788757324,1313100,0,0
2017-11-07 00:00:00,35.5573350378401,35.5573350378401,34.5745682925765,34.6026496887207,1569000,0,0
2017-11-08 00:00:00,34.6026451153194,34.6962402356287,34.3312142678276,34.5464859008789,1377300,0,0
2017-11-09 00:00:00,34.406084838878,34.6026402767225,34.1533773352949,34.5652008056641,914200,0,0
2017-11-10 00:00:00,34.4154496660299,34.8179150909666,34.2937731590799,34.7804756164551,760800,0,0
2017-11-13 00:00:00,34.6494455775747,34.8553591440116,34.4903295752121,34.8366394042969,1105400,0,0
2017-11-14 00:00:00,34.6775221287831,35.0799875918107,34.5277677869885,35.0612678527832,729400,0,0
2017-11-15 00:00:00,34.9302305779867,35.0893465623358,34.6400800008942,34.7711181640625,746900,0,0
2017-11-16 00:00:00,34.8553506902342,35.3233333583229,34.8366309550597,35.2578125,834800,0,0
2017-11-17 00:00:00,35.182944479765,35.5386123815335,35.0987074390942,35.3326988220215,1556900,0,0
2017-11-20 00:00:00,35.3982064473318,35.5198829329122,35.2858916139476,35.3701286315918,821200,0,0
2017-11-21 00:00:00,35.5011729033631,35.5760482892788,35.0987074390942,35.3326988220215,1238900,0,0
2017-11-22 00:00:00,35.3420479476653,35.7257935755753,35.3046120494095,35.6977157592773,1206300,0,0
2017-11-24 00:00:00,35.8849142569866,36.0253104978098,35.4730907585567,35.6134834289551,326600,0,0
2017-11-27 00:00:00,35.7632396657175,36.0253124245757,35.5666877743926,35.9223556518555,1080200,0,0
2017-11-28 00:00:00,35.9129922537946,36.5307292896932,35.9129922537946,36.4277725219727,983700,0,0
2017-11-29 00:00:00,36.50265174576,37.0455134086034,36.3903368939535,36.9706344604492,1500700,0,0
2017-11-30 00:00:00,37.0735953187916,37.0923150578952,36.3809792536574,36.8957595825195,1584100,0,0
2017-12-01 00:00:00,36.9987140631463,37.3824597648607,36.3622572548747,36.8021621704102,1749100,0,0
2017-12-04 00:00:00,36.9425604665188,37.1484704544209,36.7366469081917,36.7647247314453,1214500,0,0
2017-12-05 00:00:00,37.0455157009781,37.1297491672267,36.4745761824596,36.7272872924805,1153800,0,0
2017-12-06 00:00:00,36.6898473131931,36.9331967655676,36.577532455976,36.8021621704102,1096100,0,0
2017-12-07 00:00:00,36.8302441452456,37.2139898902329,36.6992095353121,37.2046318054199,1467600,0,0
2017-12-08 00:00:00,37.2795052985949,37.6819671541872,37.1671868747588,37.64453125,1972200,0,0
2017-12-11 00:00:00,37.7287657480342,38.608571919762,37.6351670677922,37.7568435668945,2622100,0,0
2017-12-12 00:00:00,38.1780308979952,38.7676865505277,37.8504408539413,37.990837097168,2816300,0,0
2017-12-13 00:00:00,37.9346783800509,38.0937943624759,37.2701437703593,37.5041351318359,2894700,0,0
2017-12-14 00:00:00,37.5134946847561,37.5134946847561,36.764719513627,36.7928009033203,1541200,0,0
2017-12-15 00:00:00,36.9331943562562,37.4573362731187,36.7272843931948,36.9799919128418,3655500,0,0
2017-12-18 00:00:00,37.307581749047,38.3558620067067,37.1578274265242,37.8036422729492,1993100,0,0
2017-12-19 00:00:00,37.9440437198885,38.2809918844144,37.8410869395694,38.1873931884766,1553700,0,0
2017-12-20 00:00:00,38.4026604766953,38.7676864233776,38.1031518245239,38.131233215332,1689900,0,0
2017-12-21 00:00:00,38.299699135596,38.5992113224345,38.2341818489069,38.2809829711914,1141900,0,0
2017-12-22 00:00:00,38.3184229437502,38.355862417388,37.9814783922847,38.2061080932617,519900,0,0
2017-12-26 00:00:00,38.2248260474372,38.4588173911237,38.1125112021866,38.1686668395996,565200,0,0
2017-12-27 00:00:00,38.2061054310452,38.327781926677,37.925316539177,38.2529029846191,985200,0,0
2017-12-28 00:00:00,38.2529128650806,38.5617832252117,37.8878868543258,38.5524215698242,1264400,0,0
2017-12-29 00:00:00,38.5711341595631,38.7302501378243,38.0282760717639,38.0657119750977,1146500,0,0
2018-01-02 00:00:00,38.4120243107872,38.8144897544419,38.234188583799,38.7021713256836,1656100,0,0
2018-01-03 00:00:00,38.5992149576733,39.0016767979135,38.5430557478975,38.8987236022949,1107500,0,0
2018-01-04 00:00:00,39.0765524960282,39.479017873238,39.0765524960282,39.3667030334473,1265900,0,0
2018-01-05 00:00:00,38.7115323428753,39.6100583356044,38.7115323428753,39.3292694091797,1149700,0,0
2018-01-08 00:00:00,39.3667096500198,39.5258220689308,39.1607961004409,39.179515838623,984000,0,0
2018-01-09 00:00:00,39.3011894226074,39.5726166799579,39.1233537083427,39.3011894226074,915400,0,0
2018-01-10 00:00:00,39.2824680576696,39.8534075095244,39.2637483216584,39.5351791381836,1597900,0,0
2018-01-11 00:00:00,40.6489717158685,40.6489717158685,39.4977348691827,40.2371482849121,1105600,0,0
2018-01-12 00:00:00,40.3962660698653,40.8548906817283,40.0686796116951,40.6864166259766,1153200,0,0
2018-01-16 00:00:00,40.9484888666745,40.9484888666745,40.2652345094644,40.4243469238281,1098000,0,0
2018-01-17 00:00:00,40.6957777640749,40.901691307769,40.3307518060171,40.4243469238281,1475900,0,0
2018-01-18 00:00:00,40.3869101065524,40.480505222249,39.8908459961713,39.9657249450684,1197800,0,0
2018-01-19 00:00:00,40.2371573198584,40.44306729636,40.0031659512327,40.2090759277344,1575500,0,0
