Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-03 00:00:00,51.6864127536877,52.1541088990118,51.490485530721,52.1161880493164,1000865,0,0
2015-11-04 00:00:00,52.1162073029528,52.5712576674097,51.9834814471113,52.2742080688477,795358,0,0
2015-11-05 00:00:00,52.1604470356323,52.7608635617651,52.0656477064139,52.4574966430664,1440315,0,0
2015-11-06 00:00:00,51.6548281704902,51.7053893164279,50.0495004554681,50.1759033203125,2418385,0,0
2015-11-09 00:00:00,49.9294314171343,50.4160854406399,49.7461500353569,50.1190414428711,1696700,0,0
2015-11-10 00:00:00,50.2201602304632,50.8205768276642,50.0684767531598,50.6878509521484,1389673,0,0
2015-11-11 00:00:00,50.7763158402102,51.2124085231225,50.6688762462637,51.1934509277344,1293205,0,0
2015-11-12 00:00:00,51.0417603043503,51.534731369663,50.4350210197559,50.5803871154785,1134228,0,0
2015-11-13 00:00:00,50.6941606287339,51.0670519121405,50.1379823588016,50.2643852233887,1079473,0,0
2015-11-16 00:00:00,50.1759042091771,51.2566572213659,50.1569466119893,51.2313766479492,1315648,0,0
2015-11-17 00:00:00,51.0670419339621,51.4715310216061,50.1316552530371,50.2770156860352,991113,0,0
2015-11-18 00:00:00,50.1127006137432,50.5803968675252,49.4617230434715,50.4855918884277,1846513,0,0
2015-11-19 00:00:00,50.7763243801559,51.4336250028884,50.605683329968,51.1492156982422,1283218,0,0
2015-11-20 00:00:00,51.3767401411622,51.7559544305191,51.2060990934138,51.4336242675781,1707158,0,0
2015-11-23 00:00:00,51.4083541035648,51.6169217216614,50.7889742271571,50.8964195251465,763633,0,0
2015-11-24 00:00:00,50.6562396021748,50.8142403495126,50.1569454558291,50.6941604614258,1083350,0,0
2015-11-25 00:00:00,50.6941594429926,50.6941594429926,50.2327861651667,50.4855918884277,693368,0,0
2015-11-27 00:00:00,50.4855972755471,50.9532879134855,50.2959929628695,50.6688842773438,349680,0,0
2015-11-30 00:00:00,50.6815199720824,51.2692961209937,50.6499164232919,50.8711242675781,1536430,0,0
2015-12-01 00:00:00,51.1555443483888,51.2250631052126,50.5614450979386,50.9848976135254,1370403,0,0
2015-12-02 00:00:00,50.8142354141971,50.8837598156126,49.6829270568797,49.727165222168,1586015,0,0
2015-12-03 00:00:00,49.7398209592712,49.9041447177801,49.2658072845432,49.4680519104004,1977408,0,0
2015-12-04 00:00:00,49.7777453603338,51.0670662732029,49.632384858055,50.8964195251465,1588718,0,0
2015-12-07 00:00:00,50.7636862169114,51.3198645618449,50.5740818944624,51.3072242736816,1258895,0,0
2015-12-08 00:00:00,51.1934678310854,51.3325110175872,50.5614476812353,50.953296661377,1007445,0,0
2015-12-09 00:00:00,50.7763194902616,51.4146567871943,50.4223914705859,50.6941604614258,1984928,0,0
2015-12-10 00:00:00,50.6499120977906,50.7320767850298,49.6829274404684,49.878849029541,1488373,0,0
2015-12-11 00:00:00,49.6829301903347,50.0874193419033,49.4490820667096,49.5059661865234,1364528,0,0
2015-12-14 00:00:00,49.5122872063538,49.7524526580921,48.8865901702663,49.5944519042969,1613628,0,0
2015-12-15 00:00:00,49.7145338560174,50.466633792586,49.7145338560174,50.0052604675293,909920,0,0
2015-12-16 00:00:00,50.2391211353593,51.2250694684055,50.0684800450491,51.1239471435547,1242445,0,0
2015-12-17 00:00:00,51.21321063833,51.4428135021178,50.8241681704074,50.9899940490723,1358418,0.621277,0
2015-12-18 00:00:00,50.9389664184925,51.0027434032083,50.0652188692125,50.3075714111328,1888930,0,0
2015-12-21 00:00:00,50.486157517145,50.7731511171588,49.7335833081322,50.1672668457031,1275815,0,0
2015-12-22 00:00:00,50.3012041556224,50.575448089923,49.7272054892884,50.4351387023926,1046455,0,0
2015-12-23 00:00:00,50.607329249359,51.1047954784658,50.5563076584092,51.028263092041,786075,0,0
2015-12-24 00:00:00,50.9070806415535,51.1685691368253,50.8305482601099,50.9453468322754,385283,0,0
2015-12-28 00:00:00,50.8943298539556,51.4619479264092,50.7603953156267,51.4428176879883,892883,0,0
2015-12-29 00:00:00,51.6405148075261,52.2208881803579,51.5257162442858,51.9402694702148,1031650,0,0
2015-12-30 00:00:00,52.0359501939489,52.2527919761687,51.8063472954289,52.0040588378906,1355363,0,0
2015-12-31 00:00:00,51.9339184775859,52.0869832988563,50.6009704163357,51.1430778503418,1151383,0,0
2016-01-04 00:00:00,50.7030030171582,50.8114210508566,50.0142057482762,50.4734001159668,1654753,0,0
2016-01-05 00:00:00,50.3585933203374,51.0856566680841,49.7527091029968,50.9899940490723,1479443,0,0
2016-01-06 00:00:00,50.6200818679427,51.0665264815888,50.4670171034966,50.7603912353516,2465855,0,0
2016-01-07 00:00:00,50.2438059029393,50.696625456526,50.0588554636901,50.2055397033691,1670145,0,0
2016-01-08 00:00:00,50.2055311833731,50.4861556499447,49.905776478936,49.9886894226074,1858028,0,0
2016-01-11 00:00:00,50.1226233440866,50.6200838479949,50.1162427866458,50.4797744750977,2169638,0,0
2016-01-12 00:00:00,50.8751950659211,50.8751950659211,50.0397136149786,50.7667770385742,1793285,0,0
2016-01-13 00:00:00,51.2897496646025,51.774460531672,51.0282668503982,51.1813316345215,2151190,0,0
2016-01-14 00:00:00,51.1430637824822,52.1826315996643,50.9389716929138,51.8637466430664,1354305,0,0
2016-01-15 00:00:00,51.2068399848811,51.7872134556206,50.9070852716243,51.3662796020508,1729248,0,0
2016-01-19 00:00:00,51.825486383825,52.5716801263983,51.5767532305184,52.4441261291504,2002553,0,0
2016-01-20 00:00:00,52.1124941024013,52.5461777626673,50.7221438745011,51.1430778503418,2389245,0,0
2016-01-21 00:00:00,51.136685113229,51.5065973938898,50.2055352882286,50.5435562133789,1699520,0,0
2016-01-22 00:00:00,50.9836179724084,51.9275231525251,50.6264668243329,51.8701210021973,1612923,0,0
2016-01-25 00:00:00,51.8956324008545,51.933904313081,51.3599056725229,51.5065956115723,1013203,0,0
2016-01-26 00:00:00,51.7298110750649,52.4696298770222,51.5639909009278,52.1060981750488,1120715,0,0
2016-01-27 00:00:00,51.8254746335928,52.6418257482368,51.685165268432,52.2974243164063,1161135,0,0
2016-01-28 00:00:00,52.2974330717188,53.5092074083923,52.0359502515432,53.094654083252,905103,0,0
2016-01-29 00:00:00,53.5729858589846,54.3255544185596,52.8140310237329,54.2171363830566,1795635,0,0
2016-02-01 00:00:00,53.8982484377898,54.7464911116023,53.7579390381548,54.4084701538086,1279810,0,0
2016-02-02 00:00:00,54.3064290420601,55.0462479859262,54.1980052795002,54.9888458251953,1475095,0,0
2016-02-03 00:00:00,55.2758491870158,56.0220430263386,54.9123173890515,55.5437126159668,2087035,0,0
2016-02-04 00:00:00,55.4480405959188,55.843463729966,55.1291555824506,55.2375793457031,1631253,0,0
2016-02-05 00:00:00,54.9633278221714,55.3970113808897,54.2362643740331,55.1355285644531,2087388,0,0
2016-02-08 00:00:00,55.3842632393695,56.0029087375653,54.3638254854443,54.9888458251953,2065650,0,0
2016-02-09 00:00:00,54.867670713475,55.5628486657445,54.7146058966863,55.3906478881836,1716323,0,0
2016-02-10 00:00:00,54.6125487947428,55.3459870473116,53.445421287568,54.7145919799805,2637170,0,0
2016-02-11 00:00:00,54.803881591271,55.1355276716784,53.5921130088925,53.6240043640137,1766143,0,0
2016-02-12 00:00:00,53.4071607644995,53.898246504278,52.8905642257025,53.3944053649902,1180993,0,0
2016-02-16 00:00:00,53.3433750557019,53.9747758043172,53.0818922671373,53.9173736572266,1590598,0,0
2016-02-17 00:00:00,53.923767700812,54.1023490457213,53.2987530043451,53.713306427002,1545243,0,0
2016-02-18 00:00:00,53.8089517081361,54.6508136835805,53.5984905022842,54.3000373840332,1172533,0,0
2016-02-19 00:00:00,54.1788592632636,54.3446794209289,53.6431268826922,54.032169342041,1026363,0,0
2016-02-22 00:00:00,54.2235215681166,54.6890965905975,54.0130602979458,54.4594993591309,940000,0,0
2016-02-23 00:00:00,54.1916239712798,54.8804155137771,54.0321786259176,54.6954650878906,780200,0,0
2016-02-24 00:00:00,54.6508135110954,55.0972581517813,54.3383034060844,54.886791229248,805698,0,0
2016-02-25 00:00:00,55.0589941544431,55.5118136534223,54.8485272235152,55.4671669006348,668458,0,0
2016-02-26 00:00:00,55.1418961018996,55.3140968213741,53.7387967039459,53.757926940918,1354540,0,0
2016-02-29 00:00:00,53.7005348371234,54.217131319803,53.5793556962762,53.6495132446289,1468868,0,0
2016-03-01 00:00:00,53.9620315972287,54.0832050392333,53.0308816746737,53.4645652770996,1596590,0,0
2016-03-02 00:00:00,53.2285879233445,53.6686520878378,52.1379983502475,53.611255645752,1253843,0,0
2016-03-03 00:00:00,53.7324257544404,53.7324257544404,52.680102447149,53.5793609619141,1390965,0,0
2016-03-04 00:00:00,53.3051088091461,54.2617693324829,53.1074030079139,54.1214599609375,1079238,0,0
2016-03-07 00:00:00,53.9110046250315,54.9633278847333,53.8217111160831,54.9569473266602,1478620,0,0
2016-03-08 00:00:00,54.9888473817521,55.8689757555614,54.6763372030304,55.6521339416504,1750398,0,0
2016-03-09 00:00:00,56.3345529114345,56.4939982864709,55.8625973456533,56.0794448852539,1312475,0,0
2016-03-10 00:00:00,55.9327496563003,56.3281670597283,55.6074840948072,56.124080657959,952808,0,0
2016-03-11 00:00:00,56.4302020391897,56.6534186273151,56.0284041762809,56.2835121154785,1118365,0,0
2016-03-14 00:00:00,56.2197327700231,56.4620853020846,55.8880867456468,56.1623306274414,709230,0,0
2016-03-15 00:00:00,55.964640431507,56.5832801890906,55.9263685142279,56.3600578308105,813688,0,0
2016-03-16 00:00:00,56.0985881660257,57.2210694594354,55.6904152292762,57.0680046081543,1349723,0,0
2016-03-17 00:00:00,57.2930541874367,57.6852968297478,56.7850686650891,57.5245399475098,1682718,0.621277,0
2016-03-18 00:00:00,57.6595619087136,57.7367238096267,56.9843923935381,57.1708641052246,2419208,0,0
2016-03-21 00:00:00,56.9007974520291,57.4280762059746,56.4056723723172,57.1708641052246,808165,0,0
2016-03-22 00:00:00,57.1001424594399,57.4280834619418,56.7529080970854,56.8236427307129,995108,0,0
2016-03-23 00:00:00,56.8686414057095,57.6852801362022,56.5342731823669,57.4795150756836,1123418,0,0
2016-03-24 00:00:00,57.2223195452271,57.6274225075422,57.0615684273637,57.5245399475098,868443,0,0
2016-03-28 00:00:00,57.5502464442637,57.891047722805,57.1708642151916,57.4087829589844,698773,0,0
2016-03-29 00:00:00,57.3959319350116,58.4569168929484,57.1901668321994,58.4311904907227,1047278,0,0
2016-03-30 00:00:00,58.4697644423832,58.5147726666067,58.0325079300276,58.3347282409668,798648,0,0
2016-03-31 00:00:00,58.3347311578001,58.4697673659685,57.9939298814688,58.2961502075195,1277225,0,0
2016-04-01 00:00:00,58.2704363106597,58.6433855398215,57.8331797258891,58.5469360351563,1305190,0,0
2016-04-04 00:00:00,58.546926339086,58.6626691841403,57.7688685674398,58.3347282409668,1103325,0,0
2016-04-05 00:00:00,58.1932532680746,58.3347167174181,57.1772827311445,57.260871887207,1525855,0,0
2016-04-06 00:00:00,57.1837357838212,57.3830736163061,56.8622277994702,57.2223167419434,928720,0,0
2016-04-07 00:00:00,57.0101007752446,57.4344911390612,56.9329331265422,57.0808296203613,1173825,0,0
2016-04-08 00:00:00,57.2287445068359,57.730296916176,56.9393844654143,57.2287445068359,779730,0,0
2016-04-11 00:00:00,57.2801723090229,57.6724148037066,56.9458041147628,56.9650917053223,996400,0,0
2016-04-12 00:00:00,57.1901791925431,57.3766567394566,56.9715537235542,57.2866287231445,852580,0,0
2016-04-13 00:00:00,57.4859439950903,57.5245249450405,56.5857160652121,57.0293998718262,974545,0,0
2016-04-14 00:00:00,56.9522436359571,57.1644417639734,56.6500232824373,56.7657661437988,957155,0,0
2016-04-15 00:00:00,56.9586720180482,57.4152103849993,56.6757392823782,57.3059005737305,955628,0,0
2016-04-18 00:00:00,57.2994731346567,57.4345093572541,56.9008032724923,57.3830680847168,884893,0,0
2016-04-19 00:00:00,57.3959390048435,57.6017041330011,57.222321795773,57.5824165344238,753880,0,0
2016-04-20 00:00:00,57.5502496005523,57.7431543637856,55.8976901489603,55.9812850952148,821795,0,0
2016-04-21 00:00:00,55.8140879920965,55.9169762835691,54.5087630473326,54.7016677856445,1356420,0,0
2016-04-22 00:00:00,55.0103233090135,55.4540071533738,54.7916979073627,55.1517868041992,915090,0,0
2016-04-25 00:00:00,55.1003497410991,55.4797320257112,54.8945846414788,55.4733047485352,986648,0,0
2016-04-26 00:00:00,55.421861777641,55.9684340101913,54.9588902695097,55.3446998596191,1017903,0,0
2016-04-27 00:00:00,55.5954746372621,56.6050182991691,55.1903717170701,56.232063293457,1109318,0,0
2016-04-28 00:00:00,55.6018920479725,56.6693039616221,55.5311574330028,56.617862701416,882778,0,0
2016-04-29 00:00:00,56.3027769443275,57.4344903295939,55.9298278419873,57.3316078186035,1919480,0,0
2016-05-02 00:00:00,57.2866142735325,58.186842330206,57.0872822195675,57.9553565979004,1625965,0,0
2016-05-03 00:00:00,57.8974774769965,58.2189911762196,57.4152126925354,57.6788520812988,1050568,0,0
2016-05-04 00:00:00,57.5566706336491,59.1256348116586,57.5566706336491,58.6498031616211,1282043,0,0
2016-05-05 00:00:00,58.4826329867516,59.3635676469057,58.3283034072595,58.5790824890137,1120128,0,0
2016-05-06 00:00:00,58.5662145915981,58.5662145915981,57.5888247912995,57.8974723815918,1572503,0,0
2016-05-09 00:00:00,58.0196546223339,58.1868387520515,57.7495879512516,58.090389251709,1353483,0,0
2016-05-10 00:00:00,58.2832931180656,58.3797426169209,57.9039108704464,58.0518074035645,932715,0,0
2016-05-11 00:00:00,58.1354042925041,58.3990437178259,57.6595724829441,58.3154487609863,898875,0,0
2016-05-12 00:00:00,58.3926118616234,58.8813097646574,58.026095639816,58.7269859313965,738018,0,0
2016-05-13 00:00:00,58.7012629525379,58.7784248660925,58.1096825175786,58.4311904907227,626275,0,0
2016-05-16 00:00:00,58.3283102875527,58.5340811630233,57.9746543850436,58.4376258850098,565175,0,0
2016-05-17 00:00:00,58.2575697870107,58.3604523220277,57.0358339193109,57.3059005737305,927663,0,0
2016-05-18 00:00:00,56.9200866681347,57.6659908292697,56.1613279541875,56.4056739807129,1126708,0,0
2016-05-19 00:00:00,56.1934867233328,57.0229859886463,55.8205374528864,57.0036926269531,740015,0,0
2016-05-20 00:00:00,57.2094443049272,57.2094443049272,56.6628779651125,57.0293998718262,908628,0,0
2016-05-23 00:00:00,57.0358405389273,57.093709089404,56.3863858146966,56.4249725341797,561650,0,0
2016-05-24 00:00:00,56.6500289149255,57.4538075119689,56.585727318887,57.3702125549316,808165,0,0
2016-05-25 00:00:00,57.2287376620889,57.2930392453392,56.8172017649134,57.0293998718262,889593,0,0
2016-05-26 00:00:00,57.0679756135948,57.8074466356744,56.8622105659724,57.6917037963867,710053,0,0
2016-05-27 00:00:00,57.749591421659,58.0260911503795,57.5116726482689,58.0067977905273,663288,0,0
2016-05-31 00:00:00,57.8974850214865,58.3668895497206,57.7624545534409,58.3090209960938,1325165,0,0
2016-06-01 00:00:00,58.2575773658894,58.6048059667435,58.141834498938,58.5919456481934,820503,0,0
2016-06-02 00:00:00,58.4568956672526,58.5854988098145,57.8846030362942,58.5854988098145,621340,0,0
2016-06-03 00:00:00,59.1577993846391,59.9744324113257,59.1192184329305,59.6915054321289,753410,0,0
2016-06-06 00:00:00,59.6914980125058,59.8908300227035,59.2478142408192,59.5371742248535,744833,0,0
2016-06-07 00:00:00,59.6657806472767,59.968000963492,59.4857362184936,59.6079063415527,642255,0,0
2016-06-08 00:00:00,59.6143576626701,60.0966225555551,59.3957264534457,60.0451812744141,712873,0,0
2016-06-09 00:00:00,60.0515978519407,60.591736972051,60.0258772159532,60.4759941101074,1103913,0,0
2016-06-10 00:00:00,60.4374047096334,60.7267647338378,60.1416174089043,60.3859634399414,787133,0,0
2016-06-13 00:00:00,60.4438378277364,60.6817565825526,60.2573603426779,60.3345222473145,910860,0,0
2016-06-14 00:00:00,60.3923911551752,61.1061415913971,60.0773105239101,61.0739936828613,1187573,0,0
2016-06-15 00:00:00,61.1061492812696,61.1061492812696,60.1609130328943,60.4438400268555,981243,0,0
2016-06-16 00:00:00,60.1262980509262,61.0206110203818,60.1262980509262,60.8780403137207,1080295,0.621277,0
2016-06-17 00:00:00,60.9622985235837,61.2344848390893,60.4827423939407,61.1631965637207,1493778,0,0
2016-06-20 00:00:00,61.1048534477559,61.2344631666522,60.3271893248888,60.8585891723633,960563,0,0
2016-06-21 00:00:00,60.8585915763152,61.3122314198609,60.4956843490708,60.9363632202148,721568,0,0
2016-06-22 00:00:00,61.0918891314609,61.0918891314609,60.6447327210031,60.7548980712891,795945,0,0
2016-06-23 00:00:00,60.8585889092863,60.9687600746168,60.450321201273,60.9557991027832,1018960,0,0
2016-06-24 00:00:00,60.5604782065347,62.5564792126628,60.4956733563026,61.9408302307129,2188673,0,0
2016-06-27 00:00:00,61.7982731109453,62.8286733603206,61.7982731109453,62.5305709838867,1737943,0,0
2016-06-28 00:00:00,62.5305686293262,62.7962714682792,61.830670310215,62.724983215332,1501415,0,0
2016-06-29 00:00:00,62.9518061928853,63.2304700177656,62.6925867322944,62.9258842468262,955863,0,0
2016-06-30 00:00:00,63.0425318973157,64.241430595736,62.8999611964938,64.2349472045898,1682600,0,0
2016-07-01 00:00:00,64.5719492946844,64.805246844819,63.6841137924354,64.3386459350586,1342908,0,0
2016-07-05 00:00:00,64.4034324871489,64.9737210347205,64.3321500496335,64.8700332641602,1220473,0,0
2016-07-06 00:00:00,64.8959592884672,65.0968572613083,64.3775145935679,64.7728271484375,1220238,0,0
2016-07-07 00:00:00,64.6043342702134,64.8181932143937,63.4702404983669,63.6322555541992,884070,0,0
2016-07-08 00:00:00,63.4378307573737,64.2673386468537,62.8740256576353,64.2478942871094,989233,0,0
2016-07-11 00:00:00,63.9951535744723,64.170123751869,63.2887720471516,64.1312408447266,584445,0,0
2016-07-12 00:00:00,63.60632444391,63.9433096696098,63.0684412750676,63.3017387390137,837188,0,0
2016-07-13 00:00:00,63.6257841704975,63.8137153793197,63.4248861788353,63.5739402770996,1133993,0,0
2016-07-14 00:00:00,63.1786360162292,63.4961828099099,62.7768399799221,62.9194107055664,1362178,0,0
2016-07-15 00:00:00,63.0295531998634,63.3794993671084,62.9258654466056,63.2887725830078,1176528,0,0
2016-07-18 00:00:00,63.4183831596389,63.7683351412564,63.3730226716999,63.4961547851563,653770,0,0
2016-07-19 00:00:00,63.5480025548496,63.768339047093,63.2434168520038,63.5415191650391,661173,0,0
2016-07-20 00:00:00,63.5091298190252,63.697061011302,63.0878953175072,63.2045440673828,502548,0,0
2016-07-21 00:00:00,63.0231060444861,63.8202089372016,62.8351689962353,63.7424430847168,851053,0,0
2016-07-22 00:00:00,63.6970693611666,64.6108267358756,63.6257869094212,64.4228897094727,1123888,0,0
2016-07-25 00:00:00,64.2349495723408,64.4164031982573,63.8525979558429,64.0405349731445,1437143,0,0
2016-07-26 00:00:00,64.2738181945615,64.3451064364874,63.4313551187825,63.5091209411621,1475683,0,0
2016-07-27 00:00:00,63.5285668975387,63.5804107851685,62.5824101388041,63.0101280212402,1507173,0,0
2016-07-28 00:00:00,63.0360554223225,63.3017524646829,62.8286740443594,62.9258842468262,2156595,0,0
2016-07-29 00:00:00,62.8740158093023,63.3017277523026,62.8740158093023,63.1980400085449,2914705,0,0
2016-08-01 00:00:00,63.1073372870503,63.6776259045793,63.0230938678806,63.6257820129395,1982343,0,0
2016-08-02 00:00:00,63.6257716425226,63.7942642628895,63.2628586507046,63.5998497009277,1648525,0,0
2016-08-03 00:00:00,63.5220756681006,63.6516853593276,62.3685377972037,62.6472015380859,1047630,0,0
2016-08-04 00:00:00,62.6472119440567,63.282305346049,62.5564851451278,62.8092269897461,690665,0,0
2016-08-05 00:00:00,62.6537102287388,62.6796321774522,61.5066552839342,61.6297874450684,1294380,0,0
2016-08-08 00:00:00,61.7204973867643,62.1806147553437,61.3122239014339,61.6232872009277,894293,0,0
2016-08-09 00:00:00,61.6816068958628,62.0639583925914,61.4223875114667,61.7593727111816,671983,0,0
2016-08-10 00:00:00,61.9537857887797,62.076917898209,61.6038396280957,61.9343414306641,685495,0,0
2016-08-11 00:00:00,61.9797070222578,62.1741215537617,61.7399261953253,62.1352386474609,825908,0,0
2016-08-12 00:00:00,62.3556073815942,62.8416468665931,62.3491297986033,62.459300994873,830373,0,0
2016-08-15 00:00:00,62.4592719779304,62.6212811913371,61.3834998944293,61.4094276428223,842005,0,0
2016-08-16 00:00:00,61.2409411719553,61.2409411719553,60.476243825172,60.7095413208008,1586133,0,0
2016-08-17 00:00:00,60.4179247253962,61.830676671885,60.0614950429679,61.6103401184082,2143435,0,0
2016-08-18 00:00:00,61.5260726255075,62.6536827087402,61.5260726255075,62.6536827087402,2428843,0,0
2016-08-19 00:00:00,62.3944766095373,62.5629692380116,61.0724459056057,61.370548248291,1695995,0,0
2016-08-22 00:00:00,61.5001828711661,61.8306848402983,61.3316843808741,61.6427536010742,523110,0,0
2016-08-23 00:00:00,61.6945845714576,61.9343596622087,61.2992719984619,61.3122329711914,686553,0,0
2016-08-24 00:00:00,61.1955680525054,61.5455142237683,60.787294614621,61.5195922851563,867385,0,0
2016-08-25 00:00:00,61.5196013218493,61.8112260788166,61.3446253057711,61.6686553955078,808048,0,0
2016-08-26 00:00:00,61.7204919502267,61.9797113436387,59.9383499062857,60.0031547546387,1030358,0,0
2016-08-29 00:00:00,60.2105414811153,60.7289803644773,60.2105414811153,60.6058540344238,997458,0,0
2016-08-30 00:00:00,60.683605485755,60.9104195387291,59.8346533012045,59.938346862793,641668,0,0
2016-08-31 00:00:00,60.0031446214229,60.2947634850189,59.7763247857478,60.2040367126465,1280163,0,0
2016-09-01 00:00:00,60.1068528380687,60.2105406132466,59.6013691245867,59.7569007873535,1031533,0,0
2016-09-02 00:00:00,59.7763489562906,60.5216077925819,59.6337782563426,60.3984756469727,984533,0,0
2016-09-06 00:00:00,60.6252906393283,61.4353600827811,60.5734467526583,61.0206031799316,960915,0,0
2016-09-07 00:00:00,60.9493086795502,61.3316543633358,60.5604737969803,61.2668495178223,1181463,0,0
2016-09-08 00:00:00,60.9622611072404,61.4547837205603,60.8261738425048,61.2409248352051,1118013,0,0
2016-09-09 00:00:00,60.9752360457833,60.9752360457833,58.940352096535,58.9727516174316,1308363,0,0
2016-09-12 00:00:00,59.0764488144254,60.1392543546851,58.9209171465078,59.9837226867676,1403538,0,0
2016-09-13 00:00:00,59.8735594256319,59.8735594256319,58.7200269267229,59.1995887756348,1202848,0,0
2016-09-14 00:00:00,59.3032649296399,59.9059530088934,59.095889385723,59.8476257324219,1844750,0,0
2016-09-15 00:00:00,59.8737647333915,60.4096383985262,59.5404840266231,60.3312187194824,1137870,0.655319,0
2016-09-16 00:00:00,60.1743889902814,61.2199907365141,59.8411023718462,61.1415710449219,1778245,0,0
2016-09-19 00:00:00,61.2983923801399,61.7362384584505,61.1742249758424,61.6904907226563,1103443,0,0
2016-09-20 00:00:00,61.9519034165253,62.0826028807828,61.3506800226053,61.3572120666504,874553,0,0
2016-09-21 00:00:00,61.291853155908,62.696880973773,61.291853155908,62.638069152832,1459233,0,0
2016-09-22 00:00:00,62.8210657316583,63.102072544535,62.4420313790174,62.8406677246094,1046925,0,0
2016-09-23 00:00:00,62.8276017145182,63.5529926659002,62.461643145355,63.2915878295898,1334565,0,0
2016-09-26 00:00:00,63.2393091629671,63.5529938004722,62.9909801294588,63.147819519043,925783,0,0
2016-09-27 00:00:00,63.4092294725708,63.78172601645,62.0499486693255,62.1283683776855,2129453,0,0
2016-09-28 00:00:00,62.3701509062211,62.4224306996391,61.4552486630693,62.0041923522949,1525855,0,0
2016-09-29 00:00:00,61.6839617002381,61.6839617002381,60.7494518173072,60.8082695007324,3483993,0,0
2016-09-30 00:00:00,61.0631232720199,61.9845571536538,61.0631232720199,61.2134246826172,3766698,0,0
2016-10-03 00:00:00,61.0696874130246,61.148107109772,60.0371555475146,60.6710510253906,2200305,0,0
2016-10-04 00:00:00,60.6056888180727,60.6318287116143,59.3313602204148,59.6058349609375,3172618,0,0
2016-10-05 00:00:00,59.8345594639842,60.5207404955306,59.3052236608407,60.0044746398926,3129730,0,0
2016-10-06 00:00:00,59.7561429320695,60.527275733924,59.4163242789937,60.2658767700195,2870995,0,0
2016-10-07 00:00:00,60.671053041488,61.0631573965911,59.9848777429789,59.9979476928711,2575365,0,0
2016-10-10 00:00:00,60.1547656408625,60.5141920638979,60.0632760242416,60.3508148193359,1635013,0,0
2016-10-11 00:00:00,60.2266630844139,60.3116148130969,59.7299992263344,59.8606986999512,1786823,0,0
2016-10-12 00:00:00,59.7692002083728,60.2527940474038,59.6254308087064,59.9587173461914,1431620,0,0
2016-10-13 00:00:00,60.0044812637983,60.854027945442,59.8999216722114,60.5991668701172,2324855,0,0
2016-10-14 00:00:00,60.4357833873995,60.6514404521215,60.069824854338,60.1221046447754,1344788,0,0
2016-10-17 00:00:00,60.2920090310519,60.553407961853,60.1024918770535,60.3769607543945,1471218,0,0
2016-10-18 00:00:00,60.7233308232222,60.9193800650905,59.9914136535804,60.6710510253906,1456530,0,0
2016-10-19 00:00:00,60.716798148452,60.8213577430315,60.2266721196919,60.6187705993652,971138,0,0
2016-10-20 00:00:00,60.7755893332218,61.3310649197843,60.5860780616308,60.8474769592285,1388615,0,0
2016-10-21 00:00:00,60.2266733952997,60.8605688800326,60.2266733952997,60.6122398376465,1124358,0,0
2016-10-24 00:00:00,60.8474786997634,61.102345561379,60.4423103968971,60.8670806884766,1139515,0,0
2016-10-25 00:00:00,60.6841105139628,61.4421733101803,60.6645085223234,61.4225654602051,1354188,0,0
2016-10-26 00:00:00,61.7819849060216,61.866942482352,60.8278730103199,61.3637466430664,1415640,0,0
2016-10-27 00:00:00,61.0565921922167,61.4486963719981,60.8213331993485,61.2265014648438,1945330,0,0
2016-10-28 00:00:00,61.2069133200684,61.703571306222,61.030466106346,61.389892578125,1231283,0,0
2016-10-31 00:00:00,61.6578337282171,63.0890018126429,61.5402041969633,62.7426452636719,1753453,0,0
2016-11-01 00:00:00,62.7361130326804,62.7361130326804,61.527139811875,61.6186294555664,1115310,0,0
2016-11-02 00:00:00,61.5728714933557,61.5728714933557,60.4161782607705,60.8932342529297,1066783,0,0
2016-11-03 00:00:00,60.6383705127046,61.2199861105667,60.4096435003423,60.9520492553711,830608,0,0
2016-11-04 00:00:00,61.3310734099801,61.8930869759508,60.8213454891018,60.834415435791,1256310,0,0
2016-11-07 00:00:00,61.1742399434424,62.2982613253401,60.6122321816616,62.2721214294434,969493,0,0
2016-11-08 00:00:00,62.3962756116574,63.2458279062009,62.1544786967998,62.8341217041016,1186045,0,0
2016-11-09 00:00:00,61.919230889937,61.919230889937,60.2920136339695,60.3638954162598,1616213,0,0
2016-11-10 00:00:00,60.2527849945773,60.2723869806009,58.5928904584266,59.6515617370605,2064710,0,0
2016-11-11 00:00:00,59.5077940568527,60.4749757588585,59.279067110601,59.4489822387695,954923,0,0
2016-11-14 00:00:00,59.2660180537667,59.9848710762818,58.8216398068199,59.7169342041016,1621500,0,0
2016-11-15 00:00:00,60.0436915347159,61.3768321952013,60.0306215856752,61.0304756164551,2050845,0,0
2016-11-16 00:00:00,61.0696765144245,61.4879206807732,59.6711863136706,60.0959625244141,1491193,0,0
2016-11-17 00:00:00,59.8280253556502,60.3246833437298,59.7103958321577,59.9129829406738,850113,0,0
2016-11-18 00:00:00,59.8803025548614,60.2658689054732,59.4097844812348,59.6123657226563,1030710,0,0
2016-11-21 00:00:00,59.8410868007344,60.3181427296216,59.6973174035585,60.3050727844238,908745,0,0
